FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
59.368076,-0.443716,-29.106348,-8.96477,544.720337,98.721451
59.64225,-0.758567,-29.095963,-9.13088,543.220215,101.223778
59.91209,-1.082303,-29.0844,-9.29185,541.681335,103.735062
60.177597,-1.414521,-29.071526,-9.447344,540.104004,106.254677
60.438728,-1.754882,-29.057211,-9.597038,538.488159,108.781914
60.695396,-2.10313,-29.041309,-9.740607,536.834229,111.315834
60.947453,-2.459069,-29.023689,-9.877728,535.141968,113.855446
61.194782,-2.822497,-29.0042,-10.008072,533.411682,116.39975
61.437286,-3.193166,-28.982693,-10.131294,531.643372,118.947899
61.674931,-3.570753,-28.959019,-10.247049,529.837463,121.499207
61.907734,-3.954899,-28.933035,-10.354983,527.994263,124.053154
62.135715,-4.34525,-28.904612,-10.454758,526.114075,126.609108
62.358841,-4.74151,-28.873617,-10.546039,524.197266,129.166397
62.577034,-5.143459,-28.839947,-10.628515,522.244141,131.724197
62.79015,-5.550916,-28.80349,-10.701894,520.254761,134.28154
62.998058,-5.963695,-28.764149,-10.765912,518.229309,136.83754
63.200676,-6.381547,-28.721817,-10.820327,516.168091,139.39151
63.397968,-6.804146,-28.676397,-10.864897,514.071533,141.942856
63.589943,-7.231118,-28.627789,-10.899367,511.940002,144.491119
63.776638,-7.662097,-28.575876,-10.923469,509.774048,147.035873
63.958012,-8.096777,-28.520546,-10.936903,507.574036,149.576523
64.133995,-8.53494,-28.461689,-10.939364,505.34021,152.112427
64.304451,-8.976408,-28.3992,-10.930549,503.072815,154.642807
64.469269,-9.421019,-28.332985,-10.910172,500.772125,157.166962
64.628349,-9.868558,-28.26296,-10.877995,498.438446,159.684326
64.781677,-10.318753,-28.18906,-10.833799,496.072266,162.194504
64.929291,-10.771306,-28.111233,-10.7774,493.674133,164.697174
65.07119,-11.225931,-28.029415,-10.708627,491.244568,167.192001
65.207375,-11.682408,-27.943558,-10.627316,488.783966,169.678604
65.337746,-12.140594,-27.853596,-10.533303,486.292694,172.156357
65.462158,-12.600398,-27.759459,-10.42641,483.771057,174.624695
65.580521,-13.061735,-27.661066,-10.306458,481.219299,177.082993
65.692741,-13.524483,-27.558338,-10.173266,478.637848,179.530823
65.798836,-13.988477,-27.451208,-10.026673,476.027161,181.967926
65.898804,-14.453522,-27.339609,-9.866525,473.387878,184.39415
65.992729,-14.919446,-27.223488,-9.692704,470.720459,186.809204
66.080559,-15.386127,-27.102816,-9.50512,468.02536,189.212769
66.162209,-15.853509,-26.977568,-9.303727,465.30307,191.604385
66.237556,-16.321573,-26.847729,-9.088518,462.553833,193.983551
66.306503,-16.790285,-26.713289,-8.859532,459.777893,196.349731
66.36898,-17.259544,-26.574242,-8.616846,456.975769,198.702667
66.425011,-17.729193,-26.430573,-8.360559,454.147919,201.042175
66.47467,-18.199039,-26.282259,-8.090769,451.294891,203.368164
66.51799,-18.668919,-26.129272,-7.807578,448.417328,205.680481
66.554962,-19.138725,-25.971582,-7.511091,445.515686,207.978943
66.585526,-19.608418,-25.809153,-7.201416,442.590424,210.263199
66.60952,-20.077982,-25.641956,-6.878683,439.641754,212.532852
66.626816,-20.547369,-25.469988,-6.543062,436.670105,214.787613
66.637329,-21.016485,-25.293257,-6.194771,433.675903,217.027344
66.641014,-21.485147,-25.111782,-5.83407,430.659637,219.252029
66.637917,-21.953152,-24.925596,-5.461254,427.621918,221.461746
66.628029,-22.420319,-24.734735,-5.076633,424.563354,223.656586
66.611336,-22.886532,-24.53923,-4.680529,421.484528,225.836456
66.587677,-23.351761,-24.339108,-4.273256,418.385742,228.001205
66.556892,-23.816017,-24.134388,-3.855126,415.267334,230.150635
66.518768,-24.279295,-23.925081,-3.426446,412.12973,232.284698
66.47316,-24.741528,-23.711199,-2.987531,408.973236,234.403412
66.419983,-25.202574,-23.492762,-2.538707,405.798462,236.50708
66.359184,-25.662268,-23.269794,-2.080316,402.606018,238.595993
66.290695,-26.120461,-23.042343,-1.612719,399.396576,240.670425
66.214417,-26.577072,-22.810467,-1.136297,396.170593,242.730576
66.130142,-27.032097,-22.574236,-0.651448,392.928467,244.776443
66.037636,-27.485571,-22.333738,-0.158584,389.670563,246.808121
65.936653,-27.937506,-22.089073,0.34187,386.397308,248.825699
65.827019,-28.387852,-21.840328,0.849479,383.109039,250.829529
65.708618,-28.836489,-21.587597,1.363803,379.806335,252.820007
65.581367,-29.283253,-21.330963,1.884409,376.489929,254.797745
65.445206,-29.728012,-21.070503,2.410871,373.160339,256.763153
65.29998,-30.170681,-20.806286,2.942775,369.818207,258.716522
65.145477,-30.611252,-20.538393,3.479704,366.463867,260.658142
64.981415,-31.049747,-20.266918,4.021228,363.097778,262.588135
64.807549,-31.486166,-19.991962,4.566894,359.720184,264.506744
64.62365,-31.920441,-19.713642,5.116231,356.331635,266.414581
64.429581,-32.352432,-19.432083,5.668766,352.9328,268.312012
64.225258,-32.781956,-19.147419,6.224025,349.524353,270.199799
64.010574,-33.208855,-18.859793,6.781532,346.106873,272.0784
63.785351,-33.633018,-18.569342,7.340816,342.680939,273.948212
63.549393,-34.054409,-18.276197,7.901414,339.247131,275.809479
63.302429,-34.473003,-17.980494,8.462864,335.805634,277.662415
63.04425,-34.888763,-17.682341,9.024696,332.356903,279.507202
62.774704,-35.301579,-17.381874,9.586425,328.901459,281.34433
62.493729,-35.71125,-17.079226,10.147553,325.439972,283.174408
62.201305,-36.117569,-16.774555,10.707576,321.973053,284.997864
61.897419,-36.520332,-16.468027,11.265992,318.501465,286.815369
61.581978,-36.919388,-16.159824,11.822306,315.025787,288.627167
61.254875,-37.314678,-15.850145,12.376031,311.546417,290.433441
60.915955,-37.70615,-15.539183,12.926696,308.063782,292.234436
60.565105,-38.093761,-15.227139,13.47383,304.578278,294.030426
60.202324,-38.47739,-14.914217,14.016974,301.090363,295.821747
59.827667,-38.856853,-14.600616,14.555669,297.600739,297.60907
59.441261,-39.231953,-14.286539,15.08946,294.110138,299.392883
59.043213,-39.602497,-13.972182,15.617894,290.619263,301.173737
58.633572,-39.968384,-13.657756,16.140528,287.128693,302.951996
58.212349,-40.329597,-13.343471,16.656937,283.638763,304.727814
57.779526,-40.686165,-13.029552,17.166708,280.149902,306.501434
57.335152,-41.038097,-12.716228,17.669462,276.662537,308.273071
56.879349,-41.385353,-12.403736,18.164843,273.177155,310.043213
56.412315,-41.727833,-12.09232,18.652525,269.694458,311.812408
55.934315,-42.065418,-11.782236,19.132223,266.215179,313.581329
55.44556,-42.398037,-11.473731,19.603682,262.73999,315.350372
54.946224,-42.725685,-11.167049,20.066679,259.26947,317.120117
54.436409,-43.04847,-10.862418,20.521029,255.804001,318.890717
53.916203,-43.366531,-10.560051,20.966541,252.34404,320.662476
53.385754,-43.68,-10.260159,21.403048,248.889923,322.435669
52.845299,-43.988953,-9.962943,21.830372,245.442291,324.210785
52.295147,-44.293381,-9.668612,22.248375,242.001831,325.988434
51.735668,-44.593258,-9.377364,22.656942,238.569275,327.769379
51.167179,-44.888584,-9.089405,23.055986,235.145309,329.554199
50.589954,-45.179436,-8.804931,23.445473,231.730515,331.343262
50.004208,-45.465996,-8.52414,23.825392,228.325317,333.136993
49.41013,-45.748459,-8.247223,24.195778,224.93013,334.935608
48.807991,-46.027039,-7.974355,24.556673,221.54541,336.739441
48.198116,-46.301861,-7.705707,24.908142,218.171768,338.548981
47.580917,-46.573002,-7.441426,25.250238,214.809921,340.364868
46.956833,-46.840469,-7.181649,25.583017,211.460648,342.187744
46.326244,-47.104309,-6.926489,25.906527,208.124588,344.018219
45.689468,-47.364647,-6.676047,26.220816,204.802292,345.856598
45.046776,-47.621666,-6.430417,26.525936,201.494141,347.703094
44.398407,-47.87558,-6.189688,26.821953,198.200546,349.557953
43.744694,-48.126591,-5.953942,27.108936,194.921921,351.421295
43.086025,-48.374825,-5.723265,27.386967,191.658844,353.293488
42.422871,-48.620346,-5.497736,27.656147,188.412048,355.175018
41.755703,-48.863167,-5.277436,27.916588,185.18219,357.066345
41.084949,-49.103336,-5.062432,28.168413,181.96991,358.967926
40.410957,-49.340958,-4.852777,28.411753,178.775604,360.879883
39.734028,-49.576221,-4.648509,28.646732,175.599686,362.802307
39.054424,-49.809315,-4.449647,28.873465,172.442429,364.735077
38.372498,-50.040398,-4.256194,29.092039,169.304291,366.678192
37.688644,-50.26955,-4.068139,29.302534,166.185745,368.631805
37.003323,-50.496773,-3.885454,29.505024,163.087479,370.59613
36.31699,-50.722027,-3.708109,29.699593,160.010117,372.571381
35.630032,-50.945313,-3.536062,29.886337,156.954163,374.557739
34.942791,-51.166702,-3.369273,30.065393,153.919998,376.555206
34.255501,-51.386356,-3.207695,30.236917,150.907913,378.563538
33.568428,-51.604446,-3.051273,30.401083,147.918198,380.582306
32.88187,-51.82111,-2.899945,30.558067,144.951157,382.61142
32.196194,-52.036388,-2.753641,30.708038,142.007355,384.650665
31.511816,-52.250256,-2.612277,30.851143,139.087357,386.700073
30.829145,-52.46262,-2.475761,30.987518,136.191772,388.759735
30.148537,-52.67345,-2.343989,31.117279,133.321075,390.82959
29.470249,-52.882797,-2.216846,31.240553,130.47554,392.909332
28.794495,-53.090775,-2.094209,31.357468,127.655434,394.998596
28.121485,-53.297539,-1.975945,31.468157,124.860901,397.096771
27.451477,-53.503166,-1.861911,31.572775,122.092293,399.20343
26.784792,-53.707653,-1.751967,31.671473,119.350075,401.318298
26.121796,-53.910892,-1.645974,31.764418,116.634773,403.441193
25.462851,-54.112728,-1.543797,31.851795,113.946915,405.572021
24.808256,-54.313046,-1.445306,31.933775,111.286873,407.710541
24.158237,-54.511833,-1.350372,32.010529,108.6549,409.856323
23.512983,-54.709148,-1.258869,32.082233,106.051147,412.00885
22.872673,-54.905087,-1.170669,32.149029,103.475769,414.167389
22.237532,-55.099701,-1.085647,32.211063,100.929039,416.33139
21.607855,-55.292931,-1.003678,32.268475,98.411346,418.500427
20.983955,-55.4846,-0.924635,32.321392,95.923157,420.674286
20.366131,-55.674503,-0.848391,32.369953,93.46489,422.852814
19.754618,-55.86248,-0.774816,32.414326,91.036835,425.035645
19.14958,-56.048466,-0.703786,32.454693,88.63916,427.22229
18.551144,-56.232475,-0.635179,32.491234,86.271965,429.412079
17.959433,-56.414577,-0.568882,32.524155,83.935364,431.604279
17.37464,-56.59478,-0.504801,32.553619,81.629555,433.798218
16.797003,-56.772995,-0.442862,32.579796,79.354881,435.993439
16.226795,-56.949032,-0.383008,32.602829,77.111748,438.189697
15.664268,-57.122658,-0.325194,32.622849,74.900528,440.386719
15.109593,-57.293678,-0.269378,32.63998,72.721451,442.584137
14.562878,-57.462006,-0.215515,32.654392,70.574623,444.781403
14.024186,-57.627617,-0.163555,32.666241,68.460068,446.977661
13.493598,-57.790546,-0.113449,32.675701,66.377838,449.17215
12.971256,-57.950752,-0.065144,32.682953,64.328079,451.364105
12.457366,-58.108109,-0.018593,32.688148,62.311081,453.55307
11.952167,-58.262394,0.026243,32.691444,60.327156,455.738617
11.455863,-58.413353,0.06939,32.692982,58.376572,457.920502
10.968584,-58.560776,0.110859,32.69289,56.45948,460.098328
10.490378,-58.70454,0.150647,32.691319,54.575909,462.271362
10.021244,-58.84462,0.188744,32.688408,52.725826,464.438873
9.561185,-58.980995,0.225145,32.684288,50.909237,466.599884
9.110266,-59.113625,0.259852,32.679104,49.126236,468.753693
8.668622,-59.242332,0.292881,32.672985,47.377022,470.899719
8.236421,-59.366879,0.324258,32.666065,45.661812,473.037628
7.81382,-59.486973,0.35402,32.658478,43.980762,475.167114
7.400912,-59.602394,0.382204,32.65036,42.333916,477.287659
6.997722,-59.713047,0.408849,32.641846,40.721188,479.398621
6.604231,-59.818893,0.433987,32.633053,39.142437,481.499146
6.220429,-59.919968,0.457638,32.624111,37.597572,483.588257
5.84635,-60.016228,0.479809,32.615124,36.086563,485.665253
5.482082,-60.107533,0.50049,32.606201,34.609505,487.729462
5.127744,-60.193657,0.519667,32.597424,33.166481,489.78067
4.783434,-60.274342,0.537327,32.588894,31.757523,491.818451
4.449204,-60.349415,0.553467,32.580719,30.382536,493.842346
4.125047,-60.4188,0.5681,32.573021,29.041296,495.851746
3.810924,-60.48254,0.581255,32.565956,27.733534,497.845673
3.506802,-60.540695,0.592972,32.55965,26.459013,499.823273
3.212688,-60.593258,0.603303,32.554203,25.217596,501.783752
2.928637,-60.640137,0.612294,32.549709,24.009216,503.726654
2.654715,-60.681149,0.619983,32.546238,22.833818,505.651611
2.390965,-60.71608,0.62639,32.543858,21.691282,507.558411
2.13737,-60.744781,0.631522,32.542645,20.581356,509.446564
1.893859,-60.767216,0.635383,32.542679,19.503685,511.315491
1.660331,-60.783443,0.637975,32.544064,18.457882,513.164307
1.436705,-60.793564,0.639312,32.546913,17.443605,514.992249
1.222936,-60.797619,0.639414,32.551342,16.460609,516.798523
1.019015,-60.795544,0.638314,32.557484,15.508722,518.582764
0.824923,-60.787212,0.636059,32.565453,14.58777,520.344727
0.640592,-60.772465,0.632709,32.575348,13.697516,522.08429
0.465878,-60.751217,0.628333,32.587276,12.837609,523.801025
0.300574,-60.723461,0.623008,32.601334,12.007607,525.494324
0.144442,-60.689297,0.616805,32.61763,11.207038,527.163452
-0.002739,-60.648838,0.609793,32.636257,10.435482,528.807678
-0.141148,-60.602161,0.602029,32.657295,9.692611,530.426208
-0.270933,-60.549248,0.593561,32.680813,8.978164,532.019043
-0.392238,-60.490028,0.58443,32.706882,8.291885,533.585815
-0.505255,-60.424377,0.574677,32.735592,7.633454,535.126404
-0.610255,-60.352291,0.564347,32.767025,7.002431,536.640686
-0.707581,-60.273846,0.553498,32.801285,6.398285,538.127869
-0.79761,-60.189205,0.542202,32.838455,5.820445,539.587585
-0.880706,-60.098579,0.530543,32.878597,5.268374,541.018982
-0.957171,-60.00211,0.518609,32.921768,4.741608,542.421509
-1.027241,-59.899845,0.506484,32.967972,4.239733,543.795044
-1.091106,-59.791779,0.494239,33.017212,3.76232,545.139343
-1.148957,-59.677891,0.481935,33.069469,3.308868,546.454468
-1.201021,-59.558239,0.46962,33.124718,2.878764,547.740295
-1.247575,-59.432991,0.457334,33.182941,2.471302,548.996155
-1.288927,-59.302391,0.445113,33.244137,2.085761,550.22168
-1.325382,-59.166721,0.432987,33.308292,1.721476,551.416199
-1.357202,-59.026176,0.420987,33.375393,1.377876,552.579346
-1.384602,-58.880867,0.409141,33.445396,1.054464,553.710876
-1.407766,-58.730843,0.397477,33.518234,0.750743,554.810974
-1.426878,-58.576141,0.386025,33.593838,0.466143,555.879639
-1.442151,-58.416889,0.374813,33.672119,0.199991,556.916992
0,-58.253334,0,33.752972,0,557.922424
0,-58.085777,0,33.836308,0,558.895813
0,-57.914555,0,33.922012,0,559.836487
0,-57.739922,0,34.009949,0,560.744446
0,-57.562027,0,34.099979,0,561.619507
0,-57.380936,0,34.191967,0,562.462036
0,-57.196716,0,34.285763,0,563.272217
0,-57.009502,0,34.381214,0,564.05011
0,-56.81955,0,34.478199,0,564.795593
0,-56.627186,0,34.576557,0,565.508484
0,-56.432747,0,34.67614,0,566.188477
0,-56.236481,0,34.776764,0,566.835571
0,-56.038536,0,34.87822,0,567.450073
0,-55.838959,0,34.980305,0,568.032349
0,-55.637791,0,35.082813,0,568.582764
0,-55.435131,0,35.185532,0,569.101624
0,-55.231174,0,35.288277,0,569.58905
0,-55.026226,0,35.390869,0,570.044739
0,-54.820564,0,35.493111,0,570.468994
0,-54.614414,0,35.594818,0,570.861633
0,-54.407879,0,35.695786,0,571.223267
0,-54.200958,0,35.795826,0,571.554321
0,-53.993629,0,35.894707,0,571.855408
0,-53.785938,0,35.992233,0,572.127014
0,-53.57803,0,36.088215,0,572.369324
0,-53.370102,0,36.182468,0,572.582214
0,-53.162369,0,36.274822,0,572.766052
0,-52.954964,0,36.365112,0,572.920837
0,-52.74791,0,36.453171,0,573.047363
0,-52.541149,0,36.538822,0,573.146179
0,-52.33461,0,36.621918,0,573.218018
0,-52.128277,0,36.702312,0,573.263367
0,-51.922237,0,36.779873,0,573.282593
0,-51.716629,0,36.854462,0,573.275757
0,-51.511585,0,36.925953,0,573.243103
0,-51.307167,0,36.994225,0,573.185059
0,-51.103317,0,37.059139,0,573.102173
0,-50.899925,0,37.120575,0,572.995239
0,-50.696854,0,37.178425,0,572.865112
0,-50.494045,0,37.232597,0,572.712219
0,-50.291531,0,37.28302,0,572.537048
0,-50.089428,0,37.329632,0,572.3396
0,-49.887836,0,37.372364,0,572.120361
0,-49.686787,0,37.411148,0,571.879578
0,-49.486179,0,37.445915,0,571.61792
0,-49.285854,0,37.476585,0,571.336182
0,-49.085629,0,37.503105,0,571.035156
0,-48.885429,0,37.525429,0,570.715393
0,-48.685265,0,37.54356,0,570.377197
0,-48.485241,0,37.55751,0,570.020752
0,-48.285469,0,37.567322,0,569.646423
0,-48.085957,0,37.573029,0,569.254456
0,-47.88662,0,37.574677,0,568.84552
0,-47.687267,0,37.572296,0,568.42041
0,-47.487717,0,37.565914,0,567.979919
0,-47.287865,0,37.555584,0,567.524414
0,-47.087715,0,37.541348,0,567.054321
0,-46.887371,0,37.523273,0,566.569763
0,-46.686905,0,37.501453,0,566.070923
0,-46.486328,0,37.475975,0,565.558167
0,-46.285534,0,37.446941,0,565.032166
0,-46.084335,0,37.414459,0,564.493591
0,-45.882545,0,37.378643,0,563.943115
0,-45.68005,0,37.33963,0,563.381287
0,-45.476852,0,37.297562,0,562.80835
0,-45.273045,0,37.252571,0,562.224304
0,-45.068729,0,37.204781,0,561.629395
0,-44.863926,0,37.154312,0,561.023987
0,-44.658543,0,37.101257,0,560.408325
-0.216702,-44.452427,0.119774,37.045704,0.027102,559.783325
-0.207485,-44.245415,0.119813,36.987759,0.068025,559.149475
-0.198572,-44.037426,0.119786,36.927536,0.107907,558.507324
-0.19002,-43.828495,0.119687,36.865173,0.146608,557.856995
-0.181889,-43.618744,0.119516,36.800804,0.184023,557.198425
-0.1742,-43.408291,0.119281,36.734581,0.220144,556.53186
-0.166921,-43.197182,0.118988,36.66663,0.255067,555.857361
-0.159988,-42.985367,0.118647,36.597076,0.288934,555.17572
-0.15334,-42.772705,0.118262,36.526028,0.321851,554.487244
-0.146953,-42.559086,0.117838,36.453587,0.353837,553.792786
-0.140848,-42.344486,0.117378,36.379845,0.384815,553.09259
-0.135075,-42.128983,0.116885,36.304913,0.414669,552.386902
-0.129675,-41.912731,0.116363,36.228889,0.443315,551.67572
-0.124654,-41.695862,0.115813,36.151894,0.470759,550.958984
-0.119982,-41.478432,0.115238,36.074024,0.497098,550.237
-0.115607,-41.260387,0.114633,35.995388,0.522472,549.510254
-0.111488,-41.041615,0.113997,35.91608,0.54698,548.77948
-0.107619,-40.822006,0.113333,35.836212,0.570632,548.045166
-0.104027,-40.60157,0.112648,35.755882,0.593333,547.3078
-0.100757,-40.380444,0.111954,35.67522,0.614951,546.567444
-0.097834,-40.158821,0.111262,35.594349,0.635396,545.82428
-0.095249,-39.93689,0.11058,35.513371,0.654675,545.078186
-0.092956,-39.714725,0.109912,35.432373,0.672904,544.329529
-0.090898,-39.492279,0.109251,35.35144,0.690238,543.578796
-0.089047,-39.269447,0.108588,35.270626,0.706795,542.826721
-0.087423,-39.046139,0.10791,35.189999,0.722588,542.073914
-0.086083,-38.822388,0.107211,35.109623,0.73753,541.320679
-0.085091,-38.598354,0.106489,35.029583,0.751502,540.567322
-0.084476,-38.374279,0.10575,34.949982,0.764432,539.813782
-0.084206,-38.150387,0.105007,34.870911,0.776356,539.060303
-0.084203,-37.926777,0.104274,34.792469,0.787408,538.307007
-0.084379,-37.703438,0.103564,34.714729,0.797756,537.554504
-0.084684,-37.480251,0.102882,34.637749,0.807524,536.803528
-0.085134,-37.257145,0.102226,34.5616,0.816734,536.054749
-0.085798,-37.03413,0.101588,34.486347,0.825322,535.308472
-0.086754,-36.811356,0.100954,34.412067,0.833198,534.564941
-0.088042,-36.589054,0.100313,34.338821,0.840321,533.82428
-0.089634,-36.36742,0.099658,34.26667,0.846748,533.086487
-0.091446,-36.146557,0.098987,34.195652,0.85262,532.351807
-0.093382,-35.926422,0.098305,34.125816,0.858097,531.620911
-0.095377,-35.70689,0.09762,34.057205,0.863284,530.894531
-0.09743,-35.487839,0.096939,33.989868,0.868185,530.17334
-0.0996,-35.269272,0.096271,33.923878,0.872721,529.457764
-0.101961,-35.051304,0.095626,33.859314,0.876789,528.747864
-0.10456,-34.834137,0.095012,33.796257,0.880342,528.043762
-0.107386,-34.617954,0.094431,33.734779,0.883435,527.34552
-0.110375,-34.402813,0.093874,33.674927,0.886204,526.653442
-0.11344,-34.188641,0.093325,33.616726,0.888801,525.968262
-0.116522,-33.975304,0.092761,33.560184,0.891317,525.290649
-0.119611,-33.762672,0.092167,33.505306,0.893731,524.621155
-0.122752,-33.550739,0.091536,33.45211,0.895937,523.960266
-0.126004,-33.339592,0.090868,33.400631,0.897807,523.308105
-0.129405,-33.129375,0.090179,33.350903,0.899275,522.664612
-0.132942,-32.920216,0.08949,33.302959,0.900374,522.029907
