FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
126.562607,4.573608,-18.694979,-1.449337,740.272766,24.468805
127.987831,4.315048,-18.611954,-1.574005,739.020264,27.856478
129.39035,4.028246,-18.516706,-1.703477,737.579285,31.413725
130.768509,3.711956,-18.408943,-1.837799,735.948608,35.14407
132.120682,3.364904,-18.288395,-1.977025,734.127014,39.050865
133.445251,2.985787,-18.154835,-2.121191,732.113403,43.137306
134.74054,2.573276,-18.008045,-2.270299,729.906982,47.406372
136.004852,2.126021,-17.847836,-2.424325,727.506958,51.860825
137.23642,1.64267,-17.674017,-2.583224,724.912781,56.503231
138.433334,1.12187,-17.486404,-2.746936,722.123901,61.335945
139.593735,0.562276,-17.284805,-2.915386,719.140015,66.361008
140.715714,-0.037458,-17.069065,-3.088514,715.960938,71.580215
141.79747,-0.678687,-16.839046,-3.266263,712.586548,76.994987
142.837128,-1.362776,-16.594646,-3.448567,709.017029,82.606407
143.832962,-2.091099,-16.335808,-3.635352,705.252686,88.415146
144.783203,-2.865028,-16.062519,-3.826537,701.293884,94.421478
145.686096,-3.685916,-15.774828,-4.022012,697.141418,100.625244
146.539871,-4.555088,-15.472838,-4.221621,692.795837,107.025887
147.342743,-5.473836,-15.156704,-4.425175,688.258118,113.622307
148.092926,-6.443421,-14.826605,-4.632436,683.529358,120.412956
148.78862,-7.465074,-14.482725,-4.843117,678.610718,127.395714
149.428085,-8.540012,-14.125266,-5.05689,673.503601,134.568039
150.009674,-9.669461,-13.75444,-5.273399,668.209534,141.926895
150.531784,-10.854665,-13.370481,-5.492257,662.730286,149.468872
150.992828,-12.096889,-12.973654,-5.713076,657.067871,157.19014
151.391342,-13.397348,-12.564273,-5.935483,651.224304,165.086349
151.725815,-14.757107,-12.14271,-6.159079,645.201965,173.152802
151.994766,-16.176958,-11.709394,-6.383378,639.003357,181.384293
152.196762,-17.65737,-11.26484,-6.60779,632.631165,189.775162
152.330383,-19.198502,-10.809614,-6.83162,626.088196,198.319504
152.394287,-20.800261,-10.344315,-7.05407,619.377747,207.010971
152.387299,-22.462376,-9.869564,-7.274265,612.503113,215.843033
152.308243,-24.184452,-9.385994,-7.491289,605.467773,224.808929
152.156082,-25.965971,-8.894242,-7.704185,598.275513,233.901779
151.929855,-27.806248,-8.394952,-7.91194,590.930176,243.114578
151.628708,-29.70439,-7.888792,-8.113504,583.436035,252.440308
151.251846,-31.659218,-7.376464,-8.307791,575.797424,261.871765
150.798553,-33.669224,-6.858721,-8.493647,568.018982,271.401733
150.268204,-35.732529,-6.336385,-8.669867,560.10553,281.022583
149.660294,-37.84697,-5.810343,-8.835194,552.062256,290.726868
148.974319,-40.010143,-5.281531,-8.988324,543.89447,300.506958
148.210037,-42.219509,-4.750927,-9.127924,535.607605,310.355194
147.367325,-44.472504,-4.219531,-9.252676,527.207458,320.264038
146.446182,-46.766518,-3.688354,-9.361316,518.699707,330.225708
145.446808,-49.098911,-3.158402,-9.452637,510.090668,340.232605
144.369553,-51.46693,-2.630683,-9.5255,501.386658,350.276764
143.21489,-53.86768,-2.106204,-9.578837,492.594086,360.350372
141.983414,-56.298084,-1.585975,-9.611621,483.719666,370.445374
140.675842,-58.754917,-1.07102,-9.62284,474.770325,380.553741
139.29303,-61.234833,-0.562389,-9.611494,465.752899,390.667297
137.836044,-63.734455,-0.061155,-9.57659,456.6745,400.778076
136.306137,-66.250427,0.431592,-9.517113,447.54248,410.877869
134.704758,-68.77951,0.914748,-9.432059,438.364136,420.958435
133.033524,-71.318512,1.387226,-9.320454,429.146851,431.011749
131.294266,-73.864319,1.847979,-9.181369,419.898285,441.029663
129.488937,-76.413765,2.29601,-9.013936,410.625977,451.00412
127.619675,-78.963638,2.730378,-8.817386,401.337616,460.927032
125.688667,-81.510628,3.150205,-8.591032,392.040771,470.790527
123.698242,-84.051384,3.554678,-8.33424,382.743134,480.58667
121.650894,-86.582489,3.943042,-8.046417,373.452332,490.3078
119.549255,-89.100609,4.314596,-7.727021,364.175903,499.946442
117.396111,-91.602463,4.668695,-7.375536,354.921448,509.495178
115.194443,-94.084877,5.004733,-6.991486,345.696381,518.946655
112.94735,-96.544838,5.322152,-6.57446,336.508179,528.293945
110.658073,-98.979401,5.620461,-6.124125,327.364075,537.530334
108.329918,-101.385689,5.899258,-5.640222,318.27121,546.649048
105.96627,-103.760834,6.158227,-5.122594,309.236511,555.644043
103.570534,-106.101982,6.397159,-4.571231,300.266815,564.509094
101.146202,-108.406311,6.61595,-3.986245,291.368744,573.238586
98.696793,-110.671036,6.814605,-3.367877,282.548737,581.826782
96.225876,-112.893456,6.993217,-2.716489,273.81311,590.268555
93.737091,-115.071014,7.151969,-2.032563,265.167847,598.558899
91.234116,-117.201324,7.291102,-1.316672,256.618652,606.693237
88.720619,-119.282158,7.410911,-0.569484,248.171082,614.667236
86.200272,-121.311478,7.51174,0.208229,239.830414,622.477173
83.676651,-123.287392,7.593992,1.015604,231.601669,630.119324
81.153282,-125.208115,7.658128,1.851707,223.489609,637.590393
78.633606,-127.07193,7.704669,2.715486,215.498718,644.887573
76.120995,-128.877182,7.734196,3.605777,207.633224,652.00824
73.618782,-130.622299,7.747353,4.521302,199.89711,658.950195
71.130226,-132.305878,7.744843,5.460687,192.294006,665.711243
68.658516,-133.92662,7.727422,6.422452,184.827301,672.290039
66.206718,-135.483444,7.695889,7.405062,177.500061,678.684753
63.777786,-136.97551,7.651047,8.406955,170.315063,684.894714
61.374527,-138.402115,7.593697,9.42656,163.274826,690.918884
58.999607,-139.762741,7.524635,10.462312,156.381561,696.756714
56.655529,-141.056915,7.444654,11.512674,149.637283,702.408081
54.344635,-142.284241,7.354537,12.57613,143.043732,707.872681
52.069138,-143.444366,7.255054,13.651153,136.602356,713.150757
49.831104,-144.536957,7.146969,14.736207,130.314301,718.242615
47.632492,-145.561829,7.03103,15.829769,124.180458,723.148743
45.475159,-146.518875,6.907975,16.930288,118.201561,727.869812
43.360847,-147.408234,6.778531,18.036198,112.378036,732.406677
41.291134,-148.230118,6.643403,19.145969,106.710197,736.760498
39.267426,-148.98494,6.503261,20.258089,101.198128,740.93219
37.290901,-149.673126,6.358739,21.371098,95.841675,744.92334
35.362572,-150.295166,6.210437,22.483587,90.640511,748.735046
33.483261,-150.851517,6.058919,23.594229,85.594109,752.369019
31.653673,-151.342682,5.904711,24.701721,80.701759,755.826599
29.874376,-151.769165,5.748308,25.804802,75.962646,759.109619
28.145844,-152.131561,5.590177,26.902229,71.375778,762.219666
26.468431,-152.430542,5.430753,27.992771,66.940041,765.158508
24.842382,-152.666977,5.270446,29.075184,62.654152,767.92804
23.267809,-152.84169,5.109642,30.148226,58.51675,770.53009
21.744671,-152.955673,4.948691,31.210672,54.526291,772.966675
20.272785,-153.009811,4.787913,32.261307,50.68111,775.239563
18.851854,-153.005096,4.627606,33.298954,46.979431,777.350769
17.481506,-152.942444,4.468052,34.322487,43.419338,779.302368
16.161335,-152.822754,4.309516,35.330837,39.998833,781.096313
14.89091,-152.647003,4.152256,36.322983,36.715813,782.734558
13.66977,-152.416229,3.996531,37.297924,33.568096,784.219116
12.497392,-152.131546,3.842594,38.2547,30.553427,785.552002
11.373174,-151.794174,3.690687,39.192375,27.669432,786.735291
10.296423,-151.405304,3.541049,40.109997,24.913666,787.770996
9.266361,-150.966171,3.393905,41.006645,22.283606,788.661072
8.282147,-150.478043,3.249465,41.881416,19.776661,789.407593
7.342897,-149.942078,3.107929,42.733452,17.390179,790.012512
6.447703,-149.359436,2.969492,43.561947,15.121468,790.477905
5.595656,-148.731247,2.834327,44.366165,12.96775,790.805603
4.785836,-148.058655,2.702585,45.145424,10.926173,790.997498
4.017307,-147.342819,2.574414,45.899067,8.993829,791.055847
3.289107,-146.58493,2.449956,46.626503,7.167779,790.982361
2.600225,-145.786224,2.329344,47.327179,5.445066,790.779114
1.949599,-144.947906,2.212698,48.000565,3.822714,790.448059
1.336119,-144.071182,2.100106,48.646141,2.297742,789.99115
0.758652,-143.157272,1.991605,49.263454,0.867137,789.410339
0,-142.207291,0,49.852074,0,788.707764
0,-141.222412,0,50.411644,0,787.885254
0,-140.203781,0,50.941898,0,786.944763
0,-139.152512,0,51.442646,0,785.888306
0,-138.069748,0,51.913754,0,784.717834
0,-136.956665,0,52.35516,0,783.435242
0,-135.814453,0,52.766872,0,782.042542
0,-134.644257,0,53.148941,0,780.541626
0,-133.44725,0,53.50145,0,778.934387
0,-132.224564,0,53.82452,0,777.2229
0,-130.977295,0,54.11834,0,775.408875
0,-129.706451,0,54.383091,0,773.494324
0,-128.413116,0,54.619019,0,771.481262
0,-127.098244,0,54.826435,0,769.371521
0,-125.762856,0,55.005684,0,767.166992
0,-124.40799,0,55.157158,0,764.869873
0,-123.034676,0,55.281296,0,762.48175
0,-121.643982,0,55.378597,0,760.004761
0,-120.236923,0,55.449554,0,757.440796
0,-118.814514,0,55.494709,0,754.79187
0,-117.377678,0,55.514587,0,752.059814
0,-115.927338,0,55.509724,0,749.246765
0,-114.464325,0,55.480633,0,746.354675
0,-112.989494,0,55.427868,0,743.385437
0,-111.503731,0,55.351982,0,740.341125
0,-110.007889,0,55.253567,0,737.223755
0,-108.502892,0,55.133217,0,734.035217
0,-106.989624,0,54.991592,0,730.777588
0,-105.468971,0,54.829361,0,727.452942
0,-103.941788,0,54.64719,0,724.063293
0,-102.408867,0,54.445763,0,720.610718
0,-100.870987,0,54.225742,0,717.097351
0,-99.328896,0,53.987755,0,713.52533
0,-97.78334,0,53.732414,0,709.896667
0,-96.235085,0,53.460339,0,706.21344
0,-94.684891,0,53.172131,0,702.477844
0,-93.133553,0,52.868408,0,698.692017
0,-91.581833,0,52.54982,0,694.858093
0,-90.03051,0,52.21706,0,690.978271
0,-88.480309,0,51.870823,0,687.054688
0,-86.931969,0,51.511826,0,683.089417
0,-85.386162,0,51.140816,0,679.084717
0,-83.843597,0,50.758507,0,675.042603
0,-82.304977,0,50.365582,0,670.96521
0,-80.770966,0,49.96273,0,666.854797
0,-79.242279,0,49.550625,0,662.713379
0,-77.71965,0,49.129925,0,658.543152
0,-76.203773,0,48.701313,0,654.346252
0,-74.695366,0,48.265503,0,650.124756
0,-73.195107,0,47.823219,0,645.880737
0,-71.70369,0,47.375195,0,641.616333
0,-70.221725,0,46.922188,0,637.333557
0,-68.749863,0,46.464954,0,633.034546
0,-67.288765,0,46.004189,0,628.721252
0,-65.839058,0,45.540577,0,624.395813
0,-64.401398,0,45.074783,0,620.060242
0,-62.976421,0,44.607426,0,615.716492
0,-61.564762,0,44.139095,0,611.366394
0,-60.167004,0,43.670376,0,607.012207
0,-58.783726,0,43.201847,0,602.655579
0,-57.415478,0,42.734074,0,598.298462
0,-56.062786,0,42.267654,0,593.942749
0,-54.726196,0,41.803169,0,589.590271
0,-53.406231,0,41.341187,0,585.242737
0,-52.10342,0,40.882221,0,580.9021
0,-50.818268,0,40.426773,0,576.570007
0,-49.551262,0,39.975288,0,572.24823
0,-48.302849,0,39.528141,0,567.938416
0,-47.073456,0,39.085697,0,563.642212
0,-45.863483,0,38.648304,0,559.361206
0,-44.673298,0,38.216286,0,555.097168
0,-43.503273,0,37.789948,0,550.851563
0,-42.35376,0,37.369625,0,546.625854
0,-41.225098,0,36.955639,0,542.421631
0,-40.11763,0,36.548267,0,538.240479
0,-39.031651,0,36.147778,0,534.08374
0,-37.967445,0,35.754421,0,529.952942
0,-36.925236,0,35.368355,0,525.849426
0,-35.905239,0,34.989697,0,521.774475
0,-34.907616,0,34.618553,0,517.729553
0,-33.93251,0,34.254982,0,513.71582
0,-32.980064,0,33.899002,0,509.734528
0,-32.050385,0,33.550659,0,505.787048
0,-31.143562,0,33.209988,0,501.874512
0,-30.259674,0,32.877018,0,497.998047
0,-29.398769,0,32.551762,0,494.158875
0,-28.560877,0,32.234241,0,490.358032
0,-27.745993,0,31.924442,0,486.596497
0,-26.954084,0,31.62228,0,482.875336
0,-26.185101,0,31.32766,0,479.195465
0,-25.438951,0,31.040459,0,475.557831
0,-24.715521,0,30.760519,0,471.963348
0,-24.014671,0,30.487654,0,468.412872
0,-23.336243,0,30.221716,0,464.907196
0,-22.680058,0,29.962543,0,461.447083
0,-22.045916,0,29.70999,0,458.033264
0,-21.433601,0,29.463924,0,454.666412
0,-20.84289,0,29.224224,0,451.347168
-0.007932,-20.273525,0.149572,28.990732,0.030212,448.076172
0.009121,-19.725248,0.15201,28.763266,0.066025,444.853973
0.024937,-19.197765,0.154491,28.541632,0.098997,441.681213
0.039594,-18.690763,0.157021,28.325611,0.12927,438.558411
0.053157,-18.203892,0.159582,28.114962,0.157008,435.486053
0.065674,-17.736765,0.16213,27.909454,0.182375,432.4646
0.077173,-17.288979,0.164597,27.708858,0.20552,429.494446
0.087663,-16.860134,0.166921,27.512951,0.226584,426.575928
0.097156,-16.449827,0.169074,27.321514,0.245694,423.709442
0.10568,-16.057659,0.17106,27.134377,0.262978,420.895233
0.113285,-15.683232,0.172917,26.951342,0.278568,418.133667
0.120044,-15.326146,0.174706,26.772196,0.292614,415.425049
0.126045,-14.985978,0.176497,26.596716,0.305281,412.769623
0.131367,-14.662286,0.178338,26.424681,0.316725,410.167694
0.136064,-14.354603,0.180261,26.25584,0.327087,407.619446
0.140169,-14.062441,0.182267,26.089947,0.33651,405.125
0.143697,-13.785295,0.184325,25.926764,0.345119,402.68454
0.14666,-13.522666,0.186377,25.766062,0.35302,400.298187
0.149084,-13.274069,0.188369,25.607632,0.360309,397.966095
0.15101,-13.039041,0.19028,25.451298,0.367068,395.688324
0.15249,-12.817131,0.192121,25.296896,0.373386,393.465057
0.153579,-12.607892,0.193945,25.144262,0.379354,391.296265
0.15432,-12.410854,0.195822,24.993237,0.38506,389.182037
0.154744,-12.225504,0.19782,24.843658,0.390587,387.122375
0.15486,-12.051297,0.19998,24.695351,0.395995,385.117279
0.154666,-11.887672,0.202325,24.54813,0.401327,383.16684
0.154162,-11.73407,0.204848,24.40184,0.406652,381.270966
0.153355,-11.58995,0.207499,24.256329,0.412035,379.429749
0.152266,-11.454805,0.210196,24.111462,0.417568,377.643188
0.150931,-11.328163,0.212856,23.967146,0.423338,375.911346
0.149393,-11.209561,0.215412,23.823341,0.429413,374.234131
0.14769,-11.098538,0.217845,23.680023,0.435846,372.611664
0.14585,-10.994606,0.220191,23.537167,0.442688,371.043945
0.143885,-10.897251,0.222515,23.394777,0.449991,369.530914
0.141796,-10.805942,0.224882,23.252846,0.457809,368.072632
0.139577,-10.720146,0.227334,23.111351,0.466193,366.669159
0.137225,-10.639354,0.229889,22.970285,0.475195,365.320435
0.13474,-10.56308,0.232536,22.829657,0.48486,364.026489
0.13212,-10.490878,0.235228,22.689465,0.495225,362.787292
0.129365,-10.422329,0.2379,22.549744,0.50632,361.602875
0.12648,-10.357016,0.240472,22.41057,0.518159,360.473206
0.123477,-10.294512,0.242871,22.272047,0.530751,359.398193
0.120382,-10.234372,0.245069,22.134293,0.54408,358.37796
0.117223,-10.176135,0.247094,21.997444,0.55814,357.412384
0.11402,-10.119333,0.24901,21.861649,0.572906,356.501495
0.110768,-10.063521,0.250893,21.727045,0.588366,355.645264
0.107444,-10.008279,0.252814,21.593754,0.604496,354.843658
0.10402,-9.953216,0.254815,21.461899,0.621274,354.096649
0.100477,-9.897964,0.256897,21.331585,0.638671,353.404175
0.096818,-9.842171,0.259031,21.202909,0.656663,352.766235
0.093072,-9.78549,0.261163,21.076006,0.675236,352.182831
0.089279,-9.727582,0.263226,20.951036,0.694383,351.653931
0.085489,-9.668113,0.265158,20.828157,0.714096,351.179474
0.081744,-9.606748,0.266934,20.707565,0.734346,350.75946
0.078062,-9.543159,0.268567,20.58946,0.755072,350.393829
0.074423,-9.477038,0.270107,20.474031,0.776201,350.08255
0.070775,-9.408087,0.271627,20.361427,0.797657,349.8255
0.067057,-9.336026,0.273205,20.251783,0.819389,349.622742
0.063237,-9.260592,0.274894,20.145214,0.841359,349.474152
0.059329,-9.181523,0.27671,20.041794,0.863553,349.379761
0.055387,-9.098575,0.278635,19.94162,0.885956,349.339386
0.051483,-9.01151,0.280617,19.844805,0.908552,349.353119
0.047664,-8.920107,0.282582,19.751476,0.931297,349.420776
0.043942,-8.824159,0.284466,19.661768,0.954132,349.542297
0.040286,-8.723461,0.286228,19.575851,0.977004,349.71759
0.036644,-8.617817,0.287863,19.493895,0.999862,349.946625
0.032963,-8.507032,0.289399,19.41604,1.022666,350.229156
0.029214,-8.390915,0.290887,19.342403,1.045404,350.565247
0.025392,-8.269276,0.292384,19.273062,1.06806,350.954742
0.021522,-8.14194,0.293932,19.208055,1.090604,351.39743
0.017642,-8.008745,0.295549,19.147402,1.112991,351.893158
0.013792,-7.869536,0.297225,19.091116,1.13517,352.441742
0.009999,-7.724162,0.298917,19.039225,1.157073,353.042999
0.006272,-7.572468,0.300558,18.991758,1.178642,353.696686
0.002603,-7.414294,0.302084,18.94878,1.19983,354.402649
-0.001026,-7.249466,0.303437,18.910378,1.220608,355.160645
-0.004638,-7.077818,0.304592,18.87665,1.240954,355.970367
-0.008253,-6.899194,0.305562,18.847672,1.260831,356.831543
-0.011877,-6.713447,0.306396,18.823503,1.280193,357.743835
-0.015496,-6.520438,0.307148,18.804167,1.298967,358.706879
-0.019077,-6.320031,0.30786,18.789633,1.317055,359.720306
-0.022578,-6.112081,0.308554,18.779858,1.334362,360.783875
-0.025962,-5.896425,0.309224,18.774784,1.350811,361.897125
-0.029212,-5.672885,0.30984,18.774359,1.366337,363.059692
-0.032332,-5.441263,0.310365,18.778543,1.380887,364.27121
-0.035339,-5.201345,0.310756,18.787344,1.394409,365.531189
-0.038249,-4.952921,0.310975,18.800791,1.406844,366.839294
-0.041067,-4.695794,0.310998,18.818903,1.418115,368.195038
-0.043785,-4.429785,0.310831,18.841698,1.428136,369.597931
-0.046386,-4.154731,0.310503,18.869177,1.436815,371.047638
-0.048842,-3.870472,0.310058,18.901293,1.444049,372.543762
-0.051121,-3.576835,0.309534,18.937943,1.449749,374.085876
-0.053179,-3.273627,0.30895,18.979012,1.453817,375.673584
-0.054978,-2.960617,0.308288,19.024359,1.456157,377.306458
-0.056497,-2.637553,0.307512,19.073837,1.456657,378.984131
-0.057733,-2.30416,0.306584,19.127331,1.455198,380.706146
-0.058704,-1.960164,0.305466,19.184753,1.451639,382.472076
-0.059424,-1.605305,0.304125,19.246035,1.445822,384.281616
-0.059893,-1.239342,0.302545,19.311129,1.437591,386.134277
-0.060094,-0.862049,0.300724,19.379995,1.426805,388.029877
-0.060006,-0.473203,0.298677,19.452585,1.413338,389.967957
-0.059614,-0.072566,0.296429,19.528803,1.397076,391.948181
-0.05892,0.340127,0.294002,19.608532,1.377903,393.970215
-0.057936,0.765169,0.291406,19.691626,1.355681,396.033722
-0.056672,1.20287,0.288621,19.777922,1.33025,398.138397
-0.055134,1.653545,0.28561,19.867249,1.301428,400.283966
-0.053317,2.117496,0.282327,19.959471,1.269038,402.470123
-0.051213,2.595001,0.278728,20.054474,1.232908,404.696594
-0.048808,3.086299,0.274782,20.152163,1.19289,406.963196
-0.046091,3.591605,0.27048,20.252462,1.148841,409.269653
-0.043044,4.111121,0.265819,20.355297,1.100604,411.615814
-0.039656,4.645049,0.260809,20.460569,1.04801,414.001404
-0.035918,5.193612,0.255467,20.568167,0.990886,416.426331
-0.031823,5.757051,0.24981,20.67795,0.929054,418.890411
-0.027368,6.335609,0.243836,20.789749,0.862335,421.393433
-0.02254,6.929516,0.237517,20.903341,0.790542,423.935303
-0.01732,7.53897,0.230811,21.01852,0.713497,426.515869
-0.011679,8.164149,0.223669,21.135099,0.631013,429.134979
-0.005583,8.805189,0.216052,21.252916,0.542905,431.792542
0.001006,9.462199,0.207943,21.371811,0.448986,434.488342
0.008124,10.135264,0.19934,21.491657,0.349077,437.22229
0.015807,10.824468,0.190253,21.612328,0.243,439.994171
0.024085,11.529893,0.180705,21.733685,0.130583,442.803894
0.03298,12.251636,0.170731,21.855593,0.011662,445.651245
0,12.989776,0,21.977907,0,448.536072
0,13.744377,0,22.100452,0,451.45813
0,14.515482,0,22.223038,0,454.417236
0,15.303106,0,22.34549,0,457.413147
0,16.107224,0,22.467649,0,460.445618
0,16.927784,0,22.58939,0,463.514343
0,17.764696,0,22.710629,0,466.61908
0,18.617863,0,22.831326,0,469.75943
0,19.487164,0,22.951445,0,472.934998
0,20.372505,0,23.070969,0,476.145355
0,21.273775,0,23.189875,0,479.390137
0,22.190861,0,23.308125,0,482.668823
0,23.123615,0,23.425638,0,485.980957
0,24.071863,0,23.542328,0,489.325928
0,25.035395,0,23.658083,0,492.703064
0,26.013973,0,23.772818,0,496.111816
0,27.007343,0,23.886469,0,499.551422
0,28.015236,0,23.99901,0,503.021118
0,29.037365,0,24.110437,0,506.520081
