FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
2.966807,0.341727,-31.483408,0.029995,553.407104,0.390016
3.487607,0.333653,-31.560421,0.031336,554.744751,0.405284
4.013118,0.32522,-31.637403,0.032812,556.10321,0.419434
4.543405,0.316438,-31.71438,0.034471,557.482483,0.432377
5.078536,0.307308,-31.79138,0.036324,558.882629,0.444022
5.618578,0.297816,-31.868433,0.038341,560.303711,0.454296
6.163597,0.287944,-31.945574,0.040487,561.745605,0.463124
6.713662,0.277685,-32.022827,0.042764,563.208496,0.470447
7.268838,0.267056,-32.100201,0.045196,564.6922,0.476189
7.829186,0.256081,-32.1777,0.047786,566.196777,0.480276
8.394757,0.244784,-32.255325,0.050523,567.72229,0.48262
8.965604,0.233186,-32.333065,0.053427,569.268433,0.48313
9.54178,0.221303,-32.410923,0.056553,570.83551,0.481703
10.123331,0.209145,-32.488899,0.059945,572.42334,0.478234
10.710313,0.19671,-32.567001,0.063607,574.031799,0.472648
11.302785,0.183989,-32.64526,0.067526,575.660889,0.464872
11.900822,0.170985,-32.723709,0.07171,577.310425,0.454815
12.504491,0.157715,-32.802368,0.076175,578.980408,0.442404
13.113852,0.144205,-32.881264,0.08091,580.670593,0.427548
13.728939,0.130479,-32.960411,0.085882,582.381104,0.41013
14.349772,0.116564,-33.039829,0.091084,584.111755,0.390043
14.976357,0.102504,-33.119514,0.096563,585.862366,0.36717
15.60869,0.088347,-33.199471,0.102369,587.632874,0.341407
16.246782,0.074123,-33.279671,0.108519,589.423035,0.312663
16.890656,0.059844,-33.360107,0.115003,591.232788,0.280864
17.540339,0.045512,-33.440788,0.121847,593.061829,0.245936
18.195868,0.031136,-33.521732,0.129105,594.909912,0.207775
18.85726,0.016735,-33.602943,0.136812,596.777039,0.166247
19.524515,0.002328,-33.684456,0.144953,598.662842,0.121217
20.197607,-0.012051,-33.766277,0.153505,600.567078,0.072581
20.876488,-0.026344,-33.848419,0.162479,602.489685,0.020235
21.561111,0,-33.930885,0,604.430054,0
22.251438,0,-34.013649,0,606.388123,0
22.947456,0,-34.096706,0,608.363403,0
23.649155,0,-34.180019,0,610.355774,0
24.356524,0,-34.263573,0,612.364624,0
25.069534,0,-34.347332,0,614.389709,0
25.788145,0,-34.431293,0,616.430664,0
26.512287,0,-34.515469,0,618.486938,0
27.241894,0,-34.599857,0,620.558105,0
27.976904,0,-34.684475,0,622.643738,0
28.717283,0,-34.769318,0,624.743103,0
29.463005,0,-34.85437,0,626.856018,0
30.214062,0,-34.939625,0,628.981689,0
30.970444,0,-35.025063,0,631.11969,0
31.732119,0,-35.110657,0,633.269287,0
32.499046,0,-35.196384,0,635.429932,0
33.271156,0,-35.282211,0,637.600952,0
34.04837,0,-35.368137,0,639.781738,0
34.830597,0,-35.454166,0,641.971558,0
35.617767,0,-35.540287,0,644.169739,0
36.409821,0,-35.626495,0,646.375671,0
37.206684,0,-35.712791,0,648.588562,0
38.008297,0,-35.799149,0,650.807556,0
38.814575,0,-35.885555,0,653.031921,0
39.625423,0,-35.971973,0,655.260803,0
40.440739,0,-36.058369,0,657.493408,0
41.26041,0,-36.144707,0,659.728943,0
42.084328,0,-36.230961,0,661.966492,0
42.91238,0,-36.317108,0,664.2052,0
43.744469,0,-36.40313,0,666.444336,0
44.580486,0,-36.489006,0,668.6828,0
45.420341,0,-36.57473,0,670.919739,0
46.263966,0,-36.660301,0,673.154297,0
47.111294,0,-36.745678,0,675.385315,0
47.962261,0,-36.830845,0,677.612,0
48.816803,0,-36.915756,0,679.833435,0
49.674847,0,-37.000404,0,682.048584,0
50.536297,0,-37.08474,0,684.25647,0
51.401066,0,-37.168743,0,686.456238,0
52.269073,0,-37.252392,0,688.646729,0
53.140266,0,-37.335678,0,690.827087,0
54.014599,0,-37.41861,0,692.996216,0
54.892044,0,-37.501186,0,695.153198,0
55.772587,0,-37.583424,0,697.296936,0
56.656216,0,-37.665337,0,699.426575,0
57.542889,0,-37.746929,0,701.540955,0
58.43256,0,-37.828178,0,703.639221,0
59.325169,0,-37.909061,0,705.720215,0
60.22065,0,-37.989548,0,707.783081,0
61.118954,0,-38.069618,0,709.826782,0
62.02005,0,-38.149265,0,711.85022,0
62.92392,0,-38.228474,0,713.852478,0
63.830536,0,-38.307232,0,715.832581,0
64.739922,0,-38.385551,0,717.789551,0
65.652061,0,-38.463444,0,719.722473,0
66.56691,0,-38.540905,0,721.630432,0
67.484451,0,-38.617912,0,723.512268,0
68.404655,0,-38.694431,0,725.36731,0
69.327477,0,-38.770409,0,727.194519,0
70.252907,0,-38.845806,0,728.992859,0
71.180931,0,-38.920567,0,730.761536,0
72.111557,0,-38.994637,0,732.499634,0
73.0448,0,-39.067982,0,734.206238,0
73.980659,0,-39.140568,0,735.880432,0
74.919159,0,-39.212387,0,737.521362,0
75.860268,0,-39.283405,0,739.128174,0
76.80397,0,-39.3536,0,740.69989,0
77.750244,0,-39.422924,0,742.235657,0
78.699043,0,-39.491325,0,743.734741,0
79.650345,0,-39.558727,0,745.195984,0
80.604126,0,-39.625034,0,746.618713,0
81.560371,0,-39.690136,0,748.001953,0
82.519066,0,-39.753948,0,749.34491,0
83.480194,0,-39.816368,0,750.646606,0
84.443726,0,-39.877319,0,751.906311,0
85.409599,0,-39.936703,0,753.122986,0
86.377747,0,-39.994453,0,754.295776,0
87.348045,0,-40.050503,0,755.424011,0
88.320389,0,-40.104752,0,756.50647,0
89.29467,0,-40.157074,0,757.542419,0
90.270782,0,-40.20731,0,758.530884,0
91.248611,0,-40.255272,0,759.471069,0
92.228058,0,-40.30077,0,760.361877,0
93.209023,0,-40.343609,0,761.202393,0
94.191353,0,-40.38356,0,761.991638,0
95.174919,0,-40.420425,0,762.728516,0
96.159554,0,-40.45401,0,763.411987,0
97.145096,0,-40.484123,0,764.04126,0
98.131348,0,-40.510559,0,764.615234,0
99.118118,4.577937,-40.533123,-0.552736,765.132813,0.139355
100.105217,4.698812,-40.55159,-0.754563,765.593018,1.201648
101.092415,4.817139,-40.565739,-0.968481,765.994873,2.333383
102.079514,4.93247,-40.575298,-1.194807,766.337158,3.53672
103.066284,5.044351,-40.580002,-1.433847,766.618835,4.813818
104.052467,5.152299,-40.579536,-1.68595,766.838684,6.166808
105.037766,5.255803,-40.573631,-1.951487,766.995728,7.597788
106.021866,5.354333,-40.561985,-2.230799,767.088867,9.108846
107.004448,5.447352,-40.544312,-2.52417,767.116882,10.702003
107.985153,5.534305,-40.520309,-2.831876,767.078857,12.379259
108.963631,5.614597,-40.489697,-3.154216,766.973389,14.142563
109.939522,5.687593,-40.452198,-3.491479,766.799377,15.993804
110.912491,5.752621,-40.407543,-3.843899,766.555664,17.934803
111.882164,5.808977,-40.355419,-4.211661,766.241089,19.967297
112.848122,5.855934,-40.29554,-4.594958,765.85437,22.092909
113.809921,5.892738,-40.227573,-4.994002,765.39447,24.313179
114.76709,5.918618,-40.151199,-5.408989,764.860168,26.629513
115.719116,5.932803,-40.066059,-5.840063,764.250122,29.043224
116.665466,5.934508,-39.971798,-6.287345,763.563232,31.555487
117.605629,5.922912,-39.868061,-6.750959,762.79834,34.167332
118.53907,5.897138,-39.754517,-7.231009,761.953979,36.879616
119.465256,5.856267,-39.630844,-7.727524,761.029114,39.693058
120.383636,5.799354,-39.496735,-8.240452,760.0224,42.60817
121.293655,5.725409,-39.351898,-8.769697,758.932678,45.625305
122.194664,5.633411,-39.196053,-9.315158,757.758667,48.744579
123.086014,5.522324,-39.028942,-9.876684,756.499268,51.965919
123.96701,5.391099,-38.850288,-10.454054,755.153198,55.288994
124.836929,5.238689,-38.659801,-11.046983,753.719299,58.713234
125.695084,5.064019,-38.457191,-11.655185,752.196228,62.23782
126.540733,4.865963,-38.242168,-12.278369,750.583069,65.861717
127.373215,4.643342,-38.014469,-12.916162,748.878357,69.583656
128.191788,4.394914,-37.77383,-13.568084,747.080994,73.40213
128.995697,4.119347,-37.520012,-14.233577,745.189941,77.315453
129.784195,3.815225,-37.252796,-14.912058,743.203979,81.321724
130.556473,3.481087,-36.971992,-15.6029,741.122131,85.418793
131.311752,3.115507,-36.677448,-16.305365,738.943237,89.604385
132.049133,2.717157,-36.369007,-17.01862,736.666321,93.875961
132.767746,2.284828,-36.046535,-17.74177,734.290466,98.230827
133.466782,1.817437,-35.709927,-18.473915,731.814636,102.666115
134.145355,1.314022,-35.359062,-19.214102,729.237915,107.178818
134.802582,0.773732,-34.993847,-19.961279,726.55957,111.76577
135.437592,0.195819,-34.614189,-20.714291,723.778564,116.423782
136.0495,-0.420379,-34.220024,-21.471924,720.894409,121.149574
136.637405,-1.075442,-33.811329,-22.232899,717.906128,125.93985
137.200394,-1.769829,-33.3881,-22.995827,714.813171,130.791275
137.737564,-2.503836,-32.950375,-23.759186,711.61499,135.7005
138.247925,-3.277555,-32.498219,-24.521343,708.310974,140.66423
138.730637,-4.090847,-32.031742,-25.280619,704.900635,145.679169
139.184692,-4.943336,-31.551092,-26.035271,701.383667,150.742111
139.609253,-5.834411,-31.056425,-26.783472,697.759705,155.849915
140.003387,-6.763271,-30.547913,-27.523348,694.028381,160.999466
140.366241,-7.728978,-30.025742,-28.25301,690.189514,166.187805
140.69693,-8.730492,-29.490124,-28.970612,686.243225,171.411987
140.994598,-9.766686,-28.941307,-29.674307,682.189148,176.669235
141.258392,-10.836329,-28.379562,-30.362234,678.027588,181.956802
141.487457,-11.93809,-27.805183,-31.032562,673.758484,187.271988
141.680939,-13.070513,-27.218504,-31.683544,669.382141,192.612228
141.838013,-14.232028,-26.61989,-32.313515,664.898865,197.974991
141.95784,-15.420938,-26.009745,-32.920834,660.309082,203.357895
142.039642,-16.635445,-25.388496,-33.503868,655.61322,208.75853
142.082672,-17.873705,-24.756584,-34.061028,650.811951,214.174652
142.086212,-19.133884,-24.114485,-34.590832,645.905823,219.604019
142.049561,-20.414194,-23.462681,-35.091892,640.895813,225.044464
141.972137,-21.712885,-22.80168,-35.562817,635.782776,230.493866
141.853226,-23.02824,-22.132011,-36.002235,630.567688,235.95018
141.692307,-24.358568,-21.454245,-36.408844,625.251526,241.411346
141.488754,-25.702188,-20.768974,-36.781414,619.835693,246.875427
141.242065,-27.057421,-20.076826,-37.118759,614.32135,252.340454
140.951736,-28.422579,-19.378447,-37.419678,608.710083,257.804504
140.61731,-29.795984,-18.674505,-37.683002,603.003357,263.265656
140.238373,-31.176003,-17.965698,-37.907612,597.202942,268.722107
139.814651,-32.561089,-17.252743,-38.09243,591.310547,274.171997
139.34584,-33.949783,-16.536369,-38.236423,585.327942,279.613495
138.831696,-35.340698,-15.817319,-38.33852,579.257263,285.044861
138.272064,-36.732521,-15.096344,-38.397732,573.100586,290.464294
137.666794,-38.124001,-14.374216,-38.413132,566.859985,295.870209
137.015762,-39.513885,-13.651717,-38.383854,560.538025,301.260895
136.318954,-40.900936,-12.929627,-38.309078,554.136902,306.634827
135.576355,-42.283928,-12.208739,-38.188057,547.659363,311.990356
134.788071,-43.66164,-11.489847,-38.020176,541.107666,317.32605
133.954224,-45.032936,-10.773758,-37.804977,534.484863,322.640411
133.075089,-46.396729,-10.061277,-37.542107,527.793518,327.932007
132.15094,-47.752022,-9.35321,-37.231293,521.036621,333.199554
131.18219,-49.097885,-8.650362,-36.872402,514.21698,338.441742
130.169235,-50.433453,-7.953524,-36.465427,507.33783,343.65744
129.112518,-51.757919,-7.263485,-36.010494,500.402252,348.845581
128.012573,-53.070492,-6.581017,-35.50779,493.413422,354.005188
126.869919,-54.370415,-5.906874,-34.957588,486.374695,359.135254
125.685173,-55.656956,-5.241794,-34.360279,479.289459,364.235046
124.459023,-56.929413,-4.586499,-33.716404,472.161133,369.303711
123.192261,-58.18716,-3.94169,-33.026619,464.993195,374.340637
121.88575,-59.429657,-3.308037,-32.291691,457.789154,379.345093
120.540421,-60.656403,-2.686183,-31.512466,450.552734,384.31665
119.157265,-61.866985,-2.07675,-30.689917,443.287537,389.25473
117.73732,-63.061062,-1.480337,-29.825148,435.997284,394.158997
116.281639,-64.238297,-0.897524,-28.919313,428.68573,399.029114
114.791298,-65.398384,-0.328858,-27.97361,421.356689,403.864777
113.267418,-66.541031,0.225145,-26.989283,414.013977,408.665863
111.711143,-67.665932,0.763999,-25.967642,406.661377,413.43219
110.123749,-68.772835,1.287251,-24.910065,399.302826,418.163635
108.506508,-69.861511,1.794483,-23.817959,391.942169,422.860107
106.860817,-70.93177,2.285308,-22.692759,384.583252,427.521637
105.188103,-71.983444,2.759372,-21.535965,377.229919,432.148224
103.489822,-73.016411,3.21634,-20.349169,369.886047,436.73996
101.767441,-74.030556,3.655909,-19.134033,362.555481,441.296936
100.022438,-75.02578,4.077809,-17.892248,355.242035,445.819122
98.256279,-76.001915,4.481799,-16.625538,347.949554,450.306671
96.470444,-76.958832,4.867661,-15.335696,340.681854,454.759552
94.666451,-77.896362,5.235209,-14.024563,333.442535,459.177826
92.84584,-78.814316,5.584302,-12.693994,326.235443,463.561646
91.010185,-79.71254,5.91484,-11.345818,319.064148,467.911011
89.161072,-80.590889,6.226768,-9.981882,311.932343,472.225983
87.300087,-81.449219,6.520061,-8.604066,304.843506,476.506683
85.428802,-82.287422,6.794726,-7.214261,297.801147,480.753021
83.548767,-83.105408,7.050798,-5.814339,290.808716,484.965179
81.661499,-83.903,7.288353,-4.406156,283.869507,489.143097
79.768524,-84.680077,7.5075,-2.9916,276.986908,493.286804
77.87133,-85.436447,7.708377,-1.572597,270.164063,497.396271
75.971443,-86.171951,7.891152,-0.15107,263.404083,501.471375
74.070404,-86.886398,8.056026,1.271106,256.710022,505.512054
72.169739,-87.579613,8.203231,2.692097,250.084732,509.51825
70.270943,-88.251427,8.333041,4.110082,243.531082,513.489807
68.375526,-88.901703,8.445757,5.52326,237.051727,517.426697
66.484917,-89.530312,8.541706,6.92991,230.649307,521.328613
64.600525,-90.137085,8.621241,8.328405,224.326294,525.195313
62.723721,-90.721893,8.684732,9.717185,218.085068,529.026855
60.8559,-91.284531,8.732575,11.09472,211.927902,532.822937
58.998421,-91.824867,8.765181,12.459518,205.856888,536.583191
57.152653,-92.34269,8.782987,13.81017,199.874084,540.307495
55.319939,-92.837837,8.786445,15.145347,193.981369,543.995667
53.501602,-93.31012,8.77603,16.463764,188.180573,547.647278
51.698891,-93.759377,8.752224,17.764172,182.473297,551.262268
49.913048,-94.185516,8.715524,19.045385,176.861099,554.840149
48.145245,-94.588379,8.666446,20.30633,171.345352,558.380737
46.396622,-94.967896,8.605525,21.546026,165.927322,561.883728
44.668289,-95.323975,8.533301,22.763577,160.608139,565.348694
42.961334,-95.656502,8.450321,23.958136,155.388824,568.775208
41.276794,-95.965424,8.357141,25.128958,150.270187,572.163025
39.615707,-96.250702,8.254324,26.275406,145.25296,575.511841
37.979065,-96.512299,8.142446,27.396931,140.337677,578.821228
36.367809,-96.750252,8.022076,28.493031,135.524811,582.090698
34.782852,-96.964584,7.893773,29.563244,130.814667,585.319946
33.225037,-97.15538,7.758105,30.607182,126.207413,588.508362
31.695152,-97.322678,7.615641,31.624512,121.703194,591.655762
30.193954,-97.466537,7.466947,32.614944,117.30191,594.761536
28.722157,-97.587059,7.312579,33.578194,113.003464,597.825195
27.280416,-97.684319,7.153078,34.514011,108.807503,600.846313
25.869352,-97.758461,6.988984,35.422195,104.713638,603.824463
24.489521,-97.809654,6.820829,36.302589,100.721367,606.759216
23.141436,-97.838066,6.649126,37.155056,96.830063,609.650024
21.825562,-97.843964,6.474365,37.979473,93.039001,612.49646
20.542315,-97.827629,6.297027,38.775757,89.347389,615.298035
19.292072,-97.789307,6.117593,39.543865,85.754326,618.054321
18.075148,-97.729309,5.936539,40.283779,82.258835,620.764893
16.891804,-97.647942,5.754319,40.99548,78.859818,623.429443
15.742252,-97.545532,5.571363,41.678925,75.556068,626.047363
14.626647,-97.422447,5.38808,42.334114,72.346344,628.618225
13.545088,-97.279076,5.204874,42.961067,69.22934,631.141785
12.497639,-97.115837,5.022129,43.559795,66.203712,633.617432
11.484311,-96.933159,4.840192,44.130322,63.268059,636.044861
10.505075,-96.731506,4.65938,44.672665,60.42094,638.423706
9.559853,-96.511337,4.479998,45.186905,57.660851,640.753662
8.64852,-96.273109,4.302332,45.673187,54.986237,643.034424
7.770908,-96.017311,4.126653,46.131683,52.395515,645.265625
6.926813,-95.744438,3.953199,46.562569,49.887043,647.447205
6.115993,-95.455009,3.78219,46.966068,47.459221,649.578979
5.33816,-95.149529,3.613832,47.342445,45.110401,651.660583
4.592989,-94.828545,3.448316,47.69202,42.838947,653.691956
3.880118,-94.492561,3.285807,48.015072,40.643227,655.673035
3.199164,-94.142113,3.12644,48.311897,38.521587,657.60376
2.549726,-93.777733,2.970334,48.582787,36.472393,659.48407
1.931377,-93.399933,2.817595,48.828091,34.494007,661.314087
1.343671,-93.00927,2.668312,49.048164,32.584816,663.093689
0.786143,-92.606255,2.522546,49.243382,30.743185,664.822876
0.258303,-92.191452,2.380349,49.414135,28.967501,666.501892
-0.240382,-91.765388,2.241773,49.560875,27.256212,668.130615
-0.710467,-91.32859,2.106874,49.684086,25.607767,669.709412
-1.15254,-90.881561,1.975702,49.784283,24.020681,671.238403
-1.567193,-90.424812,1.848297,49.861961,22.493456,672.717651
-1.955027,-89.958855,1.724694,49.917641,21.024601,674.147461
-2.316658,-89.484169,1.604938,49.951862,19.612659,675.528015
-2.652701,-89.001228,1.48907,49.965164,18.256197,676.859619
-2.963788,-88.510506,1.377113,49.958084,16.95381,678.142395
-3.250571,-88.012428,1.269072,49.931118,15.704162,679.376709
-3.513735,-87.507423,1.164946,49.884815,14.505875,680.562622
-3.753992,-86.995903,1.064737,49.819748,13.357697,681.700623
-3.972076,-86.478256,0.968452,49.736523,12.258379,682.790833
-4.168725,-85.954918,0.876081,49.635727,11.206664,683.833679
-4.344688,-85.426285,0.78761,49.517998,10.2013,684.829407
-4.500716,-84.892792,0.703028,49.38401,9.241095,685.778259
-4.637573,-84.354828,0.62233,49.234497,8.324912,686.680542
-4.756049,-83.812782,0.545498,49.070168,7.451621,687.536499
-4.85696,-83.267044,0.472486,48.891708,6.620144,688.346436
-4.941155,-82.717957,0.403231,48.699814,5.82947,689.110718
-5.009511,-82.165863,0.337671,48.495216,5.078522,689.829468
-5.062913,-81.611046,0.275733,48.278606,4.366345,690.502991
-5.102239,-81.053841,0.217334,48.050663,3.691925,691.131653
-5.128321,-80.49453,0.162387,47.812008,3.054246,691.715454
-5.141955,-79.933441,0.110806,47.563339,2.452354,692.254761
-5.143901,-79.370857,0.062506,47.305389,1.885174,692.749573
-5.134871,-78.80703,0.017394,47.038898,1.351692,693.200378
-5.115563,-78.242226,-0.024648,46.764595,0.850834,693.607117
-5.086663,-77.676666,-0.063759,46.483208,0.381525,693.970032
0,-77.11058,0,46.195534,0,694.289307
0,-76.544106,0,45.902363,0,694.565186
0,-75.977455,0,45.604424,0,694.797729
0,-75.410805,0,45.302383,0,694.987
0,-74.844353,0,44.99691,0,695.133057
0,-74.278244,0,44.688667,0,695.236084
0,-73.712616,0,44.378304,0,695.296021
0,-73.147614,0,44.06641,0,695.312927
0,-72.583336,0,43.753571,0,695.286987
0,-72.019897,0,43.440403,0,695.21814
0,-71.457375,0,43.12756,0,695.106506
0,-70.895866,0,42.81567,0,694.951904
0,-70.33548,0,42.505295,0,694.754517
0,-69.77636,0,42.196991,0,694.514343
0,-69.218605,0,41.891312,0,694.231323
0,-68.662354,0,41.588787,0,693.905762
0,-68.107704,0,41.289867,0,693.537415
0,-67.554779,0,40.994926,0,693.126526
0,-67.003654,0,40.704346,0,692.673035
0,-66.45446,0,40.418514,0,692.177246
0,-65.907249,0,40.137794,0,691.639099
0,-65.362129,0,39.862492,0,691.058716
0,-64.819267,0,39.592865,0,690.43634
0,-64.278763,0,39.32922,0,689.772095
0,-63.740791,0,39.071865,0,689.066284
0,-63.205482,0,38.821045,0,688.31897
0,-62.673008,0,38.576935,0,687.53064
0,-62.143501,0,38.339695,0,686.701416
0,-61.617111,0,38.109489,0,685.831604
0,-61.093941,0,37.886471,0,684.921631
0,-60.574127,0,37.6707,0,683.971924
0,-60.057816,0,37.462185,0,682.982605
0,-59.545147,0,37.260948,0,681.954346
0,-59.036289,0,37.067028,0,680.887451
0,-58.531376,0,36.880447,0,679.782532
0,-58.030579,0,36.701157,0,678.640015
0,-57.534046,0,36.529083,0,677.46051
0,-57.041927,0,36.364204,0,676.24469
0,-56.554333,0,36.206512,0,674.992981
0,-56.071384,0,36.055939,0,673.706116
0,-55.593208,0,35.912361,0,672.384827
0,-55.119942,0,35.775654,0,671.029663
0,-54.651711,0,35.645714,0,669.641541
0,-54.188648,0,35.522415,0,668.221069
0,-53.730885,0,35.405594,0,666.768982
