FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-1.737413,-69.727852,0.172584,30.616127,10.739972,574.047729
-1.867335,-69.497879,0.155963,30.636787,9.846501,575.640625
-1.985371,-69.25927,0.140228,30.655313,8.990313,577.199585
-2.091918,-69.012169,0.125409,30.671843,8.170689,578.72406
-2.187397,-68.75676,0.111526,30.686506,7.386892,580.213379
-2.272252,-68.493172,0.098586,30.699421,6.63814,581.666931
-2.346936,-68.221558,0.086593,30.710697,5.923619,583.084412
-2.411906,-67.942055,0.075546,30.720434,5.242525,584.46521
-2.467615,-67.654793,0.065438,30.728733,4.594103,585.80896
-2.514518,-67.359955,0.056256,30.735701,3.977653,587.115295
-2.55308,-67.057739,0.047982,30.741447,3.392495,588.383484
-2.583777,-66.748352,0.040596,30.746065,2.837921,589.613159
-2.607084,-66.431992,0.034069,30.74964,2.313156,590.803833
-2.623462,-66.10881,0.028365,30.752228,1.817371,591.955139
-2.63335,-65.778969,0.023438,30.75388,1.349723,593.066772
-2.637149,-65.442673,0.019233,30.754639,0.909393,594.138428
-2.635231,-65.100082,0.015684,30.754545,0.495606,595.169739
-2.62794,-64.75148,0.01272,30.753649,0.107599,596.160339
0,-64.397057,0,30.751978,0,597.109863
0,-64.037025,0,30.749563,0,598.018005
0,-63.671574,0,30.746414,0,598.884521
0,-63.300854,0,30.74254,0,599.709351
0,-62.925053,0,30.737946,0,600.492249
0,-62.544376,0,30.732641,0,601.233093
0,-62.159054,0,30.726635,0,601.931702
0,-61.769306,0,30.719929,0,602.587769
0,-61.37534,0,30.712503,0,603.201294
0,-60.977337,0,30.704329,0,603.772156
0,-60.575428,0,30.695362,0,604.300415
0,-60.169762,0,30.685556,0,604.786194
0,-59.760517,0,30.674868,0,605.229492
0,-59.347885,0,30.66326,0,605.630127
0,-58.93206,0,30.650686,0,605.988281
0,-58.513218,0,30.637098,0,606.303894
0,-58.091499,0,30.622437,0,606.577271
0,-57.667038,0,30.606647,0,606.808533
0,-57.239948,0,30.589668,0,606.998169
0,-56.810379,0,30.571449,0,607.146118
0,-56.378475,0,30.551929,0,607.252869
0,-55.944382,0,30.531057,0,607.31842
0,-55.508224,0,30.508757,0,607.343201
0,-55.070095,0,30.484955,0,607.327515
0,-54.630062,0,30.459555,0,607.271973
0,-54.188217,0,30.432459,0,607.177002
0,-53.744667,0,30.403578,0,607.043152
0,-53.299534,0,30.372831,0,606.870728
0,-52.852936,0,30.340145,0,606.660278
0,-52.404945,0,30.305443,0,606.412354
0,-51.955627,0,30.268652,0,606.127625
0,-51.505032,0,30.229681,0,605.806885
0,-51.053215,0,30.188454,0,605.450684
0,-50.600239,0,30.144884,0,605.059937
0,-50.14621,0,30.098896,0,604.635132
0,-49.691204,0,30.050396,0,604.177124
0,-49.235294,0,29.999283,0,603.686462
0,-48.778515,0,29.945444,0,603.164246
0,-48.320915,0,29.888767,0,602.611084
0,-47.862526,0,29.829159,0,602.028137
0,-47.403397,0,29.766542,0,601.416199
0,-46.943607,0,29.700851,0,600.776001
0,-46.483231,0,29.632017,0,600.108459
0,-46.022308,0,29.559965,0,599.414368
0,-45.560875,0,29.484623,0,598.694763
0,-45.098946,0,29.405918,0,597.950745
0,-44.636551,0,29.323771,0,597.183105
0,-44.173752,0,29.238117,0,596.3927
0,-43.710594,0,29.148891,0,595.580505
0,-43.247135,0,29.056036,0,594.747314
0,-42.783394,0,28.959496,0,593.893982
0,-42.319382,0,28.85923,0,593.021606
0,-41.855095,0,28.755194,0,592.131104
0,-41.390549,0,28.647367,0,591.223267
0,-40.925797,0,28.535753,0,590.299194
0,-40.460896,0,28.420355,0,589.359558
0,-39.995899,0,28.301188,0,588.405212
0,-39.530849,0,28.178268,0,587.437012
0,-39.065762,0,28.05162,0,586.455872
0,-38.600632,0,27.921257,0,585.46283
0,-38.135475,0,27.787203,0,584.458557
0,-37.670311,0,27.649502,0,583.443909
0,-37.205185,0,27.508196,0,582.419678
0,-36.740124,0,27.36334,0,581.386475
0,-36.275166,0,27.214991,0,580.345093
0,-35.810333,0,27.063219,0,579.296509
0,-35.345619,0,26.908115,0,578.241394
0,-34.881054,0,26.749784,0,577.180481
0,-34.416672,0,26.58835,0,576.11438
0,-33.952507,0,26.423948,0,575.043823
0,-33.488594,0,26.256716,0,573.969299
0,-33.024944,0,26.086788,0,572.891602
0,-32.56155,0,25.914307,0,571.81134
0,-32.098434,0,25.739401,0,570.729004
0,-31.635635,0,25.562202,0,569.645447
0,-31.17321,0,25.382862,0,568.561096
0,-30.711241,0,25.201538,0,567.476318
0,-30.249798,0,25.018417,0,566.391785
0,-29.788933,0,24.833698,0,565.307922
0,-29.328684,0,24.647591,0,564.225342
0,-28.86911,0,24.46032,0,563.144531
0,-28.410288,0,24.272129,0,562.06604
0,-27.952322,0,24.083273,0,560.990234
0,-27.495323,0,23.893999,0,559.917419
0,-27.039404,0,23.704542,0,558.848083
0,-26.584648,0,23.515127,0,557.782532
0,-26.131128,0,23.325972,0,556.721252
0,-25.67893,0,23.137304,0,555.664795
0,-25.228146,0,22.949362,0,554.613403
0,-24.778906,0,22.762396,0,553.567383
0,-24.331345,0,22.576683,0,552.527039
0,-23.885578,0,22.392506,0,551.492615
0.144346,-23.441715,0.127145,22.21015,0.015118,550.464478
0.145016,-22.99984,0.127735,22.029909,0.034612,549.442993
0.145393,-22.560047,0.128253,21.85207,0.052943,548.428589
0.1455,-22.122461,0.128719,21.67691,0.070142,547.421448
0.145363,-21.687222,0.129156,21.504692,0.086289,546.421814
0.145004,-21.254488,0.129573,21.335667,0.101475,545.429932
0.14443,-20.824396,0.129969,21.170069,0.115752,544.445862
0.143637,-20.397038,0.130328,21.008112,0.129127,543.470032
0.142613,-19.972498,0.130636,20.850006,0.141577,542.502747
0.141352,-19.550863,0.130877,20.695955,0.15311,541.544128
0.139864,-19.132248,0.131039,20.546169,0.163779,540.594543
0.13817,-18.716799,0.131112,20.400875,0.173673,539.654175
0.13629,-18.304647,0.131098,20.260302,0.182873,538.723083
0.134235,-17.895916,0.131008,20.124657,0.191425,537.801575
0.132004,-17.490709,0.130863,19.994133,0.199328,536.889893
0.129591,-17.089092,0.130688,19.868879,0.206567,535.988342
0.127,-16.691137,0.130503,19.749033,0.213151,535.097107
0.124249,-16.29693,0.130318,19.634697,0.219139,534.21637
0.12136,-15.906572,0.130136,19.525961,0.224619,533.346558
0.118351,-15.520165,0.129953,19.42289,0.229675,532.487549
0.115223,-15.137793,0.129761,19.32552,0.23435,531.639709
0.111973,-14.759506,0.129547,19.233885,0.238645,530.803162
0.1086,-14.385361,0.1293,19.147993,0.242553,529.978333
0.105118,-14.015407,0.129014,19.067863,0.246088,529.165405
0.10155,-13.64971,0.128699,18.993513,0.24931,528.364624
0.097915,-13.288357,0.12837,18.924946,0.2523,527.576233
0.094215,-12.931429,0.128047,18.862156,0.255134,526.800415
0.09044,-12.578977,0.127744,18.805094,0.257849,526.037415
0.086576,-12.231031,0.127467,18.753675,0.26043,525.287415
0.082623,-11.887602,0.127216,18.707794,0.262854,524.550842
0.078594,-11.548704,0.126984,18.667303,0.265113,523.82782
0.074512,-11.214375,0.126763,18.632048,0.267239,523.118713
0.070391,-10.884667,0.126538,18.60187,0.269298,522.423584
0.066241,-10.559628,0.126298,18.576593,0.271349,521.742737
0.062067,-10.239281,0.126032,18.556047,0.273414,521.076355
0.057876,-9.923615,0.125741,18.540052,0.275473,520.424744
0.053683,-9.612613,0.125431,18.528416,0.277494,519.788025
0.049506,-9.306254,0.125114,18.520954,0.27947,519.166626
0.045365,-9.00455,0.124799,18.517475,0.281439,518.560669
0.041268,-8.707528,0.124488,18.517786,0.283461,517.970459
0.03722,-8.415213,0.124176,18.521671,0.285586,517.396057
0.033219,-8.127608,0.123853,18.528902,0.287824,516.837646
0.029265,-7.84469,0.12351,18.539232,0.290128,516.295532
0.02536,-7.566418,0.123143,18.552404,0.292455,515.769958
0.021517,-7.292758,0.122753,18.568155,0.29479,515.261047
0.017757,-7.023695,0.122341,18.586235,0.297177,514.769104
0.014099,-6.759223,0.121915,18.606394,0.299676,514.294128
0.010558,-6.499345,0.121487,18.628401,0.302331,513.836182
0.007137,-6.244044,0.121071,18.652025,0.305128,513.395447
0.003826,-5.993294,0.120678,18.677027,0.308023,512.972046
0.00061,-5.74706,0.120309,18.703176,0.310969,512.566162
-0.002518,-5.505318,0.119959,18.730225,0.313961,512.177856
-0.00555,-5.268059,0.119621,18.757948,0.317042,511.807312
-0.008466,-5.035286,0.119289,18.786119,0.320265,511.454437
-0.011241,-4.806987,0.118955,18.814505,0.323644,511.119263
-0.013865,-4.583129,0.118617,18.842871,0.327143,510.801727
-0.016338,-4.363653,0.118272,18.870979,0.330687,510.501862
-0.018673,-4.148493,0.117926,18.898596,0.334202,510.219818
-0.020884,-3.937596,0.11759,18.925497,0.337649,509.955475
-0.022973,-3.730929,0.11727,18.951477,0.341038,509.708923
-0.02494,-3.528478,0.116971,18.976341,0.344396,509.479828
-0.026783,-3.33022,0.116692,18.999908,0.347733,509.268158
-0.028506,-3.136115,0.116422,19.021992,0.351017,509.073792
-0.030118,-2.946099,0.116146,19.04241,0.354198,508.896698
-0.031624,-2.760106,0.115848,19.060993,0.357222,508.736725
-0.033023,-2.578079,0.115517,19.077583,0.36006,508.593842
-0.034305,-2.399985,0.115149,19.092035,0.36272,508.467773
-0.035467,-2.225798,0.11475,19.104225,0.365215,508.358307
-0.036515,-2.055488,0.11433,19.114027,0.367547,508.265259
-0.03747,-1.888998,0.1139,19.121313,0.369693,508.188263
-0.038354,-1.726261,0.11347,19.125965,0.371616,508.127319
-0.03918,-1.567211,0.113042,19.127871,0.373277,508.082123
-0.03994,-1.411795,0.112614,19.12693,0.374679,508.052582
-0.040617,-1.259971,0.112178,19.123066,0.375849,508.038269
-0.041198,-1.111702,0.111721,19.116211,0.376818,508.038971
-0.041684,-0.966935,0.111225,19.106318,0.377594,508.05426
-0.042094,-0.825591,0.110673,19.093342,0.378139,508.083893
-0.042448,-0.687581,0.110053,19.07725,0.378401,508.127686
-0.042757,-0.552818,0.109368,19.058014,0.378342,508.185455
-0.043018,-0.421243,0.108629,19.035633,0.377971,508.256805
-0.043218,-0.292821,0.107853,19.010105,0.377331,508.341461
-0.043345,-0.167529,0.107056,18.981447,0.376475,508.439056
-0.043397,-0.045332,0.106243,18.949665,0.375411,508.549042
-0.043383,0.073832,0.105411,18.914776,0.374109,508.671265
-0.043315,0.190051,0.104551,18.876787,0.372516,508.805328
-0.043203,0.303415,0.103647,18.83573,0.370596,508.951019
-0.04305,0.413991,0.10268,18.791645,0.368355,509.107971
-0.042846,0.521809,0.101631,18.7446,0.365853,509.275879
-0.042579,0.62688,0.100486,18.694683,0.363158,509.454163
-0.042239,0.729206,0.099239,18.641987,0.360299,509.642395
-0.041823,0.828816,0.097895,18.586618,0.357253,509.840179
-0.041336,0.925755,0.096465,18.528679,0.353977,510.04718
-0.040787,1.020075,0.09497,18.468283,0.350432,510.262939
-0.040179,1.11182,0.093427,18.405535,0.34662,510.487213
-0.039509,1.201008,0.091852,18.340567,0.342576,510.719421
-0.038768,1.287648,0.090252,18.27351,0.338362,510.959137
-0.037952,1.371754,0.088622,18.204494,0.334013,511.205658
-0.037065,1.453351,0.086946,18.133665,0.329523,511.458588
-0.036119,1.532479,0.085206,18.061153,0.324861,511.71759
-0.035127,1.609171,0.083387,17.987114,0.320006,511.982147
-0.034087,1.683445,0.081481,17.911707,0.314965,512.251892
-0.032986,1.755293,0.079493,17.835119,0.309774,512.526306
-0.031806,1.824703,0.077435,17.757545,0.30448,512.804932
-0.030542,1.891664,0.075328,17.679174,0.299111,513.087158
-0.029204,1.956189,0.073192,17.600195,0.293675,513.37262
-0.027818,2.018309,0.071045,17.520781,0.288157,513.660706
-0.026405,2.078054,0.068896,17.44109,0.28255,513.951355
-0.024973,2.135445,0.066748,17.361282,0.276868,514.243896
-0.023515,2.190479,0.064595,17.281521,0.271149,514.537903
-0.02202,2.243134,0.062426,17.20196,0.265445,514.832825
-0.020485,2.293386,0.060232,17.122755,0.259786,515.128296
-0.018919,2.341221,0.058003,17.044048,0.254187,515.424011
-0.017338,2.386644,0.055734,16.965984,0.24864,515.719543
-0.015754,2.429666,0.053425,16.888714,0.243152,516.014465
-0.014169,2.470296,0.051084,16.812391,0.237746,516.308655
-0.012579,2.508532,0.048727,16.737171,0.232467,516.601563
-0.010978,2.544374,0.046372,16.66321,0.227359,516.893066
-0.00937,2.577826,0.044035,16.590635,0.222445,517.182495
-0.007762,2.608909,0.041725,16.519564,0.217717,517.46991
-0.006163,2.637649,0.039444,16.450096,0.213153,517.755005
-0.004574,2.664068,0.037188,16.382317,0.208753,518.037476
-0.002991,2.688178,0.034951,16.316305,0.204547,518.317261
-0.001407,2.70998,0.032733,16.252138,0.200594,518.594116
0.000175,2.72948,0.030531,16.18989,0.196954,518.867676
0.001742,2.746694,0.028349,16.129633,0.193672,519.138
0.003276,2.761665,0.026187,16.071438,0.190747,519.404785
0.004764,2.774452,0.024048,16.015377,0.18815,519.66803
0.006206,2.785109,0.021934,15.96152,0.185859,519.927734
0.007617,2.793671,0.019847,15.90993,0.18388,520.183838
0.009024,2.800156,0.01779,15.860662,0.182244,520.436157
0.010448,2.804565,0.015768,15.813758,0.180988,520.684875
0.011895,2.806916,0.013788,15.769241,0.180127,520.929565
0.013352,2.80725,0.011851,15.727118,0.179639,521.170715
0.014803,2.805638,0.009956,15.687382,0.179478,521.408142
0.016241,2.802148,0.008096,15.650028,0.179608,521.641968
0.017673,2.796847,0.006269,15.615049,0.180007,521.872375
0.019122,2.789784,0.004471,15.582448,0.180688,522.099121
0.020604,2.781003,0.002702,15.55223,0.181667,522.322571
0.022124,2.770557,0.000962,15.524382,0.182945,522.542603
0.023672,2.75852,-0.000754,15.498899,0.184476,522.759338
0.025236,2.744977,-0.002448,15.475767,0.186208,522.973022
0.026814,2.73001,-0.004114,15.454963,0.18809,523.183838
0.028415,2.713688,-0.005741,15.436459,0.19009,523.391907
0.03005,2.696069,-0.007312,15.420224,0.192217,523.597351
0.031722,2.677214,-0.008807,15.406211,0.194479,523.80011
0.033418,2.657213,-0.010213,15.39437,0.196875,524.000488
0.03512,2.636189,-0.01152,15.384652,0.199375,524.198547
0.036814,2.614282,-0.012724,15.377007,0.201942,524.394653
0.038499,2.59163,-0.013825,15.371385,0.204547,524.588745
0.040185,2.568343,-0.014828,15.367751,0.207196,524.781311
0.041889,2.544505,-0.01574,15.366076,0.20992,524.972168
0.043621,2.520193,-0.016566,15.366333,0.212748,525.161682
0.045378,2.4955,-0.017308,15.368484,0.215688,525.349792
0.047148,2.470551,-0.017963,15.372478,0.218725,525.536743
0.048915,2.445499,-0.018519,15.378246,0.221815,525.722778
0.050667,2.420504,-0.018956,15.385727,0.224926,525.908325
0.052404,2.395717,-0.019253,15.394861,0.22806,526.093323
0.054133,2.371273,-0.019386,15.405597,0.231254,526.277954
0.05586,2.347298,-0.019342,15.417896,0.234537,526.462341
0.05759,2.323934,-0.019117,15.431717,0.237925,526.646729
0.059318,2.301343,-0.018722,15.447019,0.241395,526.831177
0.061036,2.279708,-0.018178,15.46376,0.24491,527.016052
0.062739,2.259206,-0.017511,15.481908,0.248439,527.201599
0.064422,2.240002,-0.016746,15.501423,0.251991,527.387817
0.066081,2.222244,-0.015904,15.522273,0.25561,527.575195
0.067705,2.206084,-0.014991,15.544417,0.259333,527.763611
0.069277,2.191698,-0.014006,15.567812,0.263176,527.953308
0.07078,2.179285,-0.012937,15.592407,0.267115,528.144653
0.07221,2.169061,-0.011767,15.618155,0.271106,528.337708
0.073575,2.161231,-0.010481,15.645017,0.275112,528.532837
0.074896,2.155972,-0.00907,15.67295,0.279141,528.730347
0.076182,2.153449,-0.007539,15.701932,0.283222,528.930298
0.077425,2.153817,-0.005907,15.731937,0.287384,529.132935
0.078597,2.157255,-0.0042,15.762936,0.291636,529.338379
0.079657,2.163966,-0.002449,15.794896,0.295948,529.547119
0.080577,2.174171,-0.000677,15.827767,0.300266,529.759216
0.081346,2.188084,0.001106,15.861498,0.304555,529.975098
0.081977,2.205899,0.00291,15.896027,0.308798,530.195007
0.082492,2.227783,0.00476,15.931309,0.31302,530.419067
0.082908,2.253903,0.006683,15.967305,0.317233,530.647461
0.083223,2.284429,0.008706,16.003971,0.321424,530.880554
0.083423,2.319556,0.010844,16.041273,0.325548,531.118469
0.083485,2.359483,0.013105,16.079174,0.329553,531.361572
0.083385,2.404404,0.015486,16.117647,0.333408,531.610107
0.083111,2.454493,0.01797,16.156675,0.337114,531.86438
0.082655,2.509911,0.020536,16.196255,0.340701,532.124634
0.082019,2.570812,0.023156,16.23637,0.34419,532.39093
0.081206,2.637368,0.025812,16.277006,0.347567,532.66333
0.080221,2.709773,0.0285,16.318134,0.350781,532.942444
0.07907,2.788227,0.03123,16.359734,0.35377,533.228333
0.077758,2.872915,0.034022,16.401783,0.356491,533.521362
0.07628,2.963993,0.036897,16.444283,0.358936,533.821716
0.074622,3.061588,0.03987,16.487259,0.361135,534.1297
0.072762,3.165823,0.042948,16.530739,0.363103,534.445374
0.070679,3.276835,0.046127,16.574757,0.364824,534.768982
0.068357,3.394787,0.049394,16.619343,0.366232,535.100708
0.065792,3.519855,0.05273,16.664528,0.367253,535.440857
0.062994,3.652193,0.056111,16.710335,0.367833,535.789734
0.059978,3.791933,0.05952,16.756792,0.367959,536.147461
0.056755,3.939171,0.062947,16.803926,0.367644,536.514282
0.053327,4.093988,0.066397,16.851768,0.366898,536.89032
0.049679,4.256467,0.069882,16.900356,0.365681,537.275574
0.045791,4.426707,0.073421,16.949736,0.36392,537.670349
0.041647,4.604813,0.077026,16.999964,0.361526,538.074768
0.037244,4.790877,0.0807,17.051111,0.35843,538.489197
0.032597,4.984971,0.084438,17.103271,0.354612,538.913574
0.027728,5.187135,0.088229,17.156544,0.35007,539.348083
0.02266,5.397399,0.092055,17.211035,0.344806,539.792603
0.017407,5.615794,0.095892,17.266832,0.338774,540.247375
0.011975,5.84236,0.099711,17.324007,0.331907,540.712402
0.006358,6.07713,0.103485,17.382637,0.324123,541.187805
0.000558,6.320119,0.107199,17.442787,0.315363,541.673706
-0.005421,6.571321,0.110845,17.504553,0.305596,542.170105
-0.01157,6.830701,0.114428,17.568033,0.294816,542.67688
-0.017879,7.098223,0.117949,17.633352,0.282993,543.194214
-0.024344,7.373854,0.121408,17.700636,0.270059,543.721802
-0.030964,7.657568,0.124797,17.770004,0.255918,544.259888
-0.037742,7.949337,0.128102,17.841585,0.24048,544.808289
-0.044668,8.249116,0.131308,17.915489,0.223679,545.36731
-0.051726,8.556828,0.134395,17.991837,0.205476,545.936584
-0.058894,8.872376,0.137345,18.070724,0.18585,546.516296
-0.066154,9.195649,0.140145,18.152241,0.164771,547.10614
-0.073498,9.526552,0.142783,18.236464,0.142164,547.706116
-0.080927,9.865002,0.145254,18.323463,0.117925,548.316162
-0.08844,10.210904,0.147557,18.413317,0.09195,548.936157
-0.096029,10.564151,0.149701,18.506109,0.06418,549.566284
-0.103673,10.924604,0.151698,18.601936,0.034583,550.206238
-0.111347,11.292102,0.153557,18.700905,0.003154,550.855957
0,11.666469,0,18.803106,0,551.515198
0,12.047549,0,18.908611,0,552.183899
0,12.435193,0,19.017466,0,552.861938
0,12.829252,0,19.12969,0,553.549133
0,13.229562,0,19.2453,0,554.245544
0,13.635935,0,19.364298,0,554.950745
0,14.04817,0,19.486689,0,555.664612
0,14.466063,0,19.612467,0,556.386902
0,14.889417,0,19.741631,0,557.11731
0,15.318061,0,19.874174,0,557.855713
0,15.751822,0,20.010086,0,558.601868
0,16.19051,0,20.149351,0,559.355713
0,16.633923,0,20.291954,0,560.116943
0,17.081835,0,20.437853,0,560.885071
0,17.534044,0,20.586983,0,561.659912
0,17.990355,0,20.73926,0,562.44104
0,18.450596,0,20.894575,0,563.228333
0,18.914606,0,21.052824,0,564.021484
0,19.38221,0,21.213902,0,564.820374
0,19.85321,0,21.377714,0,565.624634
0,20.327414,0,21.544178,0,566.433716
0,20.804619,0,21.713194,0,567.247498
0,21.284666,0,21.884672,0,568.065491
0,21.76741,0,22.058506,0,568.887512
0,22.25272,0,22.234579,0,569.713379
0,22.740452,0,22.412762,0,570.542725
0,23.230448,0,22.592909,0,571.375183
0,23.722546,0,22.774874,0,572.210388
0,24.216608,0,22.958508,0,573.047791
0,24.712515,0,23.14366,0,573.887085
0,25.210188,0,23.330177,0,574.728088
0,25.709545,0,23.517904,0,575.570313
0,26.210482,0,23.706688,0,576.413635
0,26.712877,0,23.896391,0,577.257446
0,27.216593,0,24.086872,0,578.10144
0,27.72151,0,24.277994,0,578.945007
0,28.227528,0,24.469585,0,579.787842
0,28.734587,0,24.661465,0,580.629517
0,29.242628,0,24.85343,0,581.469727
0,29.751589,0,25.045292,0,582.308044
0,30.261362,0,25.236872,0,583.144043
0,30.771851,0,25.427982,0,583.977112
0,31.282949,0,25.618435,0,584.806763
0,31.794577,0,25.808031,0,585.632507
0,32.306683,0,25.996574,0,586.454102
0,32.819225,0,26.183861,0,587.270996
0,33.332161,0,26.369698,0,588.082764
0,33.84544,0,26.55389,0,588.888977
0,34.359013,0,26.736238,0,589.688965
0,34.872845,0,26.916523,0,590.482178
0,35.386925,0,27.094538,0,591.268188
0,35.901264,0,27.270056,0,592.046631
0,36.415882,0,27.442867,0,592.817017
0,36.930779,0,27.612761,0,593.578857
0,37.445938,0,27.779543,0,594.331665
0,37.961361,0,27.943026,0,595.074707
0,38.477062,0,28.103025,0,595.807617
0,38.993053,0,28.259373,0,596.529907
0,39.509422,0,28.411892,0,597.241028
0,40.026215,0,28.560419,0,597.940552
0,40.543484,0,28.704803,0,598.627869
0,41.061256,0,28.844917,0,599.302551
