FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-22.611303,86.671234,-4.526281,19.960009,243.779724,482.578461
-23.312351,86.495407,-5.168042,19.775997,246.064774,478.883209
-24.015377,86.305298,-5.806849,19.588558,248.347107,475.147461
-24.719954,86.100769,-6.441957,19.397726,250.627151,471.371796
-25.42564,85.881714,-7.072638,19.203531,252.905411,467.556702
-26.131989,85.648018,-7.698184,19.005999,255.182419,463.70282
-26.838558,85.399567,-8.317896,18.805141,257.458832,459.810852
-27.544914,85.136307,-8.931094,18.600983,259.735168,455.88147
-28.250677,84.85817,-9.53712,18.393547,262.012268,451.915375
-28.955505,84.565102,-10.135349,18.182873,264.290802,447.913177
-29.659117,84.257004,-10.725188,17.968987,266.571594,443.87561
-30.361233,83.933838,-11.306083,17.751925,268.855469,439.803345
-31.061575,83.595558,-11.877505,17.531736,271.143036,435.697235
-31.75985,83.242088,-12.43897,17.308474,273.435303,431.558014
-32.455765,82.873405,-12.990017,17.082197,275.733002,427.386536
-33.149071,82.489471,-13.530214,16.852985,278.03717,423.183655
-33.83955,82.090286,-14.059143,16.620905,280.348724,418.950287
-34.527012,81.675819,-14.576397,16.38603,282.668518,414.687195
-35.211288,81.246101,-15.081564,16.148436,284.997559,410.395294
-35.892185,80.801193,-15.574236,15.908182,287.336639,406.075592
-36.569466,80.341133,-16.05402,15.665333,289.686768,401.729126
-37.242863,79.865997,-16.520544,15.419958,292.048889,397.356903
-37.912094,79.375832,-16.973457,15.172127,294.423981,392.959961
-38.576847,78.870697,-17.412449,14.921916,296.812988,388.539398
-39.236843,78.350655,-17.837229,14.669407,299.216858,384.096252
-39.891788,77.815796,-18.247553,14.414692,301.636444,379.631744
-40.541393,77.266243,-18.643206,14.157869,304.072632,375.147034
-41.185368,76.702133,-19.024002,13.899035,306.526184,370.643402
-41.823421,76.123611,-19.389795,13.638285,308.997986,366.122131
-42.455257,75.530846,-19.740461,13.375724,311.488861,361.584442
-43.080578,74.924004,-20.075907,13.111462,313.999542,357.031647
-43.699085,74.303268,-20.396065,12.845609,316.530701,352.465027
-44.310478,73.668839,-20.700903,12.578286,319.082947,347.886017
-44.914433,73.020935,-20.990419,12.309619,321.656799,343.296051
-45.510632,72.359779,-21.264645,12.03974,324.252747,338.696564
-46.098763,71.685631,-21.52364,11.768793,326.871277,334.089081
-46.678528,70.998749,-21.767498,11.496945,329.512909,329.475098
-47.249653,70.299423,-21.996349,11.224372,332.17804,324.856049
-47.81189,69.587967,-22.21035,10.95125,334.866882,320.233429
-48.365002,68.864685,-22.409695,10.677758,337.579681,315.608765
-48.908752,68.129974,-22.594587,10.404068,340.316559,310.983612
-49.442902,67.384163,-22.765268,10.130353,343.077515,306.359589
-49.967209,66.627655,-22.921988,9.856793,345.86264,301.738373
-50.481449,65.860809,-23.065029,9.583585,348.671967,297.121521
-50.985416,65.084007,-23.194706,9.310931,351.505463,292.51059
-51.478973,64.297623,-23.31134,9.039049,354.362823,287.907104
-51.961994,63.502064,-23.415289,8.76816,357.243927,283.312653
-52.434387,62.697781,-23.50692,8.498483,360.148346,278.728882
-52.896057,61.885223,-23.586632,8.230237,363.075714,274.157471
-53.346889,61.064854,-23.654844,7.963648,366.025635,269.599945
-53.786789,60.237137,-23.712,7.698944,368.99762,265.058014
-54.215672,59.402496,-23.758572,7.436354,371.991211,260.533051
-54.63348,58.561394,-23.795048,7.176095,375.005798,256.026611
-55.040192,57.714279,-23.821951,6.918389,378.040619,251.540253
-55.435783,56.861641,-23.839817,6.663445,381.09494,247.075455
-55.820225,56.003986,-23.849211,6.411472,384.167938,242.633759
-56.193478,55.1418,-23.850714,6.162681,387.258759,238.216644
-56.555542,54.275597,-23.844913,5.917279,390.366638,233.825485
-56.906429,53.405857,-23.832399,5.675477,393.49057,229.461685
-57.246197,52.533073,-23.813776,5.437477,396.629608,225.12648
-57.574898,51.657745,-23.789654,5.203468,399.782684,220.821243
-57.892593,50.780365,-23.760653,4.973626,402.948639,216.547256
-58.199326,49.901436,-23.72739,4.748107,406.126373,212.305756
-58.495132,49.021446,-23.690498,4.52706,409.314758,208.097992
-58.780087,48.140896,-23.650618,4.310631,412.512634,203.925095
-59.054272,47.260273,-23.608393,4.098955,415.718933,199.788147
-59.317814,46.380058,-23.564486,3.892158,418.93222,195.688156
-59.570847,45.500725,-23.519548,3.690356,422.151276,191.62616
-59.813511,44.622765,-23.474226,3.493658,425.374786,187.603104
-60.045944,43.746639,-23.429142,3.302157,428.601318,183.619919
-60.268295,42.872818,-23.384907,3.115939,431.82959,179.67749
-60.480709,42.001755,-23.342108,2.935086,435.058258,175.776596
-60.68335,41.133862,-23.301323,2.75967,438.285858,171.91803
-60.876396,40.269581,-23.263117,2.589761,441.511047,168.102417
-61.06002,39.409317,-23.228043,2.425419,444.732239,164.330475
-61.23439,38.553505,-23.196646,2.266691,447.947937,160.602875
-61.399693,37.702541,-23.169447,2.113611,451.156647,156.920135
-61.556122,36.856831,-23.146969,1.966207,454.356873,153.282898
-61.703884,36.016739,-23.129709,1.824511,457.54715,149.691605
-61.843185,35.182613,-23.118149,1.688543,460.725861,146.146667
-61.974216,34.354771,-23.112741,1.558319,463.89151,142.648514
-62.097183,33.53352,-23.113907,1.433839,467.042419,139.197525
-62.212261,32.719162,-23.122019,1.315089,470.176971,135.794083
-62.319641,31.911976,-23.137415,1.202039,473.29361,132.438492
-62.419498,31.112251,-23.160408,1.094659,476.390717,129.131012
-62.512039,30.320238,-23.191275,0.992918,479.466766,125.87188
-62.597485,29.536188,-23.23028,0.896773,482.520203,122.661209
-62.676037,28.760353,-23.277672,0.806169,485.5495,119.499153
-62.747925,27.992987,-23.333677,0.721039,488.552979,116.385818
-62.813339,27.234324,-23.39851,0.641304,491.529083,113.321327
-62.872467,26.484596,-23.472355,0.566881,494.476379,110.305725
-62.925461,25.744009,-23.555378,0.497686,497.393341,107.339043
-62.972481,25.01273,-23.647711,0.433629,500.278625,104.421196
-63.013672,24.290922,-23.749441,0.374606,503.130798,101.552101
-63.049206,23.578735,-23.86064,0.3205,505.948486,98.731621
-63.079258,22.876343,-23.981331,0.271191,508.730225,95.959633
-63.104012,22.183903,-24.111526,0.226552,511.474762,93.236031
-63.123608,21.501577,-24.251217,0.186445,514.180969,90.560669
-63.13818,20.829487,-24.400375,0.150736,516.847534,87.933372
-63.147835,20.167728,-24.558969,0.11929,519.473511,85.353897
-63.152679,19.516356,-24.726944,0.09198,522.057861,82.821915
-63.152828,18.875431,-24.90424,0.068688,524.599548,80.337143
-63.148399,18.24501,-25.090778,0.049292,527.097656,77.899239
-63.1395,17.625174,-25.286457,0.03366,529.551208,75.507942
-63.126213,17.016005,-25.49114,0.021647,531.959473,73.162964
-63.108627,16.417576,-25.704666,0.013106,534.321899,70.863991
-63.086815,15.829937,-25.92684,0.007888,536.637756,68.610664
-63.060852,15.253105,-26.157459,0.005838,538.906616,66.402557
-63.030834,14.68709,-26.396294,0.006797,541.127869,64.239235
-62.996845,14.131894,-26.643105,0.010606,543.301025,62.120274
-62.95895,13.587531,-26.897652,0.017099,545.425842,60.045284
-62.917198,13.054017,-27.159691,0.026115,547.501892,58.013897
-62.871616,12.531359,-27.428968,0.037504,549.529053,56.025719
-62.822227,12.019546,-27.705238,0.051121,551.507324,54.080326
-62.769089,11.518553,-27.988234,0.066818,553.436523,52.177242
-62.712254,11.028353,-28.277674,0.084443,555.31665,50.315979
-62.651791,10.54892,-28.573265,0.103828,557.147705,48.496048
-62.587757,10.080235,-28.874695,0.124791,558.92981,46.716995
-62.520176,9.622282,-29.181639,0.147141,560.663086,44.978382
-62.449078,9.175032,-29.49375,0.170685,562.347656,43.279778
-62.374477,8.738445,-29.810688,0.195241,563.983948,41.62072
-62.296425,8.312474,-30.132105,0.220638,565.572205,40.000725
-62.214954,7.897071,-30.457659,0.246728,567.112793,38.419304
-62.130116,7.492192,-30.787012,0.273379,568.605957,36.875984
-62.041988,7.097789,-31.119835,0.300459,570.052246,35.370327
-61.950619,6.713815,-31.455797,0.327842,571.451843,33.901901
-61.856068,6.34021,-31.794559,0.355405,572.80542,32.470276
-61.7584,5.976909,-32.135769,0.383031,574.113525,31.074991
-61.657673,5.62384,-32.479061,0.410598,575.376709,29.715576
-61.553955,5.280942,-32.824059,0.437971,576.595459,28.391571
-61.447308,4.948159,-33.170395,0.465008,577.770386,27.102533
-61.337811,4.625443,-33.517689,0.491568,578.901978,25.848061
-61.22551,4.312744,-33.865585,0.517525,579.990967,24.627745
-61.110458,4.010001,-34.213707,0.542781,581.038025,23.441166
-60.992718,3.717141,-34.56171,0.567252,582.043701,22.28788
-60.872341,3.434086,-34.909248,0.590866,583.008972,21.167446
-60.749405,3.160768,-35.255981,0.613555,583.934265,20.079445
-60.624001,2.897128,-35.60157,0.635253,584.820313,19.023485
-60.496216,2.643111,-35.945683,0.655891,585.667908,17.999193
-60.36615,2.398649,-36.287979,0.675388,586.477783,17.006182
-60.233875,2.163662,-36.62812,0.693664,587.250549,16.044041
-60.099468,1.938059,-36.965763,0.710637,587.987122,15.11231
-59.963032,1.721752,-37.300556,0.726225,588.688416,14.210539
-59.824661,1.514661,-37.632175,0.740354,589.35498,13.338291
-59.684494,1.316718,-37.960285,0.752964,589.987732,12.49518
-59.542648,1.127843,-38.284595,0.764008,590.58728,11.680847
-59.399223,0.947938,-38.604805,0.773458,591.154358,10.894921
-59.254311,0.776879,-38.920635,0.781307,591.689941,10.137003
-59.108013,0.614519,-39.231792,0.787567,592.194824,9.406647
-58.960464,0.460702,-39.538017,0.792266,592.6698,8.703403
-58.811802,0.315278,-39.839031,0.795436,593.115662,8.02684
-58.662193,0.178101,-40.134579,0.797111,593.533081,7.376557
-58.511787,0.049014,-40.424412,0.797316,593.922852,6.75219
-58.360706,-0.072162,-40.70829,0.79608,594.285889,6.153368
-58.209061,-0.18564,-40.98597,0.793442,594.622864,5.579683
-58.056969,-0.291674,-41.257214,0.789458,594.934814,5.03068
-57.904556,-0.390541,-41.521832,0.784196,595.222168,4.505879
-57.75198,-0.482522,-41.779606,0.777734,595.486023,4.004801
-57.59938,-0.56788,-42.030376,0.770163,595.726929,3.526997
-57.446903,-0.646859,-42.273949,0.761588,595.945679,3.072036
-57.294662,-0.719685,-42.510151,0.752133,596.143127,2.63948
-57.142784,-0.786585,-42.738808,0.741939,596.319946,2.228832
-56.991402,-0.84779,-42.959732,0.731154,596.47699,1.839525
-56.840641,-0.903532,-43.172783,0.719916,596.614929,1.470956
-56.690662,-0.954039,-43.377811,0.70835,596.734497,1.122522
-56.541584,-0.999528,-43.574718,0.696556,596.836365,0.793662
-56.393539,-1.040222,-43.763382,0.68461,596.921143,0.483862
-56.246628,-1.076349,-43.94371,0.672564,596.989685,0.192615
-56.100952,0,-44.11562,0,597.042542,0
-55.9566,0,-44.279053,0,597.080444,0
-55.81369,0,-44.43396,0,597.104004,0
-55.672333,0,-44.580303,0,597.113892,0
-55.532608,0,-44.718052,0,597.110535,0
-55.394611,0,-44.847172,0,597.094543,0
-55.258392,0,-44.967632,0,597.066467,0
-55.124008,0,-45.079433,0,597.026978,0
-54.991501,0,-45.182583,0,596.976563,0
-54.860928,0,-45.2771,0,596.915588,0
-54.732353,0,-45.363041,0,596.844788,0
-54.605831,0,-45.440456,0,596.764526,0
-54.481438,0,-45.509407,0,596.675049,0
-54.359207,0,-45.569973,0,596.576965,0
-54.239166,0,-45.622223,0,596.470581,0
-54.12133,0,-45.666248,0,596.356384,0
-54.005711,0,-45.702137,0,596.234802,0
-53.892345,0,-45.729969,0,596.106079,0
-53.781261,0,-45.749851,0,595.97052,0
-53.672493,0,-45.761883,0,595.82843,0
-53.56604,0,-45.76619,0,595.680176,0
-53.461903,0,-45.762897,0,595.526001,0
-53.360104,0,-45.752155,0,595.366394,0
-53.26067,0,-45.734116,0,595.201599,0
-53.163639,0,-45.70895,0,595.03186,0
-53.069046,0,-45.676834,0,594.857361,0
-52.976875,0,-45.63792,0,594.678467,0
-52.887089,0,-45.592381,0,594.4953,0
-52.799641,0,-45.540363,0,594.30835,0
-52.714489,0,-45.482014,0,594.117737,0
-52.631618,0,-45.417503,0,593.923828,0
-52.551006,0,-45.347,0,593.726685,0
-52.472633,0,-45.270683,0,593.526672,0
-52.396446,0,-45.188744,0,593.323914,0
-52.32238,0,-45.101391,0,593.118652,0
-52.250347,0,-45.008827,0,592.911072,0
-52.180294,0,-44.911282,0,592.70166,0
-52.11216,0,-44.808979,0,592.490479,0
-52.045887,0,-44.702137,0,592.277832,0
-51.981388,0,-44.590961,0,592.063843,0
-51.918579,0,-44.475636,0,591.848694,0
-51.857349,0,-44.356361,0,591.632629,0
-51.797592,0,-44.233337,0,591.415894,0
-51.739197,0,-44.10677,0,591.19873,0
-51.682072,0,-43.976887,0,590.981445,0
-51.626095,0,-43.843922,0,590.764099,0
-51.571156,0,-43.708115,0,590.546875,0
-51.517109,0,-43.569706,0,590.329895,0
-51.463821,0,-43.428932,0,590.113403,0
-51.411148,0,-43.286026,0,589.897461,0
-51.358936,0,-43.141205,0,589.682495,0
-51.307064,0,-42.994659,0,589.468445,0
-51.255409,0,-42.846588,0,589.255615,0
-51.203861,0,-42.69717,0,589.043945,0
-51.152309,0,-42.546593,0,588.833679,0
-51.100613,0,-42.395046,0,588.624817,0
-51.048637,0,-42.242744,0,588.417664,0
-50.996227,0,-42.089878,0,588.212219,0
-50.943249,0,-41.936653,0,588.008606,0
-50.88958,0,-41.78326,0,587.807007,0
-50.835133,0,-41.629879,0,587.607361,0
-50.779797,0,-41.476681,0,587.409729,0
-50.723476,0,-41.323807,0,587.214233,0
-50.666054,0,-41.171383,0,587.021057,0
-50.607426,0,-41.019531,0,586.830078,0
-50.547504,0,-40.868355,0,586.641479,0
-50.486202,0,-40.717979,0,586.455261,0
-50.423431,0,-40.568508,0,586.271484,0
-50.359089,0,-40.420067,0,586.089966,0
-50.29306,0,-40.27277,0,585.910889,0
-50.225231,0,-40.126724,0,585.734314,0
-50.155521,0,-39.982037,0,585.560242,0
-50.083862,0,-39.838791,0,585.388794,0
-50.010223,0,-39.69706,0,585.21991,0
-49.934528,0,-39.556911,0,585.053528,0
-49.856709,0,-39.418373,0,584.889771,0
-49.776665,0,-39.281487,0,584.728516,0
-49.694302,0,-39.146286,0,584.570068,0
-49.609554,0,-39.012794,0,584.414429,0
-49.522362,0,-38.881069,0,584.261475,0
-49.432674,0,-38.751152,0,584.111267,0
-49.340439,0,-38.623085,0,583.963867,0
-49.245583,0,-38.496899,0,583.819275,0
-49.148037,0,-38.37262,0,583.67749,0
-49.047714,0,-38.250259,0,583.538696,0
-48.944557,0,-38.129799,0,583.402832,0
-48.838497,0,-38.011234,0,583.27002,0
-48.729477,0,-37.894535,0,583.140198,0
-48.61742,0,-37.779694,0,583.013489,0
-48.502262,0,-37.666695,0,582.889709,0
-48.383938,0,-37.555527,0,582.769226,0
-48.262386,0,-37.446205,0,582.651917,0
-48.137547,0,-37.338715,0,582.537964,0
-48.00938,0,-37.233044,0,582.427429,0
-47.877846,0,-37.129158,0,582.32019,0
-47.742886,0,-37.027027,0,582.21637,0
-47.604469,0,-36.92659,0,582.115906,0
-47.462532,0,-36.827774,0,582.019043,0
-47.317039,0,-36.730518,0,581.925659,0
-47.167946,0,-36.634735,0,581.835999,0
-47.015224,0,-36.540379,0,581.749939,0
-46.858879,0,-36.44738,0,581.66748,0
-46.698898,0,-36.355698,0,581.588806,0
-46.535282,0,-36.265293,0,581.513611,0
-46.367992,0,-36.176117,0,581.442261,0
-46.196991,0,-36.088104,0,581.374695,0
-46.02224,0,-36.00119,0,581.310852,0
-45.843723,0,-35.915291,0,581.250854,0
-45.661442,0,-35.830311,0,581.19458,0
-45.47541,0,-35.746162,0,581.141968,0
-45.285618,0,-35.662758,0,581.093018,0
-45.092052,0,-35.580013,0,581.047729,0
-44.894676,0,-35.49786,0,581.006042,0
-44.693481,0,-35.416233,0,580.968079,0
-44.488461,0,-35.335087,0,580.933594,0
-44.27964,0,-35.254372,0,580.902588,0
-44.067024,0,-35.174042,0,580.875,0
-43.850601,0,-35.094036,0,580.850708,0
-43.630341,0,-35.014297,0,580.829651,0
-43.406223,0,-34.93475,0,580.811829,0
-43.178234,0,-34.85532,0,580.797119,0
-42.946377,0,-34.775948,0,580.7854,0
-42.71067,0,-34.696571,0,580.77655,0
-42.471119,0,-34.617161,0,580.770508,0
-42.227718,0,-34.53767,0,580.767029,0
-41.980453,0,-34.458073,0,580.766052,0
-41.729321,0,-34.378353,0,580.767517,0
-41.474331,0,-34.298473,0,580.771362,0
-41.215519,0,-34.218422,0,580.777344,0
-40.952892,0,-34.138172,0,580.785278,0
-40.68647,0,-34.057682,0,580.795044,0
-40.416248,0,-33.976925,0,580.806519,0
-40.142216,0,-33.895851,0,580.819519,0
-39.864384,0,-33.814426,0,580.833984,0
-39.58279,0,-33.732635,0,580.849731,0
-39.297478,0,-33.650471,0,580.866577,0
-39.008488,0,-33.567944,0,580.884338,0
-38.715858,0,-33.485069,0,580.902893,0
-38.419613,0,-33.401882,0,580.921875,0
-38.119778,0,-33.318378,0,580.941284,0
-37.81638,0,-33.234562,0,580.960999,0
-37.50948,0,-33.150436,0,580.980774,0
-37.199123,0,-33.065987,0,581.000488,0
-36.885391,0,-32.981209,0,581.019958,0
-36.568333,0,-32.896091,0,581.038818,0
-36.248024,0,-32.810631,0,581.057007,0
-35.924492,0,-32.724842,0,581.074219,0
-35.597782,0,-32.638733,0,581.090393,0
-35.267956,0,-32.552338,0,581.105347,0
-34.935089,0,-32.465672,0,581.118835,0
-34.599239,0,-32.378757,0,581.130554,0
-34.260487,0,-32.291622,0,581.140259,0
-33.918877,0,-32.204258,0,581.147705,0
-33.57444,0,-32.116665,0,581.152649,0
-33.227222,0,-32.028839,0,581.155029,0
-32.877254,0,-31.940767,0,581.154541,0
-32.524612,0,-31.852463,0,581.15094,0
-32.169361,0,-31.763948,0,581.143982,0
-31.811571,0,-31.675247,0,581.133423,0
-31.451262,0,-31.586393,0,581.11908,0
-31.088446,0,-31.497421,0,581.100708,0
-30.723137,0,-31.408377,0,581.078247,0
-30.35535,0,-31.319292,0,581.051575,0
-29.985126,0,-31.230207,0,581.020386,0
-29.612514,0,-31.141157,0,580.984497,0
-29.237534,0,-31.052176,0,580.943665,0
-28.860191,0,-30.963285,0,580.897949,0
-28.480486,0,-30.874525,0,580.847046,0
-28.098417,0,-30.785934,0,580.790894,0
-27.714006,0,-30.697571,0,580.729431,0
-27.327282,0.095822,-30.609503,0.232823,580.662415,0.003939
-26.938274,0.096172,-30.521797,0.232686,580.589844,0.007947
-26.546995,0.096518,-30.434519,0.232521,580.511597,0.012053
-26.153448,0.096861,-30.347725,0.23233,580.427551,0.016307
-25.757645,0.097196,-30.261461,0.232122,580.337646,0.020733
-25.359615,0.097514,-30.175777,0.231914,580.241943,0.025315
-24.959414,0.097806,-30.090734,0.231721,580.14032,0.030031
-24.557087,0.098072,-30.006384,0.231549,580.032776,0.034873
-24.152666,0.09832,-29.922779,0.231393,579.919189,0.039865
-23.746178,0.09856,-29.839968,0.231236,579.7995,0.045058
-23.337627,0.098792,-29.75799,0.231061,579.673828,0.050482
-22.92705,0.099006,-29.676895,0.230857,579.542114,0.056129
-22.514486,0.09918,-29.596729,0.230621,579.404541,0.061948
-22.100004,0.099292,-29.517542,0.230354,579.260803,0.067893
-21.683674,0.099333,-29.439371,0.230059,579.111267,0.073942
-21.265545,0.099305,-29.362255,0.229741,578.955566,0.080118
-20.845669,0.099213,-29.286219,0.229403,578.793823,0.086472
-20.424086,0.099052,-29.211296,0.229045,578.626099,0.093028
-20.000843,0.098804,-29.137506,0.228671,578.452637,0.099762
-19.576017,0.098438,-29.064878,0.228284,578.273315,0.106607
-19.149679,0.097929,-28.993439,0.227884,578.088257,0.11349
-18.721924,0.097272,-28.923218,0.227468,577.897339,0.120372
-18.29282,0.096478,-28.854242,0.227031,577.700806,0.127269
-17.862423,0.095565,-28.786528,0.226562,577.498413,0.134233
-17.430779,0.094545,-28.720098,0.226054,577.290466,0.141286
-16.997925,0.093406,-28.654976,0.22551,577.076965,0.148405
-16.563917,0.092123,-28.591183,0.224935,576.858093,0.155517
-16.128847,0.090664,-28.528742,0.22433,576.634033,0.16254
-15.692816,0.089009,-28.467674,0.223688,576.404663,0.16942
-15.255938,0.087163,-28.407995,0.222993,576.170105,0.176165
-14.818295,0.085142,-28.349718,0.222222,575.930359,0.182814
-14.379938,0.08297,-28.292864,0.22136,575.685608,0.189395
-13.940894,0.080658,-28.237453,0.220405,575.436035,0.195886
-13.50119,0.078197,-28.183517,0.219366,575.181763,0.202221
-13.060877,0.075566,-28.131073,0.218259,574.922852,0.208317
-12.620029,0.072748,-28.080143,0.217101,574.659485,0.214121
-12.178731,0.069737,-28.030739,0.215906,574.391541,0.219643
