FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-56.657806,0,-54.486015,0,635.879272,0
-55.986671,0,-54.219589,0,631.767944,0
-55.326443,0,-53.94693,0,627.712158,0
-54.676807,0,-53.668068,0,623.713318,0
-54.037437,0,-53.383038,0,619.772766,0
-53.407936,0,-53.091892,0,615.891785,0
-52.787899,0,-52.794659,0,612.071655,0
-52.176929,0,-52.491341,0,608.313538,0
-51.57468,0,-52.181973,0,604.618469,0
-50.980824,0,-51.866592,0,600.987488,0
-50.395054,0,-51.545273,0,597.421631,0
-49.817081,0,-51.218128,0,593.921692,0
-49.246567,0,-50.8853,0,590.488586,0
-48.683147,0,-50.54697,0,587.123047,0
-48.126411,0,-50.203369,0,583.825806,0
-47.575909,0,-49.854713,0,580.597412,0
-47.031216,0,-49.501225,0,577.438538,0
-46.49192,0,-49.143105,0,574.349731,0
-45.957634,0,-48.780552,0,571.331299,0
-45.42802,0,-48.413715,0,568.383789,0
-44.90274,0,-48.042763,0,565.507385,0
-44.381493,0,-47.667885,0,562.702637,0
-43.863937,0,-47.289284,0,559.969604,0
-43.349751,-0.012147,-46.907211,0.259922,557.308472,0.046912
-42.838581,0.00905,-46.521965,0.257144,554.719421,0.096742
-42.33007,0.028502,-46.133858,0.254438,552.202637,0.143082
-41.823887,0.046225,-45.743221,0.251786,549.757996,0.186082
-41.319706,0.062251,-45.350391,0.249165,547.38562,0.225859
-40.817249,0.076624,-44.9557,0.246565,545.085327,0.262534
-40.31625,0.089409,-44.559429,0.243989,542.857117,0.296165
-39.816441,0.100678,-44.161861,0.241442,540.700928,0.326874
-39.317566,0.110507,-43.763271,0.238939,538.616577,0.354778
-38.819378,0.118956,-43.363934,0.236502,536.60376,0.380027
-38.321587,0.126066,-42.964134,0.234148,534.662354,0.40277
-37.823933,0.131849,-42.564217,0.23188,532.791992,0.423156
-37.326122,0.136308,-42.164532,0.229703,530.992371,0.441305
-36.827854,0.139452,-41.765488,0.227614,529.263245,0.457335
-36.32888,0.141316,-41.367508,0.225592,527.604126,0.471336
-35.828945,0.14197,-40.971004,0.22361,526.014709,0.483398
-35.327873,0.141511,-40.57637,0.221641,524.49469,0.493639
-34.825497,0.140048,-40.183971,0.219649,523.043457,0.50218
-34.321671,0.137671,-39.794159,0.217601,521.660583,0.50914
-33.816231,0.134434,-39.407242,0.215484,520.345581,0.514638
-33.308998,0.130344,-39.023544,0.213294,519.098145,0.518792
-32.799751,0.125375,-38.643368,0.211037,517.917419,0.521724
-32.288284,0.119499,-38.26704,0.208739,516.803101,0.523521
-31.774401,0.112723,-37.894897,0.206437,515.754333,0.524273
-31.257954,0.1051,-37.527283,0.204158,514.770874,0.52407
-30.738825,0.09673,-37.164566,0.20191,513.851929,0.52303
-30.216949,0.087734,-36.807076,0.199698,512.996948,0.521245
-29.69227,0.078224,-36.455124,0.197514,512.205383,0.518803
-29.164738,0.06827,-36.108982,0.195342,511.47641,0.515794
-28.634279,0.057894,-35.76889,0.193166,510.809479,0.512248
-28.100801,0.04708,-35.435059,0.190981,510.203888,0.508224
-27.56419,0.035799,-35.107697,0.188778,509.658966,0.503782
-27.024338,0.024037,-34.786983,0.186563,509.174011,0.499041
-26.481159,0.011813,-34.47311,0.18437,508.748322,0.49409
-25.934612,-0.000814,-34.166286,0.182241,508.381104,0.48902
-25.384691,-0.013762,-33.866711,0.180213,508.071686,0.483889
-24.831425,-0.026942,-33.574577,0.178319,507.819336,0.478729
-24.274841,-0.040282,-33.290077,0.176581,507.623322,0.473568
-23.714952,-0.053741,-33.013332,0.174988,507.482849,0.468436
-23.151741,-0.067314,-32.74448,0.173516,507.397156,0.463394
-22.585178,-0.08101,-32.483608,0.172145,507.365509,0.458531
-22.015228,-0.094846,-32.230785,0.170848,507.387085,0.453905
-21.441872,-0.108828,-31.986073,0.169598,507.461151,0.449608
-20.86512,-0.122937,-31.749548,0.168384,507.586823,0.445697
-20.285027,-0.137136,-31.521278,0.167218,507.763336,0.442204
-19.701668,-0.151371,-31.301359,0.16612,507.989777,0.439157
-19.115131,-0.165587,-31.089895,0.165118,508.26535,0.436558
-18.525492,-0.179737,-30.886984,0.164239,508.589325,0.434376
-17.932816,-0.193792,-30.69269,0.1635,508.960815,0.432642
-17.33713,-0.207741,-30.507063,0.162891,509.378876,0.431355
-16.738468,-0.221587,-30.330122,0.162397,509.842865,0.430544
-16.136877,-0.235346,-30.16188,0.161997,510.351746,0.430211
-15.532402,-0.249039,-30.002344,0.161663,510.904694,0.430326
-14.925117,-0.26268,-29.851521,0.161368,511.501007,0.430857
-14.315105,-0.276254,-29.709423,0.161117,512.139832,0.431717
-13.702463,-0.289722,-29.576073,0.160923,512.820374,0.432845
-13.087289,-0.30303,-29.451508,0.160804,513.541931,0.434181
-12.469672,-0.316124,-29.335777,0.16079,514.303711,0.435668
-11.849677,-0.328968,-29.228907,0.160909,515.10498,0.437244
-11.227334,-0.341551,-29.130899,0.161177,515.944885,0.438851
-10.602635,-0.353888,-29.041714,0.161604,516.822754,0.440369
-9.975563,-0.366001,-28.961281,0.162199,517.737671,0.441679
-9.346094,-0.377914,-28.889505,0.162952,518.689148,0.442661
-8.714225,-0.389625,-28.82629,0.16384,519.676392,0.443197
-8.079981,-0.4011,-28.771544,0.164854,520.698792,0.443168
-7.443408,-0.412272,-28.725182,0.165998,521.755676,0.442453
-6.804552,-0.423064,-28.687145,0.167281,522.846436,0.440935
-6.163426,-0.433409,-28.657385,0.168718,523.970398,0.438463
-5.52,-0.443265,-28.635868,0.170334,525.126953,0.434891
-4.874202,-0.452626,-28.622526,0.172148,526.31543,0.430037
-4.225941,-0.461507,-28.617281,0.174172,527.5354,0.423695
-3.575122,-0.469932,-28.619999,0.176419,528.786072,0.415655
-2.921677,-0.477905,-28.630512,0.178892,530.067017,0.405738
-2.265565,-0.485404,-28.648624,0.181573,531.377747,0.393737
-1.606768,-0.492375,-28.674133,0.18444,532.717529,0.379471
-0.945274,-0.49874,-28.70685,0.187488,534.085938,0.362763
-0.281043,-0.504427,-28.746601,0.190713,535.482422,0.343404
0.38601,-0.509381,-28.793243,0.194112,536.906494,0.321185
1.056016,-0.513571,-28.84667,0.19769,538.357666,0.295869
1.729142,-0.516989,-28.906786,0.201459,539.835449,0.267246
2.40557,-0.519639,-28.973492,0.205424,541.339417,0.235078
3.085468,-0.521523,-29.046663,0.209593,542.868958,0.199157
3.768978,-0.52263,-29.126137,0.213979,544.423645,0.159303
4.456214,-0.522929,-29.211708,0.218584,546.00293,0.115309
5.147273,-0.522368,-29.303148,0.223402,547.606323,0.066935
5.842253,-0.520885,-29.400211,0.228428,549.233398,0.013974
6.541271,0,-29.502659,0,550.883667,0
7.244476,0,-29.610262,0,552.556641,0
7.952048,0,-29.722834,0,554.25177,0
8.664195,0,-29.840229,0,555.968689,0
9.381139,0,-29.962328,0,557.706787,0
10.103098,0,-30.089031,0,559.465576,0
10.830282,0,-30.220224,0,561.24469,0
11.562881,0,-30.355749,0,563.043396,0
12.301069,0,-30.495407,0,564.861389,0
13.045011,0,-30.638962,0,566.698059,0
13.794879,0,-30.786144,0,568.552917,0
14.55087,0,-30.936687,0,570.425415,0
15.313221,0,-31.090326,0,572.315063,0
16.082195,0,-31.246836,0,574.221313,0
16.858078,0,-31.406027,0,576.143616,0
17.641138,0,-31.567768,0,578.08136,0
18.431618,0,-31.731949,0,580.03418,0
19.229717,0,-31.898468,0,582.001404,0
20.03561,0,-32.067223,0,583.982666,0
20.849482,0,-32.23806,0,585.977234,0
21.67152,0,-32.410809,0,587.98468,0
22.501953,0,-32.585247,0,590.004395,0
23.341042,0,-32.761147,0,592.035706,0
24.18906,0,-32.938293,0,594.078308,0
25.046284,0,-33.116489,0,596.13147,0
25.912954,0,-33.295589,0,598.194641,0
26.789274,0,-33.47551,0,600.267334,0
27.675406,0,-33.656189,0,602.348755,0
28.571497,0,-33.837585,0,604.438538,0
29.477705,0,-34.01968,0,606.536011,0
30.394217,0,-34.202423,0,608.640503,0
31.321253,0,-34.385735,0,610.751526,0
32.25906,0,-34.569508,0,612.868408,0
33.207863,0,-34.753601,0,614.990662,0
34.16787,0,-34.937885,0,617.117676,0
35.139229,0,-35.122231,0,619.248718,0
36.122059,0,-35.306553,0,621.383301,0
37.116447,0,-35.490795,0,623.520752,0
38.122478,0,-35.674934,0,625.660339,0
39.140255,0,-35.858967,0,627.801636,0
40.169868,0,-36.042889,0,629.943909,0
41.211433,0,-36.226673,0,632.086609,0
42.26506,0,-36.410263,0,634.229065,0
43.330822,0,-36.593567,0,636.370728,0
44.408783,0,-36.776489,0,638.510803,0
45.498955,0,-36.958889,0,640.648682,0
46.601311,0,-37.140648,0,642.78363,0
47.715836,0,-37.321651,0,644.915039,0
48.84248,0,-37.501816,0,647.042236,0
49.981232,0,-37.681068,0,649.164368,0
51.132069,0,-37.859337,0,651.280823,0
52.294979,0,-38.036545,0,653.390869,0
53.469917,0,-38.212601,0,655.493591,0
54.656792,0,-38.387386,0,657.588257,0
55.855488,0,-38.560753,0,659.674255,0
57.065849,0,-38.732544,0,661.750427,0
58.287697,0,-38.902611,0,663.816345,0
59.520847,0,-39.070778,0,665.870911,0
60.765102,0,-39.2369,0,667.913269,0
62.02026,0,-39.400841,0,669.942566,0
63.28611,0,-39.56245,0,671.957703,0
64.562439,0,-39.721603,0,673.957764,0
65.849014,0,-39.878143,0,675.941711,0
67.145576,0,-40.031883,0,677.908447,0
68.451851,0,-40.182617,0,679.856995,0
69.767517,0,-40.330124,0,681.786255,0
71.092224,0,-40.474163,0,683.695007,0
72.425598,0,-40.614483,0,685.582092,0
73.767227,0,-40.750843,0,687.44635,0
75.11673,0,-40.883018,0,689.286438,0
76.473701,0,-41.010803,0,691.101135,0
77.837753,0,-41.133987,0,692.88916,0
79.208488,0,-41.252377,0,694.64917,0
80.585487,0,-41.365734,0,696.379639,0
81.9683,0,-41.473808,0,698.079102,0
83.356461,0,-41.576328,0,699.746216,0
84.749435,0,-41.673016,0,701.379089,0
86.146736,0,-41.763573,0,702.976318,0
87.547813,0,-41.847729,0,704.536316,0
88.952133,0,-41.925217,0,706.057495,0
90.359161,0,-41.995796,0,707.538086,0
91.768326,0,-42.059258,0,708.976318,0
93.1791,0,-42.115406,0,710.370728,0
94.590889,0,-42.164059,0,711.719238,0
96.003105,0,-42.205006,0,713.02002,0
97.415161,0,-42.238022,0,714.271179,0
98.826447,0,-42.262852,0,715.470703,0
100.23632,0,-42.279232,0,716.61676,0
101.644157,0,-42.286907,0,717.707458,0
103.049294,0,-42.285614,0,718.740845,0
104.451065,0,-42.275139,0,719.7146,0
105.848785,0,-42.255283,0,720.626892,0
107.241783,0,-42.225895,0,721.475586,0
108.629379,0,-42.18684,0,722.258301,0
110.010918,0,-42.137974,0,722.973206,0
111.385712,0,-42.079159,0,723.61792,0
112.75309,0,-42.010223,0,724.190247,0
114.112358,0,-41.930965,0,724.687988,0
115.462799,0,-41.841175,0,725.109009,0
116.803719,0,-41.740631,0,725.450745,0
118.134384,0,-41.629124,0,725.711243,0
119.454094,0,-41.506458,0,725.887939,0
120.762123,0,-41.372494,0,725.978699,0
122.05777,0.187068,-41.227097,-1.808432,725.981262,0.7505
123.340294,-0.071811,-41.070175,-1.947209,725.893188,3.17502
124.60894,-0.34763,-40.901638,-2.09071,725.71228,5.757041
125.86293,-0.640915,-40.721378,-2.238935,725.436096,8.501508
127.101494,-0.952175,-40.529289,-2.391847,725.062378,11.413336
128.323807,-1.281909,-40.325237,-2.54939,724.588867,14.497415
129.529114,-1.630605,-40.109085,-2.711498,724.013245,17.758598
130.716599,-1.998748,-39.880695,-2.878093,723.332947,21.201628
131.885468,-2.386812,-39.639942,-3.049079,722.545959,24.831148
133.034958,-2.795266,-39.386723,-3.224367,721.649963,28.65169
134.164169,-3.224567,-39.120991,-3.403868,720.6427,32.66766
135.272308,-3.675162,-38.842724,-3.587483,719.521973,36.883331
136.358475,-4.147478,-38.551945,-3.775096,718.285522,41.30283
137.421753,-4.641925,-38.248692,-3.966571,716.931091,45.930126
138.461243,-5.158885,-37.933018,-4.161731,715.456787,50.76897
139.476074,-5.698712,-37.604961,-4.360356,713.860291,55.822887
140.465302,-6.261731,-37.264565,-4.562194,712.139709,61.095089
141.427979,-6.848242,-36.911858,-4.766966,710.292969,66.588554
142.363052,-7.458512,-36.546875,-4.974361,708.318237,72.305939
143.269547,-8.092781,-36.16967,-5.184053,706.213501,78.249626
144.146332,-8.751265,-35.780323,-5.395714,703.977051,84.421669
144.992294,-9.434163,-35.378941,-5.609008,701.607056,90.823738
145.806335,-10.141663,-34.965664,-5.82358,699.101685,97.457123
146.587341,-10.873933,-34.540653,-6.039059,696.459473,104.322609
147.334244,-11.631123,-34.104088,-6.255046,693.678711,111.420563
148.045975,-12.413344,-33.656174,-6.471085,690.758118,118.750877
148.721466,-13.220669,-33.197071,-6.68667,687.696228,126.312943
149.359573,-14.053142,-32.726955,-6.901252,684.491516,134.105759
149.959137,-14.910809,-32.245995,-7.114235,681.143005,142.127808
150.518982,-15.793768,-31.754339,-7.324986,677.649353,150.377151
151.037949,-16.702206,-31.252159,-7.532858,674.009583,158.851288
151.514771,-17.636415,-30.739647,-7.737188,670.222778,167.547089
151.948273,-18.596781,-30.217026,-7.937278,666.28833,176.460861
152.337311,-19.583742,-29.684566,-8.1324,662.205322,185.588242
152.680679,-20.597776,-29.142569,-8.321779,657.973633,194.924271
152.977249,-21.639418,-28.591362,-8.504578,653.59259,204.463379
153.22583,-22.709278,-28.031301,-8.679873,649.06189,214.199341
153.425323,-23.808109,-27.462753,-8.846672,644.381653,224.125305
153.574539,-24.936859,-26.886099,-9.003921,639.55188,234.233734
153.672394,-26.096716,-26.301712,-9.150494,634.572632,244.516556
153.717758,-27.289116,-25.709986,-9.285218,629.444519,254.964966
153.709595,-28.51573,-25.111336,-9.406896,624.168091,265.569672
153.646774,-29.778393,-24.506207,-9.514285,618.744141,276.320831
153.528366,-31.079002,-23.895081,-9.606107,613.173523,287.207977
153.353333,-32.419441,-23.278494,-9.681059,607.457397,298.220367
153.120819,-33.80151,-22.657038,-9.737806,601.596985,309.346619
152.829926,-35.226871,-22.031345,-9.77497,595.593811,320.575134
152.479889,-36.697083,-21.402077,-9.791153,589.449646,331.893921
152.069885,-38.213573,-20.769924,-9.78497,583.166504,343.290619
151.599243,-39.777596,-20.135584,-9.755032,576.746338,354.752808
151.067291,-41.390209,-19.499756,-9.699974,570.191589,366.267792
150.473495,-43.05217,-18.863152,-9.618495,563.504822,377.82309
149.817383,-44.763912,-18.226498,-9.509365,556.68866,389.406128
149.098587,-46.525517,-17.590521,-9.371427,549.746094,401.004578
148.316788,-48.336639,-16.955973,-9.20359,542.680237,412.606293
147.471817,-50.196575,-16.323631,-9.004822,535.494507,424.199493
146.563522,-52.104218,-15.694302,-8.774124,528.192566,435.772461
145.591904,-54.058113,-15.068796,-8.510548,520.77832,447.314301
144.557053,-56.056515,-14.447944,-8.213234,513.25592,458.814362
143.459152,-58.097435,-13.832564,-7.881416,505.629608,470.262604
142.298462,-60.178715,-13.223466,-7.514404,497.903839,481.649719
141.075348,-62.298061,-12.62143,-7.111581,490.083313,492.966858
139.79039,-64.453102,-12.027229,-6.672402,482.173004,504.205994
138.44426,-66.641388,-11.441599,-6.196379,474.178009,515.359619
137.03775,-68.86039,-10.865255,-5.683077,466.103729,526.420776
135.571762,-71.107483,-10.298883,-5.132157,457.955688,537.383362
134.047287,-73.380005,-9.743151,-4.543358,449.739624,548.241821
132.465393,-75.675232,-9.198702,-3.916497,441.461426,558.991272
130.827316,-77.990433,-8.666171,-3.251494,433.127075,569.627441
129.134323,-80.322929,-8.146155,-2.548398,424.742889,580.146545
127.387924,-82.670097,-7.639211,-1.807391,416.315063,590.545532
125.589722,-85.029457,-7.145845,-1.028792,407.85022,600.821655
123.741486,-87.398613,-6.666521,-0.213062,399.354919,610.9729
121.845047,-89.775192,-6.201653,0.639213,390.835815,620.997437
119.902351,-92.156837,-5.7516,1.527345,382.299774,630.893921
117.915474,-94.541176,-5.316667,2.450511,373.75351,640.661499
115.886536,-96.925751,-4.897102,3.407742,365.203979,650.299805
113.817787,-99.30809,-4.493103,4.397935,356.65799,659.808289
111.711594,-101.685738,-4.104814,5.419868,348.122314,669.187256
109.57045,-104.056244,-3.73234,6.472193,339.603821,678.436768
107.39695,-106.417229,-3.375735,7.553439,331.109253,687.557373
105.193817,-108.766411,-3.035,8.662026,322.645233,696.549683
102.963844,-111.101524,-2.710086,9.796262,314.218323,705.414429
100.709892,-113.420311,-2.400901,10.954341,305.834991,714.152649
98.43486,-115.720558,-2.107319,12.134399,297.501495,722.765442
96.14164,-118,-1.829182,13.334527,289.223969,731.253967
93.83316,-120.256409,-1.566315,14.552755,281.008392,739.619263
91.512383,-122.487579,-1.318519,15.787074,272.860596,747.86261
89.182274,-124.691368,-1.085571,17.035429,264.786255,755.985107
86.845856,-126.865715,-0.867229,18.295732,256.79068,763.987976
84.506111,-129.008667,-0.663237,19.565866,248.878983,771.872131
82.166,-131.118317,-0.473313,20.8437,241.056015,779.638916
79.828453,-133.192932,-0.297157,22.127123,233.326385,787.289368
77.496307,-135.230759,-0.13445,23.414021,225.694443,794.82428
75.172409,-137.230133,0.01515,24.702316,218.164368,802.244751
72.859474,-139.189362,0.151998,25.989983,210.740021,809.55127
70.560173,-141.106781,0.276443,27.275047,203.42514,816.744385
68.277054,-142.980728,0.388825,28.555574,196.223038,823.824585
66.012581,-144.80957,0.489469,29.829697,189.136917,830.792114
63.769112,-146.591812,0.578691,31.095604,182.169617,837.647095
61.548904,-148.325989,0.656805,32.351524,175.323746,844.389587
59.354126,-150.010712,0.72414,33.595734,168.60173,851.019592
57.186817,-151.644699,0.781049,34.826584,162.005737,857.53656
55.04887,-153.226715,0.827919,36.042519,155.53775,863.940308
52.942032,-154.755569,0.865177,37.242073,149.199539,870.230042
50.867889,-156.230148,0.893293,38.423874,142.992676,876.405151
48.827888,-157.649353,0.912761,39.586704,136.918549,882.464661
46.823357,-159.012207,0.924084,40.729435,130.978302,888.407471
44.855499,-160.31778,0.927763,41.851082,125.172958,894.232544
42.925453,-161.565353,0.92429,42.950813,119.50325,899.938599
41.034248,-162.754257,0.914152,44.027889,113.969856,905.524292
39.182838,-163.883972,0.897824,45.081657,108.573227,910.988159
37.372063,-164.954086,0.875788,46.111557,103.313675,916.328613
35.602657,-165.964233,0.84854,47.117134,98.19136,921.543823
33.875225,-166.914124,0.816608,48.098015,93.206284,926.63208
32.19025,-167.803497,0.780559,49.053955,88.358238,931.591614
30.548115,-168.632172,0.740992,49.984787,83.646935,936.420471
28.949095,-169.399963,0.698518,50.890442,79.071922,941.11676
27.393406,-170.106781,0.653737,51.770927,74.632629,945.678467
25.881212,-170.752686,0.607225,52.626331,70.328377,950.104065
24.412643,-171.337769,0.559522,53.456806,66.158333,954.391541
22.987766,-171.862244,0.511113,54.26255,62.121548,958.539124
21.606569,-172.326385,0.462427,55.043766,58.216969,962.544861
20.268938,-172.73056,0.413851,55.800636,54.443405,966.407349
18.974672,-173.07518,0.365731,56.533356,50.799595,970.124817
17.723497,-173.360764,0.318392,57.242092,47.284161,973.695679
16.515102,-173.587875,0.272155,57.927006,43.895664,977.118713
15.349148,-173.757156,0.227343,58.588268,40.632572,980.392334
14.225277,-173.869339,0.184263,59.226021,37.493237,983.51532
13.143093,-173.925201,0.143208,59.840393,34.475937,986.48645
12.10216,-173.925629,0.104424,60.431541,31.57884,989.304749
11.102,-173.871536,0.068102,60.99963,28.800053,991.969116
10.14209,-173.763916,0.034357,61.544785,26.137609,994.478638
9.221857,-173.60376,0.003238,62.067139,23.5895,996.832764
8.340677,-173.392105,-0.025266,62.566803,21.15365,999.030762
7.497881,-173.130005,-0.051206,63.043816,18.827936,1001.072266
6.692763,-172.818527,-0.074636,63.498199,16.610174,1002.957031
5.924604,-172.458755,-0.095601,63.929932,14.498118,1004.68457
5.192691,-172.051819,-0.114131,64.339012,12.489461,1006.254883
4.496309,-171.598862,-0.130241,64.725395,10.581822,1007.667908
3.834734,-171.101013,-0.143932,65.089104,8.772801,1008.923828
3.207204,-170.559479,-0.155203,65.430214,7.059954,1010.022583
2.6129,-169.975464,-0.164081,65.748833,5.44082,1010.9646
2.050943,-169.350189,-0.17064,66.045135,3.912909,1011.750244
1.520404,-168.684891,-0.17501,66.319374,2.473731,1012.379944
1.020332,-167.980789,-0.177382,66.571808,1.120766,1012.854248
0,-167.239075,0,66.802704,0,1013.173828
