FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
144.802155,0,-64.934311,0,838.553528,0
146.413437,0,-65.076447,0,839.346802,0
148.01384,0,-65.204414,0,840.062805,0
149.603012,0,-65.317909,0,840.700256,0
151.180542,0,-65.416634,0,841.258057,0
152.746002,0,-65.500282,0,841.734863,0
154.298996,0,-65.568588,0,842.129639,0
155.839081,0,-65.621307,0,842.441101,0
157.365875,0,-65.658257,0,842.66803,0
158.878998,0,-65.679245,0,842.809387,0
160.378036,0,-65.684128,0,842.863831,0
161.862595,0,-65.672783,0,842.830383,0
163.332336,0,-65.645081,0,842.707764,0
164.786835,0,-65.600876,0,842.494812,0
166.225647,0,-65.540024,0,842.19043,0
167.648315,0,-65.462372,0,841.793457,0
169.054443,0,-65.367752,0,841.302734,0
170.443542,0,-65.256027,0,840.717224,0
171.815216,0,-65.127129,0,840.03595,0
173.169052,0,-64.981033,0,839.25769,0
174.504593,0,-64.817749,0,838.381592,0
175.821426,0,-64.637329,0,837.406372,0
177.119019,2.003974,-64.439835,1.322829,836.331055,1.484058
178.396881,1.695579,-64.225327,1.365603,835.154602,3.438595
179.65451,1.36134,-63.993851,1.40904,833.876099,5.520577
180.891434,1.00028,-63.745449,1.453055,832.494446,7.734056
182.107086,0.611393,-63.480125,1.497532,831.00885,10.082963
183.300964,0.193644,-63.197895,1.542344,829.418396,12.571288
184.472534,-0.254003,-62.898788,1.587363,827.722107,15.202909
185.621231,-0.73257,-62.582893,1.632478,825.919128,17.981691
186.746536,-1.243047,-62.25034,1.677621,824.008667,20.911451
187.847794,-1.786411,-61.90131,1.722739,821.98999,23.995882
188.924438,-2.363621,-61.536026,1.767765,819.862244,27.238619
189.975815,-2.975639,-61.15472,1.81262,817.624817,30.643175
191.001266,-3.623439,-60.757626,1.857208,815.277039,34.212887
192.000122,-4.307997,-60.344963,1.901393,812.818237,37.950909
192.971695,-5.030287,-59.916924,1.945006,810.247803,41.860283
193.915329,-5.791269,-59.473682,1.987851,807.565247,45.943863
194.830292,-6.591873,-59.015392,2.029717,804.769958,50.204338
195.715866,-7.432982,-58.542206,2.07038,801.861511,54.644146
196.571289,-8.315434,-58.054321,2.10964,798.839478,59.265488
197.395782,-9.240011,-57.551975,2.14733,795.703491,64.070328
198.188599,-10.207476,-57.035446,2.183288,792.453308,69.060211
198.948883,-11.218545,-56.505047,2.217357,789.088684,74.236458
199.675842,-12.27392,-55.961121,2.249364,785.609497,79.600021
200.368622,-13.374261,-55.403999,2.279114,782.015564,85.151497
201.026382,-14.520164,-54.834034,2.306373,778.306763,90.891159
201.648178,-15.712148,-54.251545,2.330878,774.483093,96.818848
202.233139,-16.950693,-53.656815,2.352342,770.544678,102.934021
202.780319,-18.236214,-53.050125,2.370461,766.491516,109.235733
203.288818,-19.569094,-52.43174,2.384937,762.323975,115.722595
203.757614,-20.94972,-51.801964,2.395501,758.042053,122.392822
204.185791,-22.378521,-51.161148,2.40191,753.646179,129.244217
204.572403,-23.855982,-50.509689,2.403929,749.136719,136.274155
204.916428,-25.38265,-49.848007,2.401333,744.514038,143.479538
205.216888,-26.959129,-49.176567,2.393923,739.77887,150.856827
205.472824,-28.586039,-48.495838,2.381522,734.931458,158.402054
205.683212,-30.264011,-47.806293,2.363983,729.972473,166.110718
205.847061,-31.993647,-47.108376,2.341204,724.90271,173.977966
205.963272,-33.775574,-46.402508,2.313117,719.722961,181.998337
206.030853,-35.610474,-45.689083,2.279716,714.433899,190.166092
206.048767,-37.499058,-44.968491,2.241096,709.036621,198.474976
206.016006,-39.442089,-44.241112,2.197478,703.53186,206.918533
205.931595,-41.44038,-43.507374,2.149191,697.920715,215.490005
205.79454,-43.494713,-42.767735,2.096678,692.204285,224.182312
205.603836,-45.605808,-42.022659,2.040499,686.383667,232.988098
205.358505,-47.774239,-41.272655,1.981305,680.459961,241.89978
205.057495,-50.000385,-40.518238,1.919814,674.434692,250.9095
204.699799,-52.284359,-39.759903,1.856824,668.309143,260.009308
204.284409,-54.626011,-38.998154,1.79318,662.084351,269.191071
203.810364,-57.024921,-38.233463,1.729758,655.762146,278.446808
203.276703,-59.480385,-37.466293,1.667463,649.34375,287.768127
202.682556,-61.991436,-36.697098,1.607244,642.830811,297.147125
202.027115,-64.556816,-35.926357,1.550069,636.224792,306.575562
201.309616,-67.174965,-35.154572,1.496909,629.527588,316.045441
200.529343,-69.844032,-34.382275,1.44874,622.740967,325.548889
199.685623,-72.561844,-33.610027,1.406525,615.866699,335.077972
198.777924,-75.325905,-32.838398,1.37118,608.906799,344.625122
197.80574,-78.133469,-32.067978,1.343584,601.863525,354.182922
196.768677,-80.981544,-31.299332,1.324569,594.739075,363.743988
195.666504,-83.866951,-30.533052,1.314902,587.535828,373.30127
194.499115,-86.786369,-29.769714,1.315284,580.256287,382.848053
193.26651,-89.736366,-29.009878,1.32638,572.903076,392.377716
191.968811,-92.713455,-28.25411,1.348832,565.478882,401.883911
190.606201,-95.714058,-27.502989,1.383267,557.986755,411.360565
189.17897,-98.734604,-26.757109,1.43031,550.429565,420.80191
187.687592,-101.771477,-26.017082,1.4906,542.810547,430.202576
186.132629,-104.821053,-25.283529,1.564783,535.132935,439.557373
184.514816,-107.879776,-24.557045,1.65351,527.400085,448.86142
182.834991,-110.944115,-23.838211,1.757442,519.615723,458.110321
181.094208,-114.010582,-23.127581,1.877247,511.783386,467.299744
179.293625,-117.075752,-22.425688,2.013582,503.906921,476.425751
177.43454,-120.136299,-21.733023,2.167098,495.990295,485.484772
175.518417,-123.188934,-21.050045,2.338444,488.037567,494.47348
173.546814,-126.230415,-20.377192,2.52825,480.052826,503.388672
171.521439,-129.257614,-19.714876,2.737119,472.040405,512.227844
169.444061,-132.26738,-19.063513,2.965653,464.0047,520.988464
167.316589,-135.256638,-18.423508,3.214446,455.950043,529.668335
165.141083,-138.222427,-17.79525,3.484051,447.881104,538.265442
162.919708,-141.161774,-17.179089,3.774973,439.802338,546.77832
160.654739,-144.071793,-16.575325,4.08766,431.718445,555.205322
158.348557,-146.949692,-15.984205,4.422467,423.634155,563.545288
156.003693,-149.792725,-15.405915,4.779664,415.554077,571.797363
153.622696,-152.598221,-14.840599,5.15943,407.482971,579.960693
151.20816,-155.363647,-14.288365,5.561866,399.42569,588.034668
148.762817,-158.086487,-13.749292,5.986968,391.386749,596.018982
146.289337,-160.764404,-13.22344,6.434647,383.370972,603.913452
143.790482,-163.395172,-12.710855,6.904747,375.382996,611.717957
141.268982,-165.976547,-12.211579,7.397038,367.427368,619.432556
138.727692,-168.506546,-11.725628,7.911201,359.508728,627.057312
136.169464,-170.983139,-11.25298,8.446849,351.63147,634.592407
133.597244,-173.404465,-10.793588,9.003515,343.800018,642.03833
131.01387,-175.768768,-10.347354,9.580647,336.018707,649.395142
128.422272,-178.074356,-9.914141,10.177604,328.291626,656.663452
125.825317,-180.319687,-9.493768,10.793694,320.622925,663.843384
123.225792,-182.503281,-9.086045,11.428164,313.016449,670.935425
120.626465,-184.623749,-8.690772,12.080196,305.476013,677.939819
118.029984,-186.679794,-8.307763,12.748942,298.005371,684.856873
115.439034,-188.670212,-7.936854,13.43351,290.608063,691.686707
112.856186,-190.593811,-7.577894,14.132963,283.287476,698.429565
110.283989,-192.449524,-7.230725,14.846338,276.046936,705.085449
107.724876,-194.236404,-6.895191,15.572658,268.889648,711.654236
105.181213,-195.953506,-6.571129,16.310902,261.818481,718.135864
102.655205,-197.600006,-6.258348,17.059975,254.836411,724.529846
100.148979,-199.175125,-5.956628,17.81875,247.945984,730.835876
97.664505,-200.678207,-5.665736,18.586037,241.149857,737.053223
95.203682,-202.108643,-5.385429,19.360588,234.450455,743.181396
92.768234,-203.465836,-5.115474,20.141083,227.850037,749.21936
90.359825,-204.749283,-4.855653,20.92618,221.3508,755.166199
87.97998,-205.958588,-4.60577,21.714504,214.954742,761.020874
85.630142,-207.093414,-4.365644,22.504662,208.663666,766.782104
83.311615,-208.153549,-4.135111,23.295279,202.479279,772.448669
81.025612,-209.13887,-3.914016,24.084999,196.403152,778.01886
78.773232,-210.049255,-3.702201,24.872465,190.436691,783.491272
76.555428,-210.88475,-3.499479,25.656328,184.581161,788.86438
74.373032,-211.645386,-3.305639,26.435265,178.837738,794.136414
72.226768,-212.331238,-3.120453,27.207937,173.207413,799.305725
70.117256,-212.942474,-2.943682,27.973024,167.69104,804.370361
68.045082,-213.47937,-2.775092,28.729221,162.289337,809.328674
66.010765,-213.9422,-2.614459,29.47526,157.002899,814.178711
64.01474,-214.331421,-2.461577,30.209909,151.832138,818.91864
62.057404,-214.647491,-2.316251,30.932009,146.777359,823.54657
60.139023,-214.890961,-2.178299,31.640505,141.83873,828.060791
58.2598,-215.0625,-2.047554,32.33445,137.016342,832.459534
56.419861,-215.16272,-1.923837,33.012981,132.310165,836.740967
54.619255,-215.192368,-1.806947,33.675354,127.719971,840.903381
52.857994,-215.152283,-1.696656,34.320877,123.245491,844.945313
51.136047,-215.043304,-1.592715,34.948967,118.886269,848.865112
49.45335,-214.866516,-1.494853,35.559078,114.641739,852.661377
47.809841,-214.623001,-1.402801,36.150753,110.511276,856.332642
46.205429,-214.31395,-1.316307,36.723598,106.494095,859.877747
44.639999,-213.940598,-1.235127,37.277264,102.589417,863.295227
43.113388,-213.504272,-1.159035,37.811493,98.79628,866.584106
41.625351,-213.006226,-1.087826,38.326096,95.113701,869.743408
40.175606,-212.447815,-1.021316,38.820946,91.540527,872.771912
38.763813,-211.830353,-0.959319,39.295998,88.075584,875.669128
37.389641,-211.155258,-0.901643,39.751228,84.717522,878.433899
36.052761,-210.424042,-0.848078,40.186691,81.464958,881.065796
34.752876,-209.638199,-0.798397,40.602451,78.316444,883.563965
33.489681,-208.799408,-0.752359,40.998577,75.270432,885.927917
32.262859,-207.909286,-0.709743,41.375183,72.325325,888.157104
31.072069,-206.969452,-0.670349,41.732368,69.479446,890.251099
29.916916,-205.981537,-0.634003,42.070225,66.731064,892.209656
28.796997,-204.947174,-0.600562,42.38884,64.078331,894.03241
27.71187,-203.867859,-0.569914,42.688347,61.51936,895.719116
26.661083,-202.745285,-0.541956,42.968857,59.052197,897.269531
25.644146,-201.581039,-0.516586,43.230522,56.674828,898.683594
24.66054,-200.376755,-0.493692,43.473507,54.385189,899.961182
23.709721,-199.134094,-0.473136,43.697998,52.181175,901.102478
22.791113,-197.854752,-0.45475,43.904198,50.060616,902.107544
21.90411,-196.540314,-0.438349,44.092335,48.021301,902.976624
21.048069,-195.192459,-0.423757,44.262665,46.060978,903.7099
20.222292,-193.812668,-0.410806,44.415462,44.177353,904.307861
19.426043,-192.402481,-0.399346,44.550995,42.368126,904.770996
18.658564,-190.963455,-0.389257,44.669586,40.630993,905.09967
17.919094,-189.497055,-0.380438,44.771549,38.963634,905.294678
17.206896,-188.004837,-0.372793,44.857246,37.363743,905.356445
16.52125,-186.488297,-0.366227,44.927063,35.829014,905.285889
15.861444,-184.948914,-0.360639,44.981411,34.35714,905.083923
15.226754,-183.388138,-0.35591,45.020729,32.945827,904.751343
14.616444,-181.807373,-0.351908,45.045517,31.592829,904.289246
14.029767,-180.208008,-0.348501,45.05629,30.295935,903.698608
13.465966,-178.591354,-0.345567,45.0536,29.052975,902.980591
12.924286,-176.958649,-0.343001,45.037991,27.861837,902.136353
12.403972,-175.311127,-0.340734,45.010036,26.720438,901.167114
11.904274,-173.649979,-0.338731,44.970303,25.626734,900.07428
11.424459,-171.976395,-0.336987,44.919361,24.578712,898.859314
10.963817,-170.291534,-0.335515,44.857769,23.574415,897.52356
10.521661,-168.596588,-0.334343,44.786095,22.611921,896.068481
10.097332,-166.892624,-0.333492,44.704914,21.689369,894.495667
9.690184,-165.180725,-0.332957,44.614811,20.80497,892.806946
9.299571,-163.461929,-0.332713,44.516373,19.956999,891.003906
8.924846,-161.737106,-0.332721,44.410206,19.143784,889.088318
8.565358,-160.007202,-0.332938,44.296902,18.363714,887.061951
8.220462,-158.273148,-0.333319,44.177059,17.61521,884.926819
7.889526,-156.535751,-0.333838,44.051273,16.896729,882.684814
7.571946,-154.795944,-0.334486,43.920128,16.206781,880.337891
7.267148,-153.054581,-0.335272,43.78418,15.543937,877.888245
6.974594,-151.312531,-0.336224,43.643997,14.906844,875.337646
6.693779,-149.570618,-0.337366,43.50013,14.294218,872.688477
6.424215,-147.829636,-0.338695,43.353115,13.704842,869.94281
6.165424,-146.090332,-0.340182,43.203514,13.137549,867.102783
5.916924,-144.353455,-0.341776,43.051884,12.591201,864.170593
5.67822,-142.619629,-0.343409,42.898773,12.0647,861.14856
5.448822,-140.889542,-0.344993,42.744698,11.557011,858.038879
5.228256,-139.163864,-0.346431,42.590191,11.067154,854.84375
5.01608,-137.443237,-0.347642,42.435753,10.59422,851.565674
4.811895,-135.728317,-0.348575,42.281864,10.137363,848.20697
4.615336,-134.019791,-0.349206,42.128979,9.695795,844.769836
4.42607,-132.318222,-0.34954,41.977539,9.268768,841.256897
4.243773,-130.624222,-0.349583,41.827988,8.855576,837.670349
4.068138,-128.938354,-0.349331,41.680744,8.45556,834.012817
3.898859,-127.261101,-0.348773,41.536232,8.06811,830.286621
3.735636,-125.592995,-0.347886,41.394867,7.692667,826.494263
3.578176,-123.934486,-0.346627,41.257034,7.32872,822.638123
3.426197,-122.286087,-0.344936,41.123096,6.975807,818.720764
3.279428,-120.64827,-0.342764,40.993416,6.633501,814.744568
3.137614,-119.0215,-0.340082,40.868286,6.301404,810.711975
3.000524,-117.406258,-0.336897,40.747971,5.97916,806.625488
2.867956,-115.802956,-0.333256,40.632706,5.666435,802.487732
2.739733,-114.212051,-0.329248,40.522701,5.362923,798.300964
2.615691,-112.633888,-0.32497,40.418148,5.068352,794.067871
2.495669,-111.068825,-0.320514,40.319229,4.782483,789.790649
2.3795,-109.517212,-0.315963,40.22612,4.505105,785.471863
2.267016,-107.97934,-0.31137,40.138962,4.236031,781.113892
2.158053,-106.455536,-0.306756,40.057873,3.975096,776.719238
2.052468,-104.946144,-0.302115,39.98296,3.722148,772.290283
1.950137,-103.451508,-0.297428,39.91428,3.477039,767.829407
1.850955,-101.971954,-0.292675,39.851845,3.239647,763.339172
1.754843,-100.50782,-0.287853,39.795624,3.009879,758.821838
1.661736,-99.05941,-0.282992,39.745575,2.787664,754.279846
1.571578,-97.626984,-0.278149,39.701622,2.57295,749.715576
1.484306,-96.210762,-0.273389,39.66367,2.365689,745.131226
1.399845,-94.810974,-0.268777,39.631657,2.165817,740.529236
1.318101,-93.427818,-0.264365,39.605469,1.973262,735.911804
1.238983,-92.061531,-0.26017,39.584988,1.78795,731.28125
1.162425,-90.712341,-0.256168,39.570118,1.609823,726.639954
1.0884,-89.380501,-0.252299,39.560726,1.43883,721.989929
1.016909,-88.066269,-0.248481,39.55666,1.27493,717.333557
0.947963,-86.769844,-0.244627,39.557739,1.11808,712.672913
0.881545,-85.491432,-0.240672,39.563755,0.96823,708.01001
0.817604,-84.23114,-0.236583,39.574501,0.825315,703.347168
0.756064,-82.989044,-0.232362,39.589718,0.689267,698.68634
0.696852,-81.765205,-0.228039,39.609177,0.560022,694.029724
0.639911,-80.559731,-0.223674,39.632633,0.437511,689.379211
0.585213,-79.372696,-0.219323,39.659817,0.321659,684.736694
0.53275,-78.204201,-0.215017,39.690453,0.21239,680.104309
0.482522,-77.054359,-0.210761,39.724281,0.109612,675.483887
0.434526,-75.92321,-0.20653,39.761009,0.013219,670.877258
0,-74.810783,0,39.800316,0,666.286499
0,-73.717056,0,39.841877,0,661.713257
0,-72.64196,0,39.885353,0,657.159363
0,-71.585411,0,39.930386,0,652.626831
0,-70.547302,0,39.97662,0,648.117065
0,-69.527534,0,40.023724,0,643.631836
0,-68.525986,0,40.071342,0,639.172791
0,-67.542572,0,40.119118,0,634.741516
0,-66.577164,0,40.166729,0,630.339661
0,-65.629623,0,40.21384,0,625.968689
0,-64.699791,0,40.260105,0,621.63031
0,-63.787457,0,40.30518,0,617.325745
0,-62.892384,0,40.348721,0,613.05658
0,-62.014278,0,40.390388,0,608.823853
0,-61.152863,0,40.429836,0,604.629211
0,-60.307842,0,40.466755,0,600.473755
0,-59.478939,0,40.500839,0,596.358704
0,-58.66589,0,40.531796,0,592.285461
0,-57.868431,0,40.559345,0,588.255066
0,-57.086288,0,40.583256,0,584.268616
0,-56.31918,0,40.603275,0,580.327271
0,-55.566807,0,40.619171,0,576.431885
0,-54.828823,0,40.630714,0,572.583496
0,-54.104855,0,40.637688,0,568.78302
0,-53.394566,0,40.639854,0,565.031189
0,-52.697613,0,40.637032,0,561.329041
0,-52.013687,0,40.62904,0,557.677185
0,-51.342484,0,40.615726,0,554.076477
0,-50.683735,0,40.596958,0,550.527466
0,-50.037136,0,40.572662,0,547.030823
0,-49.402378,0,40.542755,0,543.587097
0,-48.779099,0,40.507137,0,540.196655
0,-48.166931,0,40.465744,0,536.860168
0,-47.565506,0,40.418518,0,533.577881
0,-46.974461,0,40.365364,0,530.350281
0,-46.39349,0,40.306221,0,527.177734
0,-45.822292,0,40.241051,0,524.060303
0,-45.260582,0,40.16983,0,520.998474
0,-44.708096,0,40.092541,0,517.992249
0,-44.164547,0,40.009228,0,515.041931
0,-43.629646,0,39.919956,0,512.147522
0,-43.103085,0,39.824787,0,509.309296
0,-42.584576,0,39.723804,0,506.527252
0,-42.073807,0,39.617104,0,503.801361
-0.18937,-41.570511,-0.019948,39.504749,0.012505,501.131561
-0.187233,-41.074402,-0.016178,39.386795,0.057459,498.517914
-0.185085,-40.585239,-0.012571,39.263325,0.102495,495.960236
-0.182908,-40.102772,-0.009091,39.134434,0.147524,493.458496
-0.180693,-39.626759,-0.005707,39.000217,0.192462,491.012604
-0.178444,-39.156998,-0.002391,38.860779,0.237237,488.622437
-0.176184,-38.69323,0.000869,38.71632,0.281781,486.28775
-0.173956,-38.235229,0.004064,38.567024,0.326038,484.008484
-0.171804,-37.782734,0.00717,38.413101,0.369968,481.784454
-0.169776,-37.335495,0.010157,38.254772,0.41354,479.615387
-0.167906,-36.893242,0.012996,38.09227,0.45673,477.501129
-0.166215,-36.455738,0.015678,37.925774,0.499519,475.441528
-0.164697,-36.022739,0.018213,37.755482,0.541891,473.436371
-0.163333,-35.594055,0.020621,37.581604,0.583828,471.485382
-0.162098,-35.169502,0.02292,37.404343,0.625306,469.588409
-0.16098,-34.748936,0.025136,37.223907,0.666305,467.745209
-0.159996,-34.332184,0.027288,37.040565,0.706811,465.955475
-0.159186,-33.919044,0.029382,36.854614,0.74681,464.219055
-0.158594,-33.5093,0.031417,36.666355,0.7863,462.535675
-0.158248,-33.102737,0.033382,36.476109,0.825284,460.905151
-0.15815,-32.699104,0.035258,36.284199,0.863756,459.32724
-0.158281,-32.29821,0.037029,36.090927,0.9017,457.801636
-0.158615,-31.899914,0.038699,35.896561,0.939095,456.328156
-0.159129,-31.504086,0.040281,35.701359,0.975922,454.906616
-0.159804,-31.110619,0.041793,35.505577,1.012165,453.536652
-0.160638,-30.719414,0.043254,35.309456,1.047823,452.218048
-0.161633,-30.330336,0.044681,35.113232,1.082905,450.950592
-0.162807,-29.943216,0.046076,34.917202,1.117411,449.73407
-0.164181,-29.557863,0.047435,34.721664,1.151331,448.568176
-0.165779,-29.17408,0.048751,34.526909,1.184658,447.452789
-0.167601,-28.791672,0.050016,34.333252,1.217382,446.387573
-0.169622,-28.410475,0.051216,34.141003,1.249497,445.372223
-0.171787,-28.030384,0.052348,33.950394,1.281001,444.406494
-0.17403,-27.651293,0.053424,33.761642,1.311895,443.490112
-0.1763,-27.273113,0.054468,33.574947,1.342183,442.622864
-0.178581,-26.895754,0.055508,33.390469,1.371873,441.804413
-0.180893,-26.519091,0.056568,33.208328,1.40099,441.034607
-0.183275,-26.142996,0.057655,33.02869,1.429554,440.313049
-0.185766,-25.767315,0.058752,32.851727,1.457578,439.639618
-0.18838,-25.391901,0.059841,32.677608,1.485059,439.013885
-0.191104,-25.016615,0.060902,32.506523,1.511994,438.435638
-0.193896,-24.64134,0.061921,32.338699,1.538377,437.904602
-0.1967,-24.265985,0.06288,32.174328,1.5642,437.420502
-0.199456,-23.89049,0.063777,32.013546,1.589456,436.983032
