FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.313355,0.019841,-28.717068,-0.08857,449.252991,0.954299
0.872399,0.025117,-28.562254,-0.08874,450.698578,0.955207
1.435579,0.030473,-28.414776,-0.088621,452.170349,0.955549
2.002857,0.035894,-28.274782,-0.088196,453.668396,0.955295
2.574189,0.041372,-28.142412,-0.087456,455.19278,0.954445
3.149533,0.046908,-28.017803,-0.086407,456.7435,0.95297
3.728867,0.052498,-27.901085,-0.085064,458.320648,0.9509
4.312189,0.058131,-27.792416,-0.083452,459.924225,0.948233
4.899511,0.063787,-27.691942,-0.081605,461.55426,0.94497
5.49085,0.069434,-27.599827,-0.079554,463.210815,0.941082
6.086219,0.07503,-27.516233,-0.07732,464.893951,0.936509
6.685616,0.080543,-27.44132,-0.074918,466.603729,0.93119
7.289022,0.085945,-27.375237,-0.072354,468.34024,0.925096
7.896394,0.091227,-27.318127,-0.06963,470.103607,0.918198
8.507689,0.096387,-27.270134,-0.066743,471.893829,0.910494
9.122872,0.101419,-27.231379,-0.06369,473.711029,0.901956
9.74194,0.1063,-27.201969,-0.060469,475.555176,0.892524
10.364904,0.110993,-27.181993,-0.057079,477.4263,0.882138
10.9918,0.115447,-27.171539,-0.053521,479.324493,0.870708
11.622659,0.119612,-27.170689,-0.049805,481.249725,0.858145
12.257496,0.123452,-27.179539,-0.045942,483.202026,0.84439
12.896311,0.126956,-27.198193,-0.041938,485.181427,0.829353
13.539093,0.130131,-27.226765,-0.037803,487.187927,0.812974
14.18582,0.132989,-27.265364,-0.033557,489.221466,0.795194
14.836463,0.13554,-27.314114,-0.029219,491.282135,0.775923
15.491008,0.137786,-27.373138,-0.024808,493.369812,0.755042
16.149462,0.139711,-27.442547,-0.020336,495.484406,0.732433
16.811853,0.141285,-27.52244,-0.015808,497.625946,0.707974
17.478237,0.14248,-27.612888,-0.011227,499.79422,0.681519
18.148676,0.143284,-27.713959,-0.006592,501.989166,0.652946
18.823214,0.143709,-27.82571,-0.001905,504.210571,0.622168
19.501881,0.143784,-27.948204,0.002832,506.458313,0.589094
20.18469,0.143551,-28.08152,0.007614,508.732056,0.553606
20.871649,0.143044,-28.225744,0.012427,511.031799,0.515583
21.562777,0.142281,-28.380981,0.017249,513.357056,0.474849
22.258123,0.14127,-28.547346,0.022056,515.707703,0.431253
22.957754,0.140008,-28.724968,0.02683,518.083313,0.384646
23.66176,0.138491,-28.913975,0.03155,520.483643,0.33488
24.370226,0.136723,-29.114491,0.036207,522.908325,0.281864
25.083244,0.13472,-29.326611,0.040808,525.35675,0.225481
25.800886,0.13251,-29.550406,0.045378,527.828552,0.16561
26.523224,0.130137,-29.785921,0.04994,530.323242,0.102103
27.250322,0.127644,-30.03318,0.054515,532.840149,0.034782
27.982248,0,-30.292198,0,535.378906,0
28.719082,0,-30.562988,0,537.93866,0
29.460918,0,-30.845577,0,540.51886,0
30.207867,0,-31.140007,0,543.118713,0
30.960056,0,-31.446335,0,545.737427,0
31.717625,0,-31.764614,0,548.374268,0
32.480698,0,-32.094891,0,551.028381,0
33.24939,0,-32.43718,0,553.698792,0
34.023804,0,-32.791473,0,556.384644,0
34.804024,0,-33.157722,0,559.0849,0
35.590145,0,-33.535831,0,561.798462,0
36.382244,0,-33.925667,0,564.524231,0
37.180431,0,-34.327068,0,567.261108,0
37.98481,0,-34.739872,0,570.007813,0
38.795532,0,-35.163925,0,572.763062,0
39.612743,0,-35.599068,0,575.525635,0
40.436607,0,-36.045143,0,578.29425,0
41.267269,0,-36.501991,0,581.067322,0
42.104843,0,-36.96941,0,583.843506,0
42.949421,0,-37.447182,0,586.62146,0
43.801102,0,-37.935036,0,589.399292,0
44.66,0,-38.432636,0,592.175598,0
45.526249,0,-38.939568,0,594.94873,0
46.400005,0,-39.455391,0,597.71698,0
47.281441,0,-39.97963,0,600.478638,0
48.170708,0,-40.511772,0,603.232056,0
49.067963,0,-41.051308,0,605.975464,0
49.97332,0,-41.597717,0,608.70697,0
50.886906,0,-42.150475,0,611.424805,0
51.808796,0,-42.709038,0,614.127136,0
52.739082,0,-43.272812,0,616.812073,0
53.677811,0,-43.841175,0,619.477844,0
54.625046,0,-44.413429,0,622.122437,0
55.580849,0,-44.988804,0,624.744202,0
56.545269,0,-45.566494,0,627.340881,0
57.518349,0,-46.145626,0,629.910828,0
58.500095,0,-46.725334,0,632.452087,0
59.490494,0,-47.304745,0,634.962769,0
60.489494,0,-47.882984,0,637.440796,0
61.497002,0,-48.459198,0,639.884521,0
62.512901,0,-49.032539,0,642.291992,0
63.537048,0,-49.602161,0,644.661316,0
64.569298,0,-50.167233,0,646.990967,0
65.609482,0,-50.726891,0,649.278809,0
66.65744,0,-51.280254,0,651.523071,0
67.713013,0,-51.826424,0,653.722046,0
68.775993,0,-52.364498,0,655.87384,0
69.846207,0,-52.893585,0,657.976868,0
70.923416,0,-53.412827,0,660.029236,0
72.007385,0,-53.921425,0,662.029297,0
73.097855,0,-54.41864,0,663.975281,0
74.194534,0,-54.903809,0,665.865662,0
75.297142,0,-55.376331,0,667.698608,0
76.405373,0,-55.835686,0,669.472656,0
77.518936,0,-56.281406,0,671.186157,0
78.637489,0,-56.713051,0,672.837585,0
79.760727,0,-57.130222,0,674.425415,0
80.888329,0,-57.532486,0,675.948059,0
82.019936,0,-57.91938,0,677.404053,0
83.155212,0,-58.290436,0,678.792053,0
84.293755,0,-58.645138,0,680.110474,0
85.435181,0,-58.983006,0,681.358215,0
86.579048,0,-59.303585,0,682.53363,0
87.72493,0,-59.606472,0,683.635376,0
88.872368,0,-59.891335,0,684.662292,0
90.020905,0,-60.157913,0,685.612976,0
91.170074,0,-60.406006,0,686.486206,0
92.319405,0,-60.635468,0,687.280762,0
93.468422,0,-60.846169,0,687.995239,0
94.616669,0,-61.037987,0,688.628479,0
95.763634,0,-61.21077,0,689.179382,0
96.908821,0,-61.364353,0,689.646545,0
98.051682,0,-61.49855,0,690.02887,0
99.191673,0,-61.613174,0,690.325012,0
100.328201,0,-61.70805,0,690.533936,0
101.460648,0,-61.783047,0,690.654236,0
102.588455,0,-61.838074,0,690.684814,0
103.71096,0,-61.873093,0,690.62439,0
104.827538,0,-61.888134,0,690.471741,0
105.937576,0,-61.883236,0,690.225769,0
107.040359,0,-61.858448,0,689.885132,0
108.135223,0,-61.813828,0,689.448792,0
109.221481,0,-61.749397,0,688.915344,0
110.298386,0,-61.665161,0,688.283813,0
111.365189,0,-61.561123,0,687.552917,0
112.421112,0,-61.437252,0,686.721436,0
113.465347,0,-61.293549,0,685.788086,0
114.497078,0,-61.130032,0,684.751709,0
115.515488,0,-60.946747,0,683.611206,0
116.519699,0,-60.743809,0,682.365234,0
117.508896,0,-60.521351,0,681.012756,0
118.482185,0,-60.279514,0,679.55249,0
119.438637,6.87967,-60.018444,-1.00116,677.983337,0.403054
120.377342,6.9956,-59.738281,-1.066822,676.304138,1.844663
121.297302,7.103776,-59.439133,-1.13414,674.513855,3.382101
122.197533,7.203401,-59.12109,-1.203089,672.611206,5.018466
123.077065,7.293636,-58.784225,-1.273638,670.595093,6.756884
123.93486,7.373615,-58.428608,-1.345742,668.464478,8.600454
124.769966,7.442439,-58.054333,-1.419341,666.218262,10.552275
125.581352,7.499177,-57.661518,-1.494357,663.85553,12.615413
126.368019,7.54287,-57.25034,-1.570684,661.375244,14.792876
127.128899,7.572515,-56.821003,-1.648203,658.776489,17.087614
127.86293,7.587064,-56.373737,-1.726799,656.058289,19.502518
128.56897,7.585419,-55.908791,-1.806355,653.220032,22.04038
129.245895,7.566439,-55.426411,-1.886738,650.26062,24.703888
129.892532,7.528947,-54.926842,-1.967809,647.179504,27.495659
130.507782,7.47173,-54.41032,-2.049423,643.975891,30.418222
131.0905,7.393543,-53.877056,-2.131436,640.64917,33.473965
131.639572,7.293106,-53.327255,-2.213688,637.198975,36.665142
132.153915,7.169096,-52.761154,-2.296009,633.624512,39.993843
132.632431,7.020144,-52.179005,-2.378211,629.925476,43.461971
133.07402,6.844845,-51.581127,-2.460084,626.101563,47.071228
133.477585,6.641755,-50.967865,-2.541399,622.152527,50.82309
133.84201,6.409392,-50.339607,-2.621931,618.078125,54.718842
134.166199,6.146242,-49.696774,-2.701452,613.878357,58.759525
134.449066,5.850758,-49.039791,-2.77972,609.553345,62.945938
134.689529,5.52136,-48.369091,-2.856473,605.103088,67.278595
134.886581,5.156436,-47.685131,-2.931444,600.528076,71.757652
135.039185,4.754346,-46.988327,-3.004355,595.828491,76.383003
135.146378,4.313427,-46.279106,-3.074913,591.005005,81.154137
135.207214,3.831995,-45.557926,-3.142811,586.058044,86.070213
135.220825,3.308348,-44.825249,-3.207717,580.988525,91.129997
135.186279,2.740771,-44.081585,-3.26926,575.797302,96.331932
135.102737,2.127531,-43.327484,-3.327026,570.485474,101.674103
134.96936,1.466882,-42.563557,-3.38057,565.054199,107.154366
134.785355,0.757086,-41.790443,-3.429431,559.504761,112.770302
134.549957,-0.003548,-41.008835,-3.473117,553.838806,118.519279
134.262543,-0.816588,-40.219448,-3.511101,548.0578,124.398361
133.92244,-1.683392,-39.423016,-3.54281,542.163757,130.404358
133.529114,-2.605041,-38.620274,-3.567626,536.158447,136.53389
133.082108,-3.582313,-37.811962,-3.584878,530.044128,142.783325
132.581009,-4.615702,-36.998833,-3.593868,523.823059,149.148926
132.025467,-5.705441,-36.181644,-3.593887,517.497803,155.626923
131.415237,-6.851531,-35.361191,-3.5842,511.070923,162.213364
130.750015,-8.053759,-34.538261,-3.564037,504.545258,168.904205
130.029739,-9.311714,-33.713696,-3.532597,497.923706,175.695343
129.254333,-10.62478,-32.888355,-3.489067,491.209412,182.582626
128.423813,-11.992118,-32.063118,-3.432624,484.405762,189.561874
127.538345,-13.412642,-31.238888,-3.362431,477.516266,196.628876
126.59816,-14.884995,-30.416553,-3.277642,470.544556,203.779373
125.603554,-16.407576,-29.596987,-3.177405,463.494537,211.009018
124.55497,-17.97859,-28.78104,-3.060855,456.370148,218.313385
123.452888,-19.596123,-27.96954,-2.927121,449.175537,225.687973
122.297935,-21.258198,-27.163284,-2.77533,441.91507,233.128296
121.090767,-22.962814,-26.363049,-2.604612,434.59314,240.629791
119.832169,-24.707968,-25.56959,-2.414093,427.214417,248.187866
118.523041,-26.491629,-24.783659,-2.202906,419.783569,255.79776
117.164307,-28.311743,-24.005978,-1.970196,412.305511,263.454712
115.757088,-30.166187,-23.237268,-1.715139,404.785156,271.153778
114.302544,-32.05278,-22.478218,-1.436937,397.227722,278.890015
112.801941,-33.969261,-21.729492,-1.134814,389.638306,286.658325
111.256645,-35.913322,-20.991724,-0.808001,382.022156,294.453613
109.668114,-37.882652,-20.265511,-0.455731,374.384583,302.270477
108.037895,-39.874958,-19.551422,-0.077255,366.730988,310.103668
106.367638,-41.887974,-18.849995,0.328143,359.066803,317.947693
104.659088,-43.919445,-18.161701,0.761147,351.397522,325.79715
102.914055,-45.967125,-17.486979,1.222407,343.728668,333.646545
101.134399,-48.028713,-16.826221,1.712533,336.065735,341.490265
99.322113,-50.101841,-16.179787,2.232078,328.414154,349.322754
97.479187,-52.184086,-15.54799,2.781526,320.77948,357.138336
95.607697,-54.27293,-14.93111,3.361274,313.167053,364.931396
93.709801,-56.365822,-14.32939,3.971622,305.582397,372.69635
91.787666,-58.460205,-13.743032,4.612771,298.030762,380.427704
89.843529,-60.553558,-13.172211,5.284824,290.517548,388.119904
87.879677,-62.643425,-12.617084,5.987779,283.047943,395.767609
85.898415,-64.727425,-12.077779,6.721514,275.627136,403.365509
83.902145,-66.803261,-11.554381,7.485795,268.260132,410.908447
81.893242,-68.868675,-11.046933,8.280287,260.951874,418.391296
79.874123,-70.921463,-10.555433,9.104559,253.707184,425.809204
77.847206,-72.95948,-10.079836,9.958077,246.530609,433.157349
75.814888,-74.980576,-9.620046,10.840195,239.426727,440.431213
73.779549,-76.982719,-9.175934,11.750141,232.399811,447.626312
71.743561,-78.963943,-8.747336,12.687029,225.454056,454.738373
69.709297,-80.922409,-8.334064,13.649845,218.59343,461.763275
67.679085,-82.856384,-7.935906,14.637468,211.821732,468.697205
65.655251,-84.764297,-7.552643,15.648678,205.142593,475.536438
63.640079,-86.644646,-7.184057,16.682152,198.559448,482.277496
61.635792,-88.496017,-6.829914,17.73649,192.075577,488.917145
59.64455,-90.317001,-6.489954,18.810213,185.694046,495.452332
57.668438,-92.106224,-6.163891,19.9018,179.417618,501.880188
55.709473,-93.862328,-5.851404,21.00967,173.248856,508.198212
53.769569,-95.583939,-5.55214,22.132181,167.190125,514.403992
51.850613,-97.26976,-5.265722,23.267639,161.243561,520.495178
49.954411,-98.918564,-4.991756,24.414289,155.411087,526.470032
48.082706,-100.529182,-4.729836,25.57033,149.694382,532.326599
46.237209,-102.100548,-4.479552,26.733892,144.09494,538.063293
44.419514,-103.631622,-4.240499,27.903086,138.614014,543.678772
42.631157,-105.121429,-4.012295,29.076004,133.252609,549.171936
40.873543,-106.569,-3.794571,30.25071,128.011597,554.541565
39.147961,-107.973373,-3.586969,31.425278,122.891579,559.786987
37.455578,-109.333549,-3.389132,32.597794,117.893005,564.907227
35.797466,-110.648613,-3.200694,33.766365,113.01609,569.901978
34.17458,-111.917671,-3.021274,34.929119,108.260826,574.770691
32.587811,-113.139923,-2.850486,36.084251,103.627045,579.513306
31.037952,-114.314644,-2.687938,37.229969,99.114365,584.129578
29.525721,-115.441208,-2.53324,38.364552,94.722267,588.619629
28.051733,-116.51902,-2.386005,39.486332,90.450096,592.983826
26.616505,-117.547531,-2.24587,40.593735,86.297005,597.22229
25.220442,-118.526184,-2.112506,41.685272,82.262062,601.335754
23.863846,-119.454483,-1.985617,42.759552,78.344162,605.32489
22.546894,-120.33194,-1.864932,43.815292,74.542145,609.190308
21.269663,-121.158119,-1.750188,44.851322,70.854721,612.933044
20.032135,-121.932732,-1.641131,45.866611,67.280495,616.554138
18.83423,-122.655586,-1.537506,46.860237,63.818012,620.054749
17.675798,-123.326599,-1.439068,47.831421,60.465691,623.436157
16.556648,-123.945793,-1.345579,48.779495,57.221912,626.699951
15.476515,-124.513206,-1.256805,49.703888,54.085003,629.847412
14.435049,-125.028992,-1.172511,50.604126,51.053246,632.880432
13.43181,-125.493286,-1.092478,51.479805,48.124863,635.800598
12.466272,-125.906326,-1.016516,52.330582,45.298027,638.609619
11.537848,-126.268349,-0.944465,53.156155,42.570892,641.309448
10.645905,-126.579765,-0.876177,53.956272,39.941574,643.901855
9.789792,-126.841019,-0.811509,54.730705,37.408184,646.388611
8.968837,-127.052681,-0.750311,55.479275,34.968826,648.771545
8.182352,-127.215355,-0.692426,56.201797,32.621597,651.05249
7.429636,-127.329727,-0.637692,56.898117,30.364588,653.233276
6.709962,-127.396461,-0.585951,57.568069,28.195862,655.315552
6.022583,-127.416267,-0.537043,58.211494,26.113491,657.301331
5.366716,-127.389832,-0.490802,58.828236,24.115561,659.191956
4.741547,-127.317856,-0.447056,59.418079,22.200159,660.989197
4.146235,-127.20105,-0.405642,59.980808,20.3654,662.69458
3.579937,-127.040161,-0.366405,60.516182,18.6094,664.309631
3.041823,-126.835991,-0.329193,61.023964,16.930277,665.835754
2.531102,-126.589417,-0.29386,61.503929,15.326169,667.274536
2.047012,-126.301361,-0.260265,61.955887,13.79521,668.627319
1.588812,-125.972794,-0.228268,62.379692,12.335569,669.895447
1.155753,-125.604729,-0.197733,62.775246,10.945424,671.080261
0.747071,-125.198196,-0.168535,63.142548,9.622972,672.182861
0.361984,-124.754257,-0.140559,63.481663,8.366424,673.204468
-0.000303,-124.274002,-0.113696,63.792698,7.174013,674.146423
-0.34058,-123.758522,-0.087852,64.075851,6.04397,675.009949
-0.659618,-123.208977,-0.062951,64.331383,4.974537,675.795959
-0.958155,-122.626564,-0.038933,64.559601,3.963961,676.505737
-1.236901,-122.012512,-0.01575,64.76088,3.010499,677.140198
-1.496529,-121.368034,0.006636,64.935684,2.112405,677.7005
-1.737685,-120.694405,0.028247,65.084534,1.267942,678.1875
-1.961003,-119.992828,0.049102,65.208,0.475395,678.602295
0,-119.264542,0,65.306709,0,678.94574
0,-118.510727,0,65.381355,0,679.218994
0,-117.732605,0,65.43261,0,679.422668
0,-116.931343,0,65.461212,0,679.557922
0,-116.108185,0,65.467857,0,679.625671
0,-115.26432,0,65.453247,0,679.626709
0,-114.40097,0,65.418076,0,679.561951
0,-113.519318,0,65.362999,0,679.432312
0,-112.620522,0,65.288673,0,679.238708
0,-111.705704,0,65.195778,0,678.982178
0,-110.775932,0,65.084961,0,678.663513
0,-109.832314,0,64.956886,0,678.283691
0,-108.8759,0,64.81221,0,677.843628
0,-107.907707,0,64.651604,0,677.344055
0,-106.928787,0,64.475693,0,676.786133
0,-105.94014,0,64.285103,0,676.170654
0,-104.942741,0,64.080452,0,675.498596
0,-103.937584,0,63.862316,0,674.770996
0,-102.925606,0,63.631306,0,673.988708
0,-101.907722,0,63.388004,0,673.152588
0,-100.884811,0,63.133026,0,672.263611
0,-99.857735,0,62.866962,0,671.322693
0,-98.827286,0,62.590454,0,670.330872
0,-97.794258,0,62.304104,0,669.289001
0,-96.759438,0,62.008549,0,668.197937
0,-95.723587,0,61.704414,0,667.058655
0,-94.687477,0,61.392284,0,665.872009
0,-93.651848,0,61.07275,0,664.638977
0,-92.617409,0,60.746399,0,663.360413
0,-91.584816,0,60.413807,0,662.037231
0,-90.554688,0,60.075573,0,660.670288
0,-89.527557,0,59.732265,0,659.260498
0,-88.503975,0,59.384472,0,657.808716
0,-87.484413,0,59.032772,0,656.315735
0,-86.469421,0,58.67778,0,654.782593
0,-85.459488,0,58.320099,0,653.210022
0,-84.455154,0,57.960339,0,651.598999
0,-83.456886,0,57.599083,0,649.950195
0,-82.465157,0,57.236916,0,648.264709
0,-81.480339,0,56.874416,0,646.543213
0,-80.502785,0,56.512146,0,644.786743
0,-79.532814,0,56.150665,0,642.995972
0,-78.570702,0,55.790493,0,641.171814
0,-77.616753,0,55.432171,0,639.315186
0,-76.67128,0,55.076199,0,637.426819
0,-75.734596,0,54.723091,0,635.507629
0,-74.807007,0,54.373356,0,633.558533
0,-73.888817,0,54.02747,0,631.580383
0,-72.98024,0,53.685894,0,629.574036
0,-72.081459,0,53.349056,0,627.540466
0,-71.192635,0,53.01738,0,625.480469
0,-70.313911,0,52.691235,0,623.395081
0,-69.445419,0,52.370983,0,621.285095
0,-68.587326,0,52.056953,0,619.15155
0,-67.739815,0,51.749462,0,616.9953
0,-66.903038,0,51.448788,0,614.817383
0,-66.077156,0,51.155174,0,612.618713
0,-65.262276,0,50.868885,0,610.400391
0,-64.458504,0,50.59013,0,608.163391
0,-63.665901,0,50.319088,0,605.908691
0,-62.884529,0,50.055923,0,603.637451
0,-62.114426,0,49.800785,0,601.350525
0,-61.355663,0,49.553776,0,599.049072
0,-60.608318,0,49.314968,0,596.734131
0,-59.872467,0,49.084412,0,594.40686
0,-59.148197,0,48.862148,0,592.06842
0,-58.435581,0,48.64819,0,589.719971
0,-57.734669,0,48.442524,0,587.362488
0,-57.045464,0,48.245144,0,584.997131
0,-56.367966,0,48.055996,0,582.625244
0,-55.702156,0,47.875031,0,580.24762
0,-55.048023,0,47.70216,0,577.865601
0,-54.405544,0,47.537296,0,575.480225
0,-53.774712,0,47.380318,0,573.092773
0,-53.155521,0,47.231075,0,570.704285
0,-52.547943,0,47.089417,0,568.315979
0,-51.951954,0,46.955196,0,565.928894
0,-51.367485,0,46.828251,0,563.544128
0,-50.79446,0,46.708401,0,561.162964
0,-50.232784,0,46.595463,0,558.786316
0,-49.682335,0,46.489227,0,556.415283
0,-49.142998,0,46.389481,0,554.051025
0,-48.614658,0,46.295971,0,551.694458
0,-48.097179,0,46.208447,0,549.346619
0,-47.590443,0,46.12664,0,547.008545
0,-47.094303,0,46.050251,0,544.681091
0,-46.608616,0,45.978989,0,542.365295
0,-46.133217,0,45.912556,0,540.062134
0,-45.667942,0,45.850655,0,537.772461
0,-45.212601,0,45.792969,0,535.49707
0,-44.767002,0,45.739189,0,533.236938
0,-44.33094,0,45.688984,0,530.992737
0,-43.904209,0,45.642017,0,528.765503
0,-43.486595,0,45.59795,0,526.555847
0,-43.077885,0,45.556431,0,524.364807
0,-42.677853,0,45.517105,0,522.192932
-0.217851,-42.286285,0.010981,45.47961,0.033356,520.041077
-0.207847,-41.902958,0.007781,45.443581,0.072634,517.909851
-0.198468,-41.52763,0.004808,45.408672,0.11004,515.80011
-0.189701,-41.160072,0.002022,45.37455,0.145621,513.712463
-0.181553,-40.800026,-0.00063,45.340858,0.179419,511.647705
-0.174031,-40.447266,-0.003205,45.307285,0.211496,509.606476
-0.167124,-40.101536,-0.005747,45.273518,0.241925,507.589386
-0.160804,-39.762615,-0.00828,45.239235,0.270773,505.597137
-0.155024,-39.430264,-0.010795,45.204147,0.298108,503.63031
-0.149745,-39.104259,-0.013263,45.167957,0.323975,501.689606
-0.144925,-38.784378,-0.01564,45.130394,0.348402,499.775543
-0.140531,-38.470402,-0.017878,45.091183,0.371428,497.888672
-0.136532,-38.162106,-0.019939,45.050072,0.393098,496.029541
