FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
3.986719,-0.043522,-38.09409,-0.063033,588.799683,0.510693
4.566439,-0.039213,-38.13068,-0.049616,590.558655,0.489863
5.15269,-0.035293,-38.168354,-0.036482,592.358459,0.469153
5.74559,-0.031762,-38.20705,-0.023678,594.19873,0.44856
6.345258,-0.028618,-38.246696,-0.011247,596.079224,0.428145
6.951819,-0.025863,-38.287212,0.000776,597.999756,0.407908
7.565407,-0.023512,-38.328518,0.012363,599.9599,0.387849
8.186168,-0.021594,-38.370541,0.023485,601.959412,0.367968
8.814243,-0.020139,-38.4132,0.034097,603.998169,0.348264
9.449775,-0.019177,-38.45644,0.044152,606.075745,0.328738
10.092885,-0.018709,-38.500206,0.053607,608.191895,0.309389
10.743676,-0.018704,-38.54446,0.062434,610.346497,0.290158
11.402242,-0.019132,-38.589149,0.070613,612.539307,0.271046
12.068674,-0.019964,-38.634232,0.078145,614.769958,0.251991
12.743073,-0.021185,-38.679649,0.085041,617.03833,0.232936
13.425547,-0.022794,-38.725349,0.091326,619.344177,0.213819
14.116202,-0.024777,-38.771263,0.097038,621.687073,0.194583
14.815139,-0.027147,-38.817318,0.10223,624.067017,0.175167
15.522435,-0.029906,-38.863453,0.10695,626.483521,0.15557
16.238165,-0.033037,-38.909615,0.111241,628.936218,0.135735
16.962387,-0.036511,-38.955776,0.115147,631.42511,0.1156
17.695173,-0.040298,-39.001904,0.118706,633.949646,0.095107
18.4366,-0.044368,-39.047997,0.121965,636.509583,0.074196
19.186758,-0.048691,-39.094017,0.124967,639.104675,0.052748
19.945728,-0.053237,-39.139942,0.127754,641.734497,0.030704
20.713589,-0.05799,-39.18573,0.130374,644.398682,0.008003
21.490408,0,-39.231354,0,647.097046,0
22.27626,0,-39.27676,0,649.828979,0
23.071213,0,-39.321899,0,652.594055,0
23.875326,0,-39.366726,0,655.392029,0
24.688663,0,-39.411209,0,658.222412,0
25.511269,0,-39.455345,0,661.084595,0
26.343187,0,-39.499123,0,663.978333,0
27.184456,0,-39.542561,0,666.903076,0
28.035124,0,-39.585659,0,669.858276,0
28.895241,0,-39.628426,0,672.843445,0
29.764853,0,-39.670841,0,675.857971,0
30.644001,0,-39.712891,0,678.901367,0
31.532726,0,-39.754562,0,681.973083,0
32.431046,0,-39.795837,0,685.072388,0
33.33897,0,-39.836708,0,688.19873,0
34.256508,0,-39.877182,0,691.351563,0
35.183659,0,-39.917297,0,694.53009,0
36.120415,0,-39.9571,0,697.733704,0
37.066769,0,-39.996685,0,700.96167,0
38.022747,0,-40.036121,0,704.213257,0
38.988354,0,-40.075527,0,707.487671,0
39.9636,0,-40.114983,0,710.784302,0
40.948452,0,-40.154591,0,714.102356,0
41.942871,0,-40.194435,0,717.440918,0
42.946789,0,-40.234634,0,720.799316,0
43.960152,0,-40.275303,0,724.176636,0
44.982914,0,-40.316586,0,727.57196,0
46.015053,0,-40.358673,0,730.984558,0
47.056538,0,-40.401798,0,734.413391,0
48.107327,0,-40.446217,0,737.857483,0
49.167324,0,-40.492214,0,741.31604,0
50.236443,0,-40.540089,0,744.788025,0
51.314548,0,-40.590126,0,748.272583,0
52.40152,0,-40.64262,0,751.76886,0
53.497253,0,-40.697834,0,755.275757,0
54.60162,0,-40.756039,0,758.792297,0
55.714512,0,-40.817501,0,762.317688,0
56.835808,0,-40.882488,0,765.850769,0
57.965374,0,-40.951283,0,769.390442,0
59.103073,0,-41.024185,0,772.935913,0
60.248756,0,-41.101513,0,776.486023,0
61.402256,0,-41.183571,0,780.039612,0
62.563427,0,-41.270676,0,783.595825,0
63.732079,0,-41.363106,0,787.153503,0
64.908043,0,-41.461159,0,790.711365,0
66.091133,0,-41.565071,0,794.268616,0
67.281204,0,-41.675079,0,797.823914,0
68.478058,0,-41.791409,0,801.376038,0
69.681549,0,-41.914276,0,804.924011,0
70.891518,0,-42.043903,0,808.466553,0
72.107765,0,-42.180504,0,812.00238,0
73.330093,0,-42.324329,0,815.530579,0
74.558311,0,-42.475605,0,819.049622,0
75.792183,0,-42.634579,0,822.558411,0
77.031494,0,-42.80146,0,826.055725,0
78.276047,0,-42.976444,0,829.540222,0
79.525681,0,-43.15971,0,833.01062,0
80.780212,0,-43.351391,0,836.465759,0
82.039474,0,-43.551605,0,839.904297,0
83.303261,0,-43.760452,0,843.324768,0
84.571404,0,-43.978043,0,846.725952,0
85.843674,0,-44.20446,0,850.106506,0
87.119896,0,-44.439812,0,853.464905,0
88.399864,0,-44.684185,0,856.799988,0
89.683411,0,-44.937691,0,860.110168,0
90.970352,0,-45.200401,0,863.394043,0
92.260529,0,-45.472393,0,866.650452,0
93.55378,0,-45.753696,0,869.877747,0
94.849953,0,-46.044308,0,873.074585,0
96.148872,0,-46.3442,0,876.239502,0
97.450409,0,-46.65332,0,879.371094,0
98.754379,0,-46.971607,0,882.467651,0
100.060646,0,-47.298965,0,885.527893,0
101.369026,0,-47.635315,0,888.550171,0
102.679375,0,-47.980522,0,891.532959,0
103.991531,0,-48.334484,0,894.474976,0
105.305367,0,-48.697037,0,897.374573,0
106.620735,0,-49.06802,0,900.230103,0
107.937523,0,-49.447239,0,903.040222,0
109.2556,0,-49.834438,0,905.803406,0
110.574829,0,-50.229382,0,908.517883,0
111.895035,0,-50.631767,0,911.182251,0
113.216064,0,-51.041302,0,913.795105,0
114.53775,0,-51.457642,0,916.354614,0
115.859947,0,-51.880459,0,918.859497,0
117.18251,0,-52.309376,0,921.308105,0
118.505333,0,-52.744022,0,923.698853,0
119.828278,0,-53.184006,0,926.030273,0
121.151253,0,-53.62891,0,928.30072,0
122.474075,0,-54.078304,0,930.508789,0
123.796616,0,-54.531738,0,932.652832,0
125.118668,0,-54.988739,0,934.731201,0
126.440056,0,-55.448826,0,936.742615,0
127.760605,0,-55.911503,0,938.685486,0
129.080093,0,-56.376259,0,940.558167,0
130.398392,0,-56.842587,0,942.359375,0
131.715271,0,-57.309956,0,944.087402,0
133.030579,0,-57.777805,0,945.740723,0
134.344101,0,-58.245586,0,947.317932,0
135.655624,0,-58.712677,0,948.817566,0
136.964935,0,-59.178467,0,950.237854,0
138.271805,0,-59.642288,0,951.577698,0
139.575989,0,-60.103477,0,952.835449,0
140.877243,0,-60.561367,0,954.009644,0
142.175354,0,-61.015308,0,955.09906,0
143.470108,0,-61.464664,0,956.10199,0
144.7612,0,-61.908859,0,957.01709,0
146.048386,0,-62.347305,0,957.843018,0
147.331421,0,-62.779449,0,958.578308,0
148.609985,0,-63.204742,0,959.221619,0
149.883728,0,-63.622601,0,959.771667,0
151.152344,0,-64.032417,0,960.22699,0
152.415497,0,-64.433548,0,960.586121,0
153.672882,0,-64.825272,0,960.8479,0
154.924149,5.661917,-65.206902,-0.522485,961.010925,1.261683
156.168961,5.712515,-65.577728,-0.613805,961.07373,2.780233
157.406952,5.753482,-65.937065,-0.709968,961.035278,4.397765
158.637741,5.784036,-66.284264,-0.811106,960.894287,6.117496
159.860901,5.803367,-66.618736,-0.917327,960.649414,7.942643
161.075974,5.810647,-66.939888,-1.028717,960.2995,9.876424
162.282501,5.805007,-67.247162,-1.145351,959.843323,11.921994
163.480026,5.785547,-67.53997,-1.267296,959.279663,14.082454
164.66806,5.751351,-67.817688,-1.394612,958.607361,16.36084
165.846039,5.701476,-68.079712,-1.527351,957.825256,18.76013
167.013489,5.634945,-68.32534,-1.66558,956.932129,21.283243
168.169861,5.550757,-68.553886,-1.809384,955.92688,23.93298
169.31456,5.447876,-68.764687,-1.958861,954.808472,26.71208
170.446976,5.325227,-68.957115,-2.114099,953.575684,29.62322
171.566498,5.181713,-69.130608,-2.275176,952.2276,32.668907
172.672455,5.016216,-69.284615,-2.44215,950.763062,35.85146
173.764175,4.827566,-69.418686,-2.615051,949.180969,39.17308
174.840958,4.614584,-69.532349,-2.793875,947.480469,42.635796
175.902161,4.376073,-69.625145,-2.978585,945.660461,46.241451
176.947083,4.110825,-69.696602,-3.169134,943.71991,49.991711
177.975021,3.817584,-69.746223,-3.365451,941.657959,53.888004
178.98526,3.495081,-69.77346,-3.567462,939.473694,57.931526
179.977066,3.142019,-69.777771,-3.775097,937.166138,62.123219
180.949692,2.75707,-69.758591,-3.988287,934.734497,66.463737
181.902328,2.338893,-69.715424,-4.206951,932.177917,70.953438
182.834167,1.886116,-69.647842,-4.430976,929.495605,75.592453
183.744385,1.397325,-69.555466,-4.660217,926.686584,80.380577
184.632111,0.871046,-69.437996,-4.894488,923.750305,85.31739
185.496552,0.305685,-69.295204,-5.133548,920.685913,90.402313
186.336761,-0.300468,-69.126884,-5.377096,917.492798,95.634438
187.151962,-0.949229,-68.932846,-5.624775,914.170349,101.012619
187.941208,-1.642487,-68.712906,-5.876173,910.717896,106.535507
188.703552,-2.382115,-68.466881,-6.130794,907.134949,112.201416
189.438095,-3.169882,-68.194565,-6.38806,903.420837,118.008476
190.14386,-4.007392,-67.895798,-6.647324,899.575012,123.954575
190.81987,-4.896084,-67.57045,-6.907895,895.597046,130.037415
191.465164,-5.837294,-67.218414,-7.169041,891.486633,136.254562
192.078751,-6.832281,-66.839661,-7.429988,887.243164,142.603409
192.659698,-7.882299,-66.434242,-7.689905,882.866577,149.081299
193.207047,-8.988585,-66.002235,-7.947867,878.356384,155.685516
193.719803,-10.152337,-65.543777,-8.202826,873.71228,162.413223
194.197021,-11.374638,-65.059052,-8.453609,868.934265,169.261597
194.637711,-12.656349,-64.548286,-8.698959,864.022278,176.227692
195.040878,-13.998075,-64.011673,-8.937561,858.976135,183.30864
195.405548,-15.400119,-63.449474,-9.168041,853.795898,190.501617
195.730682,-16.86252,-62.86195,-9.388994,848.481628,197.803696
196.015335,-18.385109,-62.249393,-9.59901,843.033386,205.211914
196.258469,-19.967585,-61.612133,-9.796687,837.451477,212.723373
196.459137,-21.609549,-60.95055,-9.980636,831.736084,220.335159
196.616333,-23.310539,-60.265064,-10.149456,825.887512,228.044312
196.729202,-25.069996,-59.556156,-10.301744,819.906311,235.847885
196.796829,-26.887234,-58.824318,-10.436088,813.792847,243.742966
196.818298,-28.761404,-58.070118,-10.551063,807.547668,251.726593
196.792709,-30.691456,-57.294113,-10.645244,801.17157,259.795685
196.719177,-32.676174,-56.496929,-10.717212,794.665283,267.947296
196.596786,-34.714195,-55.679161,-10.765565,788.029541,276.178192
196.424713,-36.804085,-54.84145,-10.788926,781.265442,284.485138
196.202026,-38.944366,-53.984467,-10.78596,774.374023,292.864899
195.928024,-41.13356,-53.108894,-10.755386,767.356323,301.31427
195.601959,-43.370235,-52.215462,-10.695992,760.213623,309.829865
195.223114,-45.652962,-51.304909,-10.606642,752.947449,318.408356
194.790894,-47.980301,-50.378021,-10.486245,745.559021,327.046234
194.304626,-50.350811,-49.435596,-10.333756,738.050049,335.73996
193.763718,-52.76297,-48.478474,-10.148156,730.422241,344.48587
193.167526,-55.215214,-47.507496,-9.928452,722.677246,353.280243
192.515518,-57.705929,-46.523556,-9.673688,714.817383,362.119263
191.80722,-60.233501,-45.527534,-9.382983,706.844482,370.999054
191.042175,-62.796329,-44.520367,-9.055545,698.760864,379.915802
190.220001,-65.392876,-43.502983,-8.690669,690.56897,388.865692
189.340439,-68.021698,-42.476357,-8.287764,682.271118,397.844788
188.403244,-70.681366,-41.441471,-7.846369,673.869995,406.849182
187.408279,-73.370506,-40.399307,-7.366139,665.368469,415.874969
186.355362,-76.087708,-39.350883,-6.846839,656.769348,424.918121
185.24437,-78.831474,-38.297199,-6.288318,648.075684,433.974854
184.075226,-81.600212,-37.239296,-5.690529,639.290833,443.041138
182.847977,-84.392258,-36.1782,-5.053533,630.417908,452.113068
181.562622,-87.205894,-35.114948,-4.377509,621.46051,461.186829
180.219391,-90.03936,-34.05061,-3.662763,612.422302,470.258484
178.818588,-92.890968,-32.986248,-2.909755,603.306946,479.32428
177.36055,-95.75901,-31.922941,-2.119107,594.118469,488.380402
175.845764,-98.641808,-30.861778,-1.291588,584.860901,497.423279
174.274765,-101.537643,-29.803864,-0.4281,575.538574,506.449127
172.648102,-104.444756,-28.750303,0.470327,566.155762,515.454407
170.966415,-107.361244,-27.702192,1.402544,556.717102,524.435486
169.230392,-110.285141,-26.660624,2.367299,547.227173,533.389038
167.440765,-113.214348,-25.626673,3.363252,537.690613,542.31134
165.598434,-116.146736,-24.601404,4.388964,528.112488,551.199036
163.704391,-119.080132,-23.585852,5.442867,518.497864,560.048767
161.75972,-122.012398,-22.581047,6.523262,508.851654,568.857056
159.765701,-124.941391,-21.588003,7.628301,499.179321,577.620789
157.723633,-127.86496,-20.60771,8.755994,489.486084,586.336609
155.634888,-130.780945,-19.641157,9.904208,479.777466,595.001343
153.5009,-133.687073,-18.689318,11.070701,470.05896,603.611938
151.323166,-136.580978,-17.753149,12.253164,460.335968,612.165344
149.103256,-139.46019,-16.833553,13.449254,450.614105,620.658569
146.842834,-142.322128,-15.93139,14.656588,440.898987,629.088684
144.543701,-145.164185,-15.047463,15.872771,431.196259,637.452637
142.207809,-147.983688,-14.182518,17.095402,421.511505,645.747742
139.837173,-150.778,-13.337236,18.322067,411.850403,653.971191
137.43396,-153.544586,-12.512244,19.550325,402.218445,662.120422
135.00032,-156.280838,-11.708122,20.777742,392.621246,670.19281
132.538498,-158.984146,-10.925409,22.001875,383.064331,678.185974
130.05072,-161.651932,-10.164606,23.220316,373.553131,686.097473
127.539291,-164.281525,-9.42618,24.430729,364.093048,693.925171
125.006546,-166.870285,-8.710567,25.630875,354.689484,701.666931
122.454865,-169.415604,-8.018147,26.818684,345.347656,709.320557
119.886711,-171.914902,-7.349234,27.992268,336.072784,716.884216
117.304596,-174.365829,-6.704061,29.149944,326.869934,724.356262
114.711113,-176.766052,-6.082791,30.290241,317.74408,731.734924
112.108833,-179.113556,-5.485518,31.411886,308.699951,739.01886
109.500359,-181.406342,-4.912259,32.513786,299.74234,746.206604
106.888206,-183.642578,-4.36298,33.594997,290.87561,753.296997
104.274841,-185.820572,-3.837601,34.654736,282.104309,760.289001
101.662598,-187.938614,-3.336003,35.692368,273.432587,767.181458
99.053787,-189.995132,-2.858026,36.707401,264.864655,773.97345
96.45063,-191.988663,-2.403472,37.699501,256.404388,780.664307
93.8554,-193.917831,-1.972102,38.668499,248.055634,787.253174
91.270309,-195.781418,-1.563624,39.614407,239.821991,793.739319
88.697632,-197.578293,-1.177683,40.537395,231.706863,800.122559
86.139542,-199.307571,-0.813863,41.437763,223.713501,806.402222
83.598175,-200.968307,-0.471692,42.315929,215.845032,812.577881
81.075523,-202.559708,-0.150645,43.172356,208.104294,818.649292
78.573479,-204.080994,0.149858,44.007553,200.494034,824.615967
76.093811,-205.531372,0.430435,44.821991,193.016769,830.477661
73.638222,-206.910141,0.691734,45.616135,185.674866,836.233887
71.208351,-208.216629,0.934421,46.390404,178.470505,841.884583
68.805809,-209.450256,1.159176,47.14521,171.405655,847.42926
66.43219,-210.610626,1.366686,47.880947,164.48204,852.867615
64.08902,-211.697372,1.557646,48.597988,157.701263,858.199463
61.777802,-212.710327,1.732756,49.296726,151.064728,863.424561
59.499889,-213.649368,1.89274,49.977566,144.573563,868.542542
57.256554,-214.514481,2.038331,50.640884,138.228882,873.552979
55.048965,-215.30571,2.170263,51.287056,132.031494,878.45575
52.878193,-216.023132,2.28927,51.916389,125.982147,883.250488
50.745239,-216.666977,2.396071,52.529137,120.081284,887.936951
48.651066,-217.237579,2.491361,53.125496,114.329216,892.515076
46.596603,-217.735367,2.575796,53.705627,108.726074,896.984497
44.582752,-218.160995,2.649992,54.269657,103.27182,901.345032
42.610336,-218.515121,2.714521,54.817703,97.966286,905.596436
40.680138,-218.798615,2.769912,55.349876,92.809143,909.738647
38.79282,-219.012329,2.816652,55.866314,87.79995,913.771301
36.948929,-219.157211,2.855196,56.367203,82.93811,917.694397
35.148895,-219.234238,2.885983,56.852734,78.222893,921.507874
33.393044,-219.244476,2.909431,57.323128,73.653435,925.21167
31.681631,-219.189026,2.925933,57.778564,69.228737,928.805542
30.014894,-219.069107,2.93587,58.219242,64.947632,932.289734
28.393051,-218.885986,2.939609,58.645309,60.808876,935.664001
26.816296,-218.640991,2.937508,59.056915,56.811096,938.928589
25.284769,-218.335495,2.929896,59.454174,52.952839,942.083496
23.798538,-217.970917,2.917078,59.837227,49.232536,945.128906
22.357567,-217.548676,2.89934,60.206223,45.648518,948.065125
20.961721,-217.07019,2.876956,60.561363,42.199009,950.892334
19.610796,-216.536926,2.850193,60.902859,38.882133,953.610779
18.30452,-215.950363,2.819318,61.230953,35.695938,956.220886
17.042578,-215.311996,2.784603,61.545883,32.63839,958.722778
15.824639,-214.623322,2.746325,61.84787,29.707403,961.117065
14.650346,-213.885895,2.704765,62.137135,26.900822,963.404175
13.519321,-213.101288,2.660215,62.413876,24.216413,965.584473
12.431152,-212.271042,2.612982,62.678272,21.651871,967.658752
11.385367,-211.39679,2.56337,62.930496,19.204828,969.627563
10.381428,-210.480103,2.511673,63.170761,16.872856,971.491455
9.418736,-209.522552,2.458168,63.399311,14.653474,973.251099
8.496642,-208.525711,2.403129,63.616425,12.544142,974.907166
7.614477,-207.491089,2.346818,63.82243,10.542259,976.460388
6.771554,-206.420212,2.289493,64.017647,8.645169,977.911499
5.967179,-205.31456,2.231397,64.202431,6.850159,979.261292
5.200644,-204.175613,2.172765,64.377083,5.154483,980.510498
4.471222,-203.004883,2.113823,64.541924,3.555361,981.660034
3.778152,-201.803833,2.054781,64.697197,2.049981,982.710632
3.120624,-200.573959,1.995842,64.843185,0.635512,983.663147
0,-199.316666,0,64.980103,0,984.518433
0,-198.033234,0,65.1082,0,985.277344
0,-196.724991,0,65.227722,0,985.940674
0,-195.393097,0,65.338951,0,986.509521
0,-194.038757,0,65.442215,0,986.984741
0,-192.663132,0,65.537819,0,987.367188
0,-191.267349,0,65.626045,0,987.657898
0,-189.852585,0,65.707199,0,987.857605
0,-188.419922,0,65.781471,0,987.967407
0,-186.970413,0,65.849083,0,987.98822
0,-185.505051,0,65.910156,0,987.920837
0,-184.024734,0,65.964767,0,987.766479
0,-182.530365,0,66.013039,0,987.525818
0,-181.022751,0,66.055077,0,987.199951
0,-179.502747,0,66.090996,0,986.789734
0,-177.971176,0,66.120972,0,986.296204
0,-176.428909,0,66.145172,0,985.720093
0,-174.87674,0,66.16378,0,985.0625
0,-173.315475,0,66.176941,0,984.324341
0,-171.74588,0,66.184792,0,983.506531
0,-170.16864,0,66.187393,0,982.609985
0,-168.584442,0,66.184799,0,981.635559
0,-166.993927,0,66.17701,0,980.584106
0,-165.39772,0,66.164024,0,979.456299
0,-163.796509,0,66.145821,0,978.253113
0,-162.190903,0,66.122429,0,976.97522
0,-160.581619,0,66.093903,0,975.623657
0,-158.969254,0,66.060295,0,974.199036
0,-157.354477,0,66.021713,0,972.702148
0,-155.737915,0,65.97821,0,971.133911
0,-154.120148,0,65.929886,0,969.494873
0,-152.501709,0,65.876778,0,967.785767
0,-150.883194,0,65.818886,0,966.007385
0,-149.26506,0,65.756218,0,964.160217
0,-147.647934,0,65.688728,0,962.245239
0,-146.032333,0,65.616386,0,960.263062
0,-144.418808,0,65.539177,0,958.214294
0,-142.807968,0,65.45713,0,956.09967
0,-141.200317,0,65.370293,0,953.919739
0,-139.59642,0,65.278732,0,951.675354
0,-137.99675,0,65.182556,0,949.367004
0,-136.401779,0,65.08181,0,946.995422
0,-134.81192,0,64.976555,0,944.561401
0,-133.227661,0,64.866844,0,942.065735
0,-131.649475,0,64.752701,0,939.509033
0,-130.077789,0,64.634109,0,936.892151
0,-128.513077,0,64.511086,0,934.215637
0,-126.955765,0,64.383636,0,931.480408
0,-125.406235,0,64.251808,0,928.687317
0,-123.864853,0,64.115654,0,925.837036
0,-122.331947,0,63.975262,0,922.930481
0,-120.807816,0,63.830727,0,919.968567
0,-119.292786,0,63.682117,0,916.952209
0,-117.787132,0,63.529499,0,913.882324
0,-116.291153,0,63.372955,0,910.759827
0,-114.80513,0,63.212547,0,907.585815
0,-113.329323,0,63.048332,0,904.361267
0,-111.863991,0,62.880405,0,901.087219
0,-110.409363,0,62.708847,0,897.764954
0,-108.965614,0,62.533825,0,894.395569
0,-107.532944,0,62.355476,0,890.980103
0,-106.111443,0,62.173958,0,887.519897
0,-104.701271,0,61.989441,0,884.01593
0,-103.302521,0,61.802082,0,880.469604
0,-101.915283,0,61.612015,0,876.882202
