FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
55.399837,5.085927,-59.613621,-0.173919,750.565125,0.175811
56.028774,5.392181,-59.753639,-0.228199,750.423889,0.754395
56.657574,5.707067,-59.890514,-0.285003,750.263367,1.371528
57.286152,6.030441,-60.024082,-0.344405,750.083191,2.028388
57.914433,6.362159,-60.154198,-0.406478,749.882996,2.726181
58.542316,6.702064,-60.280727,-0.471291,749.662476,3.466143
59.16972,7.049976,-60.40353,-0.538906,749.421143,4.249526
59.796532,7.405663,-60.522442,-0.609367,749.158569,5.077537
60.422676,7.768827,-60.637325,-0.682703,748.874268,5.951321
61.048073,8.139115,-60.748013,-0.758926,748.567993,6.871982
61.672638,8.516139,-60.854347,-0.838044,748.239258,7.840592
62.296295,8.89948,-60.956203,-0.920064,747.887695,8.858222
62.918949,9.288712,-61.053432,-1.005002,747.512939,9.925944
63.540497,9.683368,-61.145901,-1.09288,747.114624,11.044801
64.160828,10.082938,-61.233498,-1.183725,746.692322,12.21576
64.779839,10.486845,-61.316105,-1.277554,746.245483,13.4397
65.397453,10.894446,-61.393604,-1.374369,745.773804,14.717393
66.01358,11.305043,-61.4659,-1.474161,745.276978,16.049568
66.628143,11.717896,-61.532883,-1.576902,744.754578,17.436911
67.241028,12.132221,-61.594456,-1.682554,744.20636,18.880091
67.852119,12.547195,-61.650497,-1.791075,743.631775,20.3797
68.461296,12.961915,-61.700905,-1.902404,743.030457,21.93623
69.068459,13.375413,-61.745583,-2.016456,742.401978,23.550003
69.673508,13.786637,-61.784435,-2.133139,741.745972,25.221205
70.27636,14.194482,-61.817387,-2.252357,741.062073,26.949883
70.876884,14.597792,-61.844368,-2.374017,740.349976,28.736027
71.475006,14.995363,-61.865299,-2.498024,739.609375,30.579542
72.070595,15.385921,-61.880123,-2.624272,738.839783,32.480206
72.663559,15.768106,-61.888775,-2.752637,738.040771,34.437614
73.253769,16.140457,-61.891186,-2.882969,737.211975,36.45116
73.841141,16.501432,-61.887295,-3.015101,736.353027,38.520027
74.425598,16.849407,-61.877029,-3.148856,735.463562,40.643223
75.007057,17.182714,-61.860321,-3.284034,734.543213,42.81963
75.585419,17.499634,-61.837105,-3.42042,733.591675,45.047993
76.160599,17.79837,-61.807327,-3.557777,732.608459,47.3269
76.732468,18.077076,-61.77092,-3.695843,731.593201,49.65477
77.300941,18.33383,-61.72784,-3.834333,730.545349,52.029816
77.865936,18.566696,-61.67802,-3.972945,729.464661,54.450119
78.427391,18.773762,-61.62141,-4.111374,728.350769,56.913685
78.985214,18.953184,-61.557964,-4.249312,727.203369,59.418491
79.539307,19.103197,-61.487633,-4.386456,726.021973,61.96249
80.0896,19.222137,-61.410366,-4.522491,724.806396,64.543594
80.635941,19.308451,-61.326118,-4.657075,723.555969,67.159645
81.178253,19.360683,-61.234844,-4.789822,722.270447,69.808434
81.716415,19.377506,-61.136505,-4.920316,720.949524,72.487755
82.250359,19.357738,-61.031052,-5.048122,719.592834,75.195457
82.779999,19.300377,-60.918461,-5.172791,718.200073,77.929512
83.305222,19.204615,-60.798698,-5.293862,716.770996,80.688087
83.825935,19.069839,-60.671738,-5.410856,715.305115,83.469444
84.341995,18.895628,-60.537563,-5.523257,713.802246,86.27195
84.85331,18.681738,-60.396156,-5.630518,712.261963,89.09407
85.359772,18.428093,-60.247513,-5.732071,710.68396,91.934357
85.861282,18.13479,-60.091621,-5.827337,709.068054,94.791504
86.357758,17.802114,-59.928486,-5.915738,707.414001,97.664391
86.849083,17.430508,-59.75811,-5.996701,705.721497,100.552101
87.335129,17.020536,-59.580482,-6.06966,703.990234,103.453918
87.81575,16.572876,-59.395622,-6.134049,702.220093,106.369293
88.290855,16.088242,-59.203537,-6.18929,700.410645,109.297752
88.76033,15.567401,-59.004238,-6.234789,698.561707,112.238892
89.224091,15.011153,-58.797737,-6.269938,696.673218,115.192444
89.682037,14.420338,-58.584049,-6.294122,694.744873,118.158287
90.134041,13.795827,-58.363201,-6.306731,692.776611,121.136497
90.580017,13.138504,-58.135227,-6.307187,690.768127,124.127289
91.019798,12.449244,-57.900173,-6.294938,688.719299,127.130974
91.453278,11.728892,-57.65807,-6.269452,686.629822,130.147934
91.880318,10.978261,-57.408962,-6.230232,684.499573,133.178528
92.300819,10.198135,-57.152882,-6.176804,682.328613,136.22316
92.71463,9.389278,-56.889889,-6.10872,680.116638,139.282379
93.121666,8.552432,-56.620029,-6.025566,677.863647,142.35675
93.521767,7.688314,-56.343376,-5.926946,675.569458,145.446991
93.914841,6.797626,-56.060001,-5.812475,673.233826,148.553879
94.300751,5.881047,-55.769978,-5.681767,670.856812,151.678146
94.679382,4.939247,-55.473381,-5.534444,668.437988,154.820465
95.050606,3.972901,-55.170307,-5.370139,665.977661,157.981522
95.414307,2.982704,-54.860847,-5.18851,663.475525,161.162079
95.770348,1.969367,-54.545113,-4.989242,660.931702,164.362854
96.118576,0.933608,-54.223202,-4.77206,658.345886,167.584671
96.458862,-0.123851,-53.895226,-4.536722,655.718018,170.828201
96.791046,-1.202286,-53.561329,-4.283021,653.048096,174.094131
97.115005,-2.300953,-53.221638,-4.010804,650.335999,177.382996
97.430618,-3.419082,-52.876286,-3.719964,647.581787,180.695374
97.737724,-4.555868,-52.525398,-3.410442,644.785461,184.031845
98.036148,-5.710479,-52.169132,-3.082221,641.94696,187.392868
98.325699,-6.882083,-51.807632,-2.735317,639.066162,190.778931
98.606163,-8.069865,-51.441051,-2.369781,636.143066,194.190369
98.877365,-9.273035,-51.069546,-1.985694,633.17749,197.627487
99.139137,-10.49082,-50.693264,-1.58319,630.169678,201.090454
99.391327,-11.722452,-50.312359,-1.162454,627.119507,204.579453
99.633766,-12.967164,-49.926998,-0.723723,624.027039,208.094711
99.866257,-14.224194,-49.537334,-0.267291,620.892334,211.636353
100.088585,-15.492812,-49.143551,0.206485,617.715149,215.204468
100.300522,-16.772329,-48.745838,0.697199,614.495667,218.798996
100.501831,-18.062078,-48.344349,1.204409,611.233887,222.419815
100.692329,-19.361416,-47.939247,1.727636,607.92981,226.066681
100.871819,-20.669697,-47.530693,2.266376,604.583435,229.739395
101.040077,-21.986277,-47.118843,2.820105,601.195007,233.437653
101.196877,-23.310526,-46.703869,3.388277,597.764465,237.16127
101.341972,-24.64184,-46.285946,3.970322,594.291809,240.909912
101.475136,-25.979635,-45.865238,4.565653,590.7771,244.683136
101.596092,-27.323366,-45.441933,5.173663,587.220459,248.480392
101.704628,-28.672472,-45.016186,5.793715,583.621826,252.301041
101.800476,-30.026375,-44.588173,6.425128,579.981506,256.144348
101.883362,-31.384462,-44.158077,7.067172,576.2995,260.009583
101.952988,-32.746075,-43.726093,7.71906,572.575989,263.896027
102.009087,-34.110542,-43.2924,8.379962,568.811096,267.802917
102.051346,-35.477161,-42.85717,9.049018,565.004883,271.729218
102.079498,-36.845249,-42.420563,9.725344,561.15741,275.673798
102.093292,-38.214096,-41.982735,10.408021,557.268982,279.635468
102.09243,-39.582935,-41.543842,11.096094,553.339722,283.612854
102.076637,-40.950954,-41.104061,11.788562,549.369934,287.604675
102.045601,-42.317257,-40.663551,12.484378,545.359741,291.609528
101.999023,-43.680904,-40.222488,13.182457,541.309326,295.626129
101.936638,-45.040924,-39.781029,13.881673,537.218811,299.652985
101.85817,-46.396317,-39.33934,14.580857,533.088623,303.688538
101.763359,-47.746056,-38.897587,15.278804,528.918884,307.731049
101.651962,-49.089054,-38.45591,15.974287,524.710022,311.7789
101.52375,-50.424179,-38.014465,16.666077,520.462158,315.830505
101.378441,-51.750229,-37.573387,17.352964,516.175903,319.884277
101.215775,-53.065998,-37.132813,18.033789,511.851227,323.938812
101.035484,-54.370319,-36.692879,18.707439,507.488647,327.992554
100.837326,-55.662056,-36.253716,19.3729,503.088531,332.044006
100.62104,-56.940136,-35.815456,20.029247,498.651215,336.091736
100.386391,-58.203545,-35.378246,20.675644,494.177338,340.134186
100.133179,-59.451302,-34.942226,21.311354,489.667175,344.170166
99.86113,-60.682503,-34.507538,21.935743,485.121338,348.198547
99.57003,-61.896317,-34.074333,22.548283,480.540314,352.218231
99.259628,-63.091988,-33.642746,23.148565,475.92453,356.228241
98.92971,-64.268867,-33.212906,23.736288,471.274719,360.227478
98.58007,-65.426407,-32.784931,24.31126,466.5914,364.215088
98.210526,-66.564079,-32.358936,24.873386,461.875336,368.190247
97.820885,-67.681458,-31.935038,25.422649,457.127258,372.152252
97.410973,-68.778137,-31.51335,25.959133,452.347809,376.100494
96.980637,-69.853752,-31.093988,26.482977,447.537781,380.034607
96.529724,-70.90799,-30.677071,26.994377,442.697906,383.953979
96.058121,-71.940552,-30.262697,27.493559,437.829041,387.858307
95.565727,-72.951172,-29.85096,27.980761,432.932129,391.74704
95.052467,-73.93959,-29.44195,28.456226,428.008148,395.619995
94.51825,-74.905533,-29.035751,28.92017,423.058044,399.476959
93.96299,-75.84877,-28.632435,29.372776,418.082855,403.317841
93.386642,-76.769035,-28.232067,29.814196,413.083557,407.14267
92.789207,-77.666153,-27.834681,30.244524,408.061279,410.951324
92.170738,-78.540001,-27.44031,30.663828,403.01712,414.743896
91.531296,-79.390434,-27.048985,31.072119,397.952332,418.520203
90.871002,-80.217377,-26.660742,31.46936,392.868134,422.280273
90.189896,-81.020683,-26.275616,31.855473,387.765961,426.024139
89.488098,-81.800255,-25.89365,32.230331,382.647064,429.751984
88.765717,-82.555954,-25.514874,32.593792,377.512695,433.463837
88.022934,-83.287712,-25.139303,32.94569,372.364258,437.160004
87.259941,-83.995514,-24.766966,33.285877,367.203186,440.840302
86.47699,-84.679367,-24.397873,33.614223,362.031036,444.504913
85.674347,-85.339294,-24.032032,33.930603,356.849304,448.153748
84.852272,-85.975304,-23.669451,34.234936,351.659668,451.786987
84.01107,-86.587395,-23.310125,34.527153,346.463654,455.404755
83.151047,-87.17556,-22.954054,34.80722,341.262817,459.007324
82.27256,-87.739853,-22.601233,35.075169,336.058746,462.594727
81.375992,-88.280365,-22.251667,35.331062,330.853271,466.167084
80.461792,-88.797211,-21.905365,35.575035,325.648041,469.724335
79.530396,-89.290543,-21.562347,35.807251,320.444946,473.266571
78.582275,-89.760506,-21.222618,36.027908,315.245789,476.793915
77.617943,-90.207245,-20.886183,36.237247,310.052307,480.306549
76.637901,-90.630928,-20.55303,36.435555,304.866272,483.804749
75.642685,-91.031784,-20.223146,36.623169,299.689484,487.288666
74.632858,-91.410057,-19.896517,36.800468,294.523834,490.758331
73.609001,-91.766052,-19.573126,36.967873,289.371124,494.213776
72.571747,-92.100082,-19.252964,37.125801,284.233368,497.655121
71.521751,-92.412415,-18.936024,37.274704,279.112427,501.082306
70.459671,-92.703331,-18.622305,37.415009,274.010071,504.495728
69.386192,-92.973099,-18.311798,37.547134,268.928192,507.895233
68.30201,-93.222023,-18.004511,37.671505,263.868561,511.281097
67.207848,-93.45047,-17.700441,37.788513,258.833008,514.653259
66.104477,-93.658775,-17.399588,37.898544,253.823395,518.011475
64.992645,-93.847343,-17.101946,38.001995,248.841553,521.355835
63.873158,-94.016548,-16.807499,38.099232,243.889313,524.686096
62.74678,-94.166725,-16.516218,38.190639,238.968338,528.002441
61.614288,-94.298241,-16.228085,38.276596,234.080353,531.304688
60.47649,-94.411491,-15.943069,38.357494,229.226974,534.592773
59.334206,-94.506844,-15.66115,38.433727,224.409851,537.866516
58.188293,-94.584717,-15.382308,38.505695,219.630585,541.125671
57.039604,-94.645554,-15.10653,38.573811,214.890717,544.369934
55.888992,-94.689751,-14.833798,38.638454,210.191681,547.59906
54.737305,-94.717705,-14.564103,38.700027,205.534882,550.812866
53.585365,-94.729813,-14.297441,38.758904,200.921616,554.010925
52.434032,-94.726479,-14.03381,38.815449,196.353149,557.193115
51.284153,-94.708115,-13.7732,38.870068,191.830658,560.358948
50.136604,-94.675186,-13.515605,38.923161,187.355331,563.508057
48.992249,-94.628136,-13.261015,38.975159,182.928238,566.639771
47.85194,-94.567375,-13.009416,39.026489,178.55043,569.753906
46.716518,-94.493317,-12.760794,39.077572,174.222824,572.849854
45.58683,-94.406395,-12.515137,39.128834,169.946259,575.927124
44.46368,-94.307007,-12.272435,39.180698,165.721558,578.985352
43.347885,-94.195602,-12.032674,39.233593,161.54953,582.023865
42.240208,-94.07267,-11.795839,39.28791,157.430817,585.042236
41.14138,-93.938644,-11.561914,39.344021,153.366165,588.039734
40.052132,-93.793961,-11.330864,39.402256,149.35614,591.015808
38.973133,-93.639038,-11.102652,39.462914,145.40123,593.969971
37.905079,-93.474274,-10.877227,39.526279,141.501846,596.901672
36.848621,-93.300079,-10.65453,39.592609,137.658417,599.810242
35.804386,-93.11689,-10.434496,39.66217,133.871246,602.69519
34.772953,-92.925186,-10.217057,39.735214,130.140717,605.555664
33.75486,-92.72538,-10.002148,39.811974,126.467117,608.391235
32.750595,-92.517883,-9.789702,39.892658,122.850647,611.200989
31.760611,-92.303123,-9.579668,39.97747,119.291443,613.984741
30.785324,-92.081467,-9.371985,40.066582,115.789574,616.741638
29.825119,-91.853302,-9.166601,40.160149,112.345123,619.471313
28.88035,-91.619102,-8.963455,40.258312,108.958191,622.172974
27.951342,-91.379257,-8.762497,40.361172,105.62886,624.846069
27.03838,-91.134163,-8.563661,40.468811,102.357208,627.489929
26.141703,-90.884216,-8.366893,40.581306,99.143204,630.103943
25.261507,-90.629715,-8.17214,40.698704,95.986778,632.687622
24.397945,-90.370995,-7.979352,40.821053,92.887848,635.24054
23.551138,-90.108383,-7.788487,40.94838,89.846283,637.762085
22.721186,-89.842262,-7.59951,41.080723,86.862015,640.251648
21.908167,-89.572952,-7.412393,41.218094,83.935005,642.70874
21.112144,-89.300781,-7.227109,41.360504,81.065125,645.132751
20.333143,-89.026054,-7.043638,41.50795,78.252197,647.523193
19.571144,-88.749008,-6.861979,41.660381,75.495972,649.8797
18.82609,-88.469872,-6.682129,41.817738,72.796295,652.201904
18.097908,-88.188889,-6.5041,41.979919,70.152908,654.489319
17.386524,-87.906296,-6.327904,42.146828,67.565575,656.741699
16.691854,-87.622345,-6.153546,42.318352,65.03405,658.958374
16.013817,-87.337212,-5.981042,42.49435,62.558117,661.138855
15.352285,-87.051079,-5.810414,42.674652,60.137463,663.282959
14.707112,-86.764069,-5.641689,42.859066,57.771736,665.39032
14.078122,-86.47628,-5.474903,43.047367,55.460564,667.460693
13.46514,-86.187851,-5.310087,43.239342,53.203609,669.493958
12.868009,-85.898903,-5.147271,43.434765,51.0005,671.489624
12.286571,-85.609589,-4.986479,43.633415,48.850883,673.44751
11.720666,-85.320015,-4.827739,43.835041,46.754395,675.36731
11.170114,-85.030258,-4.671082,44.039356,44.71069,677.24884
10.634709,-84.740326,-4.516546,44.246067,42.719337,679.091919
10.114245,-84.450226,-4.364162,44.454857,40.779869,680.896729
9.608523,-84.159973,-4.213964,44.665386,38.8918,682.662964
9.117355,-83.869591,-4.065976,44.877323,37.054722,684.390747
8.640559,-83.579117,-3.920218,45.090305,35.268208,686.079712
8.17795,-83.288589,-3.77671,45.303967,33.531845,687.729919
7.729328,-82.997986,-3.635479,45.517925,31.84516,689.34137
7.294492,-82.707245,-3.496548,45.731789,30.207668,690.914063
6.873247,-82.416328,-3.359948,45.945145,28.618837,692.448181
6.465408,-82.12516,-3.2257,46.157597,27.078129,693.94397
6.070799,-81.833725,-3.093818,46.36874,25.585062,695.401245
5.689241,-81.541954,-2.964316,46.578178,24.139168,696.820129
5.320539,-81.249825,-2.837212,46.785496,22.739965,698.200745
4.964482,-80.957253,-2.712532,46.990257,21.386917,699.543274
4.620862,-80.664146,-2.590308,47.192013,20.079487,700.847778
4.289479,-80.370422,-2.470573,47.390308,18.817135,702.114685
3.970154,-80.075996,-2.353355,47.584679,17.599272,703.344238
3.662719,-79.780777,-2.238681,47.774677,16.425411,704.536621
3.367007,-79.484718,-2.126576,47.959858,15.295025,705.691956
3.082843,-79.187714,-2.017068,48.139755,14.207571,706.810364
2.810037,-78.889633,-1.910183,48.313919,13.162455,707.892151
2.548396,-78.590317,-1.805946,48.481899,12.15902,708.937683
2.297725,-78.289635,-1.70438,48.643269,11.196671,709.947327
2.057836,-77.98745,-1.605508,48.797596,10.27475,710.921448
1.828552,-77.683662,-1.509353,48.944469,9.392602,711.860291
1.609699,-77.378197,-1.415943,49.083504,8.549571,712.763977
1.401103,-77.070969,-1.325304,49.214294,7.745002,713.632813
1.202574,-76.761826,-1.23746,49.336479,6.978179,714.467102
1.013901,-76.450623,-1.152435,49.449677,6.248324,715.267334
0.834859,-76.137192,-1.070244,49.553539,5.554606,716.033875
0.665205,-75.821388,-0.990902,49.647739,4.896189,716.76709
0.504696,-75.503136,-0.914419,49.731972,4.272237,717.467102
0.353083,-75.182335,-0.840804,49.805962,3.681976,718.134155
0.210113,-74.85894,-0.770073,49.86948,3.12451,718.768494
0.075526,-74.532814,-0.702241,49.922291,2.598945,719.370544
-0.050937,-74.20388,-0.637328,49.964218,2.104388,719.940674
-0.169526,-73.87204,-0.575334,49.995102,1.639882,720.47937
-0.280478,-73.537216,-0.516253,50.014828,1.204476,720.986694
-0.384017,-73.199394,-0.460056,50.023323,0.797333,721.463013
-0.480378,-72.858528,-0.406693,50.020531,0.41756,721.908569
-0.569816,-72.514557,-0.356102,50.006424,0.064261,722.323547
0,-72.167442,0,49.980995,0,722.708313
0,-71.817108,0,49.944244,0,723.06311
0,-71.463524,0,49.896233,0,723.388428
0,-71.106667,0,49.837036,0,723.68457
0,-70.746574,0,49.7668,0,723.951599
0,-70.383301,0,49.685677,0,724.189819
0,-70.016869,0,49.593876,0,724.399414
0,-69.647324,0,49.491611,0,724.580444
0,-69.274635,0,49.379147,0,724.733459
0,-68.898834,0,49.256752,0,724.858704
0,-68.520004,0,49.124737,0,724.956543
0,-68.138237,0,48.983414,0,725.026978
0,-67.75367,0,48.83313,0,725.070251
0,-67.36644,0,48.674217,0,725.086426
0,-66.976654,0,48.507042,0,725.075806
0,-66.584404,0,48.331985,0,725.038696
0,-66.189812,0,48.149467,0,724.975464
0,-65.793037,0,47.959923,0,724.886292
0,-65.394234,0,47.763813,0,724.771362
0,-64.993591,0,47.561619,0,724.630737
0,-64.59127,0,47.353832,0,724.464661
0,-64.187424,0,47.140942,0,724.273438
0,-63.782185,0,46.923428,0,724.057434
0,-63.375725,0,46.701767,0,723.816895
0,-62.968227,0,46.47644,0,723.552246
0,-62.559887,0,46.24794,0,723.263306
0,-62.150917,0,46.016754,0,722.950439
0,-61.741474,0,45.783367,0,722.613831
0,-61.331707,0,45.548275,0,722.253845
0,-60.921749,0,45.311943,0,721.871033
0,-60.511734,0,45.074841,0,721.465454
0,-60.101856,0,44.837444,0,721.037537
0,-59.692299,0,44.600231,0,720.587463
0,-59.283279,0,44.36364,0,720.115417
0,-58.874985,0,44.128113,0,719.621887
0,-58.467541,0,43.894062,0,719.107117
0,-58.061089,0,43.661865,0,718.571655
0,-57.655746,0,43.4319,0,718.015808
0,-57.251678,0,43.204529,0,717.440063
0,-56.849056,0,42.980114,0,716.844482
0,-56.448055,0,42.758984,0,716.229553
0,-56.04884,0,42.541458,0,715.595581
0,-55.651508,0,42.327831,0,714.942871
0,-55.256172,0,42.118382,0,714.272217
0,-54.86293,0,41.913357,0,713.583923
0,-54.471912,0,41.713013,0,712.878479
0,-54.083263,0,41.517574,0,712.15625
0,-53.697109,0,41.327225,0,711.417603
0,-53.313557,0,41.142155,0,710.662842
0,-52.932667,0,40.962482,0,709.892578
0,-52.554489,0,40.78833,0,709.107483
0,-52.179108,0,40.619781,0,708.308044
0,-51.806599,0,40.45694,0,707.494751
0,-51.437099,0,40.299877,0,706.668091
0,-51.070709,0,40.148643,0,705.82843
0,-50.7075,0,40.003284,0,704.97644
-0.55989,-50.347527,0.160667,39.863815,0.011722,704.112671
-0.540264,-49.990791,0.154509,39.730206,0.095063,703.237793
-0.521161,-49.637337,0.148354,39.602421,0.176615,702.352478
-0.502584,-49.287197,0.142205,39.480404,0.256378,701.457336
-0.484529,-48.940434,0.136062,39.364082,0.334351,700.552856
-0.466986,-48.597099,0.129928,39.253365,0.410536,699.639587
-0.449959,-48.25721,0.123801,39.148148,0.484872,698.718018
-0.43346,-47.920761,0.117676,39.048306,0.557299,697.78894
-0.417494,-47.587738,0.11155,38.953724,0.627759,696.853149
-0.402055,-47.258114,0.105433,38.864254,0.696191,695.911133
-0.387127,-46.9319,0.099349,38.779766,0.762596,694.963562
-0.372697,-46.609108,0.093323,38.700127,0.826974,694.011047
-0.358763,-46.289742,0.087382,38.625187,0.889324,693.054138
-0.345338,-45.973774,0.08154,38.554787,0.949647,692.093445
-0.332433,-45.661152,0.075808,38.48875,1.007882,691.129822
-0.320045,-45.351814,0.070191,38.426884,1.063972,690.163757
-0.308154,-45.045731,0.064691,38.369011,1.117855,689.196106
-0.296729,-44.742863,0.05931,38.314938,1.169531,688.227417
-0.285737,-44.443218,0.054039,38.2645,1.219062,687.25824
