FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-173.448441,-1.749759,-14.515771,-0.89845,872.861816,2.767629
-174.16658,-1.913417,-15.573458,-0.840486,870.18927,2.226018
-174.80719,-2.063086,-16.616772,-0.784619,867.513855,1.714637
-175.371216,-2.199336,-17.644377,-0.730743,864.837891,1.232636
-175.859573,-2.322703,-18.654963,-0.678754,862.163757,0.77918
-176.273361,-2.433707,-19.647268,-0.628556,859.493469,0.353433
-176.613571,0,-20.620071,0,856.828735,0
-176.881302,0,-21.572189,0,854.171387,0
-177.07756,0,-22.502462,0,851.522583,0
-177.203445,0,-23.409754,0,848.883606,0
-177.260101,0,-24.292946,0,846.255432,0
-177.248749,0,-25.150963,0,843.638733,0
-177.170731,0,-25.982779,0,841.033997,0
-177.027405,0,-26.78743,0,838.441589,0
-176.820282,0,-27.564039,0,835.861572,0
-176.550735,0,-28.311821,0,833.293884,0
-176.220261,0,-29.030125,0,830.738464,0
-175.830185,0,-29.71841,0,828.194885,0
-175.381866,0,-30.376245,0,825.662476,0
-174.876648,0,-31.00329,0,823.140442,0
-174.315918,0,-31.599266,0,820.628052,0
-173.70105,0,-32.16396,0,818.124023,0
-173.033493,0,-32.697212,0,815.627563,0
-172.314697,0,-33.198929,0,813.137329,0
-171.546021,0,-33.669083,0,810.651855,0
-170.728851,0,-34.107685,0,808.169861,0
-169.864578,0,-34.514839,0,805.689636,0
-168.954437,0,-34.890713,0,803.209595,0
-167.999741,0,-35.235558,0,800.728027,0
-167.00177,0,-35.549686,0,798.243103,0
-165.961792,0,-35.833447,0,795.753052,0
-164.881058,0,-36.087234,0,793.256104,0
-163.760864,0,-36.31144,0,790.750305,0
-162.602463,0,-36.50647,0,788.233704,0
-161.40712,0,-36.672764,0,785.704346,0
-160.176025,0,-36.810772,0,783.160217,0
-158.9104,0,-36.920975,0,780.599182,0
-157.611404,0,-37.003899,0,778.019348,0
-156.280319,0,-37.060127,0,775.418579,0
-154.918304,0,-37.090305,0,772.794861,0
-153.526566,0,-37.095146,0,770.146301,0
-152.106277,0,-37.075436,0,767.470825,0
-150.658661,0,-37.031975,0,764.766602,0
-149.184845,0,-36.965584,0,762.031555,0
-147.68605,0,-36.877121,0,759.264038,0
-146.163422,0,-36.767445,0,756.461914,0
-144.618103,0,-36.637424,0,753.623413,0
-143.051254,0,-36.487926,0,750.747009,0
-141.463959,0,-36.319817,0,747.830811,0
-139.857407,0,-36.134003,0,744.873413,0
-138.232666,0,-35.931404,0,741.873291,0
-136.590851,0,-35.71299,0,738.828979,0
-134.93309,0,-35.479767,0,735.739258,0
-133.260468,0,-35.232731,0,732.602722,0
-131.57402,0,-34.9729,0,729.418152,0
-129.874847,0,-34.70126,0,726.184753,0
-128.164017,0,-34.418785,0,722.901367,0
-126.442543,0,-34.126423,0,719.5672,0
-124.711411,0,-33.825085,0,716.181519,0
-122.971581,0,-33.515629,0,712.743652,0
-121.22403,0,-33.198895,0,709.25293,0
-119.469711,0,-32.875721,0,705.708984,0
-117.709572,0,-32.546944,0,702.111389,0
-115.94458,0,-32.213409,0,698.4599,0
-114.175667,0,-31.875952,0,694.754211,0
-112.403748,0,-31.535385,0,690.994507,0
-110.629753,0,-31.192501,0,687.180786,0
-108.854568,0,-30.84807,0,683.313171,0
-107.079071,0,-30.502832,0,679.391846,0
-105.304108,0,-30.157473,0,675.417175,0
-103.530518,0,-29.812628,0,671.389587,0
-101.759132,0,-29.468885,0,667.30957,0
-99.990791,0,-29.126808,0,663.17749,0
-98.226357,0,-28.786945,0,658.994324,0
-96.466652,0,-28.449825,0,654.760742,0
-94.712502,0,-28.115963,0,650.477722,0
-92.964653,0,-27.785841,0,646.145996,0
-91.223877,0,-27.459929,0,641.766724,0
-89.490898,0,-27.138659,0,637.341003,0
-87.766441,0,-26.822439,0,632.869934,0
-86.051224,0,-26.511639,0,628.354858,0
-84.345963,0,-26.206587,0,623.796875,0
-82.651314,-0.306124,-25.90757,0.184943,619.19751,0.018076
-80.967964,-0.279721,-25.614832,0.183496,614.558228,0.052785
-79.296562,-0.25379,-25.328573,0.18216,609.880432,0.085318
-77.637726,-0.228294,-25.048975,0.180962,605.16571,0.115778
-75.992027,-0.203219,-24.776188,0.17994,600.415649,0.144271
-74.360046,-0.178564,-24.510336,0.179138,595.631897,0.170901
-72.742302,-0.154338,-24.251516,0.178593,590.816101,0.195757
-71.139351,-0.130555,-23.999798,0.178321,585.969971,0.218928
-69.551697,-0.107208,-23.755228,0.178317,581.095398,0.240519
-67.979881,-0.084282,-23.517836,0.178554,576.194031,0.26062
-66.424416,-0.061749,-23.287628,0.178993,571.267883,0.279304
-64.88575,-0.039569,-23.064581,0.179587,566.318726,0.296631
-63.3643,-0.017708,-22.848639,0.180281,561.348572,0.312662
-61.860428,0.003858,-22.639711,0.181023,556.359253,0.327455
-60.374458,0.025135,-22.437681,0.181778,551.352844,0.341071
-58.906704,0.046117,-22.24242,0.182533,546.331055,0.353583
-57.457474,0.066787,-22.053789,0.183296,541.295959,0.365066
-56.027084,0.087117,-21.87163,0.184085,536.249634,0.37561
-54.615833,0.107084,-21.695784,0.184919,531.19397,0.385289
-53.223999,0.126664,-21.526087,0.185812,526.130981,0.394148
-51.85183,0.145852,-21.362379,0.186764,521.062622,0.402231
-50.499531,0.164653,-21.20451,0.187753,515.991028,0.409599
-49.16724,0.183091,-21.05232,0.188737,510.918213,0.416295
-47.855083,0.201194,-20.90564,0.189661,505.846069,0.422364
-46.563152,0.218978,-20.76428,0.190469,500.776581,0.427852
-45.291515,0.236435,-20.62804,0.191124,495.7117,0.432802
-44.040241,0.253535,-20.49671,0.191608,490.653412,0.437245
-42.809383,0.270233,-20.370052,0.191935,485.603607,0.44121
-41.598965,0.286485,-20.247839,0.192139,480.564331,0.444728
-40.408993,0.302261,-20.129812,0.192268,475.537415,0.447842
-39.239437,0.317545,-20.015722,0.192368,470.52478,0.450597
-38.090263,0.332346,-19.905319,0.192467,465.528198,0.453039
-36.961403,0.346678,-19.798357,0.192572,460.549561,0.455211
-35.852798,0.360556,-19.694603,0.192663,455.590607,0.457145
-34.764359,0.373972,-19.593819,0.192702,450.653046,0.458853
-33.695957,0.386897,-19.495768,0.19264,445.738739,0.460338
-32.647457,0.399285,-19.400202,0.192432,440.849243,0.461597
-31.61869,0.411093,-19.306875,0.192048,435.986389,0.462632
-30.609493,0.422275,-19.215521,0.191475,431.151764,0.463457
-29.619686,0.432815,-19.125866,0.190723,426.346954,0.464117
-28.649075,0.442708,-19.037619,0.189816,421.573517,0.464656
-27.697454,0.451967,-18.950495,0.188787,416.832947,0.465104
-26.764614,0.460608,-18.86422,0.187659,412.12674,0.465477
-25.850321,0.468638,-18.778528,0.186444,407.45639,0.465774
-24.954323,0.47605,-18.693186,0.18513,402.823334,0.465995
-24.076351,0.482828,-18.607971,0.183693,398.229004,0.466141
-23.216108,0.488942,-18.522694,0.182095,393.674683,0.46624
-22.37328,0.494364,-18.437166,0.180302,389.161774,0.466323
-21.547564,0.49907,-18.351225,0.178284,384.691406,0.466419
-20.738663,0.503052,-18.26469,0.176033,380.264893,0.466559
-19.946297,0.506319,-18.177376,0.173557,375.883331,0.466757
-19.170185,0.508893,-18.089096,0.170888,371.547882,0.467012
-18.410036,0.510803,-17.999657,0.168076,367.259705,0.467312
-17.665558,0.512079,-17.908882,0.165171,363.019836,0.467654
-16.936441,0.512737,-17.816614,0.162211,358.829315,0.46804
-16.222383,0.512769,-17.722729,0.159219,354.689209,0.468485
-15.523073,0.512152,-17.62714,0.156197,350.600342,0.469002
-14.8382,0.510865,-17.529791,0.153139,346.563751,0.469608
-14.167459,0.508891,-17.430672,0.150037,342.580261,0.470317
-13.510556,0.506225,-17.329786,0.14688,338.650726,0.471113
-12.867213,0.502888,-17.227139,0.14366,334.776001,0.471983
-12.237158,0.49891,-17.122734,0.140376,330.956787,0.472897
-11.62011,0.494343,-17.016577,0.137035,327.194,0.473854
-11.015777,0.489232,-16.908659,0.133659,323.488312,0.474854
-10.423849,0.483607,-16.798985,0.130268,319.840485,0.475913
-9.844,0.477468,-16.687574,0.126878,316.251282,0.477061
-9.275909,0.470799,-16.574465,0.12349,312.721344,0.478312
-8.719268,0.463579,-16.459723,0.120099,309.251434,0.479681
-8.173783,0.455792,-16.343449,0.1167,305.842285,0.481153
-7.639192,0.447454,-16.225763,0.113282,302.494568,0.482729
-7.115217,0.438602,-16.10681,0.109833,299.208954,0.484393
-6.601573,0.429287,-15.986713,0.106335,295.986176,0.48616
-6.097944,0.419555,-15.86559,0.102771,292.826935,0.488031
-5.604014,0.409442,-15.743542,0.099129,289.731903,0.48999
-5.119449,0.398957,-15.620652,0.095411,286.701721,0.492038
-4.643929,0.388091,-15.497004,0.091627,283.737152,0.49416
-4.177135,0.376823,-15.372676,0.087789,280.838867,0.496355
-3.718764,0.365129,-15.247761,0.083914,278.007599,0.498654
-3.268519,0.353011,-15.122363,0.080022,275.243988,0.501086
-2.826096,0.34049,-14.996607,0.076136,272.548706,0.503682
-2.391197,0.327604,-14.870639,0.07228,269.922516,0.50647
-1.963528,0.31439,-14.744609,0.068478,267.366058,0.509452
-1.542791,0.300885,-14.618669,0.064749,264.880066,0.512626
-1.12869,0.287104,-14.492963,0.061101,262.465302,0.515994
-0.720928,0.273054,-14.367621,0.057538,260.122406,0.51954
-0.31921,0.258744,-14.242768,0.054054,257.852112,0.52328
0.076778,0.24418,-14.11851,0.05064,255.65509,0.527243
0.467345,0.229377,-13.994955,0.047285,253.532074,0.531458
0.852818,0.21435,-13.872215,0.043987,251.483765,0.535941
1.233525,0.199115,-13.750421,0.040751,249.510773,0.540707
1.609746,0.183692,-13.629706,0.037592,247.613831,0.545771
1.981762,0.168105,-13.510209,0.034536,245.79361,0.551148
2.349812,0.152369,-13.39207,0.031608,244.050797,0.556852
2.714146,0.136491,-13.275415,0.028829,242.386093,0.562898
3.075017,0.120471,-13.160372,0.026215,240.800186,0.569288
3.432707,0.104309,-13.047042,0.02377,239.293762,0.576034
3.787511,0.088005,-12.93552,0.021486,237.867493,0.583123
4.139712,0.071567,-12.825887,0.019337,236.522003,0.590525
4.489576,0.055001,-12.718218,0.017287,235.257965,0.59821
4.837372,0.038331,-12.612589,0.015303,234.076004,0.606133
5.183335,0.021579,-12.50908,0.013366,232.976746,0.614265
5.527673,0.004767,-12.407766,0.011481,231.960831,0.622575
5.870594,-0.012083,-12.308724,0.009665,231.0289,0.631035
6.212289,-0.028955,-12.21202,0.007948,230.181519,0.639613
6.552967,-0.045842,-12.117712,0.006369,229.419296,0.648281
6.89285,-0.062743,-12.025848,0.004968,228.742767,0.657009
7.232191,-0.079659,-11.936462,0.003779,228.152451,0.665752
7.571225,-0.09659,-11.849589,0.00282,227.648849,0.67445
7.910177,-0.113519,-11.765252,0.002089,227.232468,0.683044
8.249241,-0.130426,-11.683481,0.001568,226.903809,0.691474
8.58856,-0.147273,-11.604309,0.001229,226.66333,0.699681
8.928272,-0.164014,-11.527767,0.001041,226.51149,0.707605
9.268495,-0.180613,-11.453872,0.000976,226.448669,0.715187
9.60939,-0.197039,-11.382622,0.001019,226.47522,0.722366
9.951152,-0.213286,-11.313996,0.00117,226.591537,0.729085
10.293989,-0.229345,-11.247955,0.00145,226.797882,0.735297
10.638137,-0.245216,-11.184444,0.001888,227.094543,0.740958
10.983809,-0.260892,-11.123399,0.002519,227.481705,0.746038
11.331178,-0.276358,-11.064754,0.003373,227.959564,0.750493
11.680397,-0.291584,-11.008442,0.004463,228.528351,0.754264
12.031598,-0.306532,-10.954402,0.005784,229.188202,0.75726
12.38493,-0.321158,-10.902576,0.007309,229.939255,0.759407
12.740557,-0.335417,-10.852901,0.008996,230.781601,0.760632
13.09869,-0.349271,-10.805306,0.010796,231.715271,0.760859
13.459579,-0.362699,-10.759714,0.012667,232.740341,0.760028
13.823493,-0.375677,-10.716026,0.01458,233.85675,0.758067
14.190703,-0.388191,-10.674125,0.016521,235.064453,0.754899
14.561447,-0.400225,-10.633885,0.018496,236.363373,0.750465
14.935963,-0.41175,-10.595175,0.020525,237.753326,0.744691
15.314488,-0.422729,-10.557866,0.022633,239.234283,0.737533
15.697265,-0.433108,-10.521833,0.024847,240.806061,0.728915
16.084562,-0.442836,-10.486956,0.027183,242.468414,0.718779
16.476662,-0.451861,-10.453108,0.029644,244.221161,0.70705
16.873892,-0.460144,-10.420172,0.032216,246.06398,0.693654
17.276581,-0.467649,-10.388033,0.034869,247.996613,0.678545
17.685076,-0.474354,-10.356572,0.037564,250.018631,0.661665
18.099716,-0.480242,-10.325665,0.040268,252.129654,0.642968
18.520851,-0.4853,-10.29518,0.042962,254.329269,0.622396
18.948803,-0.489506,-10.264983,0.04565,256.617065,0.599887
19.383905,-0.49282,-10.234942,0.048355,258.992523,0.575399
19.826469,-0.495192,-10.204931,0.051121,261.45517,0.548886
20.276814,-0.496569,-10.174839,0.05399,264.004425,0.520304
20.735275,-0.496906,-10.144554,0.057001,266.639618,0.489623
21.202219,-0.496165,-10.113969,0.060179,269.360138,0.456828
21.678019,-0.494333,-10.082971,0.063527,272.165192,0.421904
22.163046,-0.491408,-10.051448,0.067032,275.054016,0.384851
22.657677,-0.487384,-10.019288,0.070662,278.026001,0.345655
23.162268,-0.482252,-9.986377,0.074381,281.080231,0.304301
23.677181,-0.475991,-9.952593,0.07815,284.215881,0.260758
24.202774,-0.468564,-9.917818,0.081944,287.432068,0.214997
24.739391,-0.459925,-9.881932,0.085757,290.727783,0.167004
25.28738,-0.450023,-9.844826,0.0896,294.102081,0.116777
25.847101,-0.438813,-9.806391,0.093497,297.553864,0.064333
26.418909,-0.426272,-9.766521,0.097477,301.082092,0.009701
27.003183,0,-9.725102,0,304.685516,0
27.600342,0,-9.682016,0,308.363037,0
28.2108,0,-9.637141,0,312.113403,0
28.834986,0,-9.590351,0,315.935303,0
29.473312,0,-9.541518,0,319.827423,0
30.126173,0,-9.490524,0,323.788391,0
30.793955,0,-9.437253,0,327.816742,0
31.477024,0,-9.381605,0,331.911072,0
32.175739,0,-9.323492,0,336.069885,0
32.890453,0,-9.262838,0,340.291718,0
33.621536,0,-9.199574,0,344.57489,0
34.369358,0,-9.133638,0,348.917908,0
35.134312,0,-9.064974,0,353.319122,0
35.91679,0,-8.993534,0,357.776794,0
36.717148,0,-8.919264,0,362.289368,0
37.535717,0,-8.842106,0,366.855042,0
38.372787,0,-8.762004,0,371.472198,0
39.2286,0,-8.678912,0,376.13913,0
40.10339,0,-8.592802,0,380.854004,0
40.997406,0,-8.503652,0,385.615234,0
41.910904,0,-8.411441,0,390.420959,0
42.844131,0,-8.316138,0,395.269379,0
43.797344,0,-8.21771,0,400.158813,0
44.770729,0,-8.116132,0,405.087402,0
45.764458,0,-8.011368,0,410.053345,0
46.778648,0,-7.903376,0,415.054901,0
47.813385,0,-7.792102,0,420.09021,0
48.868713,0,-7.677489,0,425.157501,0
49.944656,0,-7.559484,0,430.255005,0
51.041279,0,-7.438048,0,435.38092,0
52.158646,0,-7.313164,0,440.533478,0
53.296829,0,-7.184822,0,445.710846,0
54.455853,0,-7.053019,0,450.911194,0
55.635708,0,-6.917765,0,456.132721,0
56.836327,0,-6.779071,0,461.373657,0
58.057602,0,-6.63697,0,466.632141,0
59.299427,0,-6.4915,0,471.906372,0
60.561665,0,-6.342716,0,477.19458,0
61.844196,0,-6.190673,0,482.494965,0
63.146915,0,-6.03545,0,487.805695,0
64.469658,0,-5.877149,0,493.124969,0
65.812241,0,-5.715903,0,498.450928,0
67.1744,0,-5.551866,0,503.781769,0
68.555862,0,-5.38521,0,509.115662,0
69.956306,0,-5.216119,0,514.450928,0
71.375328,0,-5.044788,0,519.785645,0
72.812546,0,-4.871428,0,525.118103,0
74.267548,0,-4.696259,0,530.446594,0
75.739929,0,-4.519512,0,535.769226,0
77.229233,0,-4.341422,0,541.084351,0
78.734985,0,-4.162242,0,546.390198,0
80.256607,0,-3.982245,0,551.684998,0
81.793518,0,-3.801714,0,556.967163,0
83.345032,0,-3.620949,0,562.235046,0
84.910469,0,-3.440255,0,567.487,0
86.489098,0,-3.259947,0,572.721375,0
88.0802,0,-3.080342,0,577.936646,0
89.682961,0,-2.901759,0,583.131287,0
91.296577,0,-2.724517,0,588.303833,0
92.920174,0,-2.548935,0,593.452576,0
94.552818,0,-2.375335,0,598.576355,0
96.193558,0,-2.204036,0,603.673584,0
97.841324,0,-2.035353,0,608.743164,0
99.49501,0,-1.869602,0,613.78363,0
101.15345,0,-1.707099,0,618.793823,0
102.81546,0,-1.548164,0,623.772522,0
104.479851,0,-1.393122,0,628.718506,0
106.145409,0,-1.242291,0,633.630676,0
107.81089,0,-1.095984,0,638.507813,0
109.474998,0,-0.95451,0,643.349121,0
111.13633,0,-0.818183,0,648.153503,0
112.793457,0,-0.687325,0,652.920044,0
114.444817,0,-0.562264,0,657.648071,0
116.088837,0,-0.443329,0,662.336609,0
117.72393,0,-0.330849,0,666.985107,0
119.348473,0,-0.225144,0,671.592651,0
120.960831,0,-0.126535,0,676.158875,0
122.559349,0,-0.035348,0,680.683105,0
124.142296,0,0.04809,0,685.164856,0
125.707916,0,0.123452,0,689.60376,0
127.254326,0,0.190412,0,693.999573,0
128.779648,0,0.248635,0,698.351868,0
130.281998,0.713049,0.297775,-0.117434,702.660645,0.403755
131.759445,0.577642,0.337475,-0.152233,706.925598,0.979047
133.210022,0.431744,0.367381,-0.188642,711.146667,1.592464
134.631805,0.274978,0.387145,-0.226652,715.323792,2.245244
136.022827,0.106956,0.396425,-0.26624,719.456909,2.938636
137.381149,-0.072728,0.394872,-0.307381,723.546021,3.673862
138.704742,-0.264479,0.382133,-0.350063,727.591309,4.452129
139.991547,-0.4687,0.35785,-0.394294,731.592896,5.274628
141.239426,-0.685781,0.321676,-0.440103,735.550903,6.142534
142.446274,-0.916098,0.273264,-0.487522,739.465576,7.056995
143.60994,-1.16001,0.212263,-0.536586,743.337219,8.019128
144.728241,-1.417876,0.138321,-0.587331,747.166077,9.030005
145.799088,-1.690058,0.051091,-0.639782,750.952332,10.090667
146.820343,-1.976906,-0.049755,-0.693945,754.696289,11.202099
147.789917,-2.278772,-0.164528,-0.749804,758.398315,12.365238
148.705704,-2.595994,-0.293518,-0.807324,762.058533,13.580976
149.565582,-2.928909,-0.437007,-0.866467,765.677185,14.85015
150.367462,-3.277845,-0.595264,-0.927202,769.254578,16.173548
151.109177,-3.643116,-0.768539,-0.989502,772.790833,17.551868
151.788589,-4.025008,-0.957048,-1.053348,776.28595,18.985706
152.403656,-4.42379,-1.16098,-1.118725,779.740051,20.475586
152.952286,-4.839707,-1.380492,-1.185623,783.153015,22.021935
153.432495,-5.272985,-1.615711,-1.254035,786.524719,23.625101
153.842377,-5.723808,-1.86673,-1.323946,789.854858,25.285315
154.179962,-6.192344,-2.133609,-1.39533,793.143066,27.002718
154.443436,-6.678723,-2.416366,-1.468145,796.388672,28.777304
154.631012,-7.183052,-2.714983,-1.542327,799.591187,30.608944
154.740967,-7.705419,-3.029408,-1.6178,802.749634,32.497349
154.771561,-8.245873,-3.359553,-1.694473,805.862793,34.442131
154.721252,-8.804446,-3.705299,-1.772245,808.929504,36.442764
154.588486,-9.381121,-4.066496,-1.851004,811.948242,38.498569
154.371857,-9.975842,-4.442955,-1.930625,814.917297,40.608742
154.069992,-10.588526,-4.834426,-2.01098,817.834717,42.772331
153.681702,-11.21908,-5.240579,-2.091937,820.698425,44.988216
153.20575,-11.867423,-5.661008,-2.173366,823.506165,47.255104
152.641037,-12.533459,-6.095243,-2.255131,826.255005,49.571552
151.986526,-13.217081,-6.542776,-2.337081,828.942078,51.935947
151.241257,-13.918167,-7.003071,-2.419052,831.564148,54.346485
150.404495,-14.636556,-7.475575,-2.500862,834.117615,56.801205
149.47554,-15.372065,-7.959714,-2.58232,836.598633,59.297974
148.453812,-16.124487,-8.45488,-2.663218,839.002991,61.834476
