FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-95.021255,57.384418,-52.374783,5.798253,631.19342,240.377243
-95.018585,56.20063,-52.798645,5.508384,633.645386,234.533478
-94.997955,55.015186,-53.210632,5.230091,636.08136,228.758469
-94.959854,53.828884,-53.610748,4.96328,638.502441,223.053894
-94.9048,52.642559,-53.999027,4.707833,640.909607,217.42131
-94.833344,51.457012,-54.375462,4.463611,643.303833,211.862183
-94.746033,50.273029,-54.740093,4.230451,645.685913,206.377899
-94.643349,49.091393,-55.092926,4.008183,648.056885,200.969772
-94.52578,47.912849,-55.43401,3.796617,650.417786,195.639023
-94.393837,46.738148,-55.763409,3.595551,652.769592,190.386826
-94.247993,45.567978,-56.081207,3.404773,655.113098,185.214218
-94.088821,44.403027,-56.387508,3.224069,657.44928,180.122162
-93.91684,43.24398,-56.682449,3.053212,659.778809,175.111496
-93.732574,42.091518,-56.966152,2.89197,662.102417,170.182922
-93.53656,40.946346,-57.238762,2.740097,664.420837,165.337158
-93.329277,39.809143,-57.500401,2.597337,666.734924,160.574799
-93.111198,38.680561,-57.751213,2.463423,669.045288,155.896347
-92.882828,37.561234,-57.991344,2.33809,671.352722,151.302185
-92.644638,36.45171,-58.220928,2.221075,673.657776,146.792603
-92.397087,35.352554,-58.440125,2.112117,675.960754,142.367737
-92.140656,34.264294,-58.64909,2.010954,678.262268,138.027679
-91.875748,33.187466,-58.848019,1.917324,680.562805,133.77243
-91.602837,32.122608,-59.037121,1.830962,682.86261,129.601959
-91.322311,31.070234,-59.216629,1.751602,685.162415,125.516182
-91.034615,30.030848,-59.386803,1.678988,687.46228,121.5149
-90.740242,29.004885,-59.547894,1.612861,689.762756,117.597763
-90.439598,27.992765,-59.700153,1.552952,692.063782,113.764359
-90.133148,26.994875,-59.843842,1.498982,694.365601,110.014191
-89.821259,26.011576,-59.979176,1.450666,696.668396,106.346764
-89.504318,25.043215,-60.106396,1.407714,698.972168,102.761559
-89.182701,24.090124,-60.225735,1.369842,701.277222,99.257996
-88.856796,23.152615,-60.337425,1.33677,703.583435,95.835426
-88.526985,22.230976,-60.441711,1.30822,705.890869,92.49308
-88.193718,21.32548,-60.538857,1.283909,708.199402,89.230118
-87.857391,20.436378,-60.629143,1.263546,710.508911,86.045662
-87.518394,19.563923,-60.712875,1.246837,712.819336,82.93882
-87.177086,18.708345,-60.790379,1.233482,715.130615,79.908714
-86.833778,17.86985,-60.861969,1.22318,717.442444,76.954453
-86.488823,17.048613,-60.927971,1.215637,719.754761,74.075058
-86.142525,16.244768,-60.988682,1.210572,722.0672,71.269516
-85.795235,15.458433,-61.044415,1.207723,724.379333,68.53672
-85.447296,14.689732,-61.095432,1.206851,726.690979,65.875549
-85.09903,13.938788,-61.142029,1.207731,729.001648,63.284885
-84.750763,13.20573,-61.184471,1.210147,731.311157,60.763634
-84.402824,12.490668,-61.223045,1.213886,733.619019,58.310741
-84.055504,11.793683,-61.258041,1.218739,735.924988,55.925098
-83.709137,11.114806,-61.289783,1.224509,738.228455,53.605534
-83.363991,10.454041,-61.3186,1.231006,740.528931,51.350849
-83.020348,9.811368,-61.34483,1.238049,742.825989,49.159832
-82.678474,9.186769,-61.368813,1.245466,745.118958,47.0313
-82.3386,8.58023,-61.390892,1.253099,747.407654,44.964115
-82.000969,7.991737,-61.4114,1.260807,749.691467,42.957169
-81.665855,7.421267,-61.430653,1.268476,751.969788,41.009323
-81.333527,6.868769,-61.448956,1.276008,754.242065,39.119415
-81.00425,6.334165,-61.466602,1.283321,756.507629,37.286259
-80.678246,5.817358,-61.483868,1.290332,758.765869,35.508663
-80.35569,5.318236,-61.50103,1.296961,761.016296,33.785492
-80.036751,4.836675,-61.518394,1.303124,763.257996,32.11565
-79.721581,4.37254,-61.536259,1.308739,765.490601,30.498062
-79.410332,3.925687,-61.554951,1.313734,767.713379,28.931656
-79.103203,3.495954,-61.574814,1.31805,769.925598,27.415333
-78.800354,3.083176,-61.596191,1.321636,772.126587,25.947994
-78.501945,2.687199,-61.619427,1.324455,774.315613,24.528559
-78.208099,2.307874,-61.644848,1.326481,776.492065,23.156002
-77.918884,1.945052,-61.672749,1.327693,778.655029,21.82934
-77.634392,1.598564,-61.703403,1.328075,780.804077,20.547619
-77.354691,1.268213,-61.737068,1.327615,782.938293,19.309874
-77.079865,0.953774,-61.773964,1.326301,785.057007,18.115118
-76.80999,0.655012,-61.814312,1.324118,787.159241,16.962353
-76.545143,0.371693,-61.858326,1.321048,789.244385,15.850612
-76.285332,0.103597,-61.906227,1.317069,791.311646,14.778974
-76.030602,-0.149491,-61.958252,1.312152,793.360291,13.746571
-75.78093,-0.387789,-62.014645,1.306271,795.389648,12.752573
-75.536362,-0.611536,-62.075634,1.299411,797.398926,11.796141
-75.296898,-0.821001,-62.141453,1.291569,799.387329,10.876422
-75.062553,-1.016478,-62.212296,1.282752,801.354126,9.992556
-74.833305,-1.198282,-62.28833,1.272979,803.298401,9.143714
-74.6091,-1.366735,-62.36969,1.262268,805.219543,8.329128
-74.389854,-1.522171,-62.456455,1.250639,807.11676,7.548091
-74.175484,-1.664933,-62.548698,1.238116,808.98938,6.799926
-73.965874,-1.795391,-62.646458,1.224732,810.836609,6.083939
-73.760971,-1.913941,-62.74979,1.210526,812.657776,5.399406
-73.560684,-2.021004,-62.858746,1.195535,814.452148,4.745589
-73.364937,-2.117014,-62.973392,1.179796,816.218933,4.121775
-73.173637,-2.202412,-63.093796,1.163343,817.957397,3.52731
-72.986687,-2.277653,-63.22002,1.146216,819.667053,2.961584
-72.803955,-2.343213,-63.352116,1.12846,821.347107,2.423996
-72.625343,-2.399597,-63.490097,1.110139,822.997009,1.913896
-72.450691,-2.447331,-63.633949,1.091332,824.615967,1.430573
-72.279884,-2.486931,-63.783611,1.072123,826.203552,0.973281
-72.112762,-2.518866,-63.938992,1.052604,827.758789,0.541292
-71.949173,-2.543542,-64.099945,1.032869,829.281189,0.133918
-71.788963,0,-64.266327,0,830.770203,0
-71.631989,0,-64.437965,0,832.225159,0
-71.478096,0,-64.614716,0,833.645447,0
-71.327156,0,-64.796425,0,835.030579,0
-71.178986,0,-64.982964,0,836.379944,0
-71.033424,0,-65.174187,0,837.692871,0
-70.890236,0,-65.369949,0,838.968872,0
-70.749191,0,-65.570061,0,840.20752,0
-70.610085,0,-65.774307,0,841.408203,0
-70.472694,0,-65.982437,0,842.570496,0
-70.336845,0,-66.194176,0,843.693848,0
-70.20237,0,-66.409172,0,844.777832,0
-70.069077,0,-66.627144,0,845.821899,0
-69.936745,0,-66.847717,0,846.825745,0
-69.805168,0,-67.070564,0,847.78894,0
-69.67411,0,-67.295357,0,848.711365,0
-69.543381,0,-67.521812,0,849.592346,0
-69.412796,0,-67.749611,0,850.431824,0
-69.282188,0,-67.978439,0,851.229431,0
-69.151428,0,-68.208,0,851.984863,0
-69.020317,0,-68.437943,0,852.697998,0
-68.888695,0,-68.667892,0,853.368469,0
-68.756432,0,-68.897446,0,853.99646,0
-68.62339,0,-69.12619,0,854.581604,0
-68.489441,0,-69.353691,0,855.123779,0
-68.354454,0,-69.579544,0,855.622864,0
-68.218262,0,-69.803299,0,856.078735,0
-68.080727,0,-70.02459,0,856.491333,0
-67.941689,0,-70.243027,0,856.860779,0
-67.801025,0,-70.458267,0,857.187073,0
-67.658676,0,-70.669945,0,857.470398,0
-67.514549,0,-70.877724,0,857.710571,0
-67.368607,0,-71.081245,0,857.907898,0
-67.220734,0,-71.280083,0,858.062195,0
-67.070786,0,-71.473862,0,858.173828,0
-66.91864,0,-71.662155,0,858.24292,0
-66.764175,0,-71.844543,0,858.269836,0
-66.607285,0,-72.020645,0,858.254822,0
-66.447937,0,-72.190041,0,858.197876,0
-66.286057,0,-72.352402,0,858.099548,0
-66.121628,0,-72.507355,0,857.960022,0
-65.954536,0,-72.654602,0,857.779663,0
-65.784691,0,-72.793823,0,857.558899,0
-65.611984,0,-72.924713,0,857.298218,0
-65.436325,0,-73.046967,0,856.998108,0
-65.257614,0,-73.160263,0,856.658936,0
-65.075806,0,-73.264267,0,856.28125,0
-64.890793,0,-73.358643,0,855.865479,0
-64.702507,0,-73.443069,0,855.412231,0
-64.510857,0,-73.517265,0,854.922058,0
-64.31575,0,-73.580956,0,854.395813,0
-64.117096,0,-73.633904,0,853.833984,0
-63.914833,0,-73.675934,0,853.237305,0
-63.70887,0,-73.706879,0,852.606506,0
-63.499134,0,-73.726608,0,851.942139,0
-63.285545,0,-73.735016,0,851.244995,0
-63.068031,0,-73.73201,0,850.516052,0
-62.846535,0,-73.717522,0,849.755859,0
-62.62101,0,-73.69149,0,848.965454,0
-62.391426,0,-73.653862,0,848.145447,0
-62.157757,0,-73.604622,0,847.296753,0
-61.919956,0,-73.54377,0,846.420105,0
-61.677952,0,-73.471359,0,845.516479,0
-61.43169,0,-73.387428,0,844.586731,0
-61.181133,0,-73.292091,0,843.631653,0
-60.926254,0,-73.185471,0,842.652283,0
-60.667042,0,-73.067711,0,841.649231,0
-60.403461,0,-72.93898,0,840.623535,0
-60.135487,0,-72.799431,0,839.575928,0
-59.863068,0,-72.649231,0,838.507324,0
-59.586174,0,-72.488571,0,837.41864,0
-59.304798,0,-72.317627,0,836.31073,0
-59.018936,0,-72.136604,0,835.184448,0
-58.728607,0,-71.945732,0,834.040527,0
-58.433796,0,-71.745224,0,832.879761,0
-58.13446,0,-71.535378,0,831.703064,0
-57.830574,0,-71.316467,0,830.51123,0
-57.522121,0,-71.088821,0,829.305115,0
-57.20911,0,-70.852791,0,828.085571,0
-56.891579,0,-70.608711,0,826.853271,0
-56.569572,0,-70.356964,0,825.60907,0
-56.243114,0,-70.0979,0,824.353516,0
-55.912224,0,-69.831879,0,823.087585,0
-55.576881,0,-69.55925,0,821.811829,0
-55.23708,0,-69.280396,0,820.5271,0
-54.89283,0,-68.995689,0,819.234253,0
-54.54414,0,-68.705521,0,817.933838,0
-54.191055,0,-68.410301,0,816.626404,0
-53.833622,0,-68.11042,0,815.312744,0
-53.47187,0,-67.806328,0,813.993469,0
-53.105827,0,-67.498421,0,812.669189,0
-52.735531,0,-67.187157,0,811.340698,0
-52.361027,0,-66.87294,0,810.008667,0
-51.982346,0,-66.556198,0,808.673584,0
-51.599552,0,-66.237343,0,807.336121,0
-51.2127,0,-65.916817,0,805.996704,0
-50.821838,0,-65.594978,0,804.655945,0
-50.427006,0,-65.27227,0,803.314514,0
-50.028271,0,-64.949059,0,801.9729,0
-49.625683,0,-64.625755,0,800.631592,0
-49.219341,0,-64.302765,0,799.29126,0
-48.809334,0,-63.980476,0,797.952393,0
-48.395733,0,-63.659286,0,796.615356,0
-47.978626,0,-63.339584,0,795.280762,0
-47.558067,0,-63.021751,0,793.949097,0
-47.134102,0,-62.706158,0,792.620972,0
-46.706802,0,-62.393143,0,791.296753,0
-46.276268,0,-62.083042,0,789.976929,0
-45.842606,0,-61.776165,0,788.662109,0
-45.405918,0,-61.472813,0,787.352661,0
-44.966293,0,-61.173256,0,786.049011,0
-44.523815,0,-60.87775,0,784.751648,0
-44.078564,0,-60.586544,0,783.461121,0
-43.630611,0,-60.299877,0,782.177917,0
-43.180069,0,-60.017986,0,780.902527,0
-42.727051,0,-59.741104,0,779.635315,0
-42.271667,0,-59.469448,0,778.376831,0
-41.814026,0,-59.20322,0,777.127502,0
-41.354244,0,-58.942596,0,775.887878,0
-40.892414,0,-58.687744,0,774.658508,0
-40.428642,0,-58.438816,0,773.439941,0
-39.963024,0,-58.19593,0,772.232605,0
-39.495659,0,-57.959198,0,771.036926,0
-39.026646,0,-57.728703,0,769.853516,0
-38.556042,0,-57.504524,0,768.682861,0
-38.083946,0,-57.286728,0,767.525452,0
-37.610439,0,-57.07539,0,766.381958,0
-37.135632,0,-56.870567,0,765.252869,0
-36.659622,0,-56.672318,0,764.138733,0
-36.182514,0,-56.480682,0,763.040039,0
-35.704395,0,-56.2957,0,761.957214,0
-35.225319,0,-56.11739,0,760.890991,0
-34.745342,0,-55.945736,0,759.841797,0
-34.264515,0,-55.780727,0,758.810242,0
-33.782913,0,-55.622311,0,757.796997,0
-33.300652,0,-55.47044,0,756.802368,0
-32.817829,0,-55.325069,0,755.827026,0
-32.334564,0,-55.18615,0,754.87146,0
-31.850948,0,-55.053627,0,753.936157,0
-31.367052,0,-54.927467,0,753.021729,0
-30.882956,0,-54.807617,0,752.128784,0
-30.398741,0,-54.69405,0,751.257935,0
-29.91452,0,-54.586708,0,750.409607,0
-29.430405,0,-54.485527,0,749.584229,0
-28.946516,0,-54.390434,0,748.782471,0
-28.46295,0,-54.301327,0,748.004578,0
-27.979792,0,-54.218079,0,747.251404,0
-27.49712,0,-54.140556,0,746.523193,0
-27.015045,0,-54.068623,0,745.82074,0
-26.533689,0,-54.002151,0,745.144226,0
-26.053186,0,-53.941036,0,744.494263,0
-25.573671,0,-53.88517,0,743.871155,0
-25.095238,0,-53.834465,0,743.275391,0
-24.617994,0,-53.788815,0,742.707397,0
-24.14205,0,-53.748123,0,742.167603,0
-23.667534,0,-53.712273,0,741.656372,0
-23.19459,0,-53.681133,0,741.174072,0
-22.723377,0,-53.654545,0,740.720947,0
-22.254026,0,-53.632332,0,740.297363,0
-21.786657,0,-53.614304,0,739.903503,0
-21.321379,0,-53.600266,0,739.539795,0
-20.858307,0,-53.590042,0,739.206421,0
-20.397566,0,-53.583477,0,738.903687,0
-19.939285,0,-53.580441,0,738.631775,0
-19.483587,0,-53.580788,0,738.390808,0
-19.030577,0,-53.584415,0,738.18103,0
-18.580341,0,-53.591164,0,738.002563,0
-18.132956,0,-53.600899,0,737.855469,0
-17.688501,0,-53.613457,0,737.740051,0
-17.247059,0,-53.628658,0,737.65625,0
-16.80871,0,-53.64632,0,737.604187,0
-16.373522,0,-53.666241,0,737.583923,0
-15.941555,0,-53.688225,0,737.595337,0
-15.512846,0,-53.712101,0,737.638428,0
-15.087441,0,-53.73772,0,737.713318,0
-14.6654,0,-53.764957,0,737.819946,0
-14.246789,0,-53.793705,0,737.958252,0
-13.831673,0,-53.823868,0,738.127991,0
-13.420109,0,-53.855343,0,738.329285,0
-13.012131,0,-53.888035,0,738.561707,0
-12.607747,0,-53.921803,0,738.825256,0
-12.206966,0,-53.956532,0,739.119629,0
-11.809806,0,-53.992073,0,739.444824,0
-11.416299,0,-54.028305,0,739.800415,0
-11.026488,0,-54.065105,0,740.186279,0
-10.640404,0,-54.10239,0,740.601746,0
-10.258048,0,-54.140076,0,741.046814,0
-9.879395,0,-54.178127,0,741.520874,0
-9.504398,0,-54.216503,0,742.023804,0
-9.13302,0,-54.255192,0,742.555054,0
-8.765238,0,-54.294174,0,743.11438,0
-8.40104,0,-54.333443,0,743.701172,0
-8.040405,0,-54.372967,0,744.31488,0
-7.683294,0,-54.412708,0,744.955017,0
-7.329635,0,-54.452621,0,745.620911,0
-6.979352,0,-54.492668,0,746.312317,0
-6.632375,0,-54.532825,0,747.028564,0
-6.288645,0,-54.573086,0,747.769043,0
-5.948099,0,-54.613472,0,748.533081,0
-5.61066,0,-54.654003,0,749.320007,0
-5.276217,0,-54.694721,0,750.129089,0
-4.944652,0,-54.735649,0,750.959778,0
-4.615839,0,-54.77684,0,751.811523,0
-4.289673,0,-54.818317,0,752.683533,0
-3.96606,0,-54.860111,0,753.575195,0
-3.644903,0,-54.902222,0,754.485779,0
-3.326087,0,-54.944641,0,755.414307,0
-3.00947,0,-54.987358,0,756.360291,0
-2.694894,0,-55.030346,0,757.322876,0
-2.382205,0,-55.073605,0,758.301331,0
-2.071273,0,-55.117146,0,759.295166,0
-1.761986,0,-55.160988,0,760.303345,0
-1.454255,0,-55.205147,0,761.325256,0
-1.147992,0,-55.249641,0,762.360046,0
-0.8431,0,-55.294483,0,763.406982,0
-0.539473,0,-55.339684,0,764.465332,0
-0.237005,0,-55.385235,0,765.534424,0
0.064394,0,-55.431126,0,766.613464,0
0.364808,0,-55.477345,0,767.70166,0
0.664309,0,-55.52388,0,768.798279,0
0.962969,0,-55.570713,0,769.902527,0
1.26086,0,-55.617828,0,771.013611,0
1.558051,0,-55.665222,0,772.130737,0
1.854595,0,-55.712883,0,773.253235,0
2.15053,0,-55.760803,0,774.380432,0
2.445877,0,-55.80899,0,775.511475,0
2.740652,0,-55.857445,0,776.64563,0
3.034882,0,-55.906158,0,777.782166,0
3.328605,0,-55.95512,0,778.92041,0
3.621864,0,-56.00433,0,780.05957,0
3.914686,0.188059,-56.053772,0.153929,781.199097,0.002928
4.207077,0.187245,-56.10342,0.155165,782.338257,0.010476
4.499025,0.186444,-56.153255,0.15651,783.476257,0.017996
4.790518,0.185651,-56.203232,0.157976,784.612488,0.025471
5.08155,0.184854,-56.253323,0.159568,785.746094,0.032868
5.372121,0.184049,-56.303513,0.161281,786.876648,0.04016
5.662241,0.183241,-56.353771,0.163103,788.003357,0.047345
5.951898,0.182441,-56.404091,0.165017,789.125793,0.054447
6.241068,0.181656,-56.454475,0.167016,790.243286,0.061496
6.529709,0.180882,-56.504944,0.169102,791.355225,0.068495
6.817782,0.180106,-56.555515,0.171285,792.460999,0.075425
7.105261,0.179312,-56.606194,0.173578,793.559875,0.082247
7.392134,0.178494,-56.656982,0.175995,794.65155,0.088935
7.678398,0.177664,-56.707878,0.178545,795.735352,0.095495
7.964047,0.176841,-56.758854,0.181227,796.810791,0.101952
8.249057,0.176036,-56.809895,0.18403,797.877502,0.108329
8.533398,0.175247,-56.860985,0.186939,798.934875,0.114618
8.817042,0.174459,-56.912121,0.189937,799.9823,0.120781
9.099973,0.173656,-56.963291,0.193004,801.019287,0.126778
9.382184,0.172835,-57.014515,0.196123,802.045471,0.13259
9.663672,0.172002,-57.065807,0.199278,803.060425,0.138231
9.944422,0.171167,-57.117214,0.202458,804.063782,0.14373
10.224399,0.17033,-57.168774,0.205661,805.055115,0.149099
10.503558,0.169484,-57.220509,0.208897,806.033936,0.154315
10.781857,0.168615,-57.272449,0.212173,806.999939,0.159331
11.059269,0.167714,-57.324596,0.215485,807.952393,0.164109
11.335794,0.166781,-57.376945,0.218823,808.891174,0.168649
11.611445,0.16582,-57.429493,0.222165,809.815979,0.172991
11.886229,0.164838,-57.482227,0.225485,810.726318,0.177194
12.160129,0.163829,-57.535164,0.228764,811.622009,0.181288
12.433098,0.162781,-57.588303,0.231995,812.502686,0.18526
12.705077,0.161678,-57.641678,0.235176,813.36792,0.189068
12.976011,0.160515,-57.695343,0.238308,814.217407,0.192684
13.245873,0.159301,-57.749355,0.241393,815.050842,0.196118
13.514667,0.158056,-57.803772,0.244433,815.868164,0.199424
13.782411,0.156797,-57.858646,0.247434,816.669006,0.20266
14.049122,0.155526,-57.914021,0.2504,817.453186,0.205852
14.314806,0.154227,-57.969917,0.25333,818.220398,0.20898
14.579454,0.152875,-58.026352,0.256217,818.970398,0.211994
14.843069,0.151455,-58.083328,0.259048,819.70282,0.214848
15.105647,0.14997,-58.140846,0.26181,820.417603,0.217527
15.3672,0.148444,-58.198921,0.264489,821.114563,0.220046
15.627731,0.1469,-58.257557,0.267071,821.793579,0.222433
15.887248,0.145356,-58.316799,0.269542,822.454407,0.224691
16.145742,0.143803,-58.376713,0.271902,823.096863,0.226784
16.403214,0.142221,-58.437351,0.274155,823.720947,0.228647
16.659668,0.140586,-58.498787,0.276308,824.326355,0.230214
16.915121,0.138888,-58.561069,0.278365,824.912964,0.231444
17.16959,0.137131,-58.624241,0.28032,825.480774,0.232329
17.423082,0.135329,-58.688309,0.282159,826.029663,0.232876
17.6756,0.133496,-58.753288,0.283873,826.559509,0.233066
17.927143,0.131635,-58.819176,0.285459,827.070313,0.23284
18.177717,0.129744,-58.885986,0.286911,827.561829,0.232103
18.427345,0.127821,-58.953728,0.288225,828.034119,0.23077
18.676075,0.125867,-59.02243,0.289394,828.487061,0.228792
18.923967,0.123884,-59.092117,0.290417,828.920715,0.226164
19.171083,0.121873,-59.162853,0.291294,829.335083,0.222896
19.41748,0.119829,-59.234676,0.292034,829.730103,0.218977
19.6632,0.117738,-59.30764,0.292648,830.105835,0.214344
19.908291,0.115586,-59.381775,0.293147,830.462341,0.2089
20.15279,0.11337,-59.457085,0.293539,830.799683,0.202555
20.396772,0.111103,-59.533573,0.293828,831.117859,0.195258
20.640331,0.108806,-59.611221,0.294005,831.417053,0.187007
20.883556,0.1065,-59.690018,0.294058,831.697266,0.17782
21.126551,0.104187,-59.769955,0.293972,831.958984,0.167687
21.36939,0.10185,-59.851021,0.293742,832.202026,0.156545
21.612154,0.099462,-59.933235,0.293365,832.426819,0.144295
21.85491,0.097003,-60.016609,0.292842,832.633484,0.130844
22.097734,0.094469,-60.101166,0.292175,832.822327,0.116136
22.340712,0.091877,-60.186924,0.291362,832.993652,0.100162
22.583923,0.089248,-60.273884,0.290398,833.147827,0.082924
22.827438,0.086596,-60.362045,0.28928,833.285339,0.064392
23.071318,0.083918,-60.451385,0.288014,833.406372,0.044485
23.315619,0.081202,-60.541878,0.286608,833.511353,0.023097
