FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.072188,-13.894245,0.201595,36.076351,1.161677,652.673096
-0.069676,-13.250391,0.200032,36.087944,1.1656,652.694336
-0.067208,-12.604661,0.198543,36.103588,1.169648,652.739685
-0.064765,-11.957211,0.197114,36.123085,1.173826,652.808838
-0.062348,-11.308191,0.19574,36.146248,1.178136,652.901855
-0.059971,-10.657743,0.194422,36.172913,1.182567,653.018616
-0.05766,-10.006,0.19316,36.202904,1.187107,653.158875
-0.05544,-9.353088,0.191956,36.236042,1.191753,653.322754
-0.053327,-8.699145,0.190821,36.272167,1.196514,653.510071
-0.051328,-8.044302,0.189769,36.3111,1.201409,653.720825
-0.049433,-7.388701,0.188801,36.352642,1.206445,653.954834
-0.047625,-6.732486,0.187908,36.39658,1.211613,654.212158
-0.045891,-6.075789,0.187075,36.442719,1.216898,654.492798
-0.04423,-5.418746,0.186292,36.490856,1.222297,654.796631
-0.042654,-4.761468,0.185546,36.540813,1.227808,655.123718
-0.041179,-4.104068,0.184824,36.592403,1.233425,655.473999
-0.039826,-3.446635,0.184118,36.645466,1.239138,655.847473
-0.038607,-2.789252,0.183432,36.699871,1.244938,656.24408
-0.03753,-2.132008,0.182778,36.755489,1.25082,656.664001
-0.036596,-1.474985,0.182169,36.812206,1.256778,657.107178
-0.035807,-0.818282,0.181614,36.869877,1.262803,657.57373
-0.035171,-0.161986,0.181119,36.928375,1.268888,658.063538
-0.034703,0.493811,0.180681,36.987545,1.275022,658.576721
-0.034421,1.149028,0.180289,37.047237,1.281186,659.113464
-0.034337,1.803589,0.179927,37.107269,1.287362,659.673584
-0.034462,2.457443,0.179583,37.167484,1.293533,660.257324
-0.034796,3.110542,0.179249,37.227753,1.299681,660.864685
-0.035336,3.762866,0.178919,37.287922,1.305768,661.495728
-0.036073,4.4144,0.178589,37.34787,1.311729,662.150452
-0.037,5.065142,0.178264,37.407494,1.317491,662.828979
-0.038117,5.715099,0.177957,37.466713,1.322988,663.531433
-0.039425,6.364265,0.177682,37.525436,1.328163,664.257813
-0.040929,7.012624,0.177443,37.583588,1.332964,665.008179
-0.042635,7.660168,0.177233,37.641064,1.337328,665.782471
-0.044548,8.306912,0.177044,37.697781,1.341182,666.58075
-0.046673,8.952901,0.17686,37.753647,1.344435,667.403137
-0.049012,9.5982,0.176661,37.808556,1.346978,668.249512
-0.051568,10.242908,0.176424,37.8624,1.348698,669.120056
-0.054347,10.887119,0.176134,37.915096,1.349492,670.014709
-0.057355,11.530932,0.175786,37.966595,1.349263,670.933411
-0.060591,12.174429,0.175379,38.016846,1.347917,671.87616
-0.064048,12.817683,0.174918,38.065823,1.345356,672.842834
-0.067716,13.460785,0.174416,38.113525,1.34149,673.833496
-0.071584,14.103831,0.173884,38.159973,1.336235,674.848022
-0.075644,14.746948,0.173321,38.205181,1.329501,675.886414
-0.07989,15.390285,0.172709,38.249165,1.321182,676.948547
-0.08432,16.034023,0.172018,38.29195,1.311163,678.034485
-0.088932,16.67835,0.17122,38.333538,1.299331,679.143982
-0.093717,17.323469,0.170286,38.373959,1.285588,680.276917
-0.098655,17.969568,0.169196,38.413235,1.26984,681.433105
-0.103716,18.616827,0.167942,38.45142,1.251996,682.612488
-0.108875,19.265423,0.166529,38.488571,1.231957,683.81488
-0.114114,19.915543,0.164972,38.524776,1.209604,685.0401
-0.119429,20.567373,0.16328,38.560127,1.184797,686.287964
-0.124827,21.221111,0.161453,38.594753,1.157392,687.55835
-0.130317,21.876982,0.159485,38.628761,1.127258,688.851074
-0.135904,22.535192,0.157361,38.6623,1.094287,690.165771
-0.141585,23.195969,0.155055,38.695473,1.05837,691.502258
-0.147345,23.859549,0.152535,38.72839,1.019378,692.860352
-0.153163,24.526155,0.149773,38.761173,0.977158,694.239746
-0.159015,25.19602,0.146751,38.793934,0.931543,695.640076
-0.164872,25.869371,0.143466,38.826786,0.88236,697.06134
-0.170708,26.546442,0.139917,38.859856,0.829438,698.502991
-0.176506,27.227451,0.136116,38.893284,0.77262,699.965027
-0.182262,27.91264,0.132085,38.927238,0.711765,701.44696
-0.187984,28.602264,0.127846,38.961887,0.646738,702.948486
-0.19368,29.296576,0.123407,38.997398,0.577393,704.469482
-0.199351,29.995844,0.118766,39.033951,0.503576,706.009399
-0.204985,30.700325,0.11391,39.071716,0.425123,707.568237
-0.210547,31.410273,0.10881,39.110859,0.341868,709.145386
-0.21599,32.125919,0.103426,39.151543,0.253641,710.740845
-0.221263,32.847515,0.097716,39.193905,0.160274,712.35437
-0.226325,33.575279,0.091657,39.238098,0.061617,713.985352
0,34.309433,0,39.284286,0,715.633728
0,35.050205,0,39.332615,0,717.299194
0,35.797821,0,39.383244,0,718.981506
0,36.552502,0,39.436325,0,720.68042
0,37.314472,0,39.492035,0,722.395813
0,38.083939,0,39.550529,0,724.127319
0,38.861103,0,39.611946,0,725.875061
0,39.646122,0,39.676422,0,727.63855
0,40.439163,0,39.744061,0,729.417786
0,41.240364,0,39.814983,0,731.212524
0,42.049854,0,39.889259,0,733.022644
0,42.86776,0,39.966957,0,734.8479
0,43.694191,0,40.04813,0,736.688477
0,44.529259,0,40.132847,0,738.544128
0,45.373055,0,40.221149,0,740.414551
0,46.225647,0,40.313084,0,742.299988
0,47.087128,0,40.408661,0,744.199951
0,47.957558,0,40.507904,0,746.114624
0,48.836987,0,40.610802,0,748.043823
0,49.725433,0,40.717319,0,749.987549
0,50.62291,0,40.827419,0,751.945557
0,51.529408,0,40.941051,0,753.917908
0,52.444927,0,41.05817,0,755.904419
0,53.369476,0,41.178703,0,757.904968
0,54.303047,0,41.302574,0,759.919556
0,55.245625,0,41.429699,0,761.947998
0,56.197186,0,41.560005,0,763.990173
0,57.157669,0,41.693409,0,766.045898
0,58.12698,0,41.829803,0,768.115112
0,59.105019,0,41.96907,0,770.197754
0,60.091663,0,42.111084,0,772.293518
0,61.086815,0,42.255714,0,774.402222
0,62.090366,0,42.402809,0,776.523743
0,63.102215,0,42.552216,0,778.657959
0,64.122231,0,42.703777,0,780.80426
0,65.150307,0,42.857304,0,782.962769
0,66.186295,0,43.012623,0,785.132935
0,67.230064,0,43.169525,0,787.314575
0,68.281418,0,43.32782,0,789.507263
0,69.340202,0,43.487293,0,791.71051
0,70.406281,0,43.647728,0,793.924011
0,71.4795,0,43.808884,0,796.147217
0,72.559753,0,43.970516,0,798.379761
0,73.646912,0,44.132404,0,800.620972
0,74.740868,0,44.294315,0,802.8703
0,75.841499,0,44.456005,0,805.127014
0,76.948631,0,44.617245,0,807.390564
0,78.062119,0,44.777798,0,809.660217
0,79.181808,0,44.937443,0,811.935059
0,80.307556,0,45.095963,0,814.214539
0,81.439262,0,45.253139,0,816.497498
0,82.576805,0,45.408768,0,818.783203
0,83.720085,0,45.56263,0,821.070679
0,84.869026,0,45.714512,0,823.358826
0,86.023537,0,45.864223,0,825.646484
0,87.183517,0,46.011585,0,827.932861
0,88.348862,0,46.156433,0,830.216614
0,89.519485,0,46.298611,0,832.496521
0,90.695305,0,46.437996,0,834.771362
0,91.876266,0,46.574474,0,837.039856
0,93.062309,0,46.707951,0,839.300537
0,94.253426,0,46.838337,0,841.552002
0,95.449577,0,46.965549,0,843.792847
0,96.650734,0,47.089527,0,846.021484
0,97.856873,0,47.21019,0,848.236328
0,99.067963,0,47.327477,0,850.435669
0,100.283958,0,47.441334,0,852.61792
0,101.504852,0,47.551735,0,854.781311
0,102.730652,0,47.658695,0,856.923828
0,103.961365,0,47.762226,0,859.043945
0,105.196999,0,47.862362,0,861.139587
0,106.437546,0,47.959164,0,863.20874
0,107.683006,0,48.052715,0,865.249451
0,108.933372,0,48.143093,0,867.259827
0,110.188606,0,48.230389,0,869.237549
0,111.448647,0,48.314671,0,871.180786
0,112.713448,0,48.396053,0,873.087036
0,113.982956,0,48.474621,0,874.954407
0,115.257118,0,48.550488,0,876.780518
0,116.535851,0,48.623768,0,878.56311
0,117.819084,0,48.694576,0,880.299805
0,119.106697,0,48.76305,0,881.988464
0,120.39856,0,48.8293,0,883.626465
0,121.694496,0,48.893444,0,885.211609
0,122.994316,0,48.955578,0,886.741272
0,124.297821,0,49.015793,0,888.213257
0,125.604805,0,49.074165,0,889.624817
4.348544,126.915009,1.273574,49.130756,1.563475,890.97345
4.434951,128.228195,1.41572,49.185593,3.269151,892.256775
4.516968,129.544098,1.565052,49.238712,5.086408,893.472046
4.594114,130.862396,1.721715,49.290142,7.018761,894.61676
4.665891,132.18277,1.885843,49.339882,9.069702,895.688171
4.731786,133.504837,2.057564,49.387901,11.242689,896.683716
4.791275,134.828171,2.237013,49.434181,13.541149,897.600647
4.843813,136.152344,2.424334,49.47868,15.96848,898.436401
4.888833,137.476852,2.61966,49.52132,18.528021,899.188171
4.925742,138.801178,2.823106,49.562035,21.223043,899.853394
4.953922,140.124832,3.034768,49.600719,24.056715,900.42926
4.972722,141.447189,3.254732,49.637283,27.032108,900.913147
4.981466,142.767624,3.483068,49.671604,30.152187,901.302368
4.979455,144.085495,3.719828,49.703548,33.419773,901.594116
4.965969,145.400146,3.965041,49.732952,36.837555,901.785889
4.940268,146.710846,4.218718,49.759636,40.408081,901.874756
4.901595,148.016815,4.480854,49.783413,44.13372,901.858276
4.849181,149.317261,4.751426,49.804062,48.01667,901.733704
4.782232,150.611359,5.030393,49.821358,52.05891,901.498474
4.699927,151.898224,5.31769,49.835041,56.262207,901.14978
4.60141,153.176941,5.613229,49.844872,60.628063,900.685181
4.485799,154.446564,5.916884,49.850586,65.157722,900.102173
4.35219,155.7061,6.228499,49.851898,69.852112,899.39801
4.19966,156.954544,6.547897,49.848522,74.711853,898.570618
4.027272,158.190857,6.874883,49.840153,79.737228,897.617249
3.834073,159.41391,7.209237,49.826462,84.928207,896.535583
3.619099,160.62265,7.550698,49.807102,90.284309,895.323242
3.381375,161.815903,7.89898,49.781693,95.804695,893.978027
3.119905,162.992477,8.253768,49.749851,101.48806,892.497559
2.833678,164.151199,8.614708,49.711163,107.33268,890.8797
2.521652,165.290863,8.981386,49.665222,113.336395,889.122314
2.182736,166.410263,9.353308,49.611576,119.496651,887.223389
1.81574,167.508148,9.729918,49.549789,125.810486,885.180847
1.419331,168.583206,10.110617,49.479443,132.274521,882.992798
0.991992,169.634155,10.494774,49.400127,138.884979,880.657349
0.532033,170.659668,10.881721,49.311424,145.637619,878.172729
0.037637,171.658356,11.270758,49.212914,152.527863,875.537415
-0.493047,172.62883,11.661123,49.104198,159.550751,872.749634
-1.061807,173.569672,12.052012,48.98489,166.701096,869.807983
-1.6703,174.479507,12.442567,48.85458,173.973434,866.710999
-2.320045,175.356934,12.831895,48.712841,181.362,863.457581
-3.012478,176.2005,13.219059,48.559284,188.860825,860.046509
-3.749013,177.00885,13.603073,48.393494,196.46376,856.476807
-4.531094,177.780548,13.982894,48.215073,204.16452,852.747314
-5.360197,178.51416,14.357429,48.023663,211.956741,848.857544
-6.237746,179.208298,14.725559,47.81892,219.83403,844.806641
-7.16501,179.861481,15.086144,47.600559,227.789993,840.594238
-8.142978,180.472305,15.438018,47.368309,235.818283,836.21991
-9.17228,181.039337,15.779984,47.12191,243.912506,831.683594
-10.253181,181.561157,16.110823,46.861145,252.06633,826.985229
-11.385618,182.036392,16.429291,46.5858,260.27359,822.125
-12.569266,182.463638,16.734125,46.295681,268.528137,817.103088
-13.803601,182.841568,17.024042,45.990601,276.824005,811.920044
-15.087932,183.1689,17.297749,45.670368,285.155334,806.576355
-16.4214,183.444305,17.553917,45.334843,293.516632,801.072937
-17.802969,183.666534,17.791206,44.983898,301.902374,795.410767
-19.231369,183.834335,18.008255,44.617451,310.307465,789.590881
-20.705103,183.946503,18.203703,44.235435,318.726776,783.614746
-22.222441,184.001846,18.3762,43.837837,327.155426,777.483887
-23.78145,183.999161,18.524408,43.42469,335.588684,771.19989
-25.380062,183.937317,18.64699,42.996052,344.022034,764.764648
-27.016121,183.81517,18.742592,42.552017,352.451141,758.180237
-28.68745,183.631775,18.809864,42.092731,360.871887,751.448853
-30.391899,183.386108,18.847454,41.618343,369.280457,744.572754
-32.127365,183.077286,18.854008,41.129025,377.673096,737.554626
-33.891785,182.704437,18.828176,40.624962,386.046204,730.397217
-35.683136,182.266815,18.768633,40.106377,394.396423,723.103271
-37.49939,181.763733,18.674082,39.57354,402.720398,715.676025
-39.338516,181.194489,18.543264,39.026749,411.014984,708.118591
-41.198498,180.558502,18.374968,38.466347,419.277191,700.434265
-43.077328,179.855225,18.168039,37.892704,427.504272,692.626648
-44.97311,179.084244,17.921381,37.306255,435.693695,684.699341
-46.884048,178.245193,17.633945,36.707489,443.842957,676.656128
-48.808487,177.337875,17.304728,36.096916,451.949982,668.501038
-50.744907,176.362198,16.932775,35.475067,460.012482,660.238159
-52.691875,175.318115,16.517216,34.842495,468.028625,651.871826
-54.647991,174.205673,16.057261,34.199757,475.996521,643.40625
-56.611809,173.02504,15.552213,33.547432,483.91452,634.846008
-58.581837,171.776398,15.001467,32.886116,491.781097,626.195618
-60.556557,170.460052,14.404534,32.216442,499.59491,617.459839
-62.534416,169.076401,13.761048,31.53907,507.354736,608.643372
-64.513893,167.626007,13.070753,30.854698,515.059631,599.751282
-66.49353,166.109512,12.333506,30.164045,522.708618,590.788452
-68.471954,164.527725,11.549261,29.467857,530.300842,581.759949
-70.447884,162.881516,10.718089,28.766924,537.835693,572.671082
-72.420021,161.171875,9.840158,28.062054,545.312683,563.526917
-74.387108,159.399826,8.915748,27.354052,552.731262,554.332825
-76.347862,157.566483,7.945249,26.643726,560.091125,545.094055
-78.30098,155.67305,6.929177,25.93189,567.392395,535.81604
-80.24514,153.72081,5.868164,25.219379,574.634827,526.50415
-82.179054,151.711182,4.762965,24.507038,581.818604,517.16394
-84.101547,149.64566,3.614451,23.795712,588.943665,507.800995
-86.011497,147.525864,2.423625,23.086264,596.010254,498.420685
-87.907928,145.353561,1.191606,22.379564,603.018433,489.028595
-89.78997,143.130615,-0.080382,21.676483,609.96875,479.630188
-91.656769,140.858902,-1.391024,20.977879,616.861267,470.231018
-93.507523,138.540451,-2.738907,20.284603,623.696411,460.836578
-95.341431,136.177261,-4.12252,19.597502,630.474731,451.452423
-97.157722,133.771408,-5.540269,18.917397,637.196411,442.084045
-98.955582,131.325012,-6.990487,18.245073,643.861816,432.737
-100.734207,128.840332,-8.471436,17.581303,650.471252,423.416687
-102.492821,126.319687,-9.9813,16.926828,657.025024,414.128632
-104.230713,123.765465,-11.518182,16.282373,663.523254,404.878052
-105.947174,121.180168,-13.080113,15.648618,669.966064,395.670288
-107.641586,118.566322,-14.665066,15.026206,676.353516,386.510529
-109.313301,115.926498,-16.270947,14.415738,682.685669,377.403931
-110.961685,113.26326,-17.895609,13.817781,688.96228,368.355469
-112.586037,110.57917,-19.536861,13.232856,695.183289,359.370239
-114.18557,107.876778,-21.192501,12.661437,701.348083,350.453156
-115.759483,105.158669,-22.860304,12.103971,707.45636,341.60907
-117.3069,102.427452,-24.538044,11.56086,713.507446,332.842438
-118.826958,99.685806,-26.223503,11.032454,719.500671,324.157898
-120.318817,96.93644,-27.914488,10.519066,725.43512,315.559784
-121.78167,94.182091,-29.608839,10.020961,731.309998,307.052338
-123.214798,91.425537,-31.304417,9.538371,737.124329,298.639557
-124.617447,88.669502,-32.9991,9.071475,742.876831,290.3255
-125.988846,85.916679,-34.690815,8.620397,748.566345,282.113831
-127.328186,83.169662,-36.377537,8.185206,754.191528,274.008148
-128.634613,80.431038,-38.057278,7.765939,759.751282,266.011871
-129.907257,77.703331,-39.728096,7.362582,765.24408,258.128235
-131.145264,74.98909,-41.388134,6.975091,770.668579,250.360321
-132.347931,72.290825,-43.035625,6.60339,776.023499,242.710999
-133.514679,69.611008,-44.668903,6.247374,781.307434,235.182877
-134.64502,66.952095,-46.286381,5.906895,786.518982,227.778458
-135.738632,64.31646,-47.886593,5.581755,791.656982,220.499954
-136.795258,61.706345,-49.468185,5.271725,796.720154,213.349442
-137.814606,59.12392,-51.029907,4.976541,801.707336,206.328735
-138.796478,56.571239,-52.57061,4.695904,806.617432,199.439468
-139.740662,54.050278,-54.089226,4.42947,811.449585,192.683121
-140.647003,51.562954,-55.584789,4.176851,816.202759,186.060974
-141.515411,49.11116,-57.056412,3.937642,820.876221,179.574066
-142.345947,46.69672,-58.503277,3.71142,825.469299,173.223328
-143.138748,44.321415,-59.924629,3.497746,829.981384,167.009476
-143.894043,41.986908,-61.319805,3.296152,834.411987,160.932968
-144.612122,39.694756,-62.688198,3.106149,838.760925,154.994171
-145.293274,37.446419,-64.029289,2.927236,843.028015,149.193283
-145.937805,35.243233,-65.342598,2.758893,847.213196,143.530273
-146.54599,33.086422,-66.627708,2.600569,851.316223,138.005005
-147.118103,30.977139,-67.884262,2.4517,855.337402,132.617218
-147.65448,28.916471,-69.111977,2.311729,859.276672,127.36644
-148.155472,26.905432,-70.310608,2.180108,863.134399,122.252014
-148.621521,24.94496,-71.479935,2.056287,866.910583,117.273117
-149.053116,23.035934,-72.619804,1.939732,870.605835,112.428864
-149.450714,21.179132,-73.730064,1.829937,874.220398,107.718155
-149.814926,19.375238,-74.810593,1.726438,877.754883,103.139816
-150.146225,17.624811,-75.861275,1.628781,881.209534,98.692535
-150.445175,15.928292,-76.881973,1.536526,884.5849,94.374893
-150.712296,14.286011,-77.872612,1.449257,887.881409,90.185318
-150.948059,12.698195,-78.833061,1.366601,891.099548,86.122215
-151.153,11.165015,-79.76326,1.288217,894.239685,82.1838
-151.327652,9.686585,-80.663132,1.213785,897.302612,78.36821
-151.472595,8.262975,-81.532677,1.143007,900.288635,74.673485
-151.588531,6.894201,-82.371925,1.075625,903.198486,71.097603
-151.676132,5.580232,-83.180931,1.011409,906.032593,67.638481
-151.73616,4.320945,-83.959755,0.950145,908.791565,64.293961
-151.769302,3.11612,-84.708534,0.891631,911.475891,61.061844
-151.776245,1.965417,-85.427353,0.835693,914.08606,57.939865
-151.757645,0.86841,-86.116302,0.782169,916.622498,54.925697
-151.714142,-0.175412,-86.775459,0.730918,919.085815,52.01701
-151.646439,-1.166611,-87.4049,0.68181,921.476624,49.211422
-151.555237,-2.105778,-88.004692,0.634735,923.795288,46.50655
-151.441315,-2.99352,-88.574928,0.589606,926.042542,43.899944
-151.305435,-3.830473,-89.115685,0.546344,928.218567,41.389168
-151.148422,-4.617311,-89.627106,0.504871,930.324036,38.971825
-150.971024,-5.354789,-90.109367,0.465106,932.359375,36.645477
-150.773911,-6.043744,-90.562653,0.426978,934.324951,34.407738
-150.557724,-6.685096,-90.98719,0.390438,936.22113,32.256161
-150.323013,-7.27983,-91.383209,0.355446,938.048584,30.188356
-150.070328,-7.828988,-91.750969,0.321958,939.807495,28.202002
-149.800278,-8.333619,-92.090698,0.289943,941.498474,26.294771
-149.513428,-8.794765,-92.402649,0.259387,943.121704,24.464334
-149.210449,-9.213472,-92.687057,0.230287,944.677612,22.708427
-148.891891,-9.590793,-92.944145,0.202639,946.166626,21.024843
-148.55835,-9.927841,-93.174164,0.176445,947.588867,19.411371
-148.210342,-10.225789,-93.37738,0.151711,948.944641,17.865866
-147.848297,-10.485886,-93.554062,0.128446,950.234253,16.386295
-147.472595,-10.709445,-93.704514,0.106669,951.458069,14.970637
-147.083603,-10.897842,-93.829063,0.086399,952.61615,13.616973
-146.681671,-11.052489,-93.928085,0.067661,953.708801,12.323458
-146.267136,-11.174812,-94.001938,0.050482,954.736145,11.0883
-145.840317,-11.266232,-94.051003,0.034896,955.698364,9.909825
-145.401505,-11.328177,-94.075714,0.020935,956.59552,8.786424
-144.95105,-11.362087,-94.076462,0.008619,957.427795,7.716543
-144.489182,-11.369444,-94.05368,-0.002042,958.195374,6.698689
-144.016129,-11.35177,-94.007774,-0.011059,958.898315,5.731488
