FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-57.16045,0,-60.007183,0,817.900879,0
-56.549301,0,-60.037354,0,817.378906,0
-55.94244,0,-60.06567,0,816.817627,0
-55.339828,0,-60.091927,0,816.21759,0
-54.741421,0,-60.115898,0,815.579285,0
-54.14719,0,-60.13736,0,814.903259,0
-53.557121,0,-60.156101,0,814.190186,0
-52.971176,0,-60.171925,0,813.440552,0
-52.389282,0,-60.18465,0,812.654907,0
-51.811401,0,-60.19408,0,811.833923,0
-51.237476,0,-60.200001,0,810.978271,0
-50.667484,0,-60.202255,0,810.088623,0
-50.10136,0,-60.200687,0,809.16571,0
-49.539055,0,-60.195206,0,808.210205,0
-48.980476,0,-60.185688,0,807.222656,0
-48.425587,0,-60.172005,0,806.204224,0
-47.874348,0,-60.154011,0,805.155457,0
-47.326736,0,-60.131573,0,804.077087,0
-46.782707,0,-60.10458,0,802.970093,0
-46.242165,0,-60.072922,0,801.835022,0
-45.705044,0,-60.036465,0,800.672852,0
-45.171291,0,-59.995087,0,799.484558,0
-44.640873,0,-59.948669,0,798.270813,0
-44.11377,0,-59.897137,0,797.032776,0
-43.589931,0,-59.840443,0,795.771118,0
-43.069313,0,-59.778545,0,794.487,0
-42.551849,0,-59.711369,0,793.181213,0
-42.037491,0,-59.638824,0,791.854858,0
-41.526157,0,-59.560825,0,790.508911,0
-41.017769,0,-59.477299,0,789.144348,0
-40.512249,0,-59.388176,0,787.762146,0
-40.009541,0,-59.293354,0,786.363342,0
-39.509621,0,-59.192738,0,784.949097,0
-39.012482,0,-59.086254,0,783.520508,0
-38.518116,0,-58.973862,0,782.078491,0
-38.026489,0,-58.855541,0,780.624207,0
-37.537537,0,-58.731277,0,779.158752,0
-37.051208,0,-58.601032,0,777.683167,0
-36.567444,0,-58.464741,0,776.198669,0
-36.086212,0,-58.322365,0,774.70636,0
-35.607487,0,-58.173859,0,773.207214,0
-35.131245,0,-58.019192,0,771.702454,0
-34.657486,0,-57.858326,0,770.193054,0
-34.186203,0,-57.691219,0,768.680298,0
-33.717396,0,-57.517834,0,767.165161,0
-33.251038,0,-57.338184,0,765.648804,0
-32.787083,0,-57.152306,0,764.132263,0
-32.325485,0,-56.960258,0,762.616638,0
-31.866201,0,-56.762089,0,761.103149,0
-31.409208,0,-56.557816,0,759.59259,0
-30.954498,0,-56.347481,0,758.086182,0
-30.502062,0,-56.131142,0,756.584961,0
-30.051868,0,-55.908867,0,755.089783,0
-29.603876,0,-55.680725,0,753.601807,0
-29.158033,0,-55.446804,0,752.12207,0
-28.714283,0,-55.207161,0,750.651367,0
-28.272562,0,-54.961903,0,749.190857,0
-27.832792,0,-54.711185,0,747.741333,0
-27.394903,0,-54.455173,0,746.303711,0
-26.958805,0,-54.194038,0,744.878845,0
-26.524439,0,-53.927948,0,743.467651,0
-26.091742,0,-53.657078,0,742.070862,0
-25.660658,0,-53.381607,0,740.689453,0
-25.231115,0,-53.101757,0,739.324036,0
-24.80303,0,-52.817734,0,737.975464,0
-24.376318,0,-52.529747,0,736.644409,0
-23.950899,0,-52.238014,0,735.331482,0
-23.526697,0,-51.94276,0,734.037476,0
-23.103628,0,-51.644238,0,732.762939,0
-22.681604,0,-51.342728,0,731.508545,0
-22.260546,0,-51.038513,0,730.274658,0
-21.840385,0,-50.731853,0,729.062073,0
-21.421078,0,-50.423027,0,727.871216,0
-21.002562,0,-50.112297,0,726.702576,0
-20.58478,0,-49.799969,0,725.556641,0
-20.167648,0,-49.486343,0,724.433777,0
-19.751076,0,-49.171719,0,723.334473,0
-19.334991,0,-48.856369,0,722.259155,0
-18.919327,0,-48.540596,0,721.208191,0
-18.504023,0,-48.224731,0,720.181885,0
-18.089014,0,-47.909126,0,719.180481,0
-17.674248,0,-47.594105,0,718.204285,0
-17.259687,0,-47.279995,0,717.253601,0
-16.845301,0,-46.967113,0,716.328674,0
-16.431067,0,-46.655781,0,715.429749,0
-16.016933,0,-46.346344,0,714.557068,0
-15.602838,0,-46.039158,0,713.710693,0
-15.188721,0,-45.734554,0,712.890747,0
-14.774544,0,-45.432846,0,712.097412,0
-14.360288,0,-45.134346,0,711.33075,0
-13.945938,0,-44.839397,0,710.59082,0
-13.531469,0,-44.548328,0,709.877686,0
-13.116858,0,-44.261486,0,709.191284,0
-12.702088,0,-43.979153,0,708.531799,0
-12.287165,0,-43.701626,0,707.899048,0
-11.872088,0,-43.429184,0,707.292969,0
-11.456843,0,-43.162148,0,706.713562,0
-11.041403,0,-42.900806,0,706.160645,0
-10.625757,0,-42.645443,0,705.634155,0
-10.20993,0,-42.396324,0,705.133972,0
-9.793983,0,-42.153709,0,704.659973,0
-9.377989,0,-41.917854,0,704.212036,0
-8.96201,0,-41.689034,0,703.789917,0
-8.546103,0,-41.46748,0,703.393372,0
-8.130327,0,-41.253391,0,703.022278,0
-7.714748,0,-41.046963,0,702.676392,0
-7.299435,0,-40.848377,0,702.355469,0
-6.884451,0,-40.657803,0,702.059204,0
-6.469863,0,-40.475426,0,701.787415,0
-6.055763,0,-40.301373,0,701.539856,0
-5.642282,0,-40.135765,0,701.316162,0
-5.229578,0,-39.978714,0,701.116089,0
-4.8178,0,-39.830338,0,700.939514,0
-4.40707,0,-39.690758,0,700.785828,0
-3.997492,0,-39.560055,0,700.654846,0
-3.589174,0,-39.438274,0,700.546265,0
-3.182247,0,-39.325443,0,700.459717,0
-2.776853,0,-39.221577,0,700.394958,0
-2.373135,0,-39.126698,0,700.351685,0
-1.971231,0,-39.040821,0,700.329346,0
-1.571285,0,-38.963928,0,700.327698,0
-1.17346,0,-38.895985,0,700.346436,0
-0.777931,0,-38.836937,0,700.385254,0
-0.384862,0,-38.786755,0,700.443848,0
0.005603,0,-38.745407,0,700.521729,0
0.393328,0,-38.712833,0,700.618774,0
0.778158,0,-38.688927,0,700.734436,0
1.159922,0,-38.673546,0,700.868652,0
1.538442,0,-38.666557,0,701.020935,0
1.913564,0,-38.667812,0,701.19104,0
2.285159,0,-38.67717,0,701.378662,0
2.653107,0,-38.694447,0,701.583374,0
3.01727,0,-38.719433,0,701.804993,0
3.377487,0,-38.751926,0,702.043213,0
3.733588,0,-38.791721,0,702.297791,0
4.085413,0,-38.838619,0,702.568359,0
4.432817,0,-38.892387,0,702.854736,0
4.775662,0,-38.952778,0,703.156494,0
5.113807,0,-39.019516,0,703.473511,0
5.447124,0,-39.092331,0,703.805603,0
5.775497,0,-39.170956,0,704.152405,0
6.098819,0,-39.255138,0,704.513611,0
6.416965,0,-39.344601,0,704.889221,0
6.729779,0,-39.439045,0,705.278809,0
7.037088,0,-39.538162,0,705.68219,0
7.338728,0,-39.641674,0,706.099304,0
7.634578,0,-39.749321,0,706.529785,0
7.924553,0,-39.860828,0,706.973511,0
8.20859,0,-39.975903,0,707.430176,0
8.486606,0,-40.094246,0,707.899719,0
8.758512,0,-40.21558,0,708.381897,0
9.024207,0,-40.339649,0,708.876648,0
9.283595,0,-40.466209,0,709.383545,0
9.536585,0,-40.595013,0,709.902527,0
9.783085,0,-40.725811,0,710.433289,0
10.02302,0,-40.858337,0,710.975952,0
10.256344,0,-40.992367,0,711.53009,0
10.48305,0,-41.127701,0,712.095642,0
10.703156,0,-41.264168,0,712.672302,0
10.916684,0,-41.401554,0,713.26001,0
11.123653,0,-41.539669,0,713.858276,0
11.324063,0,-41.678322,0,714.467224,0
11.517925,0,-41.817356,0,715.086487,0
11.705268,0,-41.956638,0,715.715881,0
11.886141,0,-42.096024,0,716.355286,0
12.060606,0,-42.235378,0,717.004517,0
12.228734,0,-42.374546,0,717.663208,0
12.390615,0,-42.513393,0,718.33136,0
12.546365,0,-42.651821,0,719.008728,0
12.696116,0.350317,-42.789742,0.427517,719.694946,0.009522
12.840012,0.354157,-42.927063,0.419538,720.389954,0.027812
12.978173,0.357771,-43.063702,0.411612,721.093567,0.04641
13.110706,0.361158,-43.199589,0.403741,721.805542,0.065338
13.237722,0.364315,-43.334679,0.395923,722.525818,0.084619
13.359352,0.367242,-43.468952,0.388162,723.254028,0.104242
13.47576,0.369941,-43.602398,0.38046,723.98999,0.124149
13.587123,0.372406,-43.734993,0.372793,724.733521,0.144271
13.693624,0.374623,-43.866707,0.365114,725.484497,0.164557
13.795434,0.376579,-43.997524,0.357377,726.242615,0.184983
13.89273,0.378272,-44.127457,0.349565,727.007874,0.205529
13.985685,0.379716,-44.256538,0.341695,727.779846,0.22616
14.074481,0.380935,-44.384796,0.333802,728.558472,0.246834
14.159294,0.381942,-44.51228,0.325912,729.343567,0.267518
14.2403,0.38273,-44.639042,0.318039,730.134888,0.288192
14.317688,0.383269,-44.765152,0.310205,730.93219,0.308832
14.391677,0.383529,-44.890705,0.302443,731.735413,0.329385
14.462497,0.383497,-45.015823,0.294783,732.544434,0.349776
14.530384,0.383178,-45.140598,0.287235,733.359009,0.369944
14.595556,0.382588,-45.265091,0.27978,734.178894,0.38986
14.658207,0.381742,-45.389385,0.272387,735.004211,0.409519
14.718539,0.380646,-45.513557,0.265043,735.834534,0.428901
14.776776,0.379301,-45.637722,0.25777,736.669861,0.447946
14.833158,0.377706,-45.761993,0.250608,737.51001,0.466564
14.887944,0.375858,-45.886486,0.243594,738.354797,0.484682
14.941379,0.373744,-46.011292,0.23675,739.204224,0.502273
14.993699,0.371353,-46.136536,0.230094,740.058167,0.519339
15.045142,0.368683,-46.262344,0.223651,740.916443,0.535882
15.095954,0.365739,-46.38887,0.217453,741.778992,0.55187
15.146391,0.362534,-46.516243,0.211521,742.645691,0.567245
15.196698,0.359072,-46.644547,0.205851,743.516479,0.581945
15.247127,0.35535,-46.773853,0.200418,744.391296,0.595925
15.297927,0.351363,-46.904236,0.195195,745.27002,0.60915
15.349367,0.347115,-47.035797,0.190175,746.15271,0.621585
15.401714,0.342621,-47.168652,0.185365,747.039185,0.633191
15.455231,0.337901,-47.302879,0.18077,747.929443,0.643937
15.510142,0.332959,-47.43856,0.176381,748.823547,0.653806
15.566662,0.327786,-47.575779,0.172182,749.721313,0.662779
15.625011,0.322363,-47.71463,0.16817,750.622803,0.670814
15.685442,0.316678,-47.855236,0.164367,751.528015,0.677836
15.748219,0.310733,-47.997681,0.160798,752.436829,0.683765
15.813605,0.304534,-48.142014,0.157466,753.349365,0.688542
15.881845,0.298087,-48.288265,0.154343,754.265686,0.692135
15.953156,0.291389,-48.436466,0.151389,755.185608,0.694522
16.027777,0.284443,-48.58667,0.14858,756.109375,0.695654
16.105938,0.277255,-48.73893,0.145919,757.036743,0.695446
16.187887,0.269832,-48.893265,0.143409,757.967773,0.693797
16.273865,0.262172,-49.049675,0.141039,758.90271,0.690618
16.364105,0.254261,-49.20816,0.138784,759.841431,0.685838
16.458858,0.246094,-49.368755,0.136632,760.783997,0.679403
16.55839,0.237683,-49.531487,0.134603,761.730469,0.671254
16.662968,0.229054,-49.696369,0.13273,762.680969,0.661326
16.772825,0.220232,-49.863384,0.13103,763.635376,0.649559
16.888166,0.21122,-50.032459,0.129488,764.593933,0.635891
17.009171,0.202004,-50.203556,0.128077,765.556641,0.62025
17.136036,0.192573,-50.376614,0.126788,766.523499,0.602545
17.268988,0.182929,-50.551605,0.125632,767.494873,0.582672
17.408253,0.173091,-50.728455,0.124624,768.47052,0.560538
17.55405,0.163081,-50.907063,0.123753,769.450928,0.536081
17.706573,0.152909,-51.087334,0.122989,770.435913,0.509259
17.866009,0.142575,-51.269207,0.122313,771.425781,0.480023
18.032557,0.132082,-51.452641,0.121742,772.420593,0.448293
18.206411,0.121438,-51.637585,0.121322,773.420349,0.413958
18.387749,0.110649,-51.823963,0.121091,774.425232,0.376907
18.576712,0.099711,-52.011665,0.121056,775.435425,0.337056
18.773439,0.08861,-52.200581,0.121207,776.450989,0.294357
18.978073,0.077343,-52.39064,0.121547,777.472046,0.248769
19.190781,0.065924,-52.58176,0.122114,778.498779,0.200242
19.411724,0.054378,-52.773846,0.122949,779.53125,0.148703
19.64106,0.042721,-52.966766,0.124072,780.569458,0.094073
19.878897,0.030946,-53.160408,0.125471,781.613708,0.036268
20.125357,0,-53.354679,0,782.664001,0
20.380547,0,-53.549507,0,783.720459,0
20.644577,0,-53.744812,0,784.783203,0
20.917536,0,-53.940487,0,785.852295,0
21.199474,0,-54.136417,0,786.927795,0
21.49044,0,-54.332493,0,788.009888,0
21.790499,0,-54.528614,0,789.098572,0
22.099737,0,-54.724709,0,790.193726,0
22.418243,0,-54.920643,0,791.295715,0
22.746096,0,-55.116276,0,792.404236,0
23.083342,0,-55.311466,0,793.519592,0
23.430021,0,-55.506092,0,794.641479,0
23.786186,0,-55.700066,0,795.770142,0
24.151888,0,-55.893291,0,796.905273,0
24.527164,0,-56.08567,0,798.046997,0
24.912033,0,-56.277065,0,799.195129,0
25.306492,0,-56.467384,0,800.34967,0
25.710564,0,-56.656551,0,801.510437,0
26.124292,0,-56.844505,0,802.677307,0
26.547726,0,-57.031147,0,803.849976,0
26.98089,0,-57.216354,0,805.02832,0
27.423782,0,-57.400021,0,806.212158,0
27.876387,0,-57.582047,0,807.401123,0
28.33868,0,-57.762379,0,808.595032,0
28.810635,0,-57.940979,0,809.793518,0
29.292219,0,-58.117771,0,810.996277,0
29.783373,0,-58.29269,0,812.202881,0
30.284044,0,-58.465691,0,813.413147,0
30.794197,0,-58.636749,0,814.626526,0
31.313826,0,-58.805855,0,815.842773,0
31.842903,0,-58.972969,0,817.061218,0
32.381393,0,-59.138039,0,818.281616,0
32.929218,0,-59.301006,0,819.503357,0
33.486309,0,-59.461845,0,820.725952,0
34.052567,0,-59.620548,0,821.948975,0
34.627922,0,-59.777119,0,823.171875,0
35.212296,0,-59.931564,0,824.394043,0
35.805603,0,-60.083904,0,825.61499,0
36.407764,0,-60.234158,0,826.834045,0
37.018723,0,-60.382401,0,828.05072,0
37.638443,0,-60.528698,0,829.264343,0
38.266891,0,-60.673107,0,830.474365,0
38.903999,0,-60.815628,0,831.679993,0
39.549667,0,-60.956261,0,832.880798,0
40.203793,0,-61.095016,0,834.07605,0
40.866291,0,-61.231915,0,835.265137,0
41.537094,0,-61.366982,0,836.447266,0
42.21616,0,-61.500233,0,837.622009,0
42.903442,0,-61.631683,0,838.788513,0
43.598907,0,-61.761364,0,839.94635,0
44.302525,0,-61.889328,0,841.094727,0
45.014252,0,-62.015663,0,842.233032,0
45.734028,0,-62.140442,0,843.360718,0
46.461769,0,-62.263729,0,844.476868,0
47.197392,0,-62.385551,0,845.581055,0
47.940804,0,-62.505974,0,846.672668,0
48.691956,0,-62.625046,0,847.750854,0
49.450825,0,-62.74284,0,848.815063,0
50.217358,0,-62.859425,0,849.864685,0
50.99152,0,-62.974861,0,850.898987,0
51.773232,0,-63.089211,0,851.917358,0
52.56242,0,-63.202538,0,852.919189,0
53.359001,0,-63.31493,0,853.90387,0
54.162903,0,-63.426498,0,854.870728,0
54.974041,0,-63.537292,0,855.819092,0
55.792328,0,-63.647369,0,856.748352,0
56.61768,0,-63.756786,0,857.657898,0
57.450016,0,-63.865597,0,858.547241,0
58.289284,0,-63.973866,0,859.415588,0
59.135403,0,-64.081642,0,860.262329,0
59.988323,0,-64.18895,0,861.086914,0
60.84795,0,-64.295799,0,861.888672,0
61.714214,0,-64.402191,0,862.667114,0
62.587059,0,-64.508171,0,863.421631,0
63.466438,0,-64.613739,0,864.151611,0
64.352264,0,-64.71888,0,864.856323,0
65.244469,0,-64.82357,0,865.5354,0
66.142975,0,-64.92775,0,866.188171,0
67.047691,0,-65.031425,0,866.813843,0
67.958557,0,-65.134544,0,867.412109,0
68.875511,0,-65.237083,0,867.982178,0
69.798492,0,-65.338913,0,868.52356,0
70.727394,0,-65.439957,0,869.035767,0
71.662117,0,-65.540077,0,869.518066,0
72.602554,0,-65.639198,0,869.96991,0
73.548592,0,-65.737198,0,870.390686,0
74.500122,0,-65.833961,0,870.779724,0
75.457008,0,-65.929291,0,871.136536,0
76.419121,0,-66.023056,0,871.460388,0
77.386307,5.339472,-66.115105,-0.605396,871.750854,0.690493
78.358437,5.569135,-66.205276,-0.747145,872.00708,1.611952
79.335365,5.802264,-66.293411,-0.896675,872.228577,2.59183
80.31694,6.03861,-66.379272,-1.054134,872.414612,3.631891
81.302933,6.277888,-66.462639,-1.219692,872.564575,4.733888
82.293159,6.519769,-66.543259,-1.393532,872.677856,5.899552
83.287369,6.763873,-66.620865,-1.575837,872.753479,7.130566
84.285393,7.009791,-66.695213,-1.766757,872.791077,8.428542
85.287003,7.257091,-66.766022,-1.966423,872.789795,9.795025
86.291946,7.505311,-66.832977,-2.174962,872.748962,11.231527
87.299988,7.753954,-66.895775,-2.392507,872.667908,12.73955
88.310844,8.002486,-66.954124,-2.619177,872.545837,14.320574
89.324272,8.250342,-67.007767,-2.85505,872.38208,15.976018
90.339981,8.496933,-67.056374,-3.100157,872.175781,17.707191
91.357712,8.741631,-67.099632,-3.354504,871.926208,19.515285
92.377174,8.983752,-67.137146,-3.618107,871.632629,21.401381
93.398064,9.222559,-67.168549,-3.89099,871.294312,23.36648
94.420074,9.457265,-67.193466,-4.173163,870.910339,25.411516
95.442909,9.687069,-67.211525,-4.464598,870.479919,27.537312
96.466278,9.91115,-67.222328,-4.765232,870.002197,29.744566
97.489853,10.128645,-67.225441,-5.074993,869.476318,32.033833
98.513283,10.338621,-67.22049,-5.393809,868.90155,34.40551
99.536186,10.540075,-67.207069,-5.721586,868.276855,36.85981
100.558235,10.731947,-67.18483,-6.058173,867.601379,39.396797
101.579048,10.913139,-67.153412,-6.403354,866.874207,42.016361
102.598282,11.082504,-67.112404,-6.756869,866.09436,44.718269
103.615547,11.238811,-67.061386,-7.118453,865.260925,47.502186
104.630447,11.380693,-66.999947,-7.487843,864.373108,50.367657
105.642555,11.506645,-66.927689,-7.864751,863.429688,53.314083
106.651497,11.615011,-66.844238,-8.248847,862.429749,56.340691
107.656853,11.704013,-66.749161,-8.63974,861.372192,59.446533
108.658188,11.771764,-66.642059,-9.037024,860.256165,62.630501
109.655037,11.816303,-66.522522,-9.440278,859.080505,65.891396
110.646904,11.835629,-66.39016,-9.849048,857.844299,69.227905
111.633316,11.827749,-66.244637,-10.262799,856.546448,72.638672
112.613792,11.790722,-66.085609,-10.680896,855.18573,76.122192
113.58786,11.722656,-65.912727,-11.102606,853.761292,79.676926
114.554993,11.621669,-65.725594,-11.52714,852.271851,83.30127
115.514679,11.485868,-65.523842,-11.953656,850.716187,86.993599
116.466354,11.313338,-65.307121,-12.381242,849.093445,90.752289
117.409492,11.102197,-65.075081,-12.808886,847.402161,94.575676
118.343513,10.850645,-64.827408,-13.235495,845.641296,98.462166
119.267868,10.55702,-64.563736,-13.659926,843.809631,102.410225
120.181931,10.21983,-64.283745,-14.081017,841.905945,106.418396
121.085075,9.837762,-63.987152,-14.497561,839.929077,110.485291
121.976753,9.409709,-63.67371,-14.908281,837.87793,114.609612
122.856339,8.934772,-63.343178,-15.311819,835.751221,118.790024
123.723244,8.412236,-62.995342,-15.706747,833.547729,123.025276
124.576889,7.841552,-62.629986,-16.091635,831.266357,127.314232
125.416588,7.222309,-62.246906,-16.465075,828.905762,131.655869
126.241776,6.554237,-61.84594,-16.825676,826.464966,136.049332
127.051765,5.837239,-61.426945,-17.172041,823.942749,140.493866
127.845978,5.071405,-60.989796,-17.50279,821.337891,144.988785
128.623718,4.257012,-60.534351,-17.816574,818.649353,149.533432
129.384369,3.394507,-60.060478,-18.112137,815.875854,154.127213
130.127243,2.484483,-59.568089,-18.388294,813.016479,158.769623
130.851715,1.52768,-59.057125,-18.643902,810.070129,163.460205
131.557083,0.524962,-58.527576,-18.877842,807.035767,168.198471
132.242706,-0.522706,-57.979431,-19.089022,803.912292,172.984055
132.907928,-1.61431,-57.412693,-19.276423,800.698853,177.816574
133.552017,-2.748818,-56.827427,-19.439093,797.394531,182.69574
134.174316,-3.925186,-56.223724,-19.576113,793.998291,187.621262
134.774139,-5.14233,-55.601723,-19.686554,790.509583,192.592758
135.35083,-6.399108,-54.961582,-19.769474,786.927246,197.609802
135.903732,-7.694304,-54.303452,-19.823961,783.250732,202.671936
136.432129,-9.026649,-53.627514,-19.84915,779.47937,207.778641
136.935318,-10.394835,-52.933979,-19.844213,775.612305,212.929428
137.412643,-11.797525,-52.223095,-19.808332,771.649048,218.12381
137.863419,-13.233386,-51.495159,-19.740665,767.588989,223.361191
138.287018,-14.701109,-50.750484,-19.64039,763.43158,228.640869
138.682755,-16.199434,-49.989418,-19.506721,759.176392,233.962021
139.049973,-17.72714,-49.212349,-19.338932,754.82312,239.323776
139.388031,-19.283016,-48.419716,-19.136335,750.371521,244.725235
139.696274,-20.865808,-47.612022,-18.89826,745.821167,250.16539
139.97406,-22.474207,-46.78978,-18.624073,741.172058,255.643265
140.220703,-24.106857,-45.953533,-18.313217,736.423828,261.157684
140.435623,-25.7624,-45.103828,-17.965239,731.576721,266.707397
