FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
5.616935,0,-42.9067,0,809.145569,0
5.879106,0,-42.902191,0,809.291077,0
6.139839,0,-42.897377,0,809.428162,0
6.399102,0,-42.892303,0,809.55719,0
6.656858,0,-42.887001,0,809.677979,0
6.913087,0,-42.881516,0,809.790894,0
7.167803,0,-42.87587,0,809.895996,0
7.421056,0,-42.870102,0,809.993347,0
7.672926,0,-42.864258,0,810.08313,0
7.92349,0,-42.858376,0,810.165405,0
8.172801,0,-42.852512,0,810.240601,0
8.420876,0,-42.846714,0,810.308594,0
8.667702,0,-42.841034,0,810.369812,0
8.913255,0,-42.83551,0,810.424316,0
9.157517,0,-42.830208,0,810.472351,0
9.400512,0,-42.825157,0,810.514099,0
9.642283,0,-42.8204,0,810.549744,0
9.882917,0,-42.815964,0,810.57959,0
10.1225,0,-42.811867,0,810.603699,0
10.361089,0,-42.808128,0,810.622437,0
10.59871,0,-42.804771,0,810.636047,0
10.835352,0,-42.801815,0,810.644775,0
11.070991,0,-42.799294,0,810.648865,0
11.305614,0,-42.797264,0,810.648499,0
11.539249,0,-42.795769,0,810.643982,0
11.771964,0,-42.794865,0,810.635498,0
12.003856,0,-42.794594,0,810.62323,0
12.23503,0,-42.795002,0,810.607544,0
12.465562,0,-42.796108,0,810.588562,0
12.695499,0,-42.797935,0,810.56665,0
12.924844,0,-42.800499,0,810.541992,0
13.153574,0,-42.803795,0,810.514954,0
13.38168,0,-42.807842,0,810.485596,0
13.609166,0,-42.81266,0,810.454346,0
13.836082,0,-42.818291,0,810.421265,0
14.062495,0,-42.824757,0,810.386719,0
14.288484,0,-42.832096,0,810.350708,0
14.514099,0,-42.840324,0,810.31366,0
14.739366,0,-42.849457,0,810.275757,0
14.964249,0,-42.859493,0,810.237183,0
15.188702,0,-42.870438,0,810.198242,0
15.412665,0,-42.882263,0,810.159302,0
15.636113,0,-42.894981,0,810.120361,0
15.859037,0,-42.908592,0,810.081665,0
16.081461,0,-42.923084,0,810.043396,0
16.303417,0,-42.938473,0,810.005676,0
16.524925,0,-42.954773,0,809.968811,0
16.745968,0,-42.971992,0,809.932983,0
16.966482,0,-42.990128,0,809.898499,0
17.18638,0,-43.009171,0,809.865601,0
17.405575,0,-43.029106,0,809.83429,0
17.623997,0,-43.049923,0,809.804871,0
17.841625,0,-43.071609,0,809.777283,0
18.058462,0,-43.094154,0,809.75177,0
18.274551,0,-43.117542,0,809.728394,0
18.489918,0,-43.141773,0,809.707458,0
18.704563,0,-43.16684,0,809.688965,0
18.918442,0,-43.192741,0,809.673096,0
19.131487,0,-43.219467,0,809.660095,0
19.343616,0,-43.247017,0,809.649841,0
19.554768,0,-43.275375,0,809.642639,0
19.764917,0,-43.304539,0,809.638428,0
19.974085,0,-43.334511,0,809.637146,0
20.182302,0,-43.365284,0,809.638977,0
20.389605,0,-43.396866,0,809.644043,0
20.595999,0,-43.429253,0,809.652344,0
20.801445,0,-43.462444,0,809.664124,0
21.00588,0,-43.496445,0,809.67926,0
21.209227,0,-43.531269,0,809.697998,0
21.41143,0,-43.566906,0,809.720154,0
21.61248,0,-43.603355,0,809.745789,0
21.812391,0,-43.640606,0,809.774841,0
22.011204,0,-43.678654,0,809.807495,0
22.208965,0,-43.717487,0,809.843567,0
22.405693,0,-43.757099,0,809.883179,0
22.60136,0,-43.797482,0,809.926453,0
22.795935,0,-43.838615,0,809.973206,0
22.989374,0,-43.880505,0,810.02356,0
23.181665,0,-43.92313,0,810.077454,0
23.372833,0,-43.966503,0,810.134827,0
23.562939,0,-44.010609,0,810.195496,0
23.752073,0,-44.055447,0,810.259644,0
23.940319,0,-44.100994,0,810.327026,0
24.127739,0,-44.147247,0,810.397888,0
24.314365,0,-44.194199,0,810.472107,0
24.500214,0,-44.241825,0,810.549622,0
24.685293,0,-44.290119,0,810.630554,0
24.869625,0,-44.339054,0,810.714722,0
25.053263,0,-44.388618,0,810.802063,0
25.236263,0,-44.438789,0,810.8927,0
25.418709,0,-44.48954,0,810.986511,0
25.600668,0,-44.540863,0,811.083313,0
25.782188,0,-44.592735,0,811.183411,0
25.963303,0,-44.645142,0,811.286621,0
26.144012,0,-44.698063,0,811.393005,0
26.324322,0,-44.75148,0,811.502625,0
26.504236,0,-44.805378,0,811.615295,0
26.683779,0,-44.859737,0,811.731201,0
26.862997,0,-44.914555,0,811.849976,0
27.041941,0,-44.96981,0,811.971863,0
27.220669,0,-45.025486,0,812.09668,0
27.39922,0,-45.081566,0,812.224426,0
27.577616,0,-45.13802,0,812.355103,0
27.755863,0,-45.194817,0,812.488892,0
27.933956,0,-45.251926,0,812.62561,0
28.111887,0,-45.309322,0,812.765198,0
28.289663,0,-45.366982,0,812.907654,0
28.467308,0,-45.424885,0,813.052917,0
28.644855,0,-45.483028,0,813.200806,0
28.82235,0,-45.541412,0,813.351379,0
28.999823,0,-45.600021,0,813.504517,0
29.177282,0,-45.658855,0,813.660339,0
29.354721,0,-45.717896,0,813.818787,0
29.532114,0,-45.777111,0,813.979797,0
29.709425,0,-45.836491,0,814.143127,0
29.886633,0,-45.895992,0,814.30896,0
30.063744,0,-45.955582,0,814.476929,0
30.240759,0,-46.01524,0,814.647034,0
30.4177,0,-46.074947,0,814.819214,0
30.594564,0,-46.134689,0,814.993347,0
30.771343,0,-46.194458,0,815.169495,0
30.948011,0,-46.254257,0,815.347412,0
31.124529,0,-46.314064,0,815.527161,0
31.30084,0,-46.373852,0,815.708618,0
31.4769,0,-46.43359,0,815.891479,0
31.652678,0,-46.493233,0,816.075867,0
31.828154,0,-46.552742,0,816.261353,0
32.003319,0,-46.612076,0,816.447937,0
32.178158,0,-46.671219,0,816.635559,0
32.352654,0,-46.730148,0,816.824097,0
32.526787,0,-46.788868,0,817.013489,0
32.700516,0,-46.84737,0,817.203552,0
32.873802,0,-46.905643,0,817.394165,0
33.046623,0,-46.963661,0,817.585205,0
33.218952,0,-47.021404,0,817.776367,0
33.390797,0,-47.078842,0,817.967468,0
33.562153,0,-47.135941,0,818.158569,0
33.733021,0,-47.192661,0,818.349304,0
33.903423,0,-47.248985,0,818.539612,0
34.07336,0,-47.304882,0,818.729553,0
34.242825,0,-47.360344,0,818.918762,0
34.411823,0,-47.415348,0,819.107239,0
34.580345,0,-47.469883,0,819.294678,0
34.748375,0,-47.523945,0,819.481018,0
34.915901,0,-47.57753,0,819.666016,0
35.082928,0,-47.63063,0,819.849548,0
35.249447,0,-47.683235,0,820.031433,0
35.415462,0,-47.73534,0,820.211792,0
35.580994,0,-47.786926,0,820.390259,0
35.74604,0,-47.837971,0,820.566956,0
35.910595,0,-47.888466,0,820.741516,0
36.07465,0,-47.938404,0,820.913757,0
36.238186,0,-47.987762,0,821.083618,0
36.401165,0,-48.03656,0,821.250977,0
36.563564,0,-48.084801,0,821.415649,0
36.725376,0,-48.132504,0,821.577515,0
36.8866,0,-48.179703,0,821.736633,0
37.047249,0,-48.226418,0,821.892761,0
37.20734,0,-48.272675,0,822.045654,0
37.366886,0,-48.31847,0,822.195313,0
37.525879,0,-48.363823,0,822.341492,0
37.684284,0,-48.408718,0,822.48407,0
37.842091,0,-48.453171,0,822.622925,0
37.999241,0,-48.497185,0,822.757935,0
38.155724,0,-48.540779,0,822.888916,0
38.311543,0,-48.583973,0,823.015808,0
38.466728,0,-48.626808,0,823.138489,0
38.621323,0,-48.669319,0,823.256775,0
38.775345,0,-48.711533,0,823.370667,0
38.928825,0,-48.753475,0,823.479858,0
39.081738,0,-48.795143,0,823.58429,0
39.234055,0,-48.836544,0,823.683777,0
39.385742,0,-48.877674,0,823.77832,0
39.536781,0,-48.918537,0,823.867676,0
39.68718,0,-48.959126,0,823.951965,0
39.83699,0,-48.999447,0,824.030884,0
39.986259,0,-49.039516,0,824.10437,0
40.135063,0,-49.079357,0,824.172302,0
40.283432,0,-49.11898,0,824.234558,0
40.431381,0,-49.158398,0,824.290955,0
40.578888,0,-49.197617,0,824.34137,0
40.725937,0,-49.236622,0,824.385803,0
40.872517,0,-49.27541,0,824.424011,0
41.018688,0,-49.313942,0,824.456055,0
41.164513,0,-49.352211,0,824.481689,0
41.310097,0,-49.390175,0,824.501099,0
41.45557,0,-49.427822,0,824.513855,0
41.601017,0,-49.465141,0,824.52002,0
41.74651,0,-49.502102,0,824.519409,0
41.892075,0,-49.538692,0,824.512024,0
42.037746,0,-49.574905,0,824.497803,0
42.183556,0,-49.610714,0,824.476685,0
42.329567,0,-49.646107,0,824.448486,0
42.475887,0,-49.681068,0,824.413269,0
42.622665,0,-49.715561,0,824.370972,0
42.770023,0,-49.749557,0,824.32135,0
42.918095,0,-49.783016,0,824.264587,0
43.066944,0,-49.815887,0,824.200317,0
43.216625,0,-49.848133,0,824.128723,0
43.367149,0,-49.87973,0,824.049561,0
43.518555,0,-49.910637,0,823.963013,0
43.670891,0,-49.940845,0,823.868835,0
43.824253,0,-49.970322,0,823.766968,0
43.978775,0,-49.999054,0,823.65741,0
44.134575,0,-50.027008,0,823.539917,0
44.291771,0,-50.054142,0,823.414612,0
44.450436,0,-50.080418,0,823.281189,0
44.610603,0,-50.105774,0,823.139832,0
44.772274,0,-50.130169,0,822.990234,0
44.935452,0,-50.153561,0,822.832458,0
45.100189,0,-50.175915,0,822.666443,0
45.266556,0,-50.197212,0,822.492004,0
45.434677,0,-50.217438,0,822.309082,0
45.604691,0,-50.236572,0,822.117615,0
45.776714,0,-50.254585,0,821.917297,0
45.950836,0,-50.271454,0,821.708374,0
46.127094,0,-50.287132,0,821.490601,0
46.305508,0,-50.301582,0,821.264099,0
46.486073,0,-50.314777,0,821.028625,0
46.668827,0,-50.326683,0,820.784241,0
46.853855,0,-50.337261,0,820.530823,0
47.041271,0,-50.346497,0,820.268311,0
47.231236,0,-50.354362,0,819.996521,0
47.423874,0,-50.36084,0,819.715393,0
47.619289,0,-50.365906,0,819.425049,0
47.817513,0,-50.36953,0,819.125183,0
48.018551,0,-50.371693,0,818.815796,0
48.222404,0,-50.37236,0,818.497009,0
48.429092,0,-50.37149,0,818.168457,0
48.638695,0,-50.369061,0,817.830261,0
48.851322,0,-50.365036,0,817.482239,0
49.067127,3.116343,-50.359398,-0.613527,817.124268,0.328083
49.286221,3.278738,-50.352112,-0.714611,816.756165,0.912294
49.508694,3.445256,-50.343151,-0.820553,816.37793,1.533524
49.734558,3.615758,-50.332485,-0.931449,815.989502,2.192846
49.963818,3.790081,-50.320087,-1.047389,815.590637,2.891393
50.196457,3.968049,-50.305939,-1.168449,815.181274,3.630236
50.432495,4.149497,-50.290009,-1.294692,814.761292,4.410389
50.672012,4.334273,-50.272289,-1.426169,814.330566,5.232924
50.915108,4.522234,-50.252758,-1.562924,813.888794,6.098855
51.161907,4.713231,-50.231403,-1.704987,813.435913,7.009193
51.412521,4.907065,-50.208206,-1.852385,812.971619,7.964893
51.667027,5.10349,-50.183151,-2.005136,812.495789,8.966908
51.925453,5.302191,-50.156216,-2.163265,812.008362,10.016131
52.18779,5.502816,-50.127403,-2.326794,811.508972,11.113396
52.454037,5.704999,-50.096703,-2.49574,810.997559,12.259477
52.724201,5.908366,-50.064117,-2.670107,810.473816,13.455089
52.998322,6.112557,-50.029655,-2.849877,809.937561,14.700886
53.276482,6.317215,-49.993328,-3.035014,809.38855,15.997463
53.558754,6.521958,-49.955151,-3.225454,808.826538,17.345417
53.845211,6.726368,-49.915119,-3.421119,808.25116,18.745167
54.135876,6.929961,-49.873264,-3.621906,807.662354,20.197121
54.430733,7.132177,-49.829582,-3.827701,807.059875,21.701551
54.72971,7.332405,-49.784077,-4.038374,806.44342,23.258638
55.032745,7.530005,-49.736763,-4.253784,805.812805,24.868439
55.339783,7.72432,-49.687649,-4.473779,805.167786,26.530859
55.650784,7.914699,-49.636745,-4.698184,804.508118,28.245722
55.965748,8.100467,-49.584084,-4.926797,803.833374,30.01276
56.284687,8.280945,-49.529686,-5.159379,803.143311,31.831636
56.607597,8.455362,-49.473576,-5.395649,802.437744,33.701939
56.934441,8.62286,-49.415764,-5.6353,801.71637,35.623192
57.265137,8.782445,-49.35627,-5.877998,800.978882,37.594822
57.599571,8.933019,-49.295097,-6.123393,800.225159,39.616203
57.937607,9.073415,-49.232254,-6.371111,799.454956,41.686619
58.279121,9.202456,-49.167759,-6.620767,798.667908,43.80529
58.62402,9.31902,-49.101612,-6.871975,797.863586,45.971352
58.972229,9.422037,-49.033825,-7.124369,797.041687,48.183941
59.323692,9.510496,-48.964397,-7.377596,796.201843,50.442154
59.678341,9.583392,-48.893326,-7.631321,795.343628,52.745075
60.036076,9.639703,-48.820595,-7.885202,794.466919,55.09174
60.396751,9.678347,-48.746201,-8.138878,793.57135,57.481201
60.760185,9.698203,-48.670113,-8.391962,792.656494,59.912464
61.126194,9.698141,-48.592312,-8.644032,791.722046,62.384583
61.494564,9.677078,-48.512775,-8.894626,790.767578,64.896591
61.86515,9.634024,-48.431473,-9.143248,789.792603,67.447578
62.237797,9.568116,-48.348389,-9.389368,788.796692,70.036629
62.612389,9.47863,-48.2635,-9.632421,787.779297,72.662926
62.988811,9.364939,-48.176788,-9.871818,786.740112,75.325661
63.366894,9.226498,-48.088215,-10.106952,785.678772,78.024078
63.746456,9.062806,-47.997723,-10.337217,784.594727,80.75753
64.127228,8.873407,-47.905258,-10.562004,783.487793,83.525352
64.508972,8.657885,-47.810768,-10.78069,782.357117,86.326958
64.891449,8.415892,-47.71418,-10.992633,781.202576,89.161804
65.274445,8.147168,-47.615444,-11.197163,780.023376,92.029419
65.657806,7.851575,-47.514496,-11.393602,778.819153,94.929382
66.041351,7.529086,-47.411266,-11.581264,777.589294,97.861366
66.424919,7.179775,-47.305698,-11.759458,776.333496,100.825104
66.808296,6.803786,-47.197739,-11.927518,775.051086,103.820419
67.191238,6.401308,-47.087311,-12.084825,773.74176,106.847122
67.573479,5.972542,-46.974327,-12.230816,772.40509,109.905098
67.95472,5.517699,-46.858715,-12.364998,771.040527,112.994255
68.33474,5.037002,-46.740379,-12.486928,769.647522,116.114464
68.71331,4.530713,-46.619228,-12.5962,768.225586,119.265671
69.090279,3.999138,-46.495174,-12.692432,766.774231,122.447792
69.465485,3.442638,-46.368141,-12.775255,765.292908,125.660805
69.83876,2.861635,-46.238041,-12.844306,763.78125,128.904755
70.209908,2.256601,-46.104828,-12.899234,762.23877,132.179688
70.57869,1.628027,-45.968422,-12.939715,760.664917,135.485672
70.944839,0.976391,-45.828766,-12.965462,759.059265,138.822723
71.308083,0.302163,-45.685791,-12.976225,757.421509,142.190857
71.668205,-0.394202,-45.539421,-12.971799,755.751099,145.590027
72.024986,-1.112235,-45.38958,-12.952014,754.047485,149.020126
72.37825,-1.851436,-45.236187,-12.916742,752.310181,152.481155
72.727829,-2.611261,-45.079174,-12.865875,750.538696,155.973022
73.073524,-3.391105,-44.918453,-12.799331,748.732605,159.495651
73.415131,-4.190329,-44.753956,-12.717041,746.891418,163.04895
73.752373,-5.00826,-44.585625,-12.618955,745.014832,166.632721
74.084953,-5.844221,-44.413406,-12.505054,743.102295,170.246735
74.412582,-6.697525,-44.23724,-12.375367,741.153442,173.89061
74.734985,-7.567479,-44.057098,-12.229968,739.167908,177.563904
75.05191,-8.453374,-43.872921,-12.068993,737.145081,181.266098
75.363121,-9.354464,-43.684669,-11.892629,735.084595,184.996582
75.668419,-10.269965,-43.492298,-11.701102,732.986023,188.754684
75.967567,-11.199051,-43.295769,-11.494686,730.848938,192.539719
76.260353,-12.140827,-43.095043,-11.273676,728.673035,196.350845
76.546516,-13.094351,-42.890083,-11.038404,726.458008,200.187134
76.825775,-14.058661,-42.680862,-10.78922,724.203552,204.04744
77.09787,-15.032788,-42.467354,-10.526505,721.909302,207.930496
77.362511,-16.015745,-42.249542,-10.250671,719.575012,211.834854
77.619461,-17.006533,-42.027409,-9.962159,717.200012,215.758972
77.868484,-18.004128,-41.800949,-9.661454,714.78418,219.701157
78.109398,-19.007475,-41.570148,-9.349071,712.326965,223.659546
78.34201,-20.015472,-41.33503,-9.025558,709.828308,227.632309
78.566147,-21.026966,-41.095577,-8.691487,707.287781,231.617325
78.78157,-22.040758,-40.851791,-8.347446,704.705322,235.612457
78.98806,-23.055597,-40.603672,-7.994027,702.080566,239.615387
79.185364,-24.070223,-40.351212,-7.631819,699.413513,243.623734
79.373253,-25.083363,-40.094402,-7.261401,696.703552,247.634995
79.551491,-26.093756,-39.833237,-6.883326,693.950623,251.646637
79.719894,-27.100143,-39.567711,-6.498123,691.15448,255.656036
79.878265,-28.101278,-39.29784,-6.106294,688.314758,259.660614
80.026466,-29.095915,-39.023621,-5.708315,685.431396,263.657715
80.164337,-30.082802,-38.745075,-5.304632,682.504211,267.644714
80.291702,-31.060707,-38.462215,-4.895655,679.533264,271.619049
80.408371,-32.028435,-38.17506,-4.481747,676.51825,275.577972
80.514168,-32.984848,-37.883621,-4.063208,673.459229,279.518921
80.608864,-33.928932,-37.587891,-3.640259,670.356018,283.43927
80.692268,-34.859753,-37.28788,-3.213028,667.208374,287.336456
80.764198,-35.776489,-36.983582,-2.781536,664.016479,291.208038
80.824493,-36.678425,-36.674995,-2.3457,660.780029,295.051666
80.873047,-37.564922,-36.362141,-1.905339,657.499268,298.865082
80.909721,-38.435429,-36.045021,-1.4602,654.174072,302.646149
80.934425,-39.289444,-35.723663,-1.009979,650.804504,306.392792
80.947029,-40.126541,-35.39809,-0.55435,647.390869,310.103119
80.947426,-40.946373,-35.068325,-0.092976,643.933044,313.775391
80.935486,-41.748692,-34.734394,0.374465,640.431274,317.407959
80.911079,-42.533344,-34.39632,0.848274,636.88562,320.999298
80.874115,-43.300243,-34.054119,1.328735,633.296143,324.548187
80.824478,-44.049358,-33.707817,1.81612,629.663147,328.053467
80.762108,-44.780674,-33.357437,2.310694,625.986755,331.514252
80.686966,-45.494167,-33.003017,2.812711,622.267456,334.929718
80.598999,-46.189819,-32.644596,3.322402,618.505371,338.299438
80.498238,-46.867611,-32.282234,3.839972,614.700867,341.623077
80.384621,-47.527538,-31.915989,4.365588,610.854553,344.900391
80.258156,-48.169662,-31.545918,4.899373,606.966553,348.131409
80.118813,-48.794083,-31.172089,5.441406,603.037354,351.316254
79.966545,-49.400963,-30.794563,5.991717,599.067383,354.4552
79.801353,-49.990501,-30.413418,6.550303,595.057129,357.548645
79.623222,-50.562897,-30.028721,7.117126,591.007263,360.597198
79.432198,-51.118359,-29.640556,7.692132,586.918213,363.601593
79.228325,-51.657059,-29.249025,8.275256,582.790649,366.562714
79.011681,-52.179184,-28.854229,8.86643,578.625244,369.481445
78.782364,-52.684944,-28.456284,9.465581,574.422668,372.358978
78.540474,-53.174591,-28.055319,10.072623,570.183472,375.196442
78.286064,-53.64843,-27.651463,10.687453,565.908447,377.995178
78.019226,-54.106815,-27.244858,11.309939,561.598267,380.756378
77.740013,-54.550144,-26.835651,11.939923,557.253662,383.481567
77.448509,-54.978806,-26.424006,12.577213,552.875427,386.17218
77.144821,-55.393158,-26.01008,13.221581,548.464478,388.829773
76.829071,-55.793526,-25.594046,13.872755,544.021667,391.455963
76.50145,-56.180202,-25.176083,14.530434,539.547729,394.052429
76.162117,-56.553486,-24.756378,15.194288,535.043701,396.620819
75.811272,-56.913719,-24.335119,15.863971,530.510376,399.162903
75.449081,-57.261288,-23.912516,16.539112,525.948792,401.680267
75.075638,-57.596626,-23.48877,17.219326,521.359802,404.174683
74.691109,-57.920204,-23.064089,17.904213,516.744324,406.647919
74.295586,-58.232471,-22.638697,18.593361,512.103271,409.101624
73.889244,-58.533871,-22.212812,19.286335,507.437866,411.537628
73.472229,-58.82478,-21.786671,19.982681,502.749023,413.957581
73.044785,-59.105553,-21.360498,20.681911,498.03775,416.363312
72.607147,-59.376541,-20.934532,21.383495,493.305145,418.7565
72.159508,-59.638084,-20.508999,22.086872,488.552216,421.138947
71.702072,-59.890594,-20.084131,22.791454,483.780029,423.512238
71.234978,-60.134521,-19.660166,23.496635,478.989655,425.878174
70.758347,-60.370331,-19.23735,24.201796,474.182129,428.238251
70.272285,-60.598473,-18.815937,24.906313,469.358551,430.594086
69.776939,-60.819351,-18.39617,25.609554,464.52005,432.947296
69.272499,-61.033337,-17.978298,26.310894,459.667725,435.299438
68.759125,-61.24073,-17.562569,27.009703,454.802673,437.6521
68.237083,-61.441811,-17.149223,27.70536,449.925964,440.006744
67.706543,-61.636887,-16.738497,28.397247,445.038727,442.364868
67.167702,-61.826271,-16.330608,29.084738,440.142059,444.727966
66.620705,-62.010345,-15.925775,29.767204,435.236877,447.097321
66.065628,-62.189495,-15.524211,30.444033,430.324402,449.474335
65.502617,-62.364082,-15.126138,31.114626,425.405731,451.860199
64.931793,-62.534428,-14.731783,31.778402,420.481903,454.256226
64.353325,-62.700798,-14.341377,32.434788,415.554047,456.663544
63.767433,-62.863411,-13.955148,33.083233,410.623322,459.083405
63.174335,-63.022457,-13.573314,33.723221,405.690735,461.516968
62.574291,-63.178139,-13.196082,34.354229,400.757355,463.96521
61.967484,-63.330677,-12.823648,34.975796,395.824249,466.42923
61.354095,-63.480347,-12.45619,35.587452,390.892395,468.909973
60.734238,-63.62743,-12.09387,36.188778,385.962952,471.408356
60.108063,-63.772198,-11.736842,36.779392,381.036926,473.925171
59.475704,-63.914875,-11.385249,37.35891,376.115448,476.461304
58.837337,-64.055634,-11.039232,37.926991,371.199463,479.017517
