FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
123.610176,-20.987999,-24.618692,-32.228149,606.248352,243.638321
123.474487,-22.338022,-23.883078,-32.572849,601.260315,249.100555
123.304306,-23.702013,-23.138126,-32.883251,596.183228,254.564728
123.099113,-25.078255,-22.384462,-33.158051,591.018372,260.029083
122.858421,-26.465113,-21.622719,-33.395985,585.766663,265.491821
122.581802,-27.861019,-20.853544,-33.595787,580.42926,270.951385
122.268837,-29.264488,-20.077587,-33.756222,575.007324,276.405945
121.919197,-30.674109,-19.295511,-33.876019,569.502197,281.853912
121.532501,-32.088512,-18.508011,-33.953945,563.915222,287.293701
121.108467,-33.506393,-17.715815,-33.988815,558.247986,292.723724
120.646774,-34.926441,-16.919685,-33.979443,552.502075,298.142456
120.147179,-36.347393,-16.120415,-33.924713,546.679138,303.548431
119.609428,-37.767979,-15.31882,-33.823563,540.781067,308.940186
119.033348,-39.186962,-14.515742,-33.675056,534.80957,314.316223
118.418823,-40.603161,-13.712049,-33.47839,528.766602,319.675171
117.765762,-42.015434,-12.908605,-33.232891,522.654358,325.015686
117.074203,-43.422695,-12.106277,-32.938007,516.47467,330.336548
116.3442,-44.823906,-11.305924,-32.593281,510.230103,335.636505
115.575859,-46.21806,-10.508409,-32.198376,503.92276,340.914429
114.769333,-47.604191,-9.714602,-31.75308,497.555115,346.169098
113.924782,-48.981342,-8.925383,-31.25733,491.129669,351.399506
113.04245,-50.348583,-8.14163,-30.711163,484.648987,356.604645
112.122597,-51.704983,-7.364229,-30.114737,478.115753,361.783447
111.165543,-53.049652,-6.594067,-29.468365,471.532654,366.935028
110.171684,-54.38176,-5.832043,-28.772533,464.902557,372.058563
109.141487,-55.700527,-5.079055,-28.027893,458.228333,377.15332
108.0755,-57.005272,-4.335984,-27.235228,451.513031,382.218475
106.974304,-58.295361,-3.603687,-26.395432,444.759644,387.253357
105.838547,-59.570206,-2.882998,-25.509508,437.971283,392.257355
104.668877,-60.829262,-2.174736,-24.578575,431.151215,397.229767
103.466019,-62.072006,-1.479699,-23.603842,424.302643,402.170074
102.230705,-63.297916,-0.798646,-22.586607,417.428833,407.077789
100.963722,-64.506531,-0.132308,-21.52824,410.533173,411.952423
99.665947,-65.697388,0.518606,-20.430201,403.619049,416.793488
98.33828,-66.870094,1.153401,-19.294064,396.689911,421.600555
96.981712,-68.024345,1.771404,-18.121504,389.749237,426.373291
95.59729,-69.159828,2.371974,-16.914291,382.800537,431.111267
94.186066,-70.276299,2.954514,-15.674249,375.84729,435.814178
92.749146,-71.373489,3.518464,-14.403262,368.893188,440.481628
91.287651,-72.451157,4.063302,-13.103271,361.94165,445.113403
89.802742,-73.508995,4.588548,-11.776264,354.996338,449.709076
88.295624,-74.546715,5.093786,-10.424254,348.060822,454.268463
86.767502,-75.564049,5.57866,-9.04926,341.138794,458.79129
85.219658,-76.560692,6.042862,-7.653326,334.233765,463.2771
83.653404,-77.5364,6.486121,-6.23855,327.349335,467.725739
82.070076,-78.490936,6.908194,-4.807084,320.489014,472.13681
80.471054,-79.42408,7.308887,-3.361112,313.656433,476.510162
78.85775,-80.335556,7.688043,-1.902826,306.855011,480.845459
77.231544,-81.225121,8.045535,-0.43443,300.088257,485.142395
75.593834,-82.092484,8.38127,1.041856,293.359619,489.400787
73.946007,-82.937347,8.695206,2.523808,286.672485,493.620331
72.289436,-83.759384,8.987359,4.009249,280.030121,497.800842
70.625511,-84.558304,9.257813,5.496073,273.435852,501.942047
68.955635,-85.333824,9.506701,6.982236,266.892761,506.043701
67.281212,-86.085724,9.734197,8.465723,260.404083,510.105682
65.603638,-86.813759,9.940511,9.944538,253.972809,514.127808
63.924305,-87.517769,10.1259,11.416741,247.601944,518.109802
62.244576,-88.197563,10.290657,12.880471,241.294357,522.051758
60.565788,-88.852997,10.4351,14.333934,235.052841,525.953369
58.889233,-89.483902,10.559557,15.775376,228.880142,529.814636
57.216179,-90.090179,10.664377,17.203098,222.778931,533.635437
55.547886,-90.671738,10.749954,18.615496,216.751633,537.415833
53.885582,-91.228531,10.816724,20.011103,210.80072,541.15564
52.230515,-91.760582,10.865163,21.388607,204.928436,544.854797
50.583889,-92.267937,10.895768,22.746778,199.136978,548.513367
48.946915,-92.750755,10.909067,24.084484,193.428375,552.131287
47.320774,-93.20916,10.905617,25.40069,187.80452,555.708496
45.706619,-93.643341,10.886007,26.694489,182.267242,559.245117
44.105541,-94.053474,10.850836,27.96508,176.818283,562.741028
42.518608,-94.439735,10.800705,29.211697,171.459167,566.196228
40.946838,-94.802322,10.736222,30.433598,166.191391,569.610596
39.391235,-95.141426,10.658012,31.630098,161.016266,572.98407
37.852764,-95.457268,10.566729,32.800602,155.934982,576.316833
36.332386,-95.750114,10.463043,33.944603,150.948563,579.608459
34.831039,-96.020195,10.347636,35.061638,146.057968,582.858948
33.349632,-96.267799,10.221196,36.151268,141.263992,586.068115
31.889065,-96.493217,10.084429,37.213116,136.567307,589.235962
30.450182,-96.696724,9.938061,38.246872,131.968384,592.362122
29.033777,-96.878571,9.782825,39.252293,127.467628,595.446411
27.640615,-97.039017,9.619428,40.229122,123.0653,598.488586
26.271421,-97.178299,9.448565,41.177086,118.761497,601.48822
24.926903,-97.296646,9.270907,42.095871,114.556206,604.445068
23.607748,-97.394318,9.087123,42.985218,110.449295,607.358887
22.314632,-97.471596,8.897863,43.84491,106.440514,610.229187
21.048201,-97.52877,8.703754,44.674736,102.529465,613.055603
19.809067,-97.566132,8.505398,45.474491,98.715714,615.837585
18.597792,-97.584015,8.303382,46.243996,94.998642,618.574829
17.414871,-97.582741,8.098288,46.983158,91.377594,621.266846
16.260742,-97.56263,7.890686,47.691959,87.851746,623.913025
15.135793,-97.52401,7.681122,48.370426,84.420212,626.513
14.04037,-97.467209,7.470102,49.018574,81.082016,629.066162
12.974799,-97.392555,7.2581,49.636421,77.836105,631.571899
11.939384,-97.30043,7.045569,50.224037,74.681351,634.029907
10.934403,-97.191185,6.832938,50.78154,71.61657,636.439514
9.960088,-97.065216,6.620596,51.309097,68.640472,638.80011
9.016615,-96.922913,6.408884,51.806858,65.751717,641.111267
8.104108,-96.764671,6.19812,52.275017,62.948906,643.372498
7.222618,-96.590889,5.988611,52.713833,60.230614,645.583374
6.372138,-96.401939,5.780652,53.123653,57.595348,647.743347
5.552612,-96.198212,5.574516,53.504883,55.04158,649.851868
4.763958,-95.980064,5.370446,53.857914,52.567768,651.908752
4.006071,-95.747887,5.168667,54.183125,50.172337,653.913574
3.278835,-95.502068,4.969399,54.480949,47.853668,655.865906
2.5821,-95.243011,4.772858,54.751839,45.610153,657.765625
1.915669,-94.971146,4.57923,54.996269,43.440189,659.612488
1.279288,-94.686913,4.388677,55.214722,41.342163,661.406067
0.67265,-94.390724,4.201335,55.407681,39.314407,663.146362
0.095405,-94.083008,4.01734,55.575649,37.355305,664.833313
-0.452836,-93.764145,3.836825,55.719204,35.463192,666.466797
-0.972489,-93.434532,3.659913,55.838974,33.636459,668.046753
-1.463984,-93.094566,3.486716,55.935574,31.873495,669.573181
-1.927754,-92.744629,3.317328,56.009598,30.172686,671.046265
-2.36424,-92.385094,3.151852,56.061653,28.53249,672.465942
-2.7739,-92.01638,2.990394,56.092358,26.95129,673.832336
-3.157227,-91.63887,2.833054,56.10236,25.427538,675.145691
-3.51475,-91.252945,2.679911,56.092289,23.959742,676.406311
-3.847037,-90.858994,2.531031,56.062778,22.546413,677.614319
-4.154674,-90.457329,2.386473,56.014454,21.186058,678.770203
-4.438258,-90.048325,2.246294,55.947994,19.877188,679.874207
-4.698393,-89.632271,2.110542,55.864128,18.618368,680.926575
-4.935689,-89.209496,1.979248,55.763603,17.40823,681.927734
-5.150757,-88.780312,1.85243,55.647186,16.245398,682.878113
-5.344213,-88.345032,1.730097,55.515602,15.128562,683.778076
-5.516689,-87.903938,1.612259,55.369595,14.056468,684.628174
-5.668841,-87.457314,1.498919,55.209904,13.027865,685.42865
-5.801357,-87.005432,1.390067,55.037273,12.0415,686.180176
-5.914947,-86.548531,1.28568,54.852432,11.096178,686.883057
-6.010334,-86.086807,1.18573,54.656105,10.190764,687.537781
-6.088243,-85.620445,1.090182,54.449013,9.324129,688.145081
-6.149395,-85.149628,0.998995,54.231899,8.495195,688.7052
-6.194509,-84.674545,0.912103,54.00555,7.702889,689.218689
-6.224303,-84.195343,0.829419,53.770748,6.946256,689.686218
-6.239516,-83.712204,0.750853,53.528271,6.224341,690.108154
-6.240909,-83.225288,0.676309,53.278862,5.536189,690.485046
-6.22927,-82.734726,0.60569,53.02327,4.880963,690.817505
-6.205408,-82.240662,0.538882,52.762215,4.257769,691.105896
-6.170128,-81.743225,0.475765,52.496399,3.66577,691.35083
-6.124231,-81.242508,0.416226,52.226494,3.10419,691.552734
-6.068498,-80.738602,0.36017,51.953159,2.572253,691.712036
-6.003692,-80.231613,0.307513,51.677029,2.069183,691.829285
-5.930541,-79.721642,0.258173,51.398781,1.594144,691.904907
-5.849734,-79.208839,0.21205,51.119064,1.146359,691.939209
-5.761914,-78.693306,0.169038,50.838539,0.725053,691.932739
-5.667686,-78.175217,0.129036,50.557861,0.32939,691.885864
0,-77.654671,0,50.277668,0,691.798767
0,-77.131821,0,49.998573,0,691.671936
0,-76.606781,0,49.721142,0,691.505554
0,-76.079674,0,49.445889,0,691.299927
0,-75.550652,0,49.173313,0,691.05542
0,-75.019836,0,48.903881,0,690.772034
0,-74.487427,0,48.638042,0,690.450073
0,-73.953583,0,48.376221,0,690.089722
0,-73.418503,0,48.118832,0,689.69104
0,-72.882362,0,47.866283,0,689.254395
0,-72.345345,0,47.618999,0,688.779907
0,-71.807625,0,47.377369,0,688.267517
0,-71.269371,0,47.141735,0,687.717529
0,-70.730751,0,46.912392,0,687.130127
0,-70.191971,0,46.689583,0,686.505249
0,-69.653206,0,46.473541,0,685.843262
0,-69.114655,0,46.264446,0,685.144287
0,-68.576523,0,46.06242,0,684.408264
0,-68.039032,0,45.867565,0,683.63562
0,-67.502365,0,45.679966,0,682.826477
0,-66.966728,0,45.499737,0,681.98114
0,-66.432312,0,45.326981,0,681.099731
0,-65.899307,0,45.161751,0,680.182495
0,-65.367943,0,45.004066,0,679.229858
0,-64.838417,0,44.853931,0,678.242065
0,-64.310951,0,44.711338,0,677.219421
0,-63.785736,0,44.576248,0,676.162292
0,-63.262966,0,44.448547,0,675.071045
0,-62.742836,0,44.328075,0,673.946167
0,-62.225536,0,44.21468,0,672.788269
0,-61.711269,0,44.108231,0,671.597778
0,-61.200211,0,44.008595,0,670.375122
0,-60.692551,0,43.915611,0,669.121033
0,-60.188465,0,43.829063,0,667.835999
0,-59.688152,0,43.748753,0,666.520752
0,-59.191776,0,43.674473,0,665.175964
0,-58.699505,0,43.606003,0,663.802429
0,-58.211494,0,43.543072,0,662.400818
0,-57.72789,0,43.485329,0,660.971985
0,-57.248852,0,43.432442,0,659.516663
0,-56.774513,0,43.384094,0,658.035889
0,-56.304993,0,43.339981,0,656.530457
0,-55.840389,0,43.299763,0,655.00116
0,-55.380795,0,43.263065,0,653.449097
0,-54.926289,0,43.2295,0,651.875305
0,-54.476929,0,43.198734,0,650.280762
0,-54.032784,0,43.170418,0,648.666443
0,-53.593906,0,43.144154,0,647.033386
0,-53.160358,0,43.119522,0,645.382751
0,-52.732197,0,43.096107,0,643.715515
0,-52.309437,0,43.073517,0,642.032776
0,-51.892094,0,43.051388,0,640.335571
0,-51.480164,0,43.029324,0,638.625244
0,-51.07362,0,43.006912,0,636.90271
0,-50.672421,0,42.983746,0,635.169128
0,-50.276546,0,42.959469,0,633.425659
0,-49.885963,0,42.933723,0,631.67334
0,-49.500629,0,42.906158,0,629.913391
0,-49.120495,0,42.876377,0,628.146912
0,-48.745476,0,42.844028,0,626.374939
0,-48.375473,0,42.808781,0,624.598816
0,-48.010387,0,42.770332,0,622.819458
0,-47.650105,0,42.728382,0,621.038086
0,-47.294498,0,42.68261,0,619.255859
0,-46.94347,0,42.632721,0,617.473755
0,-46.596886,0,42.578472,0,615.693115
0,-46.254658,0,42.519634,0,613.914734
0,-45.916653,0,42.455959,0,612.139832
0,-45.582745,0,42.387222,0,610.369446
0,-45.252781,0,42.313187,0,608.604614
0,-44.926613,0,42.233696,0,606.846497
0,-44.604076,0,42.148602,0,605.095947
0,-44.285004,0,42.057762,0,603.354065
0,-43.969246,0,41.961044,0,601.621765
0,-43.656639,0,41.858341,0,599.900085
0.386807,-43.347034,0.202305,41.749599,0.026359,598.18988
0.39634,-43.040276,0.203855,41.6348,0.094717,596.492188
0.404932,-42.736229,0.205069,41.513931,0.16212,594.807861
0.412641,-42.434753,0.205935,41.386974,0.228567,593.137634
0.419521,-42.135708,0.206446,41.25396,0.294059,591.482483
0.425611,-41.838928,0.206606,41.114933,0.358655,589.84314
0.430943,-41.544258,0.206425,40.96999,0.422296,588.220276
0.435549,-41.251541,0.205915,40.819225,0.484981,586.614807
0.439474,-40.960648,0.20509,40.662735,0.546712,585.027222
0.442774,-40.671436,0.203973,40.500645,0.607488,583.458435
0.445506,-40.383793,0.20259,40.333107,0.667309,581.908997
0.44772,-40.097603,0.20097,40.160324,0.726175,580.379456
0.449463,-39.812786,0.199128,39.982483,0.784087,578.870544
0.450768,-39.529247,0.197061,39.799789,0.841044,577.382568
0.451659,-39.246891,0.19476,39.612453,0.897106,575.916199
0.452165,-38.965614,0.192222,39.420738,0.952273,574.471863
0.452302,-38.685295,0.189444,39.224915,1.006545,573.049988
0.452094,-38.405842,0.186421,39.025246,1.059983,571.65094
0.451567,-38.127144,0.183154,38.821983,1.112584,570.275269
0.450757,-37.849129,0.179653,38.615406,1.164351,568.923218
0.44971,-37.571724,0.175951,38.405796,1.215283,567.595093
0.448463,-37.294868,0.172091,38.193478,1.26538,566.291199
0.447049,-37.018482,0.168105,37.978756,1.314642,565.01178
0.445495,-36.7425,0.164015,37.761929,1.363069,563.756958
0.44382,-36.466843,0.15983,37.543316,1.410662,562.527222
0.442037,-36.191425,0.155548,37.323254,1.45742,561.32251
0.440159,-35.916138,0.151159,37.1021,1.503343,560.143188
0.438193,-35.640915,0.14664,36.880199,1.548432,558.989258
0.436157,-35.365681,0.141966,36.657879,1.592745,557.86084
0.434069,-35.090382,0.137121,36.435448,1.636224,556.757996
0.431953,-34.814987,0.132112,36.213245,1.678868,555.680847
0.429827,-34.539455,0.12697,35.991611,1.720677,554.629517
0.42771,-34.263763,0.121735,35.770874,1.761593,553.60376
0.425624,-33.987865,0.116449,35.55135,1.801614,552.603943
0.423592,-33.711731,0.111148,35.333363,1.840741,551.629883
0.421624,-33.43531,0.105863,35.117226,1.879034,550.681641
0.419714,-33.158562,0.100611,34.903267,1.916493,549.759155
0.417839,-32.881439,0.095394,34.691792,1.953117,548.862549
0.41598,-32.603928,0.090184,34.483101,1.988907,547.991699
0.414138,-32.325996,0.084949,34.277458,2.023863,547.146484
0.412327,-32.047634,0.079665,34.075123,2.057924,546.327087
0.410569,-31.768824,0.074323,33.876369,2.091151,545.533325
0.408887,-31.489542,0.068918,33.681423,2.123544,544.765198
0.407292,-31.209764,0.063457,33.490517,2.155102,544.022705
0.405777,-30.929449,0.057951,33.303871,2.185826,543.305664
0.404327,-30.64855,0.052435,33.12167,2.215715,542.614136
0.402911,-30.367018,0.04695,32.944107,2.24477,541.94812
0.401497,-30.084805,0.041528,32.771351,2.272991,541.307373
0.400063,-29.801874,0.036173,32.603558,2.300377,540.691833
0.398603,-29.518192,0.030868,32.440853,2.326929,540.101624
0.397131,-29.233747,0.025582,32.283356,2.352706,539.536621
0.395667,-28.948526,0.020288,32.131172,2.377708,538.996765
0.394227,-28.662516,0.014962,31.984419,2.401935,538.482056
0.392814,-28.375685,0.009581,31.843189,2.425387,537.992249
0.391405,-28.087986,0.004125,31.707556,2.448065,537.527466
0.389972,-27.79936,-0.001401,31.577562,2.469967,537.087646
0.388481,-27.509739,-0.006968,31.453249,2.491095,536.672791
0.386909,-27.219057,-0.012526,31.334642,2.511448,536.282654
0.385253,-26.927259,-0.018035,31.22175,2.531085,535.917358
0.383527,-26.634323,-0.023465,31.114527,2.550007,535.576721
0.381751,-26.340223,-0.028802,31.012941,2.568273,535.260803
0.379942,-26.044949,-0.034041,30.916945,2.585883,534.969482
0.378105,-25.748476,-0.039194,30.826511,2.602898,534.702759
0.376232,-25.450766,-0.044291,30.741592,2.619316,534.46051
0.3743,-25.151773,-0.049373,30.662121,2.635138,534.242615
0.372284,-24.851444,-0.054465,30.588007,2.650424,534.049133
0.37016,-24.549725,-0.059567,30.519171,2.665232,533.880005
0.367914,-24.246574,-0.064658,30.455547,2.679564,533.735107
0.365546,-23.941969,-0.069711,30.397028,2.693419,533.61438
0.363075,-23.635902,-0.074701,30.343475,2.706796,533.517639
0.360523,-23.328373,-0.079593,30.294733,2.719697,533.444885
0.357912,-23.019388,-0.08435,30.250652,2.732121,533.396057
0.355247,-22.708941,-0.088943,30.2111,2.744067,533.370911
0.352512,-22.397013,-0.093375,30.17593,2.755538,533.369385
0.349682,-22.083574,-0.097673,30.144974,2.766531,533.391479
0.346718,-21.768591,-0.101873,30.118059,2.777047,533.436951
0.343591,-21.452038,-0.105999,30.095032,2.787086,533.505615
0.340291,-21.133909,-0.110056,30.075737,2.796648,533.597473
0.33682,-20.81422,-0.114046,30.060022,2.805733,533.71228
0.333201,-20.49299,-0.117956,30.047709,2.814341,533.849792
0.329463,-20.170246,-0.121758,30.038601,2.822531,534.009949
0.325627,-19.846003,-0.125407,30.03252,2.830305,534.192505
0.321698,-19.520258,-0.128851,30.029301,2.83766,534.397522
0.317662,-19.192999,-0.132052,30.028772,2.844599,534.624451
0.31349,-18.864202,-0.135003,30.030745,2.85112,534.87323
0.309152,-18.533846,-0.137711,30.03503,2.857224,535.143677
0.304629,-18.201912,-0.14018,30.04146,2.862911,535.435547
0.299924,-17.868395,-0.142413,30.049887,2.86812,535.748535
0.295064,-17.53331,-0.144419,30.060158,2.872853,536.082458
0.290087,-17.196678,-0.146204,30.072115,2.877168,536.437012
0.285021,-16.858532,-0.147761,30.085592,2.881066,536.812073
0.279878,-16.518896,-0.149058,30.100447,2.884547,537.207275
0.274644,-16.177782,-0.150044,30.116564,2.887611,537.622375
0.269288,-15.835202,-0.150673,30.133823,2.890198,538.056946
0.263777,-15.491157,-0.150906,30.152086,2.892308,538.510864
0.258082,-15.145651,-0.150717,30.171225,2.893941,538.983765
0.252188,-14.7987,-0.150092,30.191118,2.895156,539.475342
0.246098,-14.450333,-0.149026,30.211689,2.895955,539.985291
0.239834,-14.100595,-0.147535,30.232847,2.896336,540.513245
0.233435,-13.749546,-0.145641,30.254494,2.8963,541.05896
0.22694,-13.397237,-0.143363,30.276525,2.895907,541.621948
0.220379,-13.043704,-0.140705,30.298862,2.895096,542.201843
0.213757,-12.688974,-0.137659,30.321468,2.893868,542.798462
0.207054,-12.333065,-0.134213,30.344288,2.892223,543.411255
0.200234,-11.97599,-0.130365,30.367254,2.890161,544.039917
0.193263,-11.617776,-0.126114,30.390303,2.887682,544.68396
0.186122,-11.258448,-0.12146,30.413387,2.884845,545.343201
0.178814,-10.89804,-0.116414,30.436481,2.88165,546.01709
0.171367,-10.536589,-0.111007,30.459557,2.878098,546.705017
0.163817,-10.174133,-0.105282,30.482544,2.874188,547.40686
0.156212,-9.810709,-0.099288,30.505381,2.869861,548.122009
0.14859,-9.446333,-0.093067,30.528028,2.865117,548.850098
0.140972,-9.08101,-0.086652,30.550474,2.859955,549.590637
0.13336,-8.714737,-0.080077,30.572691,2.854377,550.34314
0.125733,-8.347514,-0.073375,30.594635,2.848381,551.107239
0.118071,-7.97935,-0.066579,30.616276,2.841968,551.882324
0.110368,-7.610255,-0.059708,30.637611,2.835138,552.667969
0.10264,-7.24025,-0.052774,30.658653,2.827891,553.463806
0.09492,-6.869356,-0.045787,30.679411,2.820226,554.269226
0.087253,-6.497592,-0.038774,30.699873,2.812085,555.083862
0.079684,-6.124973,-0.031765,30.72003,2.803467,555.907166
0.072246,-5.751495,-0.024785,30.739914,2.794373,556.738831
0.064947,-5.377153,-0.017851,30.75956,2.784742,557.578247
0.057768,-5.00194,-0.010968,30.77899,2.774575,558.424988
0.050679,-4.625853,-0.004148,30.79821,2.763931,559.278687
0.043646,-4.248896,0.002604,30.81723,2.75281,560.138733
0.036655,-3.871076,0.009298,30.83609,2.741213,561.004822
0.029714,-3.49241,0.01595,30.854853,2.729139,561.876465
0.022847,-3.112922,0.022584,30.873564,2.716588,562.753418
0.016094,-2.732649,0.029211,30.892267,2.703561,563.634949
0.009489,-2.351624,0.03583,30.911018,2.690056,564.520935
0.003061,-1.969871,0.042441,30.929888,2.676016,565.411011
-0.003191,-1.587402,0.049045,30.948975,2.66144,566.304565
-0.009296,-1.204213,0.055642,30.968348,2.646327,567.201355
-0.015293,-0.8203,0.062224,30.98806,2.630738,568.101013
-0.021211,-0.435661,0.068779,31.008148,2.614672,569.003174
-0.027061,-0.050307,0.075305,31.028685,2.59813,569.907654
-0.032833,0.335737,0.081802,31.049744,2.58111,570.813965
-0.038503,0.722435,0.088269,31.071396,2.563614,571.721924
-0.044041,1.109746,0.094691,31.093704,2.545641,572.631165
-0.04943,1.497642,0.101034,31.116735,2.527192,573.541443
-0.054659,1.886109,0.107263,31.140585,2.508266,574.452637
-0.059737,2.275152,0.113342,31.165365,2.488863,575.364441
-0.064685,2.664785,0.119246,31.191174,2.468925,576.276611
-0.069528,3.055016,0.124945,31.218098,2.448449,577.188904
-0.074278,3.445844,0.130414,31.246197,2.427437,578.101196
-0.078934,3.83726,0.135636,31.275545,2.405889,579.013245
-0.083478,4.229242,0.140613,31.306229,2.383805,579.925049
