FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-40.825172,0,-31.935886,0,574.0755,0
-40.510834,0,-31.706186,0,573.096497,0
-40.195026,0,-31.474039,0,572.111206,0
-39.877884,0,-31.239697,0,571.11969,0
-39.559608,0,-31.003433,0,570.122437,0
-39.240429,0,-30.765528,0,569.119629,0
-38.920532,0,-30.526272,0,568.111572,0
-38.59996,0,-30.285965,0,567.098511,0
-38.278713,0,-30.044897,0,566.081421,0
-37.956749,0,-29.803349,0,565.060547,0
-37.634083,0,-29.561592,0,564.036804,0
-37.310837,0,-29.319887,0,563.010376,0
-36.987206,0,-29.078497,0,561.981384,0
-36.66341,0,-28.837669,0,560.950256,0
-36.3396,0,-28.597668,0,559.916992,0
-36.015846,0,-28.358749,0,558.882263,0
-35.692112,0,-28.121181,0,557.84668,0
-35.368347,0,-27.885233,0,556.810852,0
-35.044579,0,-27.65118,0,555.77533,0
-34.720905,0,-27.419291,0,554.740479,0
-34.397507,0,-27.189817,0,553.706604,0
-34.074581,0,-26.962992,0,552.673889,0
-33.752235,0,-26.739025,0,551.642578,0
-33.430485,0,-26.51811,0,550.613281,0
-33.109261,0,-26.30043,0,549.586548,0
-32.788452,0,-26.086155,0,548.563171,0
-32.46804,0,-25.875452,0,547.543701,0
-32.148098,0,-25.668493,0,546.528503,0
-31.828766,0,-25.46545,0,545.517944,0
-31.510191,0,-25.266483,0,544.512146,0
-31.19243,0,-25.071749,0,543.511475,0
-30.875433,0,-24.881378,0,542.516663,0
-30.559069,0,-24.695482,0,541.528259,0
-30.243198,0,-24.514143,0,540.547119,0
-29.927769,0,-24.337433,0,539.573792,0
-29.612841,0,-24.1654,0,538.608887,0
-29.298553,0,-23.998091,0,537.652466,0
-28.985041,0,-23.835533,0,536.704956,0
-28.672361,0,-23.677753,0,535.766785,0
-28.360455,0,-23.524778,0,534.83844,0
-28.049185,0,-23.376623,0,533.920898,0
-27.738413,0,-23.233297,0,533.014771,0
-27.428093,0,-23.094791,0,532.120789,0
-27.118286,0,-22.96109,0,531.239197,0
-26.809124,0,-22.832144,0,530.370483,0
-26.50074,0,-22.707897,0,529.514893,0
-26.193174,0,-22.588264,0,528.672729,0
-25.886358,0,-22.47316,0,527.844727,0
-25.580158,0,-22.362492,0,527.031555,0
-25.274443,0,-22.256168,0,526.233948,0
-24.969172,0,-22.154099,0,525.452515,0
-24.664404,0,-22.0562,0,524.687439,0
-24.360266,0,-21.962387,0,523.939148,0
-24.056856,0,-21.872566,0,523.207703,0
-23.754198,0,-21.786638,0,522.493591,0
-23.452202,0,-21.704483,0,521.79718,0
-23.150719,0,-21.625975,0,521.119263,0
-22.849623,0,-21.55097,0,520.460327,0
-22.548882,0,-21.479334,0,519.820923,0
-22.248562,0,-21.410927,0,519.201355,0
-21.948784,0,-21.34561,0,518.60144,0
-21.649651,0,-21.283257,0,518.021484,0
-21.35117,0,-21.223743,0,517.46167,0
-21.053242,0,-21.166945,0,516.922485,0
-20.755724,0,-21.11274,0,516.404358,0
-20.458488,0,-21.061005,0,515.907776,0
-20.161486,0,-21.011604,0,515.433167,0
-19.864788,0,-20.964401,0,514.980469,0
-19.568502,0,-20.919252,0,514.549744,0
-19.272732,0,-20.876011,0,514.140869,0
-18.977476,0,-20.834528,0,513.753967,0
-18.682646,0,-20.794651,0,513.389404,0
-18.388077,0,-20.756241,0,513.047424,0
-18.093624,0,-20.719151,0,512.728516,0
-17.799234,0,-20.683254,0,512.432556,0
-17.504951,0,-20.648426,0,512.159729,0
-17.210875,0,-20.614555,0,511.909637,0
-16.917093,0,-20.58152,0,511.682159,0
-16.623604,0,-20.5492,0,511.477264,0
-16.330303,0,-20.517475,0,511.295044,0
-16.037031,0,-20.486221,0,511.13562,0
-15.743649,0,-20.455322,0,510.999268,0
-15.450102,0,-20.424671,0,510.885773,0
-15.156437,0,-20.394169,0,510.794952,0
-14.862767,0,-20.363729,0,510.72644,0
-14.569183,0,-20.333273,0,510.679749,0
-14.275702,0,-20.302736,0,510.654755,0
-13.982249,0,-20.272062,0,510.651367,0
-13.688698,0,-20.241192,0,510.669586,0
-13.39495,0,-20.210081,0,510.709259,0
-13.100986,0,-20.178682,0,510.770325,0
-12.80689,0,-20.146946,0,510.852142,0
-12.512793,0,-20.114841,0,510.954254,0
-12.218812,0,-20.082335,0,511.076172,0
-11.924988,0,-20.049389,0,511.217438,0
-11.631263,0,-20.015989,0,511.37796,0
-11.337547,0,-19.982122,0,511.557526,0
-11.043785,0,-19.947779,0,511.756012,0
-10.750007,0,-19.912968,0,511.972961,0
-10.456342,0,-19.877701,0,512.207886,0
-10.162966,0,-19.841997,0,512.460022,0
-9.870026,0,-19.805868,0,512.728882,0
-9.577578,0,-19.769335,0,513.013977,0
-9.285594,0,-19.732416,0,513.314941,0
-8.994008,0,-19.695145,0,513.631653,0
-8.702797,0,-19.657547,0,513.963806,0
-8.41202,0,-19.619667,0,514.310913,0
-8.121832,0,-19.581553,0,514.672424,0
-7.832429,0,-19.543266,0,515.047485,0
-7.543974,0,-19.504869,0,515.435547,0
-7.256544,0,-19.466438,0,515.835938,0
-6.970126,0,-19.42804,0,516.248413,0
-6.684664,0,-19.389742,0,516.672607,0
-6.400133,0,-19.35162,0,517.108276,0
-6.116592,0,-19.313749,0,517.55481,0
-5.83419,0,-19.276207,0,518.011536,0
-5.553122,0,-19.239075,0,518.477661,0
-5.273542,0,-19.202429,0,518.952515,0
-4.99552,0,-19.166351,0,519.435547,0
-4.719029,0,-19.130911,0,519.92627,0
-4.443997,0,-19.096178,0,520.424438,0
-4.170377,0,-19.062229,0,520.929749,0
-3.898209,0,-19.02914,0,521.441589,0
-3.62762,0,-18.996984,0,521.959167,0
-3.358781,0,-18.965845,0,522.481934,0
-3.091835,0,-18.935791,0,523.009155,0
-2.82684,0,-18.906891,0,523.540222,0
-2.563761,0,-18.879215,0,524.07489,0
-2.302524,0,-18.852829,0,524.612854,0
-2.043088,0,-18.827799,0,525.153748,0
-1.785503,0,-18.804192,0,525.697266,0
-1.529908,0,-18.782072,0,526.242615,0
-1.276486,0,-18.761511,0,526.789063,0
-1.025388,0,-18.742579,0,527.33606,0
-0.776675,0,-18.725328,0,527.88324,0
-0.530314,0,-18.709822,0,528.430237,0
-0.286237,0,-18.69611,0,528.976929,0
-0.044411,0,-18.68424,0,529.523071,0
0.195103,0,-18.674261,0,530.068176,0
0.432151,0,-18.666225,0,530.611633,0
0.666542,0,-18.660187,0,531.152893,0
0.898126,0,-18.656189,0,531.691467,0
1.126847,0,-18.654278,0,532.226929,0
1.352737,0,-18.654486,0,532.759033,0
1.575863,0,-18.656843,0,533.28772,0
1.79625,0,-18.661366,0,533.812744,0
2.013823,0,-18.668066,0,534.333862,0
2.228415,0,-18.676941,0,534.850464,0
2.43983,0,-18.687986,0,535.362061,0
2.647926,0,-18.701191,0,535.868164,0
2.85267,0,-18.716543,0,536.368408,0
3.054127,0,-18.73403,0,536.862976,0
3.252397,0,-18.75363,0,537.351563,0
3.447527,0,-18.77533,0,537.83429,0
3.639465,0,-18.79911,0,538.310791,0
3.828067,0,-18.824957,0,538.780823,0
4.013165,0,-18.85284,0,539.243835,0
4.194658,0,-18.882725,0,539.699524,0
4.372563,0,-18.914555,0,540.147644,0
4.546998,0,-18.948263,0,540.588318,0
4.71812,0,-18.983786,0,541.021606,0
4.88603,0,-19.021063,0,541.44751,0
5.05073,0,-19.060041,0,541.866028,0
5.212129,0,-19.100685,0,542.276733,0
5.37012,0,-19.142956,0,542.679321,0
5.524658,0,-19.18681,0,543.073547,0
5.67582,0,-19.232214,0,543.459412,0
5.823786,0,-19.279112,0,543.836853,0
5.968768,0,-19.327448,0,544.20636,0
6.110921,0,-19.377142,0,544.567932,0
6.250296,0,-19.428112,0,544.921509,0
6.386849,0,-19.480274,0,545.266846,0
6.520514,0,-19.533541,0,545.603821,0
6.651283,0,-19.587837,0,545.932129,0
6.779265,0,-19.643089,0,546.251831,0
6.904666,0,-19.699234,0,546.563293,0
7.027719,0,-19.756218,0,546.866699,0
7.148604,0,-19.813992,0,547.162292,0
7.267387,0,-19.872517,0,547.450134,0
7.384046,0,-19.931734,0,547.730103,0
7.498534,0,-19.991585,0,548.001953,0
7.610874,0,-20.052,0,548.265686,0
7.721207,0,-20.112894,0,548.521423,0
7.829762,0,-20.174191,0,548.769409,0
7.93679,0,-20.235813,0,549.010193,0
8.042471,0,-20.297699,0,549.243835,0
8.146862,0,-20.3598,0,549.470581,0
8.249934,0,-20.422087,0,549.690308,0
8.351639,0,-20.484537,0,549.90271,0
8.452003,0,-20.547129,0,550.107971,0
8.551174,0,-20.609838,0,550.306213,0
8.649388,0,-20.67263,0,550.497864,0
8.746888,0,-20.735466,0,550.683228,0
8.843825,0,-20.798298,0,550.86261,0
8.940228,0,-20.861076,0,551.036194,0
9.036026,0,-20.923752,0,551.203735,0
9.131145,0,-20.986282,0,551.365295,0
9.225592,0,-21.048637,0,551.520813,0
9.319492,0,-21.110806,0,551.670532,0
9.413061,0,-21.172781,0,551.814819,0
9.506503,0,-21.234575,0,551.954102,0
9.599928,0,-21.296192,0,552.088806,0
9.693324,0,-21.357639,0,552.21875,0
9.786589,0,-21.418915,0,552.344055,0
9.879622,0,-21.480005,0,552.464539,0
9.972413,0,-21.540892,0,552.5802,0
10.065067,0,-21.601543,0,552.691345,0
10.15777,0,-21.661934,0,552.79834,0
10.250696,0,-21.722052,0,552.90155,0
10.343925,0,-21.7819,0,553.001343,0
10.437411,0,-21.841501,0,553.097717,0
10.531034,0,-21.900887,0,553.190552,0
10.624679,0,-21.960096,0,553.279602,0
10.71832,0,-22.019171,0,553.364929,0
10.812046,0,-22.078136,0,553.446838,0
10.90602,0,-22.137009,0,553.525757,0
11.000388,0,-22.195803,0,553.60199,0
11.095196,0,-22.254509,0,553.675842,0
11.190368,0,-22.313139,0,553.747314,0
11.285758,0,-22.371685,0,553.816162,0
11.381238,0,-22.43017,0,553.882385,0
11.476774,0,-22.488609,0,553.945984,0
11.57245,0,-22.547037,0,554.007202,0
11.668406,0,-22.605484,0,554.066467,0
11.764763,0,-22.663992,0,554.124023,0
11.861537,0,-22.722588,0,554.180298,0
11.958622,0,-22.7813,0,554.235229,0
12.055851,0,-22.840136,0,554.288635,0
12.153082,0,-22.899105,0,554.340454,0
12.250271,0,-22.958204,0,554.390625,0
12.347491,0,-23.017426,0,554.439392,0
12.444888,0,-23.076771,0,554.487244,0
12.542579,0,-23.136234,0,554.534546,0
12.640587,0,-23.195829,0,554.581543,0
12.73882,0,-23.255573,0,554.628235,0
12.837128,0,-23.315485,0,554.674316,0
12.935379,0,-23.375574,0,554.719666,0
13.033546,0,-23.435844,0,554.764404,0
13.131717,0,-23.496286,0,554.808899,0
13.230042,0,-23.55689,0,554.853271,0
13.328651,0,-23.617632,0,554.898193,0
13.427581,0,-23.678497,0,554.943542,0
13.52675,0,-23.739475,0,554.989319,0
13.626021,0,-23.80056,0,555.0354,0
13.725284,0,-23.861755,0,555.081604,0
13.824516,0,-23.923069,0,555.127991,0
13.923822,0,-23.984505,0,555.174561,0
14.023357,0,-24.046066,0,555.221924,0
14.123265,0,-24.107756,0,555.270264,0
14.223592,0,-24.169563,0,555.319702,0
14.324271,0,-24.231476,0,555.370178,0
14.42519,0,-24.293484,0,555.421326,0
14.526261,0,-24.355581,0,555.472961,0
14.627509,0,-24.417772,0,555.525269,0
14.729066,0,-24.480055,0,555.57843,0
14.831131,0,-24.542446,0,555.632629,0
14.933878,0,-24.60495,0,555.688171,0
15.037385,0,-24.667574,0,555.745361,0
15.141628,0,-24.730322,0,555.803772,0
15.246523,0,-24.79318,0,555.863281,0
15.352032,0,-24.856138,0,555.92395,0
15.458221,0,-24.919159,0,555.985413,0
15.565271,0,-24.982216,0,556.048157,0
15.673417,0,-25.045284,0,556.112549,0
15.782851,0,-25.108326,0,556.178772,0
15.893668,0,-25.171318,0,556.24707,0
16.005848,0,-25.234241,0,556.317139,0
16.119329,0,-25.297085,0,556.389038,0
16.234081,0,-25.359831,0,556.462402,0
16.350178,0,-25.422464,0,556.537537,0
16.467787,0,-25.484957,0,556.614502,0
16.587133,0,-25.547264,0,556.693787,0
16.708395,0,-25.609341,0,556.775513,0
16.831638,0,-25.671137,0,556.860107,0
16.956825,0,-25.732611,0,556.947327,0
17.083874,0,-25.793724,0,557.037048,0
17.212738,0,-25.854435,0,557.129028,0
17.343473,0,-25.914717,0,557.223511,0
17.476231,0,-25.974537,0,557.32074,0
17.611214,0,-26.033863,0,557.421021,0
17.748575,0,-26.092649,0,557.524719,0
17.888391,0,-26.150831,0,557.631897,0
18.030628,0,-26.208332,0,557.742615,0
18.175211,0,-26.265068,0,557.856384,0
18.322104,0,-26.320944,0,557.97345,0
18.471365,0,-26.375872,0,558.093689,0
18.62314,0,-26.429762,0,558.217529,0
18.777624,0,-26.482531,0,558.345032,0
18.934965,0,-26.534098,0,558.476868,0
19.095219,0,-26.584381,0,558.612854,0
19.258343,0,-26.633314,0,558.752991,0
19.424255,0,-26.680819,0,558.896973,0
19.592913,0,-26.726797,0,559.044617,0
19.764368,0,-26.771151,0,559.196167,0
19.938768,0,-26.813761,0,559.351685,0
20.116297,0,-26.854513,0,559.511597,0
20.297098,0,-26.89329,0,559.675903,0
20.481207,0,-26.929991,0,559.844849,0
20.668573,0,-26.964521,0,560.018127,0
20.859108,0,-26.996811,0,560.195374,0
21.052757,0,-27.026791,0,560.376526,0
21.249584,0,-27.054399,0,560.561462,0
21.44973,0,-27.079582,0,560.750366,0
21.653389,0,-27.102278,0,560.943604,0
21.860683,0,-27.122408,0,561.140991,0
22.071632,0,-27.1399,0,561.342651,0
22.28616,0,-27.154675,0,561.548157,0
22.504143,0,-27.166656,0,561.757324,0
22.725519,0,-27.175776,0,561.969788,0
22.950317,0,-27.181978,0,562.185425,0
23.178667,0,-27.185217,0,562.40448,0
23.410721,0,-27.185457,0,562.626953,0
23.646582,0,-27.182663,0,562.852966,0
23.88624,0,-27.176815,0,563.082336,0
24.129601,0,-27.167894,0,563.314697,0
24.376526,0,-27.155884,0,563.549683,0
24.626936,0,-27.140749,0,563.786926,0
24.880857,0,-27.122456,0,564.026367,0
25.138403,0,-27.10096,0,564.267944,0
25.3997,0,-27.076229,0,564.511719,0
25.664824,0,-27.048235,0,564.75769,0
25.933733,0,-27.016966,0,565.005676,0
26.206287,0,-26.982416,0,565.255188,0
26.48234,0,-26.94459,0,565.505859,0
26.761793,0,-26.903492,0,565.757202,0
27.044668,0,-26.859135,0,566.009094,0
27.331064,2.118023,-26.811518,1.099125,566.261475,0.283988
27.621107,2.246885,-26.760639,1.082168,566.514343,0.766743
27.914854,2.379218,-26.706482,1.062216,566.767517,1.279587
28.212254,2.515021,-26.64905,1.039084,567.020813,1.82355
28.513161,2.654402,-26.588345,1.012584,567.273682,2.399883
28.81741,2.797495,-26.524395,0.982538,567.525513,3.009853
29.124891,2.944345,-26.457233,0.948786,567.775879,3.654533
29.435614,3.094845,-26.386906,0.911189,568.024475,4.334698
29.749672,3.248744,-26.313467,0.869624,568.270996,5.050882
30.067186,3.405745,-26.236977,0.823961,568.515381,5.803564
30.388212,3.565608,-26.15749,0.774038,568.757446,6.593367
30.7127,3.728214,-26.075073,0.719664,568.996582,7.421171
31.040495,3.893552,-25.98978,0.660626,569.232239,8.288033
31.371414,4.061625,-25.90167,0.596709,569.463684,9.194996
31.705328,4.232349,-25.810781,0.527704,569.690369,10.14288
32.042217,4.405481,-25.717173,0.453419,569.911682,11.132207
32.382168,4.580637,-25.620903,0.373692,570.127319,12.163227
32.725296,4.75738,-25.522043,0.288382,570.337097,13.236119
33.071651,4.935326,-25.42067,0.19735,570.540405,14.351151
33.421173,5.114192,-25.31687,0.10045,570.736755,15.5088
33.773724,5.293791,-25.210733,-0.002483,570.925293,16.709688
34.129116,5.473939,-25.102352,-0.11163,571.105042,17.954395
34.48724,5.654362,-24.991804,-0.227177,571.275208,19.243271
34.848087,5.834623,-24.879158,-0.349301,571.435242,20.576292
35.211739,6.014144,-24.764481,-0.478172,571.584412,21.953135
35.578308,6.192278,-24.647833,-0.613964,571.722473,23.373346
35.947834,6.368412,-24.529276,-0.756854,571.848816,24.83654
36.320244,6.542013,-24.408882,-0.907016,571.962402,26.342535
36.695351,6.712606,-24.286734,-1.064607,572.062378,27.891256
37.072968,6.879687,-24.162914,-1.229765,572.147644,29.482584
37.452957,7.042616,-24.037523,-1.402594,572.217224,31.116159
37.835293,7.200564,-23.91065,-1.583156,572.270264,32.791279
38.22007,7.352536,-23.782385,-1.771483,572.306091,34.506962
38.607376,7.497456,-23.652807,-1.967591,572.324158,36.262154
38.997227,7.634287,-23.521996,-2.171487,572.323669,38.05592
39.389511,7.762099,-23.390022,-2.383162,572.303711,39.887577
39.784008,7.88007,-23.25695,-2.60258,572.263062,41.756641
40.180481,7.987429,-23.122856,-2.829669,572.2005,43.662651
40.578762,8.083368,-22.987804,-3.064305,572.114868,45.604973
40.978806,8.166997,-22.851877,-3.306305,572.005371,47.582741
41.380657,8.23737,-22.715157,-3.555436,571.871216,49.594864
41.784359,8.293584,-22.577734,-3.811436,571.711792,51.640244
42.189884,8.334881,-22.439693,-4.074026,571.526062,53.717976
42.597057,8.360694,-22.301115,-4.342915,571.313232,55.827446
43.005619,8.370639,-22.162066,-4.6178,571.071838,57.968304
43.415291,8.364426,-22.02261,-4.898356,570.800659,60.140285
43.825867,8.341763,-21.882793,-5.184217,570.498596,62.342976
44.237228,8.302324,-21.742653,-5.474963,570.164673,64.575714
44.649368,8.245764,-21.602221,-5.770116,569.798279,66.837662
45.062286,8.171809,-21.461523,-6.06916,569.398682,69.128006
45.475876,8.080338,-21.320593,-6.371554,568.964966,71.446091
45.889927,7.971408,-21.179468,-6.676747,568.496033,73.791626
46.304138,7.845205,-21.038183,-6.984185,567.990784,76.164536
46.718182,7.701938,-20.896786,-7.293299,567.447876,78.564789
47.131805,7.54174,-20.755302,-7.603487,566.866272,80.992218
47.544872,7.364621,-20.613752,-7.914109,566.244934,83.446396
47.957317,7.17051,-20.472147,-8.22451,565.583435,85.926674
48.369068,6.959356,-20.330479,-8.534028,564.880981,88.432396
48.779999,6.731222,-20.18873,-8.842,564.136841,90.963089
49.189838,6.486324,-20.046886,-9.14776,563.349976,93.518539
49.598244,6.22498,-19.904932,-9.450641,562.519287,96.098747
50.004868,5.947493,-19.762857,-9.749953,561.643616,98.703728
50.409451,5.654041,-19.620668,-10.044998,560.721924,101.333313
50.811832,5.344647,-19.478371,-10.335048,559.75354,103.987007
51.211956,5.019229,-19.335974,-10.619358,558.737854,106.664101
51.609749,4.677714,-19.193474,-10.897186,557.674316,109.363853
52.005058,4.320159,-19.050859,-11.167802,556.562317,112.085678
52.397614,3.946794,-18.908108,-11.430508,555.400818,114.829247
52.787056,3.557972,-18.765192,-11.684641,554.188965,117.594444
53.173035,3.154069,-18.622076,-11.929559,552.925598,120.381134
53.555294,2.735365,-18.478714,-12.164625,551.609985,123.18895
53.93367,2.302005,-18.335066,-12.389188,550.241455,126.017204
54.308109,1.854043,-18.19109,-12.602594,548.81958,128.864929
54.678528,1.391561,-18.046753,-12.8042,547.344055,131.731186
55.044739,0.914772,-17.902025,-12.993394,545.814331,134.615204
55.406445,0.424074,-17.75688,-13.169592,544.229553,137.516464
55.763237,-0.08,-17.611294,-13.332243,542.58905,140.434631
56.114735,-0.596895,-17.465225,-13.480811,540.891846,143.36937
56.46064,-1.126145,-17.318623,-13.614775,539.13739,146.320068
56.800785,-1.667416,-17.171427,-13.733624,537.325134,149.285828
57.135067,-2.220466,-17.023546,-13.836863,535.455078,152.265549
57.463371,-2.785033,-16.874899,-13.924032,533.526794,155.258087
57.785465,-3.360732,-16.725384,-13.994718,531.5401,158.262589
58.100975,-3.947018,-16.574913,-14.048555,529.494446,161.27832
58.409447,-4.543242,-16.423401,-14.08523,527.389099,164.304871
58.710449,-5.148763,-16.270761,-14.104447,525.223511,167.341705
59.003639,-5.763047,-16.116911,-14.10593,522.997192,170.388062
59.288822,-6.385707,-15.961768,-14.089408,520.710022,173.442856
59.565865,-7.016447,-15.805246,-14.054638,518.362,176.504837
59.834621,-7.65495,-15.647246,-14.001424,515.953125,179.572693
60.094841,-8.300776,-15.487662,-13.929628,513.483337,182.64534
60.346142,-8.953332,-15.326377,-13.839189,510.952271,185.721954
60.588062,-9.611917,-15.163267,-13.730102,508.359528,188.80188
60.820164,-10.275843,-14.998212,-13.602425,505.704742,191.884415
61.04211,-10.944527,-14.8311,-13.456237,502.987793,194.968567
61.25367,-11.617527,-14.661826,-13.291642,500.208801,198.05307
61.454716,-12.294488,-14.490293,-13.10876,497.367889,201.136459
61.64505,-12.975031,-14.316406,-12.907753,494.465576,204.217194
61.824421,-13.658642,-14.140082,-12.688838,491.501801,207.294128
61.992405,-14.344647,-13.96124,-12.452295,488.476685,210.366257
62.148537,-15.032267,-13.779804,-12.198463,485.389954,213.432877
62.292347,-15.720734,-13.595702,-11.927723,482.241577,216.493164
62.423492,-16.409414,-13.40886,-11.640473,479.031708,219.546143
62.541748,-17.09783,-13.219201,-11.33713,475.760834,222.590515
62.646935,-17.785589,-13.026649,-11.018119,472.429535,225.624847
62.738861,-18.47229,-12.831143,-10.683899,469.038361,228.647842
62.817245,-19.157398,-12.632627,-10.33496,465.58783,231.658386
62.88168,-19.840227,-12.431067,-9.971838,462.078186,234.655823
62.931686,-20.520002,-12.226439,-9.595089,458.509644,237.639603
