FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
19.873518,0,-25.88484,0,532.327881,0
20.011505,0,-25.980995,0,532.948181,0
20.148031,0,-26.077862,0,533.566406,0
20.283115,0,-26.17544,0,534.182556,0
20.416773,0,-26.273697,0,534.796509,0
20.549006,0,-26.372581,0,535.408264,0
20.679806,0,-26.472031,0,536.017761,0
20.80916,0,-26.571995,0,536.625,0
20.937057,-0.09812,-26.672432,0.328787,537.229736,0.000852
21.063499,-0.102876,-26.773302,0.328599,537.832092,0.008923
21.188496,-0.107731,-26.874567,0.328357,538.431946,0.016337
21.312056,-0.112705,-26.976191,0.328096,539.029541,0.022977
21.434162,-0.117795,-27.078148,0.327839,539.624817,0.028736
21.554771,-0.122989,-27.180429,0.327589,540.217896,0.033602
21.673834,-0.128266,-27.283014,0.327329,540.808655,0.037603
21.791311,-0.13362,-27.385855,0.327042,541.397095,0.040755
21.907187,-0.139066,-27.488873,0.32672,541.983582,0.042983
22.021448,-0.144628,-27.591965,0.326366,542.567993,0.044152
22.134079,-0.150327,-27.695026,0.325984,543.150757,0.044144
22.245035,-0.156164,-27.797943,0.32557,543.731934,0.042899
22.354265,-0.162126,-27.900625,0.325125,544.311646,0.040446
22.461716,-0.168187,-28.002991,0.32466,544.890015,0.036817
22.567354,-0.17433,-28.104967,0.324199,545.467407,0.031965
22.671169,-0.180553,-28.206491,0.323774,546.044067,0.025787
22.773144,-0.186863,-28.307501,0.323408,546.620239,0.018163
22.873249,-0.19327,-28.407928,0.323108,547.19635,0.009034
22.971447,0,-28.50769,0,547.772522,0
23.067705,0,-28.606691,0,548.34906,0
23.162004,0,-28.704811,0,548.926453,0
23.254339,0,-28.80192,0,549.505066,0
23.344698,0,-28.897865,0,550.085144,0
23.433067,0,-28.992504,0,550.667236,0
23.519434,0,-29.085705,0,551.251587,0
23.603815,0,-29.177372,0,551.838745,0
23.686253,0,-29.267429,0,552.428955,0
23.766821,0,-29.355799,0,553.022827,0
23.845568,0,-29.442381,0,553.620667,0
23.922544,0,-29.527075,0,554.222961,0
23.997778,0,-29.609751,0,554.830139,0
24.071304,0,-29.690289,0,555.442566,0
24.14319,0,-29.768545,0,556.060608,0
24.213526,0,-29.844364,0,556.684753,0
24.282406,0,-29.917576,0,557.315491,0
24.349924,0,-29.988014,0,557.953247,0
24.416157,0,-30.055553,0,558.598389,0
24.481209,0,-30.120089,0,559.25116,0
24.545202,0,-30.181536,0,559.912048,0
24.60829,0,-30.239809,0,560.581299,0
24.67063,0,-30.294788,0,561.259399,0
24.732357,0,-30.346346,0,561.946655,0
24.793592,0,-30.394354,0,562.643616,0
24.854448,0,-30.438688,0,563.350342,0
24.915068,0,-30.479219,0,564.067139,0
24.975616,0,-30.515814,0,564.79425,0
25.036291,0,-30.548347,0,565.53186,0
25.09729,0,-30.576706,0,566.280334,0
25.158812,0,-30.600832,0,567.040039,0
25.221062,0,-30.620682,0,567.811035,0
25.284262,0,-30.636232,0,568.593323,0
25.34864,0,-30.647455,0,569.387207,0
25.414442,0,-30.654314,0,570.192749,0
25.481884,0,-30.656757,0,571.010193,0
25.551191,0,-30.654745,0,571.839661,0
25.622591,0,-30.648235,0,572.68103,0
25.696346,0,-30.637213,0,573.534485,0
25.772753,0,-30.621655,0,574.399963,0
25.852114,0,-30.601574,0,575.277527,0
25.934727,0,-30.576998,0,576.167236,0
26.020872,0,-30.547997,0,577.069031,0
26.110832,0,-30.514654,0,577.982788,0
26.204891,0,-30.477076,0,578.908386,0
26.30336,0,-30.435352,0,579.845581,0
26.406549,0,-30.389572,0,580.794312,0
26.514757,0,-30.339798,0,581.754639,0
26.628254,0,-30.286108,0,582.726257,0
26.747301,0,-30.2286,0,583.709045,0
26.872166,0,-30.167391,0,584.702759,0
27.003134,0,-30.102617,0,585.706848,0
27.140505,0,-30.034422,0,586.721252,0
27.28458,0,-29.962955,0,587.745667,0
27.435644,0,-29.888376,0,588.779846,0
27.593956,0,-29.810858,0,589.823486,0
27.759773,0,-29.730581,0,590.875977,0
27.933344,0,-29.647707,0,591.936951,0
28.11492,0,-29.562374,0,593.005981,0
28.304726,0,-29.47472,0,594.082703,0
28.502981,0,-29.38488,0,595.166748,0
28.709873,0,-29.293032,0,596.257568,0
28.925598,0,-29.199379,0,597.354614,0
29.150341,0,-29.104139,0,598.457275,0
29.3843,0,-29.007504,0,599.56488,0
29.627655,0,-28.909662,0,600.67688,0
29.880566,0,-28.810795,0,601.792725,0
30.143166,0,-28.711096,0,602.911865,0
30.41556,0,-28.61076,0,604.033508,0
30.697878,0,-28.509962,0,605.156738,0
30.990236,0,-28.408859,0,606.280945,0
31.292757,0,-28.307602,0,607.405273,0
31.605537,0,-28.206358,0,608.529175,0
31.928663,0,-28.105324,0,609.651733,0
32.262207,0,-28.004734,0,610.771973,0
32.606236,0,-27.904821,0,611.889099,0
32.960831,0,-27.805803,0,613.002136,0
33.326065,0,-27.707874,0,614.110229,0
33.701988,0,-27.611221,0,615.212524,0
34.088604,0,-27.516018,0,616.30835,0
34.485893,0,-27.422447,0,617.396484,0
34.893822,0,-27.330675,0,618.475952,0
35.312359,0,-27.240856,0,619.545776,0
35.741489,0,-27.153143,0,620.605103,0
36.181156,0,-27.067696,0,621.653198,0
36.631298,0,-26.98468,0,622.688965,0
37.091808,0,-26.904284,0,623.71167,0
37.56258,0,-26.826696,0,624.720215,0
38.043499,0,-26.752075,0,625.713501,0
38.534447,0,-26.680557,0,626.690857,0
39.035286,0,-26.612242,0,627.651367,0
39.545872,0,-26.547211,0,628.594238,0
40.066044,0,-26.485552,0,629.518433,0
40.595627,0,-26.427349,0,630.423035,0
41.134468,0,-26.372679,0,631.30719,0
41.682392,0,-26.321611,0,632.169861,0
42.239231,0,-26.274208,0,633.010437,0
42.804802,0,-26.230536,0,633.827942,0
43.378895,0,-26.19067,0,634.621521,0
43.961323,0,-26.154684,0,635.390259,0
44.551876,0,-26.122637,0,636.13324,0
45.150356,0,-26.094547,0,636.849548,0
45.75655,0,-26.070395,0,637.538696,0
46.370247,0,-26.050146,0,638.199585,0
46.991215,0,-26.03377,0,638.831482,0
47.619232,4.224825,-26.021242,0.344047,639.433533,0.316548
48.254093,4.417495,-26.012547,0.307595,640.004761,0.957099
48.895592,4.613762,-26.00766,0.268627,640.54425,1.638068
49.543552,4.813425,-26.006554,0.227097,641.051392,2.360602
50.197765,5.016248,-26.009186,0.182961,641.525452,3.125816
50.858025,5.221993,-26.015526,0.136164,641.965576,3.934904
51.524086,5.430407,-26.025532,0.086636,642.370789,4.789116
52.195709,5.641211,-26.039148,0.034295,642.740234,5.68969
52.872669,5.854094,-26.056293,-0.020942,643.073059,6.637784
53.554752,6.068707,-26.07686,-0.079147,643.368408,7.634459
54.241768,6.284672,-26.100742,-0.140391,643.625549,8.68071
54.933491,6.501599,-26.12784,-0.204747,643.84375,9.777536
55.629719,6.719089,-26.158072,-0.272291,644.021851,10.92598
56.330223,6.936713,-26.19136,-0.343096,644.15918,12.127066
57.034786,7.153997,-26.227636,-0.417213,644.254578,13.381721
57.743202,7.370411,-26.266832,-0.494683,644.307251,14.690717
58.455246,7.585383,-26.30888,-0.575542,644.316589,16.054737
59.170681,7.798315,-26.353706,-0.65984,644.281555,17.474422
59.88924,8.008594,-26.401239,-0.747636,644.201233,18.950428
60.610664,8.215573,-26.451384,-0.838991,644.074646,20.483347
61.334709,8.418576,-26.504047,-0.933958,643.901001,22.073639
62.061134,8.616876,-26.55912,-1.032581,643.679382,23.721605
62.789696,8.809696,-26.616505,-1.134889,643.409058,25.427374
63.520126,8.996228,-26.676109,-1.240902,643.089111,27.190989
64.252136,9.175618,-26.737846,-1.350633,642.71875,29.012438
64.985451,9.346981,-26.801638,-1.464087,642.296936,30.891636
65.719765,9.509377,-26.867407,-1.581251,641.822754,32.828381
66.454819,9.661795,-26.935076,-1.702085,641.29541,34.822281
67.190323,9.803155,-27.004543,-1.826525,640.714233,36.87281
67.925949,9.932321,-27.075697,-1.954491,640.078369,38.979355
68.661362,10.048092,-27.148407,-2.085904,639.386902,41.141277
69.396194,10.149228,-27.222532,-2.22069,638.63916,43.357914
70.130081,10.234454,-27.297926,-2.358774,637.834167,45.628555
70.862671,10.302511,-27.374441,-2.500057,636.97113,47.952312
71.59362,10.352186,-27.451916,-2.644421,636.049377,50.328171
72.322563,10.382341,-27.53019,-2.791725,635.068237,52.755009
73.049118,10.391925,-27.60911,-2.941819,634.026978,55.231686
73.772903,10.379955,-27.688528,-3.094537,632.924744,57.757057
74.493492,10.345505,-27.768301,-3.249688,631.760742,60.329979
75.210518,10.287683,-27.848274,-3.407052,630.534363,62.949287
75.923546,10.205622,-27.928255,-3.566371,629.244873,65.613785
76.632156,10.09851,-28.008034,-3.727372,627.891724,68.322289
77.335884,9.965609,-28.087406,-3.889793,626.474121,71.073647
78.034279,9.806296,-28.166159,-4.053382,624.991455,73.866852
78.726822,9.620075,-28.244081,-4.217885,623.443054,76.700928
79.413055,9.406597,-28.320961,-4.383019,621.828308,79.574951
80.092484,9.165644,-28.396557,-4.548479,620.146667,82.487984
80.764603,8.897118,-28.470634,-4.71394,618.397522,85.43911
81.428894,8.601031,-28.542973,-4.879079,616.580444,88.427559
82.084793,8.277487,-28.613354,-5.043566,614.694763,91.45266
82.731728,7.92665,-28.681561,-5.207057,612.739929,94.513885
83.369148,7.548736,-28.747345,-5.369183,610.715271,97.610771
83.996445,7.143991,-28.810434,-5.529553,608.620544,100.742821
84.61306,6.712715,-28.870544,-5.687776,606.4552,103.909546
85.218346,6.255267,-28.927397,-5.843459,604.218872,107.110565
85.811638,5.772096,-28.980711,-5.996216,601.911072,110.345551
86.392258,5.263731,-29.030216,-6.145658,599.531372,113.614304
86.959579,4.730752,-29.075621,-6.291381,597.079346,116.916664
87.51297,4.173751,-29.116625,-6.432965,594.554688,120.252472
88.051811,3.593304,-29.152935,-6.569971,591.957092,123.621475
88.575432,2.989959,-29.184275,-6.70195,589.286377,127.023438
89.08316,2.364247,-29.210354,-6.828441,586.542297,130.45816
89.57431,1.716686,-29.230892,-6.948979,583.724487,133.925476
90.048172,1.047789,-29.245584,-7.063078,580.832764,137.425308
90.504074,0.358074,-29.254112,-7.170232,577.867065,140.957443
90.941307,-0.351932,-29.256142,-7.269908,574.827454,144.521698
91.359207,-1.081688,-29.251345,-7.361573,571.713745,148.117767
91.757072,-1.830638,-29.239393,-7.444692,568.52594,151.745392
92.134216,-2.59823,-29.219975,-7.518733,565.264099,155.404373
92.490013,-3.383937,-29.192778,-7.583158,561.928223,159.094376
92.823845,-4.187268,-29.157503,-7.637407,558.518433,162.815094
93.135086,-5.007758,-29.113853,-7.680909,555.034912,166.566086
93.423126,-5.84495,-29.06155,-7.713091,551.477966,170.346848
93.687302,-6.698366,-29.000324,-7.733392,547.8479,174.156876
93.927002,-7.56749,-28.929932,-7.741264,544.144958,177.995697
94.141602,-8.451772,-28.850147,-7.736171,540.369446,181.862854
94.330544,-9.350639,-28.760736,-7.717584,536.52179,185.757782
94.493279,-10.263521,-28.661467,-7.684982,532.602539,189.679794
94.629265,-11.189852,-28.552124,-7.637863,528.612122,193.628098
94.737984,-12.129065,-28.432507,-7.575749,524.551392,197.601898
94.818939,-13.080592,-28.302471,-7.498194,520.420776,201.600418
94.871658,-14.043855,-28.161905,-7.404766,516.22113,205.62291
94.895683,-15.018274,-28.010719,-7.295044,511.953003,209.668564
94.890587,-16.003263,-27.848825,-7.168621,507.617462,213.736435
94.855927,-16.998232,-27.676155,-7.025116,503.215332,217.8255
94.791306,-18.002573,-27.492655,-6.864192,498.747742,221.934586
94.696312,-19.015654,-27.298321,-6.685552,494.215729,226.062622
94.57058,-20.036829,-27.093145,-6.488948,489.620239,230.208481
94.413795,-21.065453,-26.877144,-6.274172,484.962524,234.371017
94.225677,-22.100918,-26.650322,-6.041051,480.243835,238.548996
94.006012,-23.142639,-26.412708,-5.789448,475.465637,242.741043
93.754601,-24.190056,-26.164351,-5.519258,470.629333,246.94574
93.471237,-25.242598,-25.905346,-5.230416,465.73645,251.161743
93.155739,-26.299673,-25.635811,-4.922901,460.788422,255.387711
92.807999,-27.360689,-25.355885,-4.596743,455.786926,259.622284
92.427917,-28.425049,-25.065701,-4.252027,450.733551,263.863953
92.015442,-29.492176,-24.765409,-3.888894,445.630157,268.111267
91.570526,-30.561504,-24.455166,-3.507551,440.478729,272.362518
91.093178,-31.632467,-24.135151,-3.108271,435.281128,276.616241
90.583481,-32.704483,-23.805567,-2.691402,430.039307,280.87085
90.041565,-33.776981,-23.466623,-2.257359,424.755219,285.124939
89.467613,-34.849392,-23.118547,-1.806598,419.43103,289.377014
88.861824,-35.921154,-22.761587,-1.339607,414.068909,293.625427
88.224449,-36.991722,-22.396002,-0.856902,408.671112,297.868561
87.555733,-38.06052,-22.022087,-0.35904,403.23999,302.104889
86.855988,-39.126961,-21.640158,0.153378,397.777863,306.332825
86.125595,-40.190449,-21.250551,0.679705,392.286957,310.551025
85.365005,-41.250389,-20.853603,1.21926,386.769714,314.757935
84.574692,-42.306213,-20.449659,1.771337,381.228607,318.952057
83.755196,-43.357361,-20.039072,2.335192,375.666168,323.131927
82.907089,-44.403267,-19.62221,2.910048,370.084991,327.295929
82.030975,-45.443348,-19.199469,3.495086,364.487518,331.442719
81.127541,-46.476986,-18.771261,4.089469,358.876221,335.571045
80.197502,-47.503578,-18.33802,4.69235,353.253571,339.679718
79.2416,-48.52253,-17.900183,5.302886,347.622253,343.767395
78.260605,-49.533279,-17.458185,5.920237,341.984863,347.832886
77.25531,-50.535297,-17.012482,6.54356,336.344086,351.875031
76.226585,-51.528038,-16.563538,7.171997,330.702393,355.892853
75.175323,-52.51099,-16.111826,7.80468,325.062378,359.885376
74.102463,-53.483604,-15.657825,8.440741,319.426514,363.85199
73.008965,-54.445389,-15.20201,9.07932,313.797363,367.79184
71.895805,-55.395851,-14.744857,9.719572,308.177643,371.704285
70.764015,-56.334534,-14.286859,10.360662,302.569763,375.588654
69.614624,-57.26099,-13.828526,11.001769,296.97644,379.444458
68.448669,-58.174786,-13.37038,11.642092,291.399933,383.271362
67.267227,-59.075516,-12.912951,12.280863,285.842743,387.069092
66.071411,-59.962807,-12.45675,12.917361,280.307312,390.837372
64.862328,-60.836334,-12.002285,13.550907,274.796082,394.576019
63.641102,-61.695816,-11.550059,14.180861,269.311432,398.284912
62.408886,-62.540977,-11.100576,14.80662,263.855774,401.963928
61.166821,-63.371548,-10.65433,15.427613,258.431152,405.613129
59.916065,-64.187271,-10.211794,16.043306,253.039871,409.232697
58.657764,-64.987892,-9.773422,16.653202,247.68399,412.822693
57.393078,-65.773224,-9.339657,17.256832,242.365738,416.383209
56.123154,-66.543091,-8.910931,17.853773,237.087189,419.914276
54.849133,-67.297348,-8.48767,18.443623,231.850418,423.416107
53.572144,-68.035805,-8.070285,19.026003,226.657211,426.888824
52.293339,-68.758308,-7.659167,19.600555,221.509384,430.332764
51.013855,-69.464706,-7.254687,20.166956,216.408676,433.748199
49.734844,-70.154861,-6.857199,20.724918,211.356888,437.135223
48.45742,-70.82869,-6.467034,21.274185,206.355728,440.494019
47.182682,-71.486084,-6.084492,21.814533,201.406784,443.824615
45.911678,-72.126915,-5.709844,22.345739,196.511505,447.127228
44.645462,-72.75106,-5.343328,22.86759,191.671295,450.402161
43.385086,-73.358383,-4.985162,23.37986,186.887451,453.649628
42.13158,-73.948784,-4.635537,23.882351,182.161362,456.869812
40.885967,-74.522202,-4.294622,24.374876,177.494293,460.062836
39.649212,-75.078606,-3.962563,24.857262,172.887451,463.22879
38.42226,-75.617966,-3.639492,25.329332,168.341888,466.367737
37.206017,-76.140251,-3.325532,25.790926,163.858521,469.479828
36.001339,-76.645454,-3.020801,26.241892,159.438232,472.565186
34.809078,-77.133606,-2.725403,26.682108,155.081924,475.623932
33.630016,-77.604767,-2.439417,27.111481,150.790451,478.656067
32.464909,-78.059013,-2.162892,27.529928,146.564575,481.66156
31.314451,-78.496452,-1.895858,27.937359,142.404892,484.64035
30.179327,-78.917145,-1.638331,28.33367,138.311874,487.592468
29.060192,-79.32119,-1.390318,28.718739,134.286011,490.517914
27.957691,-79.708717,-1.151806,29.092455,130.327744,493.416687
26.872442,-80.079842,-0.922756,29.454723,126.437477,496.288574
25.804991,-80.434738,-0.703109,29.805456,122.615585,499.133453
24.75584,-80.773521,-0.492803,30.144581,118.862312,501.95108
23.725437,-81.096321,-0.291784,30.472034,115.17778,504.741516
22.714191,-81.403214,-0.100001,30.787771,111.56205,507.504547
21.722477,-81.694336,0.082626,31.091793,108.015144,510.240204
20.750647,-81.969826,0.256209,31.384123,104.537125,512.948242
19.799002,-82.229828,0.420888,31.664829,101.12796,515.62854
18.867805,-82.474518,0.576814,31.933985,97.787544,518.280762
17.957285,-82.704048,0.724136,32.191658,94.515671,520.904663
17.067635,-82.918579,0.863006,32.437939,91.312027,523.500183
16.199032,-83.118225,0.993595,32.672932,88.1763,526.067078
15.351614,-83.303185,1.116095,32.89677,85.108208,528.605347
14.525476,-83.473633,1.230706,33.109615,82.10746,531.114563
13.720661,-83.629753,1.337611,33.311661,79.173615,533.594482
12.937166,-83.771736,1.436981,33.503101,76.306213,536.044739
12.174967,-83.899765,1.528989,33.684147,73.504669,538.465149
11.434035,-84.013985,1.613837,33.85503,70.76844,540.85553
10.714332,-84.114609,1.691754,34.016003,68.096977,543.215759
10.015792,-84.201874,1.762987,34.167339,65.489777,545.54541
9.338324,-84.276001,1.827775,34.309322,62.946236,547.844116
8.681803,-84.337234,1.886343,34.442207,60.465721,550.111633
8.046093,-84.38578,1.938915,34.56625,58.047485,552.347717
7.431042,-84.421852,1.985721,34.681694,55.690792,554.552063
6.836495,-84.445663,2.027003,34.788784,53.394932,556.724487
6.262273,-84.45742,2.062988,34.887806,51.159279,558.864563
5.708171,-84.457397,2.093886,34.97905,48.983162,560.971924
5.173967,-84.445793,2.119891,35.062801,46.865852,563.046143
4.659442,-84.422852,2.1412,35.139351,44.806541,565.086975
4.16439,-84.388786,2.158026,35.208981,42.804394,567.094116
3.68862,-84.343849,2.170606,35.271992,40.858627,569.067383
3.231935,-84.288284,2.17918,35.328697,38.96851,571.006226
2.794119,-84.222382,2.183973,35.379417,37.133286,572.9104
2.37493,-84.146378,2.185197,35.424465,35.35215,574.779297
1.974122,-84.060501,2.183051,35.464127,33.624245,576.612488
1.59146,-83.964943,2.177726,35.498688,31.948673,578.40979
1.226722,-83.859924,2.169405,35.528439,30.324598,580.170898
0.879686,-83.745667,2.158263,35.553688,28.751245,581.895386
0.550115,-83.622459,2.14447,35.574764,27.227873,583.582703
0.237754,-83.490562,2.128188,35.591988,25.7537,585.232239
-0.057663,-83.350235,2.10958,35.605659,24.327866,586.843689
-0.336394,-83.201744,2.088809,35.616081,22.949472,588.416565
-0.5987,-83.045296,2.066039,35.623547,21.617662,589.950562
-0.844855,-82.881157,2.04144,35.628368,20.331652,591.44519
-1.075167,-82.709618,2.015178,35.630875,19.090731,592.899841
-1.289978,-82.530899,1.987413,35.631374,17.89415,594.314026
-1.489642,-82.345314,1.958284,35.630154,16.741077,595.687134
-1.674513,-82.153099,1.92791,35.627495,15.630676,597.018799
-1.844934,-81.954506,1.896399,35.623642,14.562143,598.308655
-2.001266,-81.749794,1.863857,35.618877,13.53473,599.556274
-2.143906,-81.539253,1.830397,35.613472,12.547783,600.760864
-2.273294,-81.323128,1.796136,35.607704,11.600615,601.922058
-2.389906,-81.101654,1.761179,35.601837,10.692449,603.039124
-2.494231,-80.875023,1.725625,35.596092,9.822512,604.111694
-2.586761,-80.64341,1.689576,35.590687,8.989997,605.139465
-2.668006,-80.40699,1.653141,35.585854,8.194218,606.121887
-2.738498,-80.165955,1.616441,35.581841,7.434547,607.058472
-2.798794,-79.92054,1.579597,35.578865,6.71033,607.948547
-2.849451,-79.670891,1.542712,35.577152,6.020848,608.791626
-2.891009,-79.417168,1.505875,35.57687,5.365268,609.587341
-2.92397,-79.159515,1.469165,35.578205,4.742724,610.335327
-2.948808,-78.898041,1.432662,35.581345,4.152381,611.0354
-2.965979,-78.632896,1.396446,35.586479,3.593493,611.68689
-2.975929,-78.364227,1.360586,35.593807,3.065284,612.28949
-2.979095,-78.092194,1.325131,35.603477,2.56692,612.842407
-2.975895,-77.816879,1.290114,35.615623,2.097475,613.345825
-2.966734,-77.538414,1.255569,35.630367,1.655995,613.799316
-2.952005,-77.256851,1.221548,35.647827,1.241586,614.202759
-2.932099,-76.972321,1.188114,35.668106,0.853442,614.555969
-2.907408,-76.684967,1.155336,35.691334,0.490759,614.858765
-2.878312,-76.39492,1.123266,35.717606,0.1527,615.110657
0,-76.102287,0,35.746994,0,615.311707
0,-75.807167,0,35.779556,0,615.461975
0,-75.509628,0,35.815331,0,615.561584
0,-75.20974,0,35.85437,0,615.610535
0,-74.907616,0,35.89669,0,615.608826
0,-74.603348,0,35.942299,0,615.556396
0,-74.296997,0,35.991154,0,615.453491
0,-73.988617,0,36.043179,0,615.300415
0,-73.678268,0,36.098282,0,615.097534
0,-73.36602,0,36.156376,0,614.845276
0,-73.051933,0,36.217388,0,614.54364
