FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
4.618145,0.163187,-22.29208,0.092803,531.541382,0.911871
4.874919,0.164265,-22.281015,0.091736,532.023376,0.915265
5.131205,0.165365,-22.271177,0.090703,532.511658,0.918737
5.387027,0.166436,-22.262554,0.089704,533.00592,0.92228
5.642391,0.167415,-22.255125,0.088743,533.505981,0.925883
5.897274,0.168254,-22.248884,0.08781,534.011536,0.929534
6.151632,0.168936,-22.243818,0.086887,534.522339,0.933222
6.405423,0.16949,-22.23992,0.085958,535.038086,0.936939
6.658612,0.169976,-22.237177,0.085022,535.558411,0.940689
6.91119,0.17046,-22.235577,0.084085,536.08313,0.944485
7.163167,0.170984,-22.235115,0.083151,536.611816,0.948336
7.414568,0.171541,-22.235788,0.082226,537.144287,0.952255
7.665408,0.172088,-22.237593,0.081325,537.680359,0.95624
7.915687,0.172561,-22.24053,0.080468,538.219727,0.960278
8.16538,0.172909,-22.244595,0.079668,538.762146,0.964348
8.414443,0.173118,-22.249781,0.078925,539.307373,0.968434
8.662833,0.173216,-22.256079,0.078232,539.855225,0.972527
8.910513,0.173264,-22.263487,0.077585,540.405396,0.976627
9.15746,0.173329,-22.272001,0.076983,540.957458,0.980738
9.403675,0.173452,-22.28161,0.076413,541.511292,0.984861
9.649171,0.173627,-22.292313,0.075857,542.066589,0.988988
9.89395,0.173809,-22.304096,0.075299,542.623169,0.993103
10.138008,0.173935,-22.316952,0.074737,543.180725,0.997192
10.381329,0.173952,-22.330872,0.074172,543.739197,1.00124
10.623891,0.173836,-22.345846,0.073603,544.298096,1.005228
10.865671,0.173606,-22.361862,0.073029,544.857544,1.009145
11.106651,0.173311,-22.378902,0.072459,545.416931,1.012984
11.346828,0.173014,-22.396952,0.071905,545.976074,1.016745
11.586211,0.172761,-22.416,0.071374,546.534729,1.020435
11.824812,0.172556,-22.436035,0.07086,547.092651,1.024058
12.06264,0.172357,-22.457047,0.070347,547.649536,1.02761
12.299706,0.172102,-22.479017,0.069824,548.205444,1.03108
12.536023,0.17173,-22.501934,0.06928,548.759827,1.034453
12.771593,0.17121,-22.525772,0.0687,549.312805,1.03771
13.006427,0.170551,-22.550503,0.068073,549.86377,1.040837
13.240537,0.169801,-22.576094,0.0674,550.412842,1.043829
13.473933,0.169022,-22.602518,0.066693,550.959473,1.046694
13.706625,0.168267,-22.629745,0.065965,551.503479,1.049452
13.93862,0.167551,-22.657761,0.065222,552.044739,1.052131
14.169929,0.16685,-22.686548,0.064465,552.582947,1.054758
14.400566,0.166109,-22.716095,0.063697,553.117981,1.057348
14.63056,0.165272,-22.746395,0.062915,553.649658,1.059901
14.859941,0.164301,-22.77743,0.062109,554.177612,1.062404
15.088737,0.163194,-22.809177,0.061259,554.701843,1.06484
15.316965,0.161986,-22.841616,0.060355,555.222046,1.067195
15.544629,0.160742,-22.874706,0.059405,555.737793,1.069463
15.771724,0.159525,-22.908413,0.058422,556.249146,1.071664
15.998234,0.158374,-22.942705,0.057412,556.755554,1.073832
16.224167,0.157284,-22.97756,0.056377,557.257019,1.076004
16.449526,0.156213,-23.012964,0.055327,557.753357,1.078202
16.674347,0.155104,-23.048908,0.05428,558.244324,1.080426
16.89867,0.153908,-23.085386,0.053245,558.729797,1.082657
17.122534,0.152604,-23.122391,0.05222,559.209534,1.084869
17.345959,0.151212,-23.159906,0.051201,559.683228,1.087044
17.568947,0.149789,-23.197914,0.050198,560.150696,1.089182
17.791479,0.148406,-23.236389,0.049235,560.611694,1.091305
18.013535,0.147115,-23.275291,0.048324,561.06604,1.093458
18.2351,0.145923,-23.314594,0.047462,561.51355,1.095685
18.456184,0.144796,-23.354256,0.046643,561.954102,1.09801
18.676817,0.143674,-23.394258,0.045871,562.387512,1.100428
18.897039,0.142496,-23.434578,0.045146,562.813721,1.102905
19.11689,0.141224,-23.475203,0.044467,563.232544,1.105404
19.336393,0.139856,-23.516106,0.043828,563.643616,1.1079
19.555546,0.138427,-23.557278,0.04324,564.046875,1.110395
19.77433,0.136998,-23.598696,0.042721,564.442139,1.112917
19.992706,0.135623,-23.640339,0.04229,564.829285,1.115502
20.210644,0.13432,-23.682178,0.041947,565.208252,1.11818
20.428139,0.133062,-23.724182,0.041687,565.578979,1.120963
20.645218,0.131789,-23.766306,0.041507,565.941284,1.123832
20.861929,0.130437,-23.808519,0.041399,566.295044,1.126745
21.078335,0.12896,-23.850786,0.041346,566.640259,1.129658
21.294483,0.127352,-23.893076,0.04133,566.976746,1.132541
21.510384,0.125643,-23.935371,0.041343,567.304382,1.13539
21.726021,0.123889,-23.977655,0.041401,567.623047,1.138213
21.941355,0.122145,-24.019917,0.041523,567.932922,1.141025
22.156355,0.120439,-24.062143,0.041716,568.233887,1.143834
22.371016,0.118759,-24.10434,0.041979,568.525879,1.146631
22.585379,0.117061,-24.146496,0.042316,568.809021,1.149387
22.799513,0.115285,-24.188599,0.042733,569.083191,1.15205
23.013514,0.113378,-24.230627,0.04323,569.348389,1.154568
23.227459,0.111308,-24.27256,0.043794,569.604675,1.156899
23.441387,0.109081,-24.314371,0.044419,569.852051,1.159025
23.655294,0.106735,-24.356037,0.045119,570.090576,1.160942
23.869143,0.104323,-24.397547,0.045918,570.320374,1.162661
24.082893,0.101885,-24.438898,0.046832,570.541443,1.164195
24.296545,0.099426,-24.480091,0.04786,570.753845,1.165534
24.510141,0.09692,-24.521141,0.049003,570.957825,1.166647
24.723764,0.094315,-24.562059,0.050271,571.153381,1.167483
24.937508,0.091557,-24.602863,0.051673,571.340454,1.167992
25.151453,0.088606,-24.643557,0.053208,571.519409,1.168131
25.365631,0.08545,-24.684139,0.054865,571.690247,1.167883
25.580015,0.082107,-24.724602,0.056644,571.853088,1.167247
25.79455,0.078624,-24.764944,0.058551,572.008118,1.166234
26.009178,0.075045,-24.805162,0.060585,572.155579,1.164849
26.223877,0.071391,-24.845272,0.062728,572.295471,1.163084
26.438663,0.067649,-24.885302,0.06496,572.428101,1.160909
26.653612,0.063778,-24.925274,0.067268,572.553589,1.158279
26.868814,0.059729,-24.965231,0.069647,572.672119,1.155139
27.084351,0.055461,-25.005209,0.072091,572.783752,1.151439
27.300247,0.050949,-25.045246,0.074592,572.888916,1.147147
27.516474,0.046202,-25.085379,0.077155,572.98761,1.142251
27.732967,0.041257,-25.125637,0.079798,573.0802,1.136758
27.949654,0.036163,-25.166048,0.082537,573.166748,1.130673
28.166498,0.030955,-25.206646,0.085367,573.24762,1.123988
28.383503,0.025639,-25.247458,0.088272,573.323059,1.116673
28.600721,0.020191,-25.288523,0.091238,573.393127,1.108676
28.818228,0.014564,-25.329887,0.094258,573.458191,1.099926
29.036098,0.00871,-25.371593,0.097327,573.518372,1.090353
29.254364,0.002599,-25.413689,0.10044,573.574097,1.079907
29.473007,-0.003774,-25.456217,0.1036,573.625427,1.068571
29.691956,-0.010376,-25.499237,0.106821,573.672668,1.056348
29.911125,-0.01716,-25.542795,0.110123,573.716125,1.043249
30.130445,-0.02408,-25.586952,0.113512,573.756165,1.029277
30.349894,-0.031116,-25.631752,0.116987,573.792786,1.014412
30.569511,-0.038281,-25.677238,0.120543,573.826355,0.998601
30.789371,-0.045616,-25.723465,0.124179,573.857056,0.981768
31.009529,-0.053166,-25.770468,0.127889,573.885071,0.963836
31.230026,-0.060967,-25.818298,0.131661,573.910706,0.944748
31.450827,-0.069015,-25.866999,0.135491,573.934265,0.92448
31.671841,-0.077269,-25.916611,0.13939,573.955872,0.903033
31.892981,-0.085656,-25.967182,0.143371,573.975647,0.880421
32.11414,-0.094111,-26.018766,0.147436,573.994019,0.856631
32.335293,-0.102596,-26.071407,0.151574,574.011047,0.831623
32.556435,-0.111117,-26.125149,0.155779,574.026855,0.805323
32.77763,-0.119707,-26.180029,0.160062,574.041504,0.777632
32.998924,-0.12841,-26.236078,0.164442,574.055359,0.748463
33.220333,-0.137257,-26.293329,0.16893,574.068359,0.717755
33.441803,-0.146253,-26.351805,0.173532,574.080688,0.685478
33.663231,-0.155364,-26.411535,0.178266,574.092529,0.651633
33.884472,-0.164526,-26.472542,0.18316,574.103821,0.616216
34.105404,-0.173672,-26.534847,0.188236,574.114868,0.5792
34.325951,-0.182756,-26.598486,0.193499,574.125488,0.540531
34.546116,-0.191766,-26.663481,0.198942,574.135803,0.500126
34.765926,-0.20072,-26.729851,0.204556,574.145752,0.457896
34.985455,-0.209647,-26.797609,0.210342,574.155518,0.413763
35.2047,-0.218573,-26.866751,0.216303,574.164856,0.367678
35.423618,-0.227494,-26.937275,0.222447,574.17395,0.319625
35.642105,-0.236375,-27.009165,0.228793,574.182739,0.269614
35.860012,-0.245151,-27.082409,0.235367,574.191284,0.217654
36.077213,-0.253746,-27.156988,0.242191,574.199463,0.163743
36.293625,-0.2621,-27.232889,0.249274,574.207397,0.107854
36.509243,-0.270184,-27.310093,0.256615,574.214722,0.049944
36.724098,0,-27.388586,0,574.221558,0
36.938236,0,-27.468338,0,574.227722,0
37.151669,0,-27.549316,0,574.233154,0
37.364346,0,-27.631475,0,574.237854,0
37.576145,0,-27.714754,0,574.241577,0
37.78693,0,-27.799095,0,574.244446,0
37.996548,0,-27.884434,0,574.246277,0
38.204922,0,-27.970705,0,574.246765,0
38.412025,0,-28.057842,0,574.245789,0
38.617908,0,-28.145769,0,574.243225,0
38.822613,0,-28.234419,0,574.238831,0
39.026169,0,-28.323709,0,574.232605,0
39.228535,0,-28.413565,0,574.224243,0
39.429634,0,-28.503895,0,574.213745,0
39.629326,0,-28.594604,0,574.200989,0
39.827488,0,-28.685587,0,574.185669,0
40.024052,0,-28.776737,0,574.167603,0
40.219009,0,-28.867945,0,574.146545,0
40.412418,0,-28.959101,0,574.122253,0
40.604347,0,-29.050089,0,574.094666,0
40.794849,0,-29.140795,0,574.063354,0
40.983902,0,-29.231092,0,574.028381,0
41.171421,0,-29.320858,0,573.98938,0
41.357288,0,-29.409967,0,573.946411,0
41.541386,0,-29.498297,0,573.898865,0
41.723644,0,-29.585714,0,573.846741,0
41.90406,0,-29.672104,0,573.789551,0
42.082684,0,-29.757336,0,573.727234,0
42.259586,0,-29.841286,0,573.659363,0
42.434788,0,-29.923832,0,573.585693,0
42.60828,0,-30.004854,0,573.506042,0
42.779968,0,-30.084229,0,573.420288,0
42.949741,0,-30.161833,0,573.328064,0
43.117493,0,-30.237543,0,573.229004,0
43.283165,0,-30.311243,0,573.122864,0
43.446777,0,-30.382811,0,573.009277,0
43.608383,0,-30.452143,0,572.887878,0
43.768063,0,-30.519133,0,572.758423,0
43.925854,0,-30.583677,0,572.620544,0
44.08176,0,-30.645681,0,572.473938,0
44.235714,0,-30.705046,0,572.318359,0
44.38765,0,-30.761665,0,572.153503,0
44.537479,0,-30.815449,0,571.978943,0
44.685184,0,-30.866299,0,571.794312,0
44.83078,0,-30.914125,0,571.599182,0
44.974335,0,-30.958845,0,571.393311,0
45.115921,0,-31.000387,0,571.176208,0
45.255608,0,-31.038679,0,570.947693,0
45.393406,0,-31.073666,0,570.707275,0
45.529289,0,-31.105286,0,570.454834,0
45.663197,0,-31.133493,0,570.189941,0
45.795074,0,-31.158234,0,569.912354,0
45.924896,0,-31.179466,0,569.621582,0
46.052677,0,-31.197145,0,569.317322,0
46.178459,0,-31.211237,0,568.999329,0
46.302303,0,-31.221706,0,568.667053,0
46.424244,0,-31.228527,0,568.320435,0
46.544289,0,-31.231688,0,567.959106,0
46.662399,0,-31.231171,0,567.582886,0
46.778519,0,-31.226969,0,567.191467,0
46.892582,0,-31.219078,0,566.784607,0
47.00452,0,-31.2075,0,566.362061,0
47.114319,0,-31.192251,0,565.92334,0
47.22197,0,-31.173355,0,565.468323,0
47.327484,0,-31.150841,0,564.996582,0
47.430862,0,-31.124733,0,564.508118,0
47.532093,0,-31.095066,0,564.002441,0
47.631126,0,-31.061863,0,563.479553,0
47.727879,3.071018,-31.025145,0.134718,562.939209,0.066936
47.822262,3.244436,-30.984945,0.074832,562.381042,0.469452
47.914192,3.422863,-30.941299,0.010852,561.804871,0.900695
48.003597,3.606295,-30.894249,-0.057335,561.210327,1.361676
48.090439,3.794694,-30.843859,-0.129849,560.597168,1.853409
48.174698,3.987971,-30.790199,-0.206829,559.965027,2.37691
48.256329,4.185987,-30.733343,-0.288411,559.313965,2.933182
48.335304,4.388562,-30.673368,-0.374729,558.643433,3.523214
48.411537,4.595503,-30.610352,-0.465923,557.953552,4.147983
48.484955,4.806613,-30.544359,-0.562152,557.243774,4.808457
48.555443,5.021708,-30.475468,-0.663577,556.51416,5.505596
48.622906,5.240616,-30.40374,-0.770342,555.764221,6.240345
48.687252,5.463163,-30.329248,-0.882564,554.993591,7.013626
48.748421,5.689143,-30.252069,-1.000356,554.202148,7.826331
48.806355,5.918287,-30.172291,-1.123828,553.389526,8.679323
48.860989,6.150254,-30.09001,-1.253082,552.555603,9.573428
48.912262,6.384646,-30.005333,-1.388201,551.700012,10.509427
48.960094,6.621033,-29.918375,-1.529258,550.822693,11.488055
49.004383,6.858973,-29.829248,-1.676331,549.92334,12.509997
49.04504,7.098026,-29.738064,-1.829509,549.001709,13.575884
49.081966,7.337762,-29.644922,-1.988874,548.057495,14.686298
49.115086,7.577744,-29.549927,-2.154499,547.090393,15.841759
49.144321,7.817496,-29.453165,-2.326449,546.100098,17.042719
49.169609,8.056479,-29.354729,-2.504787,545.086487,18.289557
49.190884,8.294071,-29.254715,-2.689564,544.049255,19.582556
49.208054,8.529579,-29.153208,-2.880806,542.988281,20.921923
49.221054,8.762256,-29.050306,-3.07851,541.90332,22.30776
49.229801,8.991331,-28.946114,-3.282661,540.794189,23.740082
49.234222,9.216024,-28.840729,-3.493232,539.660828,25.218813
49.234249,9.43555,-28.734251,-3.710168,538.502686,26.743761
49.229832,9.649108,-28.626776,-3.933394,537.319763,28.314623
49.220917,9.855862,-28.518391,-4.162815,536.111694,29.930958
49.207451,10.054907,-28.409163,-4.398336,534.878479,31.592199
49.189377,10.245256,-28.299164,-4.639858,533.619812,33.297623
49.166645,10.425839,-28.188446,-4.887251,532.335632,35.046375
49.139202,10.595526,-28.077065,-5.140351,531.025818,36.837456
49.107018,10.753147,-27.965069,-5.398956,529.690247,38.669743
49.070053,10.897547,-27.85251,-5.662823,528.328796,40.542084
49.028294,11.027616,-27.739445,-5.931658,526.941223,42.453266
48.981705,11.142328,-27.625927,-6.205128,525.527649,44.402065
48.930264,11.240754,-27.512014,-6.482874,524.087646,46.387226
48.87394,11.322041,-27.397757,-6.764543,522.621521,48.40741
48.812691,11.385378,-27.283201,-7.04979,521.129028,50.46125
48.74649,11.429988,-27.168388,-7.338279,519.610229,52.547367
48.67532,11.455126,-27.053335,-7.629696,518.065247,54.66441
48.599174,11.460114,-26.938061,-7.923782,516.494263,56.811069
48.51807,11.444394,-26.822567,-8.220345,514.897217,58.986057
48.432007,11.407568,-26.70686,-8.51923,513.274292,61.188137
48.340996,11.34942,-26.590933,-8.820255,511.625549,63.416126
48.245022,11.269923,-26.474787,-9.123205,509.951172,65.668938
48.144066,11.169206,-26.358429,-9.427829,508.251343,67.94558
48.03812,11.047525,-26.241867,-9.733877,506.526489,70.245171
47.927189,10.905234,-26.125113,-10.041105,504.776794,72.566917
47.811291,10.742759,-26.008171,-10.349282,503.002747,74.910065
47.690464,10.560572,-25.891041,-10.658193,501.204712,77.273987
47.564762,10.359193,-25.773703,-10.96765,499.383087,79.658096
47.434223,10.139184,-25.656126,-11.27748,497.538361,82.061966
47.298889,9.901155,-25.538277,-11.587485,495.670898,84.485222
47.158783,9.645765,-25.420107,-11.897421,493.781342,86.927559
47.013905,9.373701,-25.301571,-12.206988,491.870148,89.38868
46.864277,9.085629,-25.182629,-12.515843,489.937988,91.868347
46.709923,8.78217,-25.063251,-12.823591,487.985565,94.366364
46.550903,8.463879,-24.943415,-13.129788,486.01355,96.882591
46.387306,8.131233,-24.823093,-13.433972,484.022675,99.416924
46.219227,7.784639,-24.702269,-13.735692,482.01355,101.969269
46.046757,7.424431,-24.580912,-14.034522,479.986938,104.539597
45.86998,7.0509,-24.45899,-14.330045,477.943604,107.1278
45.688942,6.664315,-24.336462,-14.621834,475.884277,109.733864
45.503696,6.264935,-24.213289,-14.909461,473.809845,112.35775
45.314281,5.85301,-24.089434,-15.192507,471.721039,114.999474
45.120773,5.428769,-23.964867,-15.470553,469.618774,117.659035
44.923267,4.992413,-23.839565,-15.743154,467.503967,120.336403
44.721905,4.544117,-23.713514,-16.009842,465.377441,123.031509
44.516846,4.08404,-23.586714,-16.270155,463.240112,125.744286
44.308243,3.612343,-23.459156,-16.523643,461.092773,128.474686
44.096237,3.129213,-23.330845,-16.769896,458.93631,131.22261
43.880943,2.634884,-23.201786,-17.008509,456.771667,133.988007
43.662445,2.129637,-23.07198,-17.239111,454.59967,136.770874
43.440826,1.613793,-22.941433,-17.461369,452.421295,139.571121
43.216206,1.087694,-22.810152,-17.674969,450.237427,142.388657
42.98872,0.551682,-22.678143,-17.879602,448.049072,145.22345
42.758572,0.006098,-22.545412,-18.074947,445.857025,148.075333
42.52597,-0.54873,-22.411976,-18.260677,443.662109,150.944153
42.29113,-1.112481,-22.277845,-18.43648,441.46521,153.829727
42.054249,-1.684827,-22.14304,-18.602045,439.26712,156.731781
41.815506,-2.26543,-22.007587,-18.757082,437.068756,159.650101
41.575039,-2.85394,-21.871511,-18.901293,434.87088,162.584473
41.332989,-3.450016,-21.734842,-19.034412,432.674347,165.534637
41.0895,-4.053358,-21.597609,-19.156218,430.47995,168.500305
40.844776,-4.663715,-21.459839,-19.266493,428.288422,171.481155
40.599041,-5.280893,-21.321554,-19.365017,426.100525,174.476746
40.35257,-5.904729,-21.182774,-19.451555,423.916992,177.486618
40.105602,-6.535082,-21.043499,-19.52586,421.738495,180.510315
39.858372,-7.17182,-20.903728,-19.587662,419.565704,183.547302
39.611073,-7.814814,-20.76346,-19.636686,417.399261,186.597046
39.36385,-8.463936,-20.622696,-19.672644,415.239899,189.658966
39.116856,-9.119073,-20.481441,-19.695236,413.088226,192.732483
38.870258,-9.780147,-20.339699,-19.704191,410.944855,195.816956
38.624271,-10.44711,-20.197477,-19.699272,408.810333,198.911728
38.379135,-11.11994,-20.054783,-19.680252,406.685211,202.016129
38.135132,-11.798614,-19.911615,-19.646927,404.569977,205.129333
37.892513,-12.483083,-19.767971,-19.5991,402.465088,208.250595
37.651524,-13.173268,-19.623825,-19.536587,400.371002,211.379074
37.412327,-13.869049,-19.479151,-19.459181,398.288086,214.513977
37.175087,-14.570271,-19.333916,-19.366674,396.216797,217.654526
36.939926,-15.276775,-19.188091,-19.258839,394.15744,220.799927
36.707024,-15.988395,-19.041655,-19.135473,392.11026,223.949371
36.476578,-16.704983,-18.894587,-18.996412,390.075592,227.102051
36.248837,-17.426401,-18.746872,-18.84152,388.053619,230.257065
36.024063,-18.152502,-18.598488,-18.670706,386.044434,233.413528
35.802513,-18.883116,-18.449411,-18.48391,384.048218,236.57045
35.584385,-19.618025,-18.299599,-18.281111,382.065033,239.726929
35.369827,-20.356983,-18.149004,-18.062313,380.094879,242.881989
35.158936,-21.099701,-17.99758,-17.827515,378.137909,246.034653
34.951794,-21.845886,-17.84527,-17.576715,376.194031,249.18399
34.748508,-22.595255,-17.692022,-17.30991,374.263153,252.329025
34.549221,-23.347551,-17.537785,-17.02709,372.345123,255.468781
34.354122,-24.102556,-17.382509,-16.728262,370.439728,258.602203
34.16341,-24.860058,-17.226156,-16.413429,368.546692,261.728271
33.977261,-25.619829,-17.068674,-16.08263,366.66571,264.845764
33.795788,-26.381609,-16.910021,-15.735931,364.796448,267.953613
33.619057,-27.145079,-16.75013,-15.373447,362.938599,271.050629
33.447041,-27.909889,-16.588949,-14.995317,361.091644,274.13562
33.279739,-28.675648,-16.426424,-14.601692,359.255249,277.20752
33.11713,-29.441971,-16.262495,-14.192745,357.428833,280.265167
32.959282,-30.208481,-16.097111,-13.768669,355.611938,283.307343
32.806263,-30.974838,-15.930218,-13.329664,353.803955,286.332886
32.658192,-31.740723,-15.761779,-12.875936,352.004242,289.340515
32.51516,-32.505798,-15.591757,-12.407683,350.212189,292.329071
