FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-207.604263,103.705536,-32.806618,1.102526,867.901428,209.764862
-209.611557,100.387154,-34.034985,0.822837,874.328613,201.41983
-211.553162,97.103966,-35.233707,0.560997,880.642883,193.239349
-213.427963,93.858017,-36.401665,0.316582,886.846558,185.225616
-215.234909,90.651283,-37.537899,0.089105,892.941467,177.380539
-216.972992,87.485672,-38.641628,-0.121983,898.929871,169.705872
-218.641388,84.362999,-39.712242,-0.317289,904.81366,162.20311
-220.239197,81.284988,-40.749287,-0.497461,910.594543,154.873535
-221.765625,78.253242,-41.752434,-0.663168,916.274231,147.718216
-223.21991,75.269279,-42.721504,-0.81509,921.854248,140.738022
-224.601257,72.334496,-43.656387,-0.953893,927.33606,133.933578
-225.909027,69.450233,-44.557072,-1.080229,932.720886,127.30526
-227.142624,66.617722,-45.423569,-1.194735,938.009766,120.853279
-228.301559,63.838181,-46.255943,-1.298031,943.203918,114.577606
-229.385452,61.112728,-47.054279,-1.390729,948.304138,108.47805
-230.394089,58.44244,-47.81871,-1.473434,953.311035,102.554245
-231.327286,55.828293,-48.549385,-1.546748,958.225037,96.805626
-232.184952,53.271172,-49.246502,-1.611268,963.046631,91.231422
-232.966965,50.771847,-49.910271,-1.667577,967.77594,85.830734
-233.673355,48.330997,-50.540939,-1.716231,972.413147,80.602455
-234.304153,45.949203,-51.13879,-1.757739,976.958008,75.545296
-234.859573,43.62698,-51.704121,-1.792553,981.410339,70.657845
-235.33989,41.364761,-52.237247,-1.821061,985.769897,65.938538
-235.745544,39.162937,-52.738495,-1.843594,990.036255,61.385712
-236.077103,37.021812,-53.208214,-1.86044,994.208618,56.997555
-236.335266,34.941654,-53.646793,-1.871866,998.286316,52.772179
-236.520706,32.922611,-54.054668,-1.878133,1002.268616,48.707561
-236.634155,30.964754,-54.432327,-1.879508,1006.154663,44.801521
-236.676453,29.068069,-54.780338,-1.876277,1009.94342,41.051769
-236.648392,27.23246,-55.099304,-1.868741,1013.633972,37.455856
-236.550888,25.457754,-55.389908,-1.857209,1017.22522,34.01128
-236.384918,23.743727,-55.652912,-1.841985,1020.716248,30.715416
-236.151535,22.090094,-55.889107,-1.823354,1024.105469,27.565584
-235.851913,20.496489,-56.099335,-1.801583,1027.392334,24.559042
-235.487244,18.962475,-56.284466,-1.776916,1030.575195,21.692923
-235.058731,17.487524,-56.445385,-1.749589,1033.652954,18.964277
-234.567642,16.071032,-56.583015,-1.719838,1036.624634,16.370037
-234.015259,14.712308,-56.698338,-1.687908,1039.488892,13.907069
-233.402908,13.410563,-56.792362,-1.654063,1042.244507,11.572184
-232.731903,12.164923,-56.866169,-1.618579,1044.890869,9.362129
-232.003571,10.974414,-56.920864,-1.581737,1047.426636,7.273567
-231.219284,9.837994,-56.9576,-1.543797,1049.850708,5.303156
-230.380417,8.754566,-56.977524,-1.504995,1052.162354,3.447498
-229.488342,7.723012,-56.981796,-1.465529,1054.360718,1.703162
-228.544495,6.742201,-56.971558,-1.425555,1056.444946,0.06672
-227.550278,0,-56.947903,0,1058.414185,0
-226.507172,0,-56.911911,0,1060.267944,0
-225.416641,0,-56.864628,0,1062.005737,0
-224.280121,0,-56.807083,0,1063.626587,0
-223.099045,0,-56.74033,0,1065.130737,0
-221.874939,0,-56.665409,0,1066.5177,0
-220.609283,0,-56.583378,0,1067.786987,0
-219.303589,0,-56.495277,0,1068.938477,0
-217.959381,0,-56.402126,0,1069.971924,0
-216.578217,0,-56.304916,0,1070.887451,0
-215.161621,0,-56.204582,0,1071.684814,0
-213.71106,0,-56.102001,0,1072.364136,0
-212.228043,0,-55.997959,0,1072.925781,0
-210.714066,0,-55.893219,0,1073.369507,0
-209.170609,0,-55.788471,0,1073.696045,0
-207.599106,0,-55.684395,0,1073.905273,0
-206.000992,0,-55.581608,0,1073.997681,0
-204.377731,0,-55.480724,0,1073.973511,0
-202.730789,0,-55.382309,0,1073.833374,0
-201.06163,0,-55.2869,0,1073.578125,0
-199.371597,0,-55.194969,0,1073.207886,0
-197.662094,0,-55.10693,0,1072.723755,0
-195.934464,0,-55.02309,0,1072.126099,0
-194.190002,0,-54.943695,0,1071.415894,0
-192.429962,0,-54.8689,0,1070.594116,0
-190.655594,0,-54.798836,0,1069.661133,0
-188.868149,0,-54.73357,0,1068.618286,0
-187.068832,0,-54.673161,0,1067.466553,0
-185.258881,0,-54.617664,0,1066.207031,0
-183.439499,0,-54.567108,0,1064.840576,0
-181.611923,0,-54.521526,0,1063.368652,0
-179.777252,0,-54.480923,0,1061.792236,0
-177.936569,0,-54.445293,0,1060.112671,0
-176.090958,0,-54.414566,0,1058.331177,0
-174.24144,0,-54.388645,0,1056.449341,0
-172.389008,0,-54.367371,0,1054.468262,0
-170.534683,0,-54.350567,0,1052.389526,0
-168.679459,0,-54.338051,0,1050.214355,0
-166.824356,0,-54.329601,0,1047.94458,0
-164.970352,0,-54.325035,0,1045.581787,0
-163.118454,0,-54.32415,0,1043.127197,0
-161.269562,0,-54.326782,0,1040.582764,0
-159.424423,0,-54.332771,0,1037.949951,0
-157.583862,0,-54.341961,0,1035.230591,0
-155.748581,0,-54.354172,0,1032.42627,0
-153.919373,0,-54.369232,0,1029.53894,0
-152.09697,0,-54.386917,0,1026.570068,0
-150.28212,0,-54.406994,0,1023.521362,0
-148.475525,0,-54.42923,0,1020.394897,0
-146.677917,0,-54.453373,0,1017.192322,0
-144.889847,0,-54.479214,0,1013.915405,0
-143.111938,0,-54.506531,0,1010.565796,0
-141.344604,0,-54.535168,0,1007.145508,0
-139.588364,0,-54.564964,0,1003.656433,0
-137.843643,0,-54.595825,0,1000.100098,0
-136.11084,0,-54.627666,0,996.478455,0
-134.390396,0,-54.660435,0,992.793274,0
-132.682755,0,-54.694088,0,989.046448,0
-130.98822,0,-54.728584,0,985.239685,0
-129.307114,0,-54.763908,0,981.374817,0
-127.639664,0,-54.800018,0,977.453674,0
-125.986069,0,-54.836899,0,973.477966,0
-124.346458,0,-54.874542,0,969.449524,0
-122.720963,0,-54.912964,0,965.370117,0
-121.10968,0,-54.952202,0,961.241394,0
-119.512695,0,-54.992325,0,957.065247,0
-117.930077,0,-55.033405,0,952.843384,0
-116.361855,0,-55.075542,0,948.577576,0
-114.80806,0,-55.118832,0,944.269531,0
-113.268692,0,-55.163395,0,939.920898,0
-111.743736,0,-55.209309,0,935.533508,0
-110.233154,0,-55.256668,0,931.109009,0
-108.736877,0,-55.305519,0,926.649048,0
-107.254875,0,-55.355919,0,922.155457,0
-105.787041,0,-55.407917,0,917.6297,0
-104.33326,0,-55.461571,0,913.073486,0
-102.893379,0,-55.516972,0,908.488525,0
-101.467293,0,-55.574184,0,903.876404,0
-100.054871,0,-55.633301,0,899.238708,0
-98.656013,0,-55.694386,0,894.576904,0
-97.270576,0,-55.757515,0,889.892578,0
-95.898468,0,-55.822746,0,885.187317,0
-94.539551,0,-55.890106,0,880.462524,0
-93.193695,0,-55.959595,0,875.719849,0
-91.860748,0,-56.031189,0,870.960632,0
-90.540627,0,-56.104866,0,866.186462,0
-89.233231,0,-56.180599,0,861.398438,0
-87.938423,0,-56.258354,0,856.598206,0
-86.65612,0,-56.3381,0,851.787109,0
-85.3862,0,-56.419781,0,846.966431,0
-84.12854,0,-56.503349,0,842.137451,0
-82.883018,0,-56.588741,0,837.301636,0
-81.649521,0,-56.675858,0,832.460266,0
-80.427979,0,-56.764576,0,827.614685,0
-79.218338,0,-56.854767,0,822.766174,0
-78.020576,0,-56.946278,0,817.915955,0
-76.834648,0,-57.038952,0,813.065369,0
-75.660515,0,-57.132633,0,808.215637,0
-74.4981,0,-57.22715,0,803.368164,0
-73.347374,-0.037041,-57.32233,0.123703,798.524292,0.038863
-72.208275,-0.016302,-57.417992,0.125662,793.685181,0.100585
-71.08078,0.002523,-57.513924,0.127407,788.852173,0.158608
-69.964874,0.019477,-57.609921,0.128914,784.02655,0.213021
-68.860565,0.034601,-57.705753,0.13017,779.209412,0.263943
-67.767853,0.047945,-57.801182,0.131169,774.4021,0.311464
-66.686729,0.059575,-57.895935,0.131904,769.605896,0.355674
-65.617218,0.069574,-57.989731,0.132376,764.822083,0.396691
-64.559326,0.078034,-58.082264,0.132584,760.052002,0.434606
-63.513065,0.085052,-58.173252,0.132526,755.296875,0.469508
-62.478451,0.090719,-58.262379,0.132192,750.557983,0.501517
-61.455498,0.095112,-58.349331,0.131567,745.836426,0.530751
-60.444225,0.098294,-58.433773,0.130635,741.133606,0.557301
-59.444649,0.100324,-58.515373,0.129375,736.450684,0.581285
-58.456783,0.101263,-58.593765,0.127776,731.788879,0.602793
-57.480614,0.101177,-58.668617,0.125827,727.149475,0.621944
-56.516132,0.100146,-58.739567,0.123529,722.533691,0.638829
-55.563324,0.098253,-58.806263,0.120889,717.942871,0.653566
-54.622154,0.095584,-58.868332,0.117922,713.378235,0.666245
-53.692616,0.092213,-58.92543,0.114646,708.840942,0.676985
-52.774677,0.088209,-58.977211,0.111077,704.332214,0.685906
-51.868286,0.083626,-59.023335,0.107235,699.853333,0.693097
-50.973347,0.078515,-59.06348,0.103132,695.405579,0.698677
-50.089756,0.072926,-59.097321,0.098779,690.990112,0.702737
-49.217419,0.066908,-59.124535,0.094184,686.608154,0.705365
-48.356239,0.060517,-59.144791,0.089347,682.260925,0.706651
-47.506115,0.053806,-59.157799,0.084267,677.949585,0.706655
-46.66695,0.046826,-59.163288,0.078945,673.675415,0.705436
-45.838619,0.039628,-59.160995,0.073383,669.439514,0.703085
-45.021015,0.032259,-59.150677,0.067585,665.243103,0.699689
-44.213978,0.024762,-59.132107,0.061557,661.087402,0.69537
-43.417377,0.017183,-59.105083,0.055314,656.97345,0.690215
-42.631062,0.009558,-59.069431,0.048875,652.902527,0.684316
-41.854855,0.001915,-59.024979,0.042263,648.875854,0.67776
-41.088589,-0.005721,-58.971588,0.035504,644.894409,0.670609
-40.332054,-0.013328,-58.90913,0.028628,640.95929,0.662951
-39.585041,-0.020884,-58.83749,0.021661,637.071533,0.654846
-38.847328,-0.028367,-58.75658,0.014616,633.2323,0.646353
-38.118702,-0.035755,-58.666332,0.007494,629.442627,0.637533
-37.398926,-0.043027,-58.566723,0.000284,625.703613,0.628445
-36.68779,-0.050162,-58.457752,-0.007024,622.016174,0.619148
-35.985069,-0.057145,-58.339451,-0.014432,618.381287,0.609673
-35.290569,-0.063963,-58.211868,-0.021936,614.799927,0.600079
-34.604107,-0.070618,-58.075081,-0.029521,611.272949,0.590425
-33.925457,-0.077117,-57.929173,-0.037165,607.80127,0.580742
-33.254406,-0.083474,-57.774246,-0.044833,604.385559,0.571119
-32.590679,-0.089708,-57.610416,-0.052479,601.026917,0.561615
-31.934042,-0.095834,-57.437794,-0.060051,597.72583,0.55229
-31.28425,-0.101866,-57.256523,-0.067509,594.483276,0.543204
-30.641102,-0.107812,-57.066734,-0.074834,591.299805,0.534417
-30.0044,-0.113679,-56.868618,-0.082032,588.17627,0.525957
-29.373966,-0.11947,-56.662357,-0.089124,585.113159,0.517825
-28.749598,-0.125188,-56.448174,-0.09614,582.111084,0.510051
-28.131069,-0.130842,-56.226295,-0.103109,579.170715,0.502635
-27.51816,-0.136445,-55.996964,-0.110054,576.292542,0.495577
-26.91062,-0.142013,-55.760433,-0.116986,573.477051,0.488877
-26.308224,-0.147564,-55.516964,-0.123899,570.72467,0.482534
-25.710735,-0.153115,-55.266785,-0.130764,568.035828,0.476548
-25.11795,-0.158677,-55.01012,-0.137539,565.410828,0.470921
-24.52964,-0.164263,-54.747185,-0.144184,562.849976,0.465621
-23.945602,-0.169888,-54.47818,-0.15067,560.353699,0.460649
-23.365612,-0.175564,-54.203312,-0.156985,557.921997,0.455975
-22.789463,-0.181308,-53.922791,-0.163143,555.555237,0.45154
-22.21693,-0.187127,-53.636841,-0.169166,553.253662,0.447283
-21.647791,-0.19302,-53.345699,-0.175088,551.017334,0.443145
-21.08181,-0.198985,-53.04961,-0.180942,548.846313,0.439097
-20.518778,-0.205026,-52.748837,-0.186756,546.740723,0.435108
-19.958471,-0.211148,-52.443649,-0.192537,544.700623,0.431149
-19.400682,-0.217369,-52.134315,-0.198269,542.726135,0.42722
-18.845192,-0.223709,-51.821095,-0.203917,540.8172,0.42329
-18.291786,-0.230186,-51.504215,-0.209435,538.973816,0.41933
-17.740259,-0.236816,-51.183907,-0.214783,537.195984,0.415341
-17.190405,-0.243606,-50.860359,-0.219933,535.483521,0.411291
-16.642029,-0.250555,-50.533783,-0.224877,533.836548,0.407182
-16.094929,-0.257653,-50.204388,-0.229626,532.254944,0.402983
-15.548889,-0.264884,-49.872391,-0.234215,530.738403,0.398665
-15.003695,-0.272234,-49.538025,-0.238685,529.286926,0.394197
-14.459123,-0.279694,-49.20153,-0.243082,527.90033,0.389551
-13.914942,-0.287261,-48.863152,-0.247435,526.578552,0.384726
-13.37092,-0.294943,-48.523132,-0.251753,525.32135,0.379692
-12.826845,-0.302749,-48.181717,-0.256021,524.128662,0.374449
-12.282506,-0.310684,-47.839119,-0.26021,523.000122,0.368967
-11.737702,-0.318742,-47.495552,-0.264285,521.935608,0.363247
-11.192239,-0.326911,-47.151211,-0.268207,520.934937,0.357318
-10.645939,-0.335171,-46.806282,-0.271947,519.997864,0.35118
-10.098622,-0.343503,-46.46096,-0.275487,519.124146,0.344864
-9.550127,-0.351893,-46.115444,-0.278828,518.313538,0.338398
-9.00028,-0.360326,-45.769958,-0.281984,517.565857,0.331784
-8.448919,-0.368794,-45.424717,-0.28497,516.88092,0.32505
-7.895864,-0.377283,-45.079945,-0.287788,516.258179,0.318197
-7.340944,-0.385774,-44.735874,-0.290428,515.697632,0.311226
-6.784002,-0.394243,-44.39275,-0.292863,515.198914,0.304135
-6.224891,-0.402658,-44.050804,-0.295057,514.761719,0.296955
-5.663482,-0.410993,-43.710289,-0.296967,514.385803,0.289715
-5.099657,-0.419228,-43.371414,-0.29855,514.070984,0.282417
-4.533304,-0.427354,-43.034409,-0.299762,513.817017,0.275089
-3.964312,-0.435374,-42.699486,-0.300567,513.623413,0.267761
-3.392569,-0.443294,-42.36689,-0.300946,513.490051,0.260464
-2.817962,-0.45112,-42.036846,-0.300886,513.416626,0.253227
-2.240389,-0.458848,-41.709579,-0.300381,513.402832,0.246079
-1.659751,-0.466465,-41.385338,-0.299424,513.448547,0.239082
-1.075961,-0.473945,-41.064362,-0.298008,513.553467,0.232263
-0.488928,-0.481266,-40.746906,-0.296125,513.717346,0.225684
0.101422,-0.488413,-40.433231,-0.293768,513.940063,0.219343
0.695177,-0.495383,-40.123611,-0.290929,514.221436,0.213272
1.292427,-0.50218,-39.818295,-0.287593,514.561218,0.207528
1.893284,-0.508807,-39.517521,-0.283747,514.959412,0.202173
2.497865,-0.515262,-39.221512,-0.27938,515.415588,0.197236
3.106299,-0.521541,-38.930462,-0.274486,515.929688,0.192777
3.718704,-0.527631,-38.644558,-0.26906,516.501709,0.188824
4.335198,-0.533518,-38.363968,-0.263091,517.131287,0.185379
4.955902,-0.539185,-38.088852,-0.25656,517.818481,0.182412
5.580948,-0.544616,-37.819363,-0.249447,518.562988,0.179922
6.210479,-0.549801,-37.555653,-0.241738,519.364807,0.17791
6.844658,-0.554731,-37.29789,-0.233426,520.223816,0.176375
7.48365,-0.559405,-37.046219,-0.224506,521.139832,0.175348
8.127616,-0.56382,-36.800777,-0.214972,522.112793,0.174829
8.776723,-0.567972,-36.561687,-0.204815,523.142456,0.174787
9.43114,-0.571855,-36.329014,-0.194026,524.228821,0.175164
10.091063,-0.57546,-36.102825,-0.182597,525.371704,0.175899
10.7567,-0.578774,-35.883141,-0.17051,526.570984,0.176962
11.428281,-0.581786,-35.669968,-0.157737,527.826416,0.178295
12.106047,-0.584487,-35.463303,-0.144245,529.137878,0.179868
12.790248,-0.586877,-35.263134,-0.13,530.505371,0.18165
13.481133,-0.588959,-35.069447,-0.114976,531.928711,0.183582
14.178948,-0.590745,-34.882233,-0.099159,533.407715,0.185604
14.883954,-0.592242,-34.701496,-0.082549,534.942139,0.187658
15.596418,-0.593454,-34.527218,-0.065159,536.532166,0.189623
16.316624,-0.594372,-34.359394,-0.047014,538.177368,0.19138
17.044872,-0.594975,-34.19799,-0.028146,539.877686,0.192841
17.781488,-0.595243,-34.042973,-0.00859,541.632996,0.193915
18.52681,-0.595166,-33.894279,0.011622,543.443237,0.194513
19.281183,-0.594744,-33.751862,0.032469,545.308105,0.194516
20.044966,-0.593984,-33.61562,0.053936,547.227539,0.193835
20.818495,-0.592893,-33.485497,0.076016,549.201416,0.192321
21.602097,-0.591468,-33.361401,0.098697,551.229553,0.189824
22.396078,-0.589694,-33.243271,0.121955,553.311829,0.186195
23.200771,-0.587545,-33.131062,0.145745,555.44812,0.181286
24.016542,-0.584994,-33.024731,0.170008,557.638184,0.174947
24.843769,-0.582016,-32.924255,0.194681,559.882141,0.16703
25.682856,-0.578599,-32.829601,0.219701,562.179626,0.157386
26.534197,-0.574739,-32.74073,0.245013,564.53064,0.145835
27.398159,-0.570439,-32.657593,0.270569,566.93512,0.132199
28.275074,-0.565697,-32.580135,0.296337,569.392822,0.116299
29.165249,-0.560494,-32.508293,0.3223,571.90387,0.097986
30.068979,-0.554795,-32.441994,0.348455,574.467773,0.077112
30.986546,-0.548558,-32.381157,0.3748,577.084778,0.053496
31.918236,-0.541745,-32.325718,0.40133,579.754517,0.026991
32.864365,0,-32.27562,0,582.477173,0
33.825226,0,-32.230824,0,585.252258,0
34.801125,0,-32.191296,0,588.080078,0
35.792351,0,-32.157013,0,590.960205,0
36.799171,0,-32.127953,0,593.8927,0
37.821842,0,-32.10408,0,596.877502,0
38.860611,0,-32.085381,0,599.914185,0
39.915718,0,-32.071819,0,603.002625,0
40.987419,0,-32.063358,0,606.142639,0
42.075939,0,-32.059952,0,609.333923,0
43.181515,0,-32.061554,0,612.576233,0
44.304348,0,-32.068146,0,615.869385,0
45.444618,0,-32.079712,0,619.213013,0
46.602493,0,-32.096268,0,622.606812,0
47.778137,0,-32.11784,0,626.050415,0
48.971695,0,-32.144455,0,629.543518,0
50.183308,0,-32.17614,0,633.085754,0
51.413094,0,-32.212933,0,636.676819,0
52.661156,0,-32.25486,0,640.316223,0
53.927582,0,-32.301956,0,644.003662,0
55.212425,0,-32.354267,0,647.738586,0
56.515724,0,-32.411835,0,651.52063,0
57.837509,0,-32.474693,0,655.349243,0
59.177788,0,-32.542889,0,659.223877,0
60.536575,0,-32.616493,0,663.144043,0
61.913864,0,-32.695576,0,667.109131,0
63.309631,0,-32.780212,0,671.118408,0
64.723808,0,-32.87048,0,675.171265,0
66.156326,0,-32.966461,0,679.26709,0
67.607033,0,-33.068249,0,683.404968,0
69.075813,0,-33.175945,0,687.584167,0
70.562492,0,-33.289646,0,691.803894,0
72.066933,0,-33.409443,0,696.063293,0
73.588959,0,-33.535435,0,700.361267,0
75.128365,0,-33.667694,0,704.696899,0
76.684967,0,-33.806305,0,709.069092,0
78.258537,0,-33.951351,0,713.476563,0
79.848801,0,-34.102917,0,717.918213,0
81.455505,0,-34.261086,0,722.392578,0
83.078346,0,-34.425945,0,726.898499,0
84.717072,0,-34.597607,0,731.434326,0
86.371407,0,-34.776169,0,735.998718,0
88.0411,0,-34.96175,0,740.590088,0
89.725899,0,-35.154442,0,745.206665,0
91.425537,0,-35.354317,0,749.846741,0
93.139748,0,-35.561428,0,754.50824,0
94.868263,0,-35.775814,0,759.189209,0
96.610794,0,-35.997478,0,763.887756,0
98.36705,0,-36.226421,0,768.601685,0
100.136734,0,-36.462624,0,773.328918,0
101.919563,0,-36.706062,0,778.067078,0
103.715233,0,-36.956696,0,782.813782,0
105.523483,0,-37.214497,0,787.56665,0
107.344017,0,-37.479416,0,792.322937,0
109.176575,0,-37.751362,0,797.080139,0
111.020882,0,-38.030216,0,801.835571,0
112.876648,0,-38.315811,0,806.586426,0
114.743599,0,-38.607944,0,811.329895,0
116.621407,0,-38.906372,0,816.063049,0
118.509773,0,-39.210796,0,820.78302,0
120.408386,0,-39.52092,0,825.486694,0
122.316917,0,-39.836399,0,830.170959,0
124.235039,0,-40.156891,0,834.832642,0
126.162415,0,-40.482048,0,839.468384,0
128.098679,0,-40.811501,0,844.075256,0
130.043488,0,-41.144867,0,848.649719,0
131.996414,0,-41.481743,0,853.188477,0
133.957047,0,-41.821709,0,857.688171,0
135.924973,0,-42.164299,0,862.145325,0
137.899719,0,-42.509064,0,866.556396,0
139.880798,0,-42.855507,0,870.917786,0
141.867737,0,-43.203148,0,875.226135,0
143.860016,0,-43.551483,0,879.4776,0
145.857056,0,-43.900005,0,883.668762,0
147.858322,0,-44.248219,0,887.795837,0
149.863235,0,-44.595619,0,891.855164,0
151.871216,0,-44.9417,0,895.843079,0
153.881668,0,-45.285942,0,899.75592,0
155.893997,0,-45.627815,0,903.589905,0
157.907501,0,-45.966782,0,907.34137,0
159.921539,0,-46.302303,0,911.006592,0
161.935394,0,-46.633858,0,914.58197,0
163.948303,0,-46.960926,0,918.063721,0
165.959503,0,-47.283012,0,921.448242,0
167.968262,0,-47.599644,0,924.731934,0
169.97377,0,-47.910362,0,927.911133,0
