FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-73.649307,0,49.752758,0,598.772949
0,-72.254288,0,49.317009,0,595.944763
0,-70.876007,0,48.877106,0,593.063354
0,-69.514931,0,48.433674,0,590.130066
0,-68.171494,0,47.987358,0,587.145874
0,-66.846054,0,47.538761,0,584.112366
0,-65.538925,0,47.088451,0,581.030579
0,-64.250351,0,46.636971,0,577.9021
0,-62.980549,0,46.184792,0,574.727966
0,-61.729736,0,45.73238,0,571.509888
0,-60.498158,0,45.28017,0,568.248962
0,-59.286053,0,44.828606,0,564.946716
0,-58.093647,0,44.378139,0,561.604614
0,-56.921135,0,43.929199,0,558.223999
0,-55.768665,0,43.482254,0,554.806335
0,-54.636311,0,43.037739,0,551.352966
0,-53.52409,0,42.596092,0,547.865479
0,-52.432011,0,42.157692,0,544.345276
0,-51.36005,0,41.722893,0,540.794006
0,-50.308224,0,41.292,0,537.212952
0,-49.276546,0,40.865273,0,533.603699
0,-48.265057,0,40.442986,0,529.967834
0,-47.273739,0,40.025379,0,526.306702
0,-46.30254,0,39.612724,0,522.621948
0,-45.351345,0,39.205265,0,518.915222
0,-44.419987,0,38.803265,0,515.187805
0,-43.508247,0,38.406982,0,511.441528
0,-42.615944,0,38.01664,0,507.677887
0,-41.742886,0,37.632442,0,503.89856
0,-40.888901,0,37.254562,0,500.105011
0,-40.053829,0,36.88311,0,496.298828
-0.334795,-39.237511,0.062705,36.518169,0.060063,492.481781
-0.298559,-38.439732,0.060547,36.159817,0.126479,488.655457
-0.264082,-37.660244,0.05869,35.808113,0.189212,484.821625
-0.231364,-36.898773,0.057172,35.463108,0.248351,480.981934
-0.20042,-36.154999,0.055988,35.124878,0.303984,477.138123
-0.171265,-35.428623,0.055102,34.793476,0.356203,473.29184
-0.143884,-34.71933,0.054463,34.468964,0.405125,469.444794
-0.118218,-34.026855,0.054013,34.151371,0.450871,465.598755
-0.094178,-33.350922,0.053694,33.840702,0.493559,461.755371
-0.071668,-32.691277,0.053471,33.536934,0.533309,457.916443
-0.05062,-32.047646,0.053332,33.239983,0.570196,454.08374
-0.031013,-31.419739,0.053296,32.949768,0.604293,450.259033
-0.012846,-30.80724,0.0534,32.666187,0.635662,446.444031
0.003873,-30.209826,0.053688,32.389126,0.66439,442.640503
0.019151,-29.627153,0.054186,32.118465,0.690583,438.850128
0.033004,-29.058882,0.054896,31.854092,0.714359,435.074646
0.045468,-28.504675,0.05579,31.595898,0.735824,431.315704
0.05658,-27.964186,0.056824,31.343765,0.75508,427.575104
0.066399,-27.43709,0.057934,31.097553,0.772204,423.854584
0.075,-26.923058,0.059052,30.857103,0.787284,420.155853
0.082464,-26.421789,0.060122,30.622231,0.800395,416.48056
0.088859,-25.932972,0.061113,30.392721,0.811627,412.830536
0.094221,-25.456299,0.06203,30.16836,0.821069,409.207336
0.098565,-24.991436,0.062898,29.948915,0.82881,405.612518
0.101891,-24.538025,0.063754,29.734138,0.834955,402.047943
0.104207,-24.095699,0.064636,29.523773,0.839579,398.515137
0.105541,-23.664082,0.065573,29.317585,0.842755,395.015808
0.10594,-23.242815,0.066582,29.115332,0.844544,391.551575
0.105469,-22.83157,0.067665,28.91679,0.84502,388.124115
0.104188,-22.430042,0.068806,28.721741,0.844258,384.734894
0.102149,-22.037949,0.069977,28.529959,0.842362,381.385559
0.099375,-21.654997,0.071149,28.3412,0.839422,378.077637
0.095872,-21.280886,0.072301,28.155222,0.835527,374.812714
0.091633,-20.915276,0.073429,27.971783,0.830736,371.592285
0.086658,-20.55781,0.074547,27.79063,0.82511,368.417877
0.080969,-20.208128,0.075681,27.611526,0.818692,365.290985
0.074633,-19.865877,0.076866,27.43424,0.811529,362.213074
0.067747,-19.530733,0.07813,27.25856,0.803694,359.185486
0.060415,-19.202396,0.079499,27.084295,0.795262,356.209656
0.052712,-18.880577,0.080987,26.911287,0.786309,353.286926
0.044668,-18.564997,0.082593,26.739388,0.776892,350.418701
0.036281,-18.255375,0.08429,26.568462,0.767059,347.606323
0.027538,-17.951414,0.086039,26.398375,0.756851,344.851074
0.018445,-17.652809,0.087797,26.229012,0.746316,342.154327
0.009025,-17.359257,0.089529,26.060257,0.735511,339.517273
-0.000679,-17.07045,0.091219,25.892015,0.724498,336.941162
-0.010598,-16.786093,0.092865,25.724182,0.713335,334.427124
-0.020666,-16.505919,0.094473,25.556673,0.702053,331.976288
-0.030823,-16.229654,0.09605,25.38941,0.690696,329.589813
-0.041025,-15.957036,0.097619,25.22234,0.679294,327.26886
-0.051249,-15.687803,0.099204,25.055422,0.667892,325.014435
-0.061488,-15.421698,0.100829,24.888641,0.656535,322.827606
-0.071735,-15.15846,0.102508,24.721985,0.645267,320.70929
-0.081967,-14.897824,0.104242,24.555454,0.634134,318.66037
-0.092147,-14.639519,0.106024,24.389065,0.623164,316.681641
-0.10223,-14.38327,0.107844,24.222818,0.612374,314.773987
-0.112165,-14.128813,0.109693,24.056734,0.601777,312.938141
-0.121913,-13.875889,0.111567,23.890831,0.591389,311.174805
-0.131446,-13.624263,0.11347,23.725138,0.581241,309.484741
-0.140741,-13.373717,0.115412,23.559711,0.571361,307.86853
-0.14979,-13.124046,0.117411,23.394619,0.561794,306.326721
-0.158587,-12.87504,0.119495,23.229963,0.552555,304.859741
-0.167137,-12.626481,0.121701,23.06584,0.54366,303.468079
-0.175443,-12.378128,0.124062,22.902351,0.535093,302.1521
-0.183495,-12.129736,0.126595,22.739601,0.526855,300.912048
-0.191271,-11.881058,0.129294,22.577686,0.518945,299.748291
-0.198735,-11.631869,0.132139,22.416704,0.511393,298.66095
-0.205849,-11.381968,0.135102,22.25676,0.504244,297.650238
-0.212592,-11.131164,0.138148,22.097958,0.497558,296.716217
-0.218962,-10.879287,0.141242,21.940414,0.491379,295.858887
-0.224983,-10.626156,0.144347,21.784267,0.485738,295.078247
-0.230693,-10.37158,0.14744,21.629667,0.480648,294.374207
-0.23612,-10.115358,0.150517,21.476782,0.476095,293.746582
-0.241295,-9.857281,0.153589,21.325794,0.472094,293.195221
-0.246217,-9.59713,0.156676,21.176884,0.468659,292.719971
-0.250872,-9.334702,0.159795,21.030218,0.465851,292.320435
-0.255231,-9.069804,0.162955,20.885962,0.463729,291.996307
-0.259262,-8.802256,0.166148,20.744267,0.462338,291.747284
-0.26296,-8.531891,0.16935,20.605286,0.461707,291.572784
-0.266339,-8.258542,0.172522,20.469183,0.461836,291.472443
-0.269413,-7.982034,0.17562,20.336124,0.462712,291.44577
-0.272214,-7.702181,0.178598,20.206289,0.464317,291.492218
-0.274763,-7.418786,0.181422,20.07987,0.466653,291.611237
-0.277082,-7.131646,0.184075,19.957083,0.469735,291.802338
-0.279187,-6.840565,0.186564,19.838142,0.473592,292.06488
-0.281086,-6.545345,0.188916,19.723255,0.478253,292.398254
-0.282777,-6.245797,0.191166,19.612619,0.483735,292.801819
-0.284254,-5.941731,0.193339,19.506407,0.490021,293.274841
-0.285524,-5.632966,0.195442,19.404772,0.497083,293.816681
-0.286594,-5.319315,0.197462,19.307848,0.504875,294.426727
-0.287471,-5.000598,0.199373,19.215771,0.513368,295.104279
-0.288157,-4.676623,0.201138,19.128677,0.522547,295.848541
-0.288643,-4.347196,0.202719,19.046713,0.53244,296.658844
-0.28893,-4.012115,0.204088,18.970041,0.543065,297.534424
-0.289024,-3.671178,0.20523,18.89884,0.554434,298.474457
-0.288942,-3.324188,0.20616,18.833265,0.566534,299.478241
-0.288697,-2.970951,0.206919,18.77347,0.579305,300.544983
-0.288305,-2.611283,0.207557,18.719576,0.592687,301.673798
-0.287765,-2.245006,0.208126,18.671679,0.60662,302.863983
-0.287062,-1.871942,0.208665,18.629843,0.621075,304.114716
-0.286188,-1.491912,0.209195,18.594097,0.636037,305.42514
-0.285136,-1.104723,0.209719,18.56447,0.651491,306.794464
-0.283907,-0.710175,0.210216,18.540979,0.667408,308.221832
-0.282522,-0.308058,0.210644,18.523642,0.683756,309.70639
-0.281003,0.101847,0.21095,18.512478,0.700493,311.247284
-0.279374,0.519755,0.21109,18.507515,0.717557,312.843689
-0.277627,0.945879,0.211036,18.50877,0.734889,314.494751
-0.275746,1.380426,0.210783,18.516239,0.752445,316.199585
-0.27371,1.823601,0.21035,18.529905,0.77018,317.957428
-0.271495,2.275608,0.209764,18.549711,0.788035,319.767273
-0.269095,2.736657,0.20905,18.575584,0.805964,321.628357
-0.266508,3.206971,0.208228,18.607414,0.823894,323.539703
-0.263743,3.686787,0.207303,18.645107,0.841749,325.500488
-0.260799,4.176357,0.20626,18.688562,0.859455,327.509735
-0.257669,4.675935,0.205066,18.737701,0.876953,329.566711
-0.25433,5.185779,0.203675,18.792461,0.894169,331.67041
-0.25076,5.706135,0.202037,18.852795,0.911041,333.819946
-0.246929,6.237241,0.200116,18.918667,0.927497,336.014465
-0.242822,6.779319,0.197895,18.990028,0.943447,338.253052
-0.238432,7.3326,0.195381,19.066828,0.9588,340.534729
-0.233758,7.897312,0.192596,19.148994,0.973454,342.858612
-0.2288,8.473707,0.189575,19.236441,0.987303,345.223755
-0.223558,9.062045,0.186357,19.329058,1.000244,347.629333
-0.218016,9.6626,0.182972,19.426746,1.012172,350.07431
-0.212153,10.275648,0.179441,19.529394,1.022983,352.55777
-0.205937,10.901466,0.175762,19.636896,1.032572,355.078674
-0.199347,11.540322,0.17192,19.749151,1.040821,357.6362
-0.192368,12.192483,0.167881,19.86607,1.047595,360.229279
-0.184984,12.858209,0.163614,19.987549,1.052745,362.856812
-0.177172,13.537767,0.159086,20.113478,1.056123,365.517944
-0.168911,14.23143,0.154274,20.243729,1.057594,368.211517
-0.160171,14.939481,0.149163,20.378159,1.05701,370.936615
-0.150913,15.662207,0.143757,20.516611,1.05422,373.692169
-0.141115,16.39991,0.138068,20.658926,1.049077,376.477081
-0.130754,17.152889,0.132116,20.804935,1.041402,379.290283
-0.119831,17.921444,0.125919,20.954473,1.031001,382.130676
-0.108344,18.705875,0.119483,21.107372,1.017679,384.997223
-0.096279,19.506477,0.112799,21.263458,1.00126,387.888733
-0.083605,20.323536,0.10585,21.422569,0.981562,390.804199
-0.070285,21.157312,0.09861,21.58453,0.958409,393.742554
-0.056266,22.008055,0.091051,21.749163,0.931621,396.702728
-0.041512,22.875977,0.083141,21.916269,0.901004,399.683655
-0.026006,23.761282,0.074848,22.085649,0.866365,402.684265
-0.009756,24.664183,0.06615,22.25709,0.82748,405.703522
0.00723,25.584871,0.057039,22.430368,0.784141,408.740417
0.024947,26.523542,0.047529,22.605259,0.736139,411.793884
0.043401,27.480368,0.037646,22.78154,0.683265,414.862946
0.062624,28.455494,0.027422,22.958986,0.625296,417.946686
0.082659,29.44903,0.016878,23.137383,0.562023,421.044098
0.103568,30.461044,0.00602,23.316517,0.493223,424.154144
0.125402,31.491568,-0.005152,23.496164,0.418673,427.276123
0.148192,32.540623,-0.016646,23.6761,0.338164,430.408997
0.171939,33.608177,-0.028479,23.856083,0.251487,433.551941
0.196627,34.694225,-0.040675,24.035873,0.158449,436.704102
0.222249,35.798737,-0.05326,24.215229,0.058871,439.864746
0,36.921658,0,24.393917,0,443.033081
0,38.062908,0,24.571695,0,446.208252
0,39.22237,0,24.748335,0,449.389679
0,40.399887,0,24.923601,0,452.576538
0,41.595264,0,25.097263,0,455.768219
0,42.80827,0,25.269094,0,458.964081
0,44.038654,0,25.438866,0,462.163544
0,45.286129,0,25.606329,0,465.366028
0,46.550381,0,25.771238,0,468.570923
0,47.83107,0,25.933342,0,471.77774
0,49.127827,0,26.092398,0,474.98587
0,50.440231,0,26.248167,0,478.194824
0,51.767868,0,26.400419,0,481.404022
0,53.110302,0,26.548925,0,484.612976
0,54.467052,0,26.693468,0,487.821228
0,55.837627,0,26.833822,0,491.028259
0,57.221516,0,26.969774,0,494.233551
0,58.618153,0,27.101107,0,497.436462
0,60.026974,0,27.227608,0,500.636475
0,61.447384,0,27.349073,0,503.832947
0,62.878792,0,27.465309,0,507.025299
0,64.320587,0,27.576147,0,510.212799
0,65.772148,0,27.681435,0,513.39502
0,67.232834,0,27.78104,0,516.571106
0,68.701996,0,27.874863,0,519.740356
0,70.178963,0,27.962805,0,522.9021
0,71.663048,0,28.044785,0,526.055176
0,73.15358,0,28.120731,0,529.198975
0,74.649887,0,28.190573,0,532.332336
0,76.151314,0,28.254238,0,535.454224
0,77.657196,0,28.311651,0,538.56366
0,79.166908,0,28.362749,0,541.659546
0,80.679779,0,28.40748,0,544.740601
0,82.195145,0,28.445824,0,547.805603
0,83.712349,0,28.477783,0,550.853271
0,85.230728,0,28.503374,0,553.882019
0,86.749641,0,28.522635,0,556.890503
0,88.268463,0,28.535601,0,559.877197
0,89.786613,0,28.542307,0,562.840454
0,91.30352,0,28.542784,0,565.778748
0,92.818588,0,28.537045,0,568.690186
0,94.331245,0,28.525082,0,571.573059
0,95.840935,0,28.506878,0,574.425293
0,97.347099,0,28.482422,0,577.244995
0,98.849197,0,28.451702,0,580.03009
0,100.346725,0,28.414736,0,582.778503
0,101.839188,0,28.371576,0,585.488098
0,103.32608,0,28.322302,0,588.156616
0,104.806908,0,28.267027,0,590.781799
0,106.281204,0,28.205887,0,593.361267
0,107.748474,0,28.139023,0,595.8927
0,109.208298,0,28.066555,0,598.373596
0,110.660179,0,27.988602,0,600.801392
0,112.103729,0,27.90526,0,603.173706
0,113.53849,0,27.816643,0,605.487854
0,114.96402,0,27.722858,0,607.741211
0,116.379913,0,27.624044,0,609.931152
0,117.785736,0,27.520348,0,612.055054
0,119.181007,0,27.411963,0,614.110168
0,120.565292,0,27.299114,0,616.09375
0,121.938118,0,27.182056,0,618.003113
0,123.298981,0,27.061054,0,619.835693
0,124.647377,0,26.936375,0,621.588562
0,125.982788,0,26.808279,0,623.259216
0,127.304688,0,26.677025,0,624.844727
0,128.612503,0,26.542854,0,626.342407
0,129.905762,0,26.406,0,627.749451
0,131.183914,0,26.266676,0,629.063232
0,132.446442,0,26.125097,0,630.281006
0,133.692825,0,25.981493,0,631.400146
0,134.922485,0,25.836109,0,632.417908
0,136.13475,0,25.689209,0,633.331604
0,137.329041,0,25.541059,0,634.138855
0,138.504684,0,25.391941,0,634.836914
0,139.66098,0,25.242125,0,635.423279
0,140.797272,0,25.091875,0,635.895569
0,141.912842,0,24.941433,0,636.251221
0,143.007019,0,24.791021,0,636.487915
0,144.079102,0,24.640829,0,636.603333
0,145.128372,0,24.491018,0,636.595093
0,146.153976,0,24.341734,0,636.460938
0,147.155151,0,24.193115,0,636.198792
0,148.130997,0,24.045301,0,635.806519
0,149.080704,0,23.898434,0,635.282166
4.010326,150.003326,2.388024,23.752647,1.065313,634.623779
3.807692,150.898041,2.597099,23.608078,2.830852,633.829529
3.58287,151.763916,2.814857,23.464842,4.714808,632.897705
3.334804,152.600082,3.041438,23.323046,6.720993,631.826538
3.06243,153.405609,3.27698,23.182756,8.85319,630.614441
2.764697,154.179565,3.52163,23.044006,11.115169,629.260071
2.440565,154.920944,3.775522,22.906782,13.510681,627.762024
2.088976,155.628754,4.03877,22.771046,16.043436,626.118958
1.708845,156.301987,4.311445,22.636726,18.717113,624.329712
1.299047,156.93956,4.593563,22.503727,21.535316,622.393127
0.858443,157.540558,4.885087,22.371935,24.501545,620.30835
0.385895,158.103897,5.185946,22.241201,27.619164,618.074524
-0.119728,158.628616,5.496039,22.111372,30.89142,615.690857
-0.659541,159.113632,5.815241,21.982248,34.321442,613.15686
-1.234668,159.557968,6.143412,21.853609,37.912209,610.472046
-1.846224,159.96051,6.480406,21.725185,41.666557,607.635986
-2.49531,160.320251,6.826067,21.596678,45.587162,604.648743
-3.18301,160.636078,7.180223,21.467762,49.676476,601.510193
-3.910409,160.906998,7.542684,21.338079,53.936714,598.220459
-4.678588,161.131943,7.913225,21.207254,58.369846,594.779846
-5.488634,161.309952,8.291574,21.074909,62.977573,591.188843
-6.341616,161.440063,8.677403,20.94066,67.761307,587.448059
-7.238557,161.521378,9.070323,20.804153,72.722191,583.558228
-8.180418,161.552979,9.469889,20.665045,77.861008,579.520264
-9.168093,161.534042,9.875608,20.522989,83.178246,575.335144
-10.202449,161.46373,10.28696,20.377659,88.673981,571.004272
-11.284342,161.341217,10.703389,20.228733,94.347923,566.529114
-12.414602,161.165817,11.124318,20.07589,100.199326,561.911316
-13.594028,160.936752,11.549133,19.918816,106.226967,557.152649
-14.823338,160.653351,11.977184,19.757215,112.429131,552.255127
-16.103157,160.314972,12.407784,19.590799,118.803604,547.220703
-17.434025,159.921066,12.840193,19.4193,125.347603,542.05188
-18.816393,159.471115,13.273599,19.242466,132.057831,536.751038
-20.250635,158.964722,13.707106,19.060074,138.930435,531.320862
-21.73703,158.40155,14.139694,18.871914,145.961014,525.76416
-23.275768,157.781281,14.570229,18.677792,153.144669,520.083862
-24.866993,157.103668,14.997471,18.477509,160.476028,514.283203
-26.510803,156.368561,15.420121,18.270887,167.949188,508.365417
-28.20722,155.575836,15.836833,18.057753,175.557785,502.334045
-29.956142,154.725479,16.246233,17.837938,183.294922,496.192688
-31.757215,153.81752,16.646902,17.611296,191.15329,489.94519
-33.609776,152.852112,17.037382,17.377712,199.125214,483.595459
-35.512852,151.829529,17.416161,17.137102,207.202652,477.147644
-37.465252,150.750061,17.781687,16.889412,215.377365,470.605957
-39.465565,149.614166,18.13236,16.634624,223.640869,463.974762
-41.512272,148.422363,18.466511,16.372747,231.984497,457.258453
-43.60368,147.175232,18.782419,16.103827,240.399445,450.46167
-45.737915,145.87352,19.078308,15.827915,248.876877,443.588989
-47.912868,144.51796,19.352404,15.545088,257.407867,436.645264
-50.126217,143.109467,19.602955,15.255425,265.983398,429.635315
-52.375404,141.649033,19.828259,14.95904,274.594482,422.564117
-54.6577,140.137756,20.026657,14.656076,283.232056,415.436768
-56.970188,138.576813,20.196526,14.346728,291.886993,408.258301
-59.309849,136.967453,20.336279,14.031225,300.550323,401.033905
-61.673569,135.311081,20.444401,13.709839,309.213013,393.768799
-64.058205,133.609177,20.519449,13.382873,317.86615,386.46814
-66.460632,131.863297,20.560072,13.050657,326.500854,379.137146
-68.877716,130.075104,20.564987,12.713547,335.10849,371.781067
-71.306374,128.246368,20.532978,12.371897,343.68042,364.405121
-73.743484,126.378868,20.462925,12.026054,352.208008,357.014587
-76.185936,124.47448,20.353836,11.676369,360.682983,349.614624
-78.630646,122.535164,20.20487,11.323188,369.097168,342.210571
-81.074623,120.562881,20.015345,10.966885,377.442627,334.807495
-83.514999,118.559677,19.784691,10.607848,385.711731,327.410522
-85.949005,116.527626,19.512472,10.24649,393.897217,320.02475
-88.373978,114.468903,19.198372,9.883249,401.992035,312.655151
-90.787331,112.385651,18.842209,9.518579,409.989502,305.306702
-93.186592,110.280113,18.443949,9.152945,417.883209,297.984253
-95.569298,108.154526,18.003674,8.786801,425.667145,290.692596
-97.933067,106.011139,17.521559,8.420604,433.335724,283.436401
-100.27552,103.852203,16.997877,8.054787,440.88382,276.220245
-102.594299,101.680023,16.432991,7.689777,448.30658,269.048462
-104.88707,99.496849,15.827374,7.326,455.599884,261.925446
-107.151527,97.304977,15.181595,6.963896,462.759827,254.855255
-109.38546,95.106712,14.496306,6.60392,469.78299,247.841858
-111.586731,92.904312,13.772229,6.246556,476.666351,240.889145
-113.753273,90.700058,13.010159,5.892305,483.407257,234.000854
-115.883125,88.49614,12.210987,5.541678,490.003357,227.180542
-117.974358,86.294716,11.375701,5.19519,496.452911,220.431717
-120.025139,84.0979,10.505363,4.853354,502.754364,213.757645
-122.03373,81.907768,9.60111,4.516673,508.906769,207.161453
-123.998497,79.726303,8.66414,4.185627,514.909363,200.646088
-125.917938,77.555466,7.695711,3.860677,520.762024,194.214386
-127.790688,75.397179,6.697145,3.542269,526.464539,187.869003
-129.615463,73.25325,5.66982,3.230841,532.017395,181.612442
-131.391098,71.125488,4.615154,2.926827,537.421204,175.447098
-133.116577,69.015594,3.5346,2.630647,542.676758,169.375168
-134.790878,66.925186,2.429666,2.342697,547.785339,163.398712
-136.413147,64.855797,1.301911,2.063344,552.748413,157.51973
-137.982544,62.808887,0.152946,1.792926,557.567688,151.740021
-139.498322,60.785816,-1.015568,1.531739,562.244995,146.061218
-140.959732,58.787846,-2.201934,1.280032,566.782471,140.484924
-142.366135,56.816147,-3.404449,1.038007,571.182373,135.012558
-143.716949,54.871811,-4.621412,0.805821,575.447021,129.645386
-145.011597,52.955837,-5.85113,0.583588,579.578979,124.384674
-146.249619,51.069149,-7.091929,0.371375,583.580933,119.231453
-147.430603,49.212559,-8.342186,0.169209,587.455627,114.186729
-148.554153,47.386818,-9.600323,-0.022921,591.205994,109.251366
-149.619965,45.592606,-10.864819,-0.205058,594.834717,104.426079
-150.627716,43.830513,-12.134198,-0.377279,598.345032,99.711548
-151.577194,42.101086,-13.40703,-0.539693,601.739624,95.108284
