FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.177106,20.919388,0.209514,33.577274,1.726599,466.995941
-0.183668,21.61664,0.206058,33.718758,1.711236,469.393585
-0.190243,22.319418,0.202548,33.854309,1.694324,471.811066
-0.196838,23.027643,0.198991,33.984009,1.675742,474.248199
-0.203481,23.74123,0.195368,34.107937,1.655402,476.704681
-0.210189,24.460085,0.191632,34.226189,1.633213,479.180359
-0.216968,25.184128,0.187735,34.33886,1.609118,481.674896
-0.223804,25.913261,0.183636,34.446011,1.583084,484.188202
-0.230674,26.647383,0.179312,34.547756,1.555025,486.720001
-0.237549,27.38636,0.174762,34.64423,1.524848,489.270111
-0.244405,28.130058,0.170012,34.735573,1.492437,491.838348
-0.251235,28.87833,0.165101,34.821968,1.457701,494.42453
-0.258024,29.631006,0.160065,34.903614,1.420521,497.028442
-0.264757,30.38792,0.154932,34.980751,1.380809,499.649933
-0.271418,31.148932,0.149713,35.053612,1.338473,502.288788
-0.277993,31.913889,0.144385,35.122437,1.293396,504.944946
-0.284474,32.682648,0.138899,35.187466,1.245488,507.618011
-0.290846,33.45507,0.133193,35.248909,1.194659,510.307892
-0.297086,34.231018,0.127205,35.30695,1.14079,513.014282
-0.303166,35.010342,0.120887,35.361786,1.083762,515.737305
-0.309039,35.792889,0.114219,35.413612,1.023427,518.476563
-0.314654,36.578522,0.107214,35.462616,0.959664,521.231812
-0.319972,37.367073,0.099904,35.508995,0.892385,524.003052
-0.324958,38.158428,0.092335,35.552979,0.821471,526.789734
-0.329587,38.952461,0.084556,35.594818,0.746801,529.591858
-0.333852,39.749065,0.076609,35.634743,0.668288,532.409241
-0.337745,40.548149,0.068512,35.672981,0.585782,535.241455
-0.341244,41.349583,0.060257,35.709743,0.499164,538.088318
-0.34432,42.15324,0.051814,35.745209,0.408315,540.949707
-0.346918,42.959,0.043148,35.779507,0.313145,543.825134
-0.348981,43.766735,0.034231,35.812756,0.213564,546.714172
-0.350448,44.576355,0.025046,35.845058,0.109485,549.616699
-0.351281,45.387779,0.015595,35.876495,0.000787,552.532227
0,46.200958,0,35.907135,0,555.460327
0,47.015846,0,35.937065,0,558.400574
0,47.832394,0,35.966393,0,561.352722
0,48.650547,0,35.99522,0,564.316101
0,49.470234,0,36.023643,0,567.290344
0,50.291393,0,36.05172,0,570.274841
0,51.11396,0,36.07951,0,573.269165
0,51.937901,0,36.10701,0,576.272583
0,52.763222,0,36.134201,0,579.284424
0,53.589939,0,36.16103,0,582.304138
0,54.41811,0,36.187416,0,585.330933
0,55.247784,0,36.213253,0,588.364197
0,56.078987,0,36.238453,0,591.402893
0,56.911751,0,36.262924,0,594.446533
0,57.746086,0,36.286602,0,597.493958
0,58.582024,0,36.309402,0,600.544495
0,59.419609,0,36.331276,0,603.596985
0,60.258919,0,36.352161,0,606.650513
0,61.100056,0,36.371979,0,609.704163
0,61.943146,0,36.390656,0,612.756775
0,62.788296,0,36.408108,0,615.807312
0,63.635609,0,36.424267,0,618.854675
0,64.485191,0,36.439034,0,621.897583
0,65.33709,0,36.45232,0,624.934753
0,66.191391,0,36.464085,0,627.964966
0,67.048164,0,36.474304,0,630.986938
0,67.907471,0,36.482967,0,633.999268
0,68.769417,0,36.490097,0,637.000488
0,69.634079,0,36.495728,0,639.98938
0,70.501572,0,36.499878,0,642.964417
0,71.371979,0,36.502567,0,645.924011
0,72.245407,0,36.503807,0,648.866821
0,73.121956,0,36.503593,0,651.791199
0,74.001717,0,36.5019,0,654.695435
0,74.884773,0,36.498707,0,657.578125
0,75.771194,0,36.493992,0,660.437683
0,76.661049,0,36.487743,0,663.272339
0,77.55439,0,36.479969,0,666.080444
0,78.451302,0,36.47068,0,668.860352
0,79.351837,0,36.459892,0,671.610229
0,80.256088,0,36.447628,0,674.328369
0,81.164108,0,36.433876,0,677.013184
0,82.075958,0,36.418625,0,679.662842
0,82.991638,0,36.401852,0,682.275513
0,83.911156,0,36.383541,0,684.849548
0,84.834496,0,36.363647,0,687.382996
0,85.761612,0,36.342167,0,689.874146
0,86.692467,0,36.319046,0,692.321289
0,87.627052,0,36.29427,0,694.722473
0,88.565376,0,36.267818,0,697.07605
0,89.507401,0,36.239689,0,699.380066
0,90.453125,0,36.209892,0,701.632751
0,91.402473,0,36.178425,0,703.832397
0,92.355362,0,36.145279,0,705.977051
0,93.311676,0,36.110455,0,708.065063
0,94.271263,0,36.073959,0,710.094727
0,95.234001,0,36.035774,0,712.064209
0,96.199776,0,35.995895,0,713.971802
0,97.168457,0,35.954304,0,715.815735
0,98.139946,0,35.910969,0,717.59436
0,99.114113,0,35.865875,0,719.305847
0,100.090836,0,35.819012,0,720.948608
0,101.069916,0,35.770382,0,722.521057
0,102.051186,0,35.719963,0,724.021179
0,103.034401,0,35.667763,0,725.447754
0,104.019356,0,35.61377,0,726.798889
0,105.005783,0,35.55798,0,728.07312
0,105.993454,0,35.500385,0,729.268799
0,106.982132,0,35.440975,0,730.38446
0,107.971542,0,35.379742,0,731.418335
0,108.961411,0,35.316669,0,732.368896
0,109.951431,0,35.251736,0,733.23468
0,110.941307,0,35.184925,0,734.014038
0,111.930702,0,35.116219,0,734.705505
0,112.919273,0,35.045593,0,735.307495
0,113.906647,0,34.973022,0,735.818848
0,114.892448,0,34.898476,0,736.237793
0,115.876274,0,34.82193,0,736.562988
0,116.857719,0,34.743366,0,736.792908
0,117.836365,0,34.662773,0,736.92627
0,118.81179,0,34.58012,0,736.961487
2.805371,119.783539,0.502475,34.495396,0.148336,736.897339
2.821222,120.751152,0.579402,34.408546,1.417127,736.732605
2.831187,121.714149,0.660273,34.319523,2.772576,736.465759
2.834882,122.671997,0.745162,34.228256,4.217543,736.095642
2.831907,123.624176,0.834132,34.134663,5.754888,735.621033
2.821846,124.570122,0.927244,34.03862,7.387443,735.040466
2.804249,125.509247,1.02457,33.940029,9.118035,734.352966
2.778633,126.440971,1.126203,33.83876,10.94944,733.557129
2.744488,127.364708,1.232241,33.734695,12.884395,732.651917
2.701289,128.279877,1.34278,33.627708,14.925581,731.636292
2.6485,129.185822,1.457915,33.517673,17.075651,730.509155
2.585596,130.08197,1.577738,33.404465,19.337233,729.26947
2.51206,130.967621,1.702324,33.287926,21.712816,727.916138
2.427388,131.842178,1.83172,33.167885,24.204853,726.448364
2.331076,132.704895,1.965945,33.044155,26.815666,724.86499
2.222592,133.555145,2.105,32.916515,29.547459,723.165405
2.101366,134.392181,2.24887,32.784733,32.402344,721.348572
1.966776,135.215332,2.397535,32.648582,35.38229,719.413757
1.818156,136.023834,2.550973,32.507824,38.489117,717.360291
1.654824,136.817017,2.709167,32.36224,41.72448,715.1875
1.476123,137.594086,2.872096,32.211636,45.089916,712.894775
1.281417,138.354263,3.039734,32.05584,48.586689,710.481384
1.070093,139.096802,3.212051,31.894691,52.215881,707.947021
0.84153,139.820862,3.389005,31.728046,55.978355,705.291138
0.595096,140.525711,3.570526,31.555761,59.874699,702.513367
0.330124,141.21051,3.756511,31.377693,63.905277,699.613464
0.045923,141.874481,3.946813,31.193708,68.07016,696.591187
-0.258238,142.516769,4.141242,31.003664,72.369286,693.44635
-0.583142,143.136581,4.339583,30.807446,76.802307,690.178894
-0.929638,143.733078,4.541616,30.604954,81.36866,686.788574
-1.298663,144.305389,4.747128,30.396109,86.067474,683.275513
-1.691243,144.852692,4.955904,30.180862,90.89756,679.639771
-2.108472,145.374084,5.167714,29.959194,95.857384,675.881714
-2.551473,145.868698,5.382302,29.731092,100.945114,672.001465
-3.021337,146.335663,5.599365,29.496565,106.1586,667.999512
-3.519104,146.774063,5.818535,29.25563,111.495392,663.876221
-4.045754,147.18306,6.039368,29.008295,116.952682,659.632141
-4.60223,147.561707,6.261346,28.754549,122.527344,655.2677
-5.189448,147.90918,6.483884,28.494375,128.215927,650.783691
-5.808345,148.224548,6.706341,28.227747,134.014755,646.180969
-6.459853,148.506912,6.928041,27.95463,139.919846,641.460266
-7.144913,148.755417,7.148294,27.674997,145.927002,636.622559
-7.86445,148.969086,7.36641,27.388834,152.031784,631.668823
-8.619344,149.147034,7.581698,27.096146,158.229523,626.600281
-9.410408,149.2883,7.793471,26.796961,164.515381,621.41803
-10.238341,149.392014,8.001014,26.491323,170.884354,616.123413
-11.103712,149.457336,8.203569,26.179296,177.331314,610.717896
-12.006945,149.483414,8.400334,25.860945,183.85112,605.202881
-12.948331,149.469482,8.590454,25.536341,190.438477,599.580078
-13.928041,149.414734,8.773022,25.205545,197.088104,593.850952
-14.946137,149.31842,8.947077,24.86862,203.794678,588.017517
-16.00255,149.17981,9.111622,24.525623,210.552902,582.081543
-17.097082,148.998138,9.265653,24.176619,217.357544,576.045044
-18.229364,148.77269,9.408192,23.821682,224.203415,569.909912
-19.398867,148.502762,9.538299,23.460905,231.085342,563.678467
-20.604868,148.187622,9.655081,23.094402,237.99826,557.352844
-21.846497,147.826645,9.757689,22.722319,244.937134,550.935547
-23.122705,147.419235,9.845296,22.344818,251.897049,544.429138
-24.432323,146.964783,9.917081,21.962078,258.87326,537.836182
-25.774048,146.462784,9.972241,21.574286,265.861053,531.159424
-27.146484,145.912674,10.009977,21.181627,272.856018,524.401611
-28.548155,145.314026,10.029478,20.784294,279.853699,517.565613
-29.977482,144.666351,10.029925,20.382473,286.849976,510.654541
-31.432831,143.969299,10.010519,19.976336,293.84082,503.671417
-32.912495,143.222519,9.970502,19.566067,300.822235,496.619537
-34.414711,142.425674,9.909172,19.151844,307.79068,489.502167
-35.937691,141.578522,9.825903,18.733866,314.742493,482.322723
-37.479603,140.680923,9.720135,18.31233,321.674347,475.084717
-39.03862,139.732727,9.591355,17.887461,328.583069,467.791687
-40.612938,138.733902,9.439089,17.459496,335.465637,460.447388
-42.200775,137.684479,9.2629,17.028679,342.319275,453.055542
-43.8004,136.584534,9.062388,16.595259,349.141357,445.619995
-45.41013,135.434219,8.837163,16.159489,355.929504,438.144745
-47.028347,134.233749,8.586848,15.721623,362.681488,430.63382
-48.653461,132.983383,8.311075,15.281918,369.395325,423.091248
-50.283974,131.683487,8.009502,14.840641,376.069153,415.521301
-51.9184,130.334518,7.68183,14.398076,382.701477,407.928131
-53.555336,128.936996,7.327817,13.954515,389.290894,400.315918
-55.193417,127.49157,6.947289,13.510273,395.836212,392.689087
-56.831356,125.998985,6.540128,13.065685,402.336487,385.051971
-58.46793,124.460075,6.106279,12.621112,408.790833,377.408966
-60.101944,122.875725,5.645761,12.176937,415.198669,369.764496
-61.732239,121.246941,5.158666,11.733559,421.559509,362.123047
-63.357685,119.574738,4.645141,11.291396,427.873047,354.488983
-64.977173,117.860268,4.105372,10.850876,434.13913,346.866852
-66.589592,116.104759,3.539579,10.412441,440.357758,339.261017
-68.193886,114.309532,2.948017,9.976545,446.528992,331.675964
-69.789024,112.476028,2.330975,9.543645,452.653076,324.11615
-71.374016,110.605804,1.688787,9.114201,458.730316,316.585999
-72.947891,108.700462,1.021844,8.688671,464.76123,309.089844
-74.509766,106.761711,0.330591,8.267513,470.746307,301.63208
-76.058739,104.791344,-0.384454,7.851184,476.686066,294.216827
-77.594025,102.791191,-1.122686,7.440139,482.581207,286.848389
-79.114838,100.763191,-1.88341,7.034822,488.432343,279.530853
-80.620438,98.709358,-2.665844,6.635671,494.240265,272.26828
-82.110107,96.631767,-3.469135,6.243111,500.005646,265.064728
-83.583206,94.532593,-4.292363,5.857549,505.729401,257.923981
-85.039131,92.41407,-5.134552,5.479375,511.412323,250.849945
-86.477394,90.278465,-5.994688,5.108949,517.055237,243.846191
-87.897614,88.128105,-6.871715,4.746607,522.659058,236.916275
-89.299446,85.965317,-7.76454,4.392653,528.224548,230.063568
-90.682648,83.792473,-8.672028,4.047366,533.752808,223.291275
-92.047043,81.611992,-9.592995,3.711,539.244507,216.602509
-93.392448,79.426247,-10.526205,3.38379,544.7005,210.000168
-94.718781,77.237709,-11.470376,3.065953,550.121704,203.487122
-96.025978,75.04882,-12.424163,2.75769,555.50885,197.06604
-97.313988,72.862007,-13.386176,2.459193,560.862549,190.73941
-98.582832,70.67971,-14.354976,2.170629,566.183716,184.509613
-99.83255,68.504341,-15.329095,1.89214,571.472839,178.378799
-101.063187,66.338272,-16.307055,1.623841,576.73053,172.349014
-102.274849,64.183838,-17.287373,1.365814,581.957214,166.422195
-103.467628,62.043327,-18.268589,1.118114,587.153442,160.600067
-104.641617,59.918953,-19.24926,0.880773,592.319519,154.884186
-105.796852,57.812859,-20.227955,0.653805,597.455811,149.275925
-106.933334,55.727119,-21.203268,0.437206,602.562378,143.77655
-108.051041,53.663731,-22.173798,0.23095,607.639404,138.387131
-109.149872,51.624641,-23.138134,0.034997,612.686768,133.108566
-110.229698,49.611702,-24.094877,-0.15071,617.704346,127.941666
-111.290413,47.626701,-25.04261,-0.326246,622.692078,122.887039
-112.331818,45.671341,-25.979923,-0.491711,627.649414,117.945183
-113.353729,43.747231,-26.90542,-0.647232,632.576233,113.116409
-114.355995,41.855873,-27.817728,-0.792967,637.471802,108.400909
-115.338371,39.998665,-28.715527,-0.929107,642.33551,103.798744
-116.300652,38.176884,-29.597546,-1.055865,647.166504,99.30983
-117.242546,36.391697,-30.462593,-1.173462,651.963989,94.93396
-118.163696,34.64415,-31.309551,-1.282134,656.72699,90.670784
-119.063782,32.935196,-32.137371,-1.382125,661.45459,86.519867
-119.942467,31.265707,-32.945057,-1.473687,666.145447,82.480667
-120.799377,29.636444,-33.731686,-1.55707,670.798523,78.552567
-121.634224,28.048082,-34.496357,-1.632531,675.412292,74.734825
-122.446716,26.501188,-35.238224,-1.700345,679.985535,71.026558
-123.236511,24.996225,-35.956474,-1.760784,684.516663,67.426872
-124.003288,23.533558,-36.65036,-1.81412,689.003967,63.934727
-124.746696,22.113453,-37.31921,-1.860628,693.446045,60.549042
-125.46637,20.73608,-37.96246,-1.900583,697.841064,57.268696
-126.161896,19.401539,-38.579632,-1.934245,702.187317,54.092506
-126.832901,18.109859,-39.170403,-1.961868,706.483093,51.019196
-127.479012,16.861008,-39.734539,-1.983702,710.726379,48.047451
-128.099854,15.654877,-40.271942,-2.000001,714.915344,45.175861
-128.695084,14.491286,-40.7826,-2.011014,719.048035,42.403008
-129.26442,13.369994,-41.266609,-2.016991,723.122681,39.727417
-129.807541,12.29069,-41.72411,-2.018185,727.137207,37.147614
-130.324097,11.253003,-42.155342,-2.01484,731.089722,34.662064
-130.813812,10.256521,-42.560589,-2.007186,734.978333,32.269222
-131.276352,9.300774,-42.940193,-1.995451,738.801208,29.967508
-131.711395,8.385244,-43.294559,-1.979859,742.556274,27.75531
-132.118713,7.509385,-43.624168,-1.96062,746.241699,25.630989
-132.498047,6.672607,-43.929592,-1.937927,749.855652,23.592844
-132.849243,5.874298,-44.211491,-1.911972,753.396362,21.639175
-133.17215,5.113819,-44.470562,-1.88295,756.861877,19.768223
-133.466614,4.390501,-44.707577,-1.851058,760.250488,17.978258
-133.73259,3.703642,-44.923313,-1.816499,763.560303,16.267548
-133.970001,3.052505,-45.118561,-1.779484,766.789673,14.634366
-134.178833,2.43632,-45.294075,-1.740227,769.936584,13.07695
-134.3591,1.854283,-45.450584,-1.698927,772.999451,11.59354
-134.510788,1.305565,-45.588772,-1.655773,775.976257,10.182347
-134.633881,0.789311,-45.709251,-1.61095,778.865417,8.841581
-134.728394,0.304638,-45.812622,-1.56463,781.665222,7.569452
-134.794281,-0.149361,-45.899445,-1.516965,784.373901,6.3642
-134.831512,-0.573606,-45.97028,-1.468091,786.989868,5.224065
-134.840195,-0.969039,-46.025684,-1.418157,789.511597,4.147285
-134.820313,-1.33662,-46.066189,-1.367315,791.937622,3.132102
-134.771957,-1.677328,-46.092319,-1.315733,794.266357,2.176724
-134.695328,-1.992159,-46.104591,-1.263596,796.49646,1.279362
-134.5905,-2.282099,-46.103497,-1.211094,798.626587,0.438225
-134.457626,0,-46.089489,0,800.65564,0
-134.296921,0,-46.063019,0,802.582275,0
-134.108566,0,-46.024517,0,804.405518,0
-133.892792,0,-45.9744,0,806.124207,0
-133.649902,0,-45.913113,0,807.737366,0
-133.380219,0,-45.841129,0,809.244019,0
-133.084091,0,-45.758938,0,810.643433,0
-132.761917,0,-45.667072,0,811.934814,0
-132.414093,0,-45.566063,0,813.11731,0
-132.041031,0,-45.456474,0,814.19043,0
-131.643173,0,-45.338867,0,815.153442,0
-131.220901,0,-45.213806,0,816.00592,0
-130.774597,0,-45.081821,0,816.747253,0
-130.304749,0,-44.943424,0,817.376953,0
-129.811737,0,-44.799084,0,817.894714,0
-129.29599,0,-44.649265,0,818.30011,0
-128.758026,0,-44.4944,0,818.592896,0
-128.198334,0,-44.334946,0,818.772888,0
-127.617386,0,-44.171322,0,818.839905,0
-127.015701,0,-44.003956,0,818.793823,0
-126.393784,0,-43.833263,0,818.634644,0
-125.752159,0,-43.659672,0,818.362488,0
-125.091377,0,-43.483589,0,817.977417,0
-124.411995,0,-43.305424,0,817.479492,0
-123.7146,0,-43.125549,0,816.869141,0
-122.999825,0,-42.944313,0,816.146729,0
-122.268272,0,-42.762009,0,815.312622,0
-121.520584,0,-42.578938,0,814.367188,0
-120.757378,0,-42.395344,0,813.311096,0
-119.979309,0,-42.211475,0,812.144958,0
-119.187004,0,-42.027534,0,810.869507,0
-118.381142,0,-41.843735,0,809.485474,0
-117.562378,0,-41.660263,0,807.993835,0
-116.731361,0,-41.477303,0,806.395447,0
-115.888733,0,-41.295052,0,804.691528,0
-115.035072,0,-41.113686,0,802.882996,0
-114.170959,0,-40.93335,0,800.971375,0
-113.296944,0,-40.754169,0,798.957703,0
-112.413551,0,-40.576237,0,796.843445,0
-111.521339,0,-40.399639,0,794.630005,0
-110.620872,0,-40.224434,0,792.31897,0
-109.712692,0,-40.050667,0,789.911865,0
-108.79734,0,-39.878372,0,787.4104,0
-107.875328,0,-39.707588,0,784.816345,0
-106.947083,0,-39.538345,0,782.131531,0
-106.013054,0,-39.370686,0,779.357849,0
-105.073631,0,-39.204666,0,776.497314,0
-104.129211,0,-39.040337,0,773.551819,0
-103.180138,0,-38.877739,0,770.523438,0
-102.226807,0,-38.716915,0,767.414429,0
-101.269615,0,-38.557892,0,764.226807,0
-100.308937,0,-38.400684,0,760.962952,0
-99.345154,0,-38.2453,0,757.625,0
-98.378624,0,-38.091766,0,754.215271,0
-97.409645,0,-37.940079,0,750.736084,0
-96.438507,0,-37.790272,0,747.189758,0
-95.4655,0,-37.642368,0,743.578674,0
-94.490883,0,-37.496426,0,739.905151,0
-93.514969,0,-37.352486,0,736.171631,0
-92.538055,0,-37.210606,0,732.380432,0
-91.560455,0,-37.070854,0,728.534119,0
-90.582458,0,-36.933262,0,724.634888,0
-89.604401,0,-36.797859,0,720.685303,0
-88.626556,0,-36.664677,0,716.687683,0
-87.649216,0,-36.533722,0,712.644409,0
-86.67263,0,-36.404995,0,708.557922,0
-85.69709,0,-36.278473,0,704.430542,0
-84.722847,0,-36.154152,0,700.264587,0
-83.750214,0,-36.032024,0,696.0625,0
-82.779449,0,-35.91209,0,691.826538,0
-81.81089,0,-35.79435,0,687.559143,0
-80.844849,0,-35.678806,0,683.262512,0
-79.881561,0,-35.565445,0,678.938904,0
-78.921326,0,-35.454239,0,674.590698,0
-77.964378,0,-35.345161,0,670.220093,0
-77.010979,0,-35.238163,0,665.829346,0
-76.061333,0,-35.133213,0,661.420776,0
-75.115707,0,-35.030228,0,656.996521,0
-74.174362,0,-34.929146,0,652.558716,0
-73.237534,0.181038,-34.829906,0.486756,648.10968,0.017711
-72.305481,0.206644,-34.732441,0.483488,643.651428,0.092915
-71.378433,0.23046,-34.636681,0.480174,639.18634,0.164659
-70.456589,0.252555,-34.542583,0.476845,634.716309,0.233061
-69.540161,0.272994,-34.450081,0.473521,630.24353,0.298242
-68.629318,0.291837,-34.359116,0.470204,625.769958,0.36032
-67.724243,0.309129,-34.269604,0.46688,621.297913,0.419386
-66.825127,0.324906,-34.181473,0.463531,616.829285,0.475498
-65.932167,0.339206,-34.094635,0.460131,612.366089,0.528716
-65.045547,0.352081,-34.008995,0.456651,607.910278,0.57913
-64.165482,0.36359,-33.924458,0.453077,603.463806,0.626859
-63.292137,0.373793,-33.840923,0.449417,599.028564,0.672022
-62.42569,0.382741,-33.758297,0.445696,594.606567,0.71474
-61.566284,0.390479,-33.676476,0.441951,590.199585,0.75513
-60.714081,0.397036,-33.595367,0.438231,585.80957,0.793313
