FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-31.506601,0,-29.900663,0,400.165222,0
-31.143883,0,-29.574972,0,397.810516,0
-30.7864,0,-29.247686,0,395.501373,0
-30.433947,0,-28.919209,0,393.238586,0
-30.086294,0,-28.589931,0,391.023071,0
-29.743189,0,-28.260231,0,388.855682,0
-29.404366,0,-27.93049,0,386.737183,0
-29.069565,0,-27.601099,0,384.668274,0
-28.738537,0,-27.272446,0,382.649567,0
-28.411062,0,-26.944941,0,380.681702,0
-28.086935,0,-26.618988,0,378.765289,0
-27.765966,0,-26.294996,0,376.900848,0
-27.447947,0,-25.973351,0,375.088837,0
-27.132669,0,-25.6544,0,373.329834,0
-26.819916,0,-25.338469,0,371.624054,0
-26.509449,0,-25.025852,0,369.971893,0
-26.201031,0,-24.716818,0,368.373596,0
-25.894411,0,-24.411613,0,366.829346,0
-25.58934,0,-24.11047,0,365.339386,0
-25.28558,0,-23.81362,0,363.90387,0
-24.982904,0,-23.521288,0,362.522888,0
-24.681105,0,-23.233704,0,361.196594,0
-24.379967,0,-22.951082,0,359.924927,0
-24.079279,0,-22.673641,0,358.707916,0
-23.778814,0,-22.401566,0,357.545471,0
-23.478334,0,-22.135017,0,356.437561,0
-23.177595,0,-21.874147,0,355.384064,0
-22.876369,0,-21.61907,0,354.384949,0
-22.574446,0,-21.369879,0,353.440094,0
-22.271637,0,-21.126638,0,352.549316,0
-21.967764,0,-20.889406,0,351.712494,0
-21.662655,0,-20.658247,0,350.929413,0
-21.356129,0,-20.433205,0,350.19986,0
-21.047981,0,-20.214333,0,349.52356,0
-20.737997,0,-20.001675,0,348.900391,0
-20.425953,0,-19.795294,0,348.330078,0
-20.111639,0,-19.595224,0,347.812408,0
-19.79487,0,-19.401491,0,347.347107,0
-19.475494,0,-19.214108,0,346.933929,0
-19.15337,0,-19.033066,0,346.572601,0
-18.828373,0,-18.858349,0,346.262787,0
-18.500374,0,-18.689919,0,346.004211,0
-18.16923,0,-18.527737,0,345.796509,0
-17.834782,0,-18.371761,0,345.639404,0
-17.49688,0,-18.221941,0,345.532562,0
-17.155371,0,-18.078243,0,345.475616,0
-16.810122,0,-17.940638,0,345.468231,0
-16.46101,0,-17.809114,0,345.51001,0
-16.107931,0,-17.683659,0,345.600525,0
-15.750778,0,-17.564251,0,345.739471,0
-15.38944,0.226278,-17.450865,0.28871,345.9263,0.00819
-15.023805,0.214716,-17.343468,0.289085,346.160614,0.02432
-14.653768,0.202982,-17.242001,0.28927,346.441864,0.040331
-14.279228,0.191095,-17.146393,0.289273,346.769653,0.056193
-13.900093,0.179061,-17.056553,0.289111,347.143341,0.071875
-13.516272,0.166879,-16.972374,0.288796,347.562439,0.087348
-13.127672,0.15455,-16.893753,0.288333,348.026337,0.102582
-12.734204,0.142076,-16.820589,0.287715,348.534485,0.117578
-12.335782,0.129475,-16.752802,0.286927,349.086304,0.132275
-11.932339,0.116771,-16.690321,0.285935,349.681183,0.146645
-11.523825,0.103997,-16.63308,0.284704,350.318451,0.160686
-11.110206,0.091186,-16.58102,0.283215,350.997498,0.174369
-10.691455,0.078367,-16.534082,0.281472,351.717651,0.187694
-10.267536,0.065564,-16.492205,0.279494,352.478119,0.200632
-9.838407,0.052785,-16.455303,0.277311,353.27832,0.213212
-9.40401,0.040025,-16.423273,0.274959,354.117493,0.225435
-8.964293,0.027271,-16.395996,0.272487,354.994934,0.237329
-8.519209,0.014507,-16.373339,0.26994,355.909912,0.248896
-8.068743,0.001728,-16.355162,0.267353,356.861633,0.260135
-7.612906,-0.011054,-16.341339,0.264746,357.849457,0.271016
-7.151721,-0.023813,-16.33176,0.262118,358.872559,0.281539
-6.685225,-0.036513,-16.326326,0.259447,359.930267,0.291676
-6.213448,-0.049122,-16.324942,0.2567,361.021759,0.301454
-5.736413,-0.06162,-16.327522,0.253855,362.146454,0.310876
-5.254136,-0.074002,-16.333996,0.250907,363.303497,0.31991
-4.766625,-0.086272,-16.344284,0.247866,364.492279,0.328526
-4.273891,-0.098441,-16.35829,0.244756,365.712006,0.336756
-3.775958,-0.110516,-16.375904,0.241616,366.962067,0.344598
-3.27286,-0.122497,-16.396999,0.238497,368.241638,0.352054
-2.764646,-0.134374,-16.421453,0.235445,369.55011,0.359151
-2.25137,-0.146136,-16.449121,0.232491,370.886841,0.365862
-1.733083,-0.157765,-16.479868,0.22965,372.251129,0.372155
-1.209827,-0.169256,-16.513569,0.226905,373.642365,0.378002
-0.681641,-0.180605,-16.550112,0.22422,375.060028,0.383373
-0.148562,-0.191813,-16.589401,0.22155,376.503387,0.388267
0.389366,-0.202885,-16.631363,0.218868,377.971924,0.392684
0.93209,-0.213832,-16.67594,0.216166,379.465027,0.396595
1.479547,-0.224661,-16.723074,0.21345,380.982208,0.39997
2.031672,-0.235375,-16.772692,0.210747,382.522888,0.402778
2.5884,-0.245968,-16.824707,0.208108,384.086548,0.405021
3.14968,-0.25643,-16.879026,0.205601,385.672638,0.406668
3.71547,-0.266749,-16.935532,0.203276,387.280731,0.407719
4.285738,-0.276921,-16.994097,0.201165,388.910248,0.408145
4.86045,-0.286947,-17.054586,0.199278,390.56073,0.407945
5.439567,-0.296833,-17.116879,0.197602,392.23172,0.40712
6.023035,-0.306583,-17.180859,0.196106,393.922699,0.40567
6.61079,-0.316201,-17.246435,0.19476,395.63327,0.403594
7.202768,-0.325689,-17.313541,0.193544,397.362976,0.400892
7.798902,-0.335049,-17.382126,0.19246,399.11145,0.397535
8.39914,-0.344282,-17.452147,0.191526,400.878174,0.393463
9.003438,-0.353387,-17.523544,0.190778,402.66275,0.388647
9.611763,-0.362358,-17.596247,0.190269,404.464783,0.383056
10.224092,-0.371187,-17.670174,0.190051,406.283752,0.37669
10.840396,-0.379872,-17.74523,0.190155,408.119293,0.369521
11.460632,-0.388416,-17.821295,0.190585,409.970917,0.361547
12.084734,-0.396821,-17.898237,0.191328,411.838379,0.352739
12.712616,-0.40509,-17.975943,0.192355,413.721283,0.343038
13.34419,-0.413222,-18.054321,0.193624,415.619293,0.332383
13.979379,-0.421217,-18.133301,0.195095,417.531952,0.320715
14.618134,-0.429061,-18.212849,0.196745,419.459015,0.307975
15.260445,-0.436736,-18.292952,0.198572,421.399933,0.294073
15.906322,-0.444218,-18.373615,0.200592,423.354401,0.27895
16.555782,-0.451492,-18.454847,0.202833,425.322083,0.262516
17.208843,-0.458549,-18.536648,0.205338,427.302612,0.244711
17.865492,-0.465382,-18.618999,0.208147,429.295624,0.225417
18.525679,-0.471985,-18.701864,0.211282,431.300751,0.204545
19.189337,-0.478349,-18.785168,0.214742,433.317688,0.182003
19.856386,-0.484463,-18.868849,0.21851,435.3461,0.157705
20.526775,-0.490309,-18.95285,0.222565,437.385559,0.131529
21.20046,-0.495865,-19.037153,0.226883,439.435883,0.103387
21.87742,-0.501108,-19.121752,0.231452,441.496674,0.073189
22.557631,-0.506011,-19.206678,0.236279,443.567719,0.040847
23.241068,-0.510546,-19.291988,0.241391,445.648743,0.00624
23.927689,0,-19.377762,0,447.739563,0
24.617432,0,-19.464083,0,449.839905,0
25.310246,0,-19.551018,0,451.949524,0
26.006079,0,-19.638607,0,454.068237,0
26.704885,0,-19.726866,0,456.19574,0
27.406637,0,-19.815788,0,458.33197,0
28.111307,0,-19.905373,0,460.476685,0
28.818876,0,-19.995638,0,462.629639,0
29.529318,0,-20.08662,0,464.790833,0
30.242603,0,-20.178373,0,466.959991,0
30.958696,0,-20.270975,0,469.136993,0
31.677561,0,-20.364538,0,471.321716,0
32.399162,0,-20.459188,0,473.514069,0
33.123459,0,-20.555052,0,475.713898,0
33.850407,0,-20.652225,0,477.921082,0
34.57996,0,-20.750793,0,480.135498,0
35.31205,0,-20.850821,0,482.357025,0
36.046635,0,-20.95236,0,484.585449,0
36.783672,0,-21.055462,0,486.820679,0
37.523136,0,-21.160187,0,489.062561,0
38.265011,0,-21.266613,0,491.310913,0
39.009281,0,-21.374844,0,493.56546,0
39.755947,0,-21.485001,0,495.82608,0
40.505001,0,-21.597229,0,498.09256,0
41.256428,0,-21.711668,0,500.364655,0
42.010212,0,-21.828428,0,502.64209,0
42.766323,0,-21.947609,0,504.924622,0
43.52475,0,-22.069298,0,507.212036,0
44.285473,0,-22.193567,0,509.504028,0
45.048534,0,-22.320478,0,511.800293,0
45.813961,0,-22.450089,0,514.100403,0
46.581795,0,-22.582458,0,516.403992,0
47.352058,0,-22.717661,0,518.710632,0
48.124752,0,-22.85578,0,521.019897,0
48.899883,0,-22.996899,0,523.331421,0
49.67746,0,-23.141098,0,525.64447,0
50.457516,0,-23.288446,0,527.958679,0
51.240105,0,-23.438988,0,530.27356,0
52.025307,0,-23.592772,0,532.588379,0
52.81321,0,-23.749832,0,534.902405,0
53.603886,0,-23.91021,0,537.21521,0
54.3974,0,-24.073936,0,539.525635,0
55.193813,0,-24.241041,0,541.833313,0
55.993191,0,-24.411552,0,544.137024,0
56.795609,0,-24.585522,0,546.436157,0
57.601173,0,-24.76298,0,548.729614,0
58.410011,0,-24.943972,0,551.016541,0
59.222282,0,-25.128546,0,553.295776,0
60.038155,0,-25.316727,0,555.566467,0
60.857819,0,-25.508545,0,557.827148,0
61.681438,0,-25.70401,0,560.076843,0
62.509193,0,-25.903124,0,562.314331,0
63.341255,0,-26.105883,0,564.538269,0
64.177803,0,-26.312252,0,566.747559,0
65.019035,0,-26.522194,0,568.940735,0
65.865166,0,-26.735657,0,571.116455,0
66.7164,0,-26.952564,0,573.273438,0
67.572945,0,-27.172831,0,575.410156,0
68.434982,0,-27.396364,0,577.525146,0
69.302696,0,-27.623062,0,579.617065,0
70.176239,0,-27.85281,0,581.684326,0
71.055756,0,-28.08548,0,583.725403,0
71.941391,0,-28.320917,0,585.738892,0
72.83326,0,-28.558966,0,587.723145,0
73.731445,0,-28.799437,0,589.676636,0
74.636024,0,-29.042131,0,591.597839,0
75.547035,0,-29.286833,0,593.485107,0
76.464516,0,-29.533314,0,595.336792,0
77.388496,0,-29.781324,0,597.151428,0
78.318985,0,-30.030611,0,598.927429,0
79.256012,0,-30.280909,0,600.663147,0
80.199585,0,-30.531952,0,602.356995,0
81.149704,0,-30.783461,0,604.007324,0
82.106346,0,-31.03516,0,605.61261,0
83.069473,0,-31.286779,0,607.171143,0
84.039047,0,-31.538055,0,608.681458,0
85.014977,0,-31.788717,0,610.141785,0
85.997139,0,-32.038498,0,611.55072,0
86.985397,0,-32.287109,0,612.906616,0
87.979584,0,-32.534256,0,614.207886,0
88.979523,0,-32.779629,0,615.452942,0
89.985031,0,-33.022903,0,616.640198,0
90.995903,0,-33.263721,0,617.768005,0
92.011955,0,-33.50177,0,618.834961,0
93.032921,0,-33.736683,0,619.839417,0
94.058517,0,-33.968128,0,620.779907,0
95.088409,0,-34.195786,0,621.654907,0
96.122246,0,-34.419338,0,622.462952,0
97.159645,0,-34.63847,0,623.202515,0
98.200226,0,-34.852852,0,623.87207,0
99.243584,0,-35.062138,0,624.470337,0
100.289307,0,-35.265995,0,624.995544,0
101.336975,0,-35.464046,0,625.446472,0
102.386116,0,-35.655914,0,625.821655,0
103.436256,0,-35.841213,0,626.11969,0
104.486855,0,-36.019569,0,626.339172,0
105.537384,0,-36.190605,0,626.47876,0
106.58728,0,-36.353954,0,626.53717,0
107.635956,0,-36.509285,0,626.512939,0
108.682823,2.875991,-36.656246,-0.634791,626.404785,0.045028
109.727257,2.751981,-36.794487,-0.771987,626.211487,1.356936
110.768631,2.613062,-36.923653,-0.916224,625.931763,2.75421
111.806236,2.458588,-37.043381,-1.067634,625.564148,4.239486
112.839363,2.28789,-37.153305,-1.226357,625.107605,5.815399
113.867241,2.100291,-37.253048,-1.392542,624.560852,7.484558
114.889091,1.895108,-37.342224,-1.566345,623.922668,9.249553
115.904091,1.671668,-37.420467,-1.747916,623.191895,11.112913
116.911392,1.429299,-37.487419,-1.937399,622.367432,13.077131
117.910133,1.167334,-37.542732,-2.134919,621.44812,15.14466
118.899399,0.885098,-37.586071,-2.340571,620.432861,17.317886
119.878296,0.581904,-37.617111,-2.554418,619.320679,19.59911
120.845833,0.25705,-37.635529,-2.776504,618.110535,21.990547
121.801056,-0.090177,-37.64098,-3.006867,616.801392,24.494318
122.742966,-0.460492,-37.633137,-3.245529,615.392395,27.112438
123.67057,-0.854603,-37.611664,-3.492508,613.882568,29.846792
124.582855,-1.2732,-37.576233,-3.747822,612.271057,32.69915
125.478813,-1.716952,-37.526531,-4.011492,610.556946,35.671131
126.357422,-2.186509,-37.462254,-4.283525,608.739441,38.764225
127.217636,-2.68251,-37.383137,-4.563898,606.81781,41.979698
128.058395,-3.205589,-37.288937,-4.852557,604.79126,45.318668
128.878555,-3.756377,-37.179428,-5.149409,602.659119,48.782005
129.677017,-4.335501,-37.054386,-5.45431,600.420776,52.370392
130.452591,-4.943572,-36.91362,-5.76707,598.075684,56.084263
131.204208,-5.58118,-36.756947,-6.087467,595.62323,59.923817
131.930725,-6.248885,-36.584179,-6.415266,593.062988,63.889015
132.631058,-6.94721,-36.395153,-6.750196,590.394287,67.979507
133.304123,-7.676637,-36.18972,-7.091969,587.616943,72.194595
133.948792,-8.437603,-35.967777,-7.440284,584.730408,76.533257
134.563965,-9.2305,-35.729225,-7.794821,581.734558,80.994125
135.148499,-10.055676,-35.474018,-8.155232,578.62915,85.575478
135.701218,-10.913436,-35.202133,-8.521127,575.414063,90.275223
136.221024,-11.804047,-34.913589,-8.892057,572.089111,95.090866
136.706726,-12.727747,-34.608421,-9.267503,568.654297,100.019608
137.157257,-13.684753,-34.28669,-9.646862,565.109741,105.058174
137.571503,-14.675282,-33.948486,-10.029456,561.455566,110.203018
137.948456,-15.69955,-33.59391,-10.414546,557.691895,115.450211
138.287018,-16.75778,-33.223091,-10.801332,553.819031,120.795517
138.586182,-17.850189,-32.836182,-11.188953,549.837402,126.234383
138.844955,-18.976955,-32.433369,-11.576478,545.747559,131.761963
139.062302,-20.138166,-32.014874,-11.962913,541.549805,137.373108
139.237259,-21.333786,-31.580952,-12.347184,537.244934,143.062485
139.368896,-22.563627,-31.131897,-12.72814,532.833801,148.824554
139.456329,-23.827408,-30.668043,-13.104548,528.317017,154.653595
139.498703,-25.124756,-30.189754,-13.475098,523.695618,160.543716
139.495193,-26.455254,-29.697407,-13.838411,518.970642,166.489014
139.445038,-27.818422,-29.191406,-14.193041,514.143188,172.48349
139.347504,-29.213675,-28.672184,-14.5375,509.21463,178.52124
139.201935,-30.640291,-28.140194,-14.870294,504.186432,184.596405
139.007614,-32.097385,-27.595921,-15.189946,499.059875,190.703217
138.763977,-33.583885,-27.039871,-15.495021,493.836853,196.835983
138.470428,-35.098576,-26.472595,-15.784134,488.518951,202.989044
138.126465,-36.640087,-25.894672,-16.055962,483.108185,209.156799
137.731689,-38.206947,-25.306713,-16.309227,477.606567,215.333786
137.285721,-39.797615,-24.709347,-16.542696,472.016174,221.514664
136.788315,-41.4105,-24.103239,-16.755194,466.339417,227.694229
136.239258,-43.04401,-23.489077,-16.945599,460.578674,233.867462
135.638428,-44.696529,-22.867552,-17.112865,454.736542,240.029495
134.985718,-46.366436,-22.239386,-17.255987,448.815704,246.175568
134.281143,-48.052097,-21.605314,-17.374037,442.818909,252.301041
133.52475,-49.751865,-20.966087,-17.466166,436.749207,258.401428
132.716736,-51.464077,-20.322474,-17.531612,430.609619,264.47229
131.857269,-53.187092,-19.675257,-17.569695,424.40329,270.509399
130.946686,-54.919262,-19.025238,-17.579784,418.133545,276.508545
129.985336,-56.659027,-18.37323,-17.561319,411.803833,282.465851
128.973724,-58.404861,-17.720037,-17.513775,405.417725,288.377472
127.91243,-60.155334,-17.066481,-17.436663,398.978729,294.239777
126.802078,-61.909126,-16.413383,-17.329515,392.490662,300.049255
125.643478,-63.664978,-15.761567,-17.191893,385.957336,305.802582
124.437462,-65.421715,-15.111851,-17.023355,379.382599,311.496613
123.184959,-67.178154,-14.465044,-16.82349,372.770416,317.128296
121.887009,-68.933159,-13.821963,-16.591904,366.124847,322.694916
120.544685,-70.685562,-13.183409,-16.328264,359.450012,328.194
119.159134,-72.434212,-12.550172,-16.032305,352.75,333.623291
117.731606,-74.177986,-11.923032,-15.703835,346.029083,338.980896
116.263405,-75.91581,-11.302747,-15.342736,339.291565,344.264923
114.755898,-77.646675,-10.690046,-14.948975,332.541718,349.473907
113.210579,-79.369598,-10.085629,-14.522613,325.783813,354.606628
111.628983,-81.083702,-9.490167,-14.063787,319.022186,359.662018
110.012749,-82.788055,-8.904308,-13.572715,312.26123,364.639435
108.363579,-84.481743,-8.328671,-13.049709,305.505249,369.538391
106.683197,-86.163834,-7.763847,-12.495192,298.758514,374.358826
104.973381,-87.833458,-7.210404,-11.909698,292.025391,379.100708
103.23597,-89.489738,-6.668896,-11.293874,285.310181,383.764404
101.47287,-91.131828,-6.139846,-10.648504,278.617096,388.350494
99.686043,-92.758995,-5.623737,-9.97449,271.950287,392.859589
97.87751,-94.370499,-5.121015,-9.272853,265.313934,397.292755
96.049355,-95.965675,-4.632071,-8.544731,258.712097,401.651001
94.203636,-97.543877,-4.157242,-7.791364,252.148636,405.935822
92.342407,-99.104446,-3.696803,-7.014071,245.627502,410.148712
90.467674,-100.646736,-3.250978,-6.214235,239.152451,414.291443
88.581429,-102.17009,-2.819944,-5.393293,232.727158,418.365845
86.685638,-103.673813,-2.403828,-4.552739,226.355164,422.37384
84.78231,-105.157249,-2.002714,-3.694111,220.039963,426.317444
82.873482,-106.619713,-1.616671,-2.818978,213.784912,430.198792
80.961212,-108.060524,-1.24575,-1.928922,207.593216,434.020172
79.047539,-109.479034,-0.889973,-1.025545,201.467941,437.783844
77.134491,-110.87458,-0.549323,-0.110456,195.412094,441.492371
75.223999,-112.246483,-0.22374,0.814752,189.428421,445.148071
73.317909,-113.59407,0.086882,1.748519,183.519653,448.753357
71.417976,-114.916618,0.382699,2.689322,177.688293,452.310699
69.525848,-116.213417,0.663918,3.635679,171.936798,455.822418
67.643135,-117.483711,0.930779,4.586158,166.267426,459.290955
65.771408,-118.726723,1.183545,5.539376,160.682312,462.718567
63.912201,-119.941727,1.42249,6.493992,155.18338,466.107635
62.067055,-121.127991,1.647882,7.448704,149.772507,469.460236
60.237427,-122.284813,1.85997,8.40226,144.45134,472.778534
58.424694,-123.411491,2.058989,9.353454,139.221451,476.064545
56.630123,-124.507347,2.245174,10.301128,134.084305,479.320221
54.85487,-125.571625,2.418771,11.24418,129.04126,482.547241
53.099964,-126.603592,2.580045,12.181561,124.093544,485.747284
51.366383,-127.602516,2.729278,13.112285,119.242271,488.921936
49.655033,-128.567642,2.866783,14.035413,114.488411,492.072571
47.966785,-129.498276,2.992905,14.950058,109.832817,495.200531
46.302452,-130.393768,3.108,15.855378,105.27623,498.306885
44.662827,-131.253525,3.212428,16.750568,100.819283,501.3927
43.048618,-132.076935,3.306539,17.634836,96.462509,504.458801
41.460476,-132.863419,3.390666,18.507406,92.206383,507.50592
39.898956,-133.612411,3.465118,19.367521,88.051254,510.534698
38.364552,-134.323257,3.530183,20.214455,83.997391,513.545715
36.857693,-134.995453,3.58615,21.04751,80.044937,516.539307
35.378796,-135.628403,3.63332,21.866026,76.193954,519.515686
33.928234,-136.221634,3.672004,22.669403,72.444359,522.475098
32.506382,-136.77478,3.702537,23.457102,68.796028,525.41748
31.113573,-137.287506,3.725286,24.228617,65.248703,528.342834
29.750109,-137.759506,3.740633,24.983496,61.802074,531.250671
28.416254,-138.190582,3.748957,25.721313,58.4557,534.14093
27.112232,-138.580475,3.75062,26.441685,55.209076,537.013123
25.838228,-138.92894,3.745957,27.144247,52.061611,539.866638
24.594398,-139.235733,3.735272,27.82865,49.012665,542.700745
23.380867,-139.500656,3.718835,28.494579,46.061485,545.514771
22.197731,-139.723557,3.696893,29.141769,43.207272,548.307861
21.045059,-139.904343,3.669695,29.769987,40.44915,551.078979
19.922903,-140.04303,3.637496,30.379042,37.78616,553.827026
18.831278,-140.139664,3.600574,30.968801,35.217289,556.550903
17.770185,-140.194382,3.559232,31.539162,32.741467,559.249329
16.739597,-140.207306,3.513794,32.09005,30.35755,561.921143
15.739475,-140.178604,3.464598,32.621414,28.064325,564.56488
14.769762,-140.108505,3.411972,33.133228,25.860516,567.179321
13.830371,-139.997223,3.35622,33.6255,23.744776,569.762878
12.921199,-139.845093,3.297618,34.09824,21.715708,572.314087
12.042108,-139.65242,3.236419,34.55146,19.771866,574.83136
11.19294,-139.419662,3.17285,34.985214,17.911728,577.313293
10.373504,-139.147217,3.107122,35.39957,16.133734,579.757996
9.583583,-138.835678,3.039456,35.794647,14.43627,582.164368
8.822923,-138.485535,2.970082,36.170582,12.817714,584.530579
