FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
95.736351,-71.380226,-27.796228,17.686604,326.462067,440.354279
93.945152,-73.23143,-26.964756,18.403688,318.982086,446.793945
92.12558,-75.066406,-26.142906,19.143929,311.513,453.12854
90.279747,-76.883118,-25.331429,19.907415,304.060608,459.356415
88.409836,-78.679626,-24.531048,20.694153,296.630646,465.476013
86.518066,-80.454109,-23.742455,21.504053,289.228821,471.486206
84.606735,-82.204834,-22.966314,22.336943,281.860718,477.385986
82.678154,-83.930206,-22.203222,23.192572,274.531921,483.174744
80.73465,-85.6287,-21.453732,24.070583,267.247833,488.851837
78.778587,-87.298874,-20.71833,24.970533,260.013855,494.417145
76.812355,-88.939346,-19.997467,25.891878,252.835205,499.870697
74.838326,-90.548775,-19.291512,26.833977,245.717026,505.212646
72.85891,-92.125877,-18.600782,27.796076,238.664154,510.443512
70.876495,-93.669418,-17.925541,28.777325,231.681396,515.563721
68.893463,-95.178246,-17.266003,29.776779,224.773407,520.574097
66.91217,-96.651291,-16.622328,30.793411,217.944595,525.475525
64.934937,-98.08757,-15.994622,31.826111,211.199249,530.268921
62.964073,-99.486183,-15.382952,32.873711,204.541412,534.955383
61.001835,-100.84626,-14.787334,33.934982,197.974945,539.536316
59.050426,-102.167007,-14.207739,35.008659,191.503479,544.012878
57.111958,-103.447617,-13.644089,36.093391,185.130371,548.386475
55.18848,-104.68734,-13.096271,37.187782,178.858856,552.658691
53.281948,-105.885429,-12.564145,38.290371,172.691788,556.830811
51.394302,-107.041176,-12.047537,39.399624,166.631866,560.904175
49.527397,-108.153938,-11.546242,40.513966,160.681488,564.880371
47.683025,-109.223145,-11.060039,41.631767,154.842926,568.760986
45.86293,-110.248222,-10.588702,42.751377,149.118088,572.54718
44.068771,-111.228729,-10.131982,43.871143,143.508698,576.240845
42.302097,-112.164192,-9.689601,44.989418,138.016281,579.843018
40.564373,-113.054176,-9.261275,46.104576,132.642059,583.355347
38.856941,-113.898232,-8.846703,47.215012,127.38707,586.779236
37.181061,-114.695915,-8.445573,48.319157,122.25206,590.115845
35.537842,-115.44677,-8.057569,49.41544,117.237633,593.366516
33.928341,-116.150383,-7.682375,50.5023,112.344139,596.53241
32.353512,-116.806419,-7.319683,51.578217,107.571754,599.614929
30.814238,-117.414551,-6.969174,52.641701,102.920425,602.615173
29.311319,-117.974548,-6.63052,53.691319,98.389946,605.53418
27.845444,-118.486237,-6.303403,54.725739,93.979881,608.373169
26.417206,-118.949478,-5.987505,55.74369,89.68969,611.133118
25.027054,-119.364174,-5.682506,56.744026,85.518646,613.815247
23.675346,-119.730263,-5.388079,57.725681,81.465881,616.42041
22.362322,-120.047745,-5.103907,58.687698,77.530434,618.949829
21.08814,-120.316666,-4.829675,59.629227,73.711174,621.404236
19.852882,-120.53714,-4.565077,60.549484,70.006905,623.784729
18.656563,-120.709396,-4.309815,61.447739,66.416298,626.092102
17.499138,-120.833755,-4.063609,62.32333,62.937935,628.327576
16.380493,-120.910599,-3.826192,63.175644,59.570313,630.491882
15.300453,-120.940384,-3.597302,64.004128,56.311859,632.585999
14.258745,-120.923592,-3.376685,64.808273,53.160934,634.610718
13.255019,-120.860779,-3.164092,65.587654,50.115875,636.566833
12.288843,-120.752495,-2.959291,66.341858,47.174969,638.455139
11.359718,-120.599403,-2.762052,67.070557,44.336468,640.276428
10.467098,-120.402145,-2.57215,67.773468,41.598579,642.03125
9.610424,-120.161453,-2.389365,68.450325,38.95948,643.72052
8.789116,-119.87812,-2.21349,69.100899,36.417301,645.344543
8.002568,-119.552956,-2.044322,69.724945,33.970123,646.904175
7.250138,-119.186783,-1.881668,70.322205,31.616079,648.39978
6.531153,-118.780449,-1.725355,70.892403,29.353279,649.831848
5.8449,-118.33477,-1.575225,71.435272,27.179823,651.200928
5.190646,-117.850594,-1.431128,71.950523,25.093826,652.507263
4.567642,-117.328766,-1.292908,72.437912,23.093386,653.751221
3.975135,-116.770142,-1.160412,72.897209,21.17659,654.933289
3.412373,-116.175629,-1.033494,73.328217,19.341558,656.05365
2.878607,-115.546165,-0.912008,73.730804,17.586416,657.112671
2.373083,-114.88269,-0.795809,74.104881,15.909313,658.110657
1.895043,-114.186226,-0.684762,74.450401,14.308398,659.047852
1.44371,-113.457764,-0.578735,74.767349,12.781825,659.924377
1.018299,-112.698311,-0.477604,75.055779,11.327744,660.740601
0.61802,-111.90889,-0.381247,75.315712,9.944333,661.496826
0.242093,-111.090469,-0.289559,75.547272,8.629806,662.192932
-0.110239,-110.244102,-0.202448,75.750587,7.382373,662.829468
-0.439716,-109.370804,-0.119831,75.925835,6.200273,663.406555
-0.747077,-108.471619,-0.041617,76.073227,5.081748,663.924133
-1.033056,-107.5476,0.032277,76.193062,4.025037,664.38269
-1.2984,-106.599815,0.101936,76.285645,3.028412,664.782227
-1.543857,-105.629318,0.167449,76.351357,2.090141,665.123169
-1.770173,-104.637161,0.228908,76.390594,1.208526,665.405396
-1.978086,-103.62439,0.2864,76.403816,0.381866,665.629333
0,-102.592049,0,76.391457,0,665.795288
0,-101.541183,0,76.353989,0,665.903259
0,-100.472816,0,76.291862,0,665.953613
0,-99.38797,0,76.205528,0,665.946655
0,-98.287643,0,76.095451,0,665.882507
0,-97.172852,0,75.962112,0,665.761475
0,-96.044594,0,75.805969,0,665.583801
0,-94.903854,0,75.627548,0,665.34967
0,-93.751625,0,75.427353,0,665.059448
0,-92.58886,0,75.20594,0,664.713379
0,-91.416527,0,74.963875,0,664.311829
0,-90.235558,0,74.701714,0,663.854919
0,-89.046883,0,74.420052,0,663.343201
0,-87.851425,0,74.119492,0,662.776794
0,-86.650085,0,73.800606,0,662.156189
0,-85.443764,0,73.464005,0,661.48175
0,-84.233337,0,73.110329,0,660.753662
0,-83.019691,0,72.740211,0,659.972595
0,-81.80368,0,72.354309,0,659.138672
0,-80.586174,0,71.953316,0,658.252563
0,-79.367989,0,71.537933,0,657.314575
0,-78.149925,0,71.108879,0,656.325134
0,-76.932755,0,70.666893,0,655.284729
0,-75.717247,0,70.212692,0,654.193909
0,-74.504128,0,69.747025,0,653.053284
0,-73.294159,0,69.270615,0,651.863098
0,-72.088043,0,68.784195,0,650.624207
0,-70.886513,0,68.288521,0,649.337158
0,-69.690254,0,67.784348,0,648.002563
0,-68.499931,0,67.272446,0,646.620911
0,-67.316185,0,66.753571,0,645.193115
0,-66.139603,0,66.2285,0,643.719788
0,-64.970772,0,65.698006,0,642.201721
0,-63.810261,0,65.162849,0,640.639587
0,-62.658577,0,64.623764,0,639.034119
0,-61.516266,0,64.081512,0,637.38623
0,-60.383831,0,63.536812,0,635.696716
0,-59.261734,0,62.990387,0,633.966614
0,-58.150406,0,62.442955,0,632.196716
0,-57.050255,0,61.895222,0,630.388184
0,-55.961639,0,61.347904,0,628.541992
0,-54.884892,0,60.801697,0,626.65918
0,-53.820324,0,60.257282,0,624.740662
0,-52.768238,0,59.715324,0,622.787781
0,-51.728889,0,59.17646,0,620.801453
0,-50.702526,0,58.641312,0,618.783142
0,-49.689362,0,58.110462,0,616.733826
0,-48.689598,0,57.58448,0,614.654907
0,-47.703419,0,57.063919,0,612.547607
0,-46.73098,0,56.54929,0,610.413147
0,-45.772411,0,56.041115,0,608.252869
0,-44.827843,0,55.539894,0,606.068115
0,-43.897392,0,55.046108,0,603.860229
0,-42.981163,0,54.560223,0,601.630432
0,-42.079247,0,54.082661,0,599.380249
0,-41.191742,0,53.613831,0,597.111023
0,-40.318722,0,53.154102,0,594.824158
0,-39.46027,0,52.703812,0,592.520996
0,-38.616428,0,52.263256,0,590.20282
0,-37.787258,0,51.832722,0,587.871155
0,-36.972805,0,51.412453,0,585.527222
0,-36.173103,0,51.002674,0,583.172424
0,-35.388191,0,50.603588,0,580.808044
0,-34.618095,0,50.215366,0,578.435547
0,-33.86285,0,49.838158,0,576.056091
0,-33.122471,0,49.472061,0,573.670959
0,-32.396984,0,49.117165,0,571.281616
0,-31.686378,0,48.773502,0,568.888977
0,-30.990652,0,48.44109,0,566.494507
0,-30.309788,0,48.119892,0,564.099182
0,-29.643759,0,47.809856,0,561.704407
-0.476266,-28.992533,-0.152471,47.510895,0.110219,559.311279
-0.447128,-28.356066,-0.162932,47.222893,0.231912,556.920837
-0.419479,-27.734327,-0.17272,46.945709,0.349371,554.534363
-0.393296,-27.127245,-0.181832,46.679176,0.462596,552.152832
-0.368564,-26.534763,-0.190259,46.423107,0.571617,549.777344
-0.34528,-25.956787,-0.197988,46.177273,0.676463,547.409119
-0.32344,-25.393219,-0.204988,45.941425,0.777165,545.04895
-0.303034,-24.843943,-0.211226,45.715294,0.873782,542.698181
-0.284026,-24.308819,-0.216676,45.498585,0.966344,540.357666
-0.266358,-23.787714,-0.221324,45.290977,1.05488,538.028564
-0.249952,-23.280458,-0.225157,45.092125,1.139451,535.711731
-0.234737,-22.78689,-0.228173,44.901665,1.220087,533.408264
-0.220668,-22.306814,-0.230384,44.719219,1.296847,531.119141
-0.207734,-21.840038,-0.23181,44.544407,1.369761,528.845215
-0.195954,-21.386343,-0.232483,44.37682,1.438918,526.587463
-0.185347,-20.945505,-0.232436,44.216049,1.504378,524.346924
-0.17591,-20.517292,-0.231709,44.061687,1.566231,522.124451
-0.167612,-20.101463,-0.230333,43.913326,1.624565,519.920898
-0.160398,-19.697763,-0.228334,43.770557,1.679471,517.737183
-0.154202,-19.305933,-0.225742,43.632957,1.731007,515.574219
-0.148963,-18.92569,-0.222598,43.50013,1.779264,513.432739
-0.144642,-18.556753,-0.218947,43.371658,1.824301,511.313599
-0.141216,-18.198824,-0.214834,43.24715,1.866178,509.21756
-0.138674,-17.851597,-0.210311,43.126221,1.904983,507.145386
-0.137001,-17.514769,-0.205438,43.008492,1.940807,505.097778
-0.136172,-17.188021,-0.200274,42.893608,1.97374,503.0755
-0.136146,-16.87105,-0.194871,42.7812,2.003928,501.079132
-0.136871,-16.563553,-0.189272,42.670944,2.031464,499.109375
-0.138296,-16.265242,-0.183509,42.562531,2.056465,497.16684
-0.140382,-15.975833,-0.177609,42.455662,2.078991,495.252136
-0.143113,-15.695043,-0.171595,42.350044,2.099103,493.365784
-0.146469,-15.422582,-0.165484,42.245399,2.116889,491.508362
-0.150432,-15.158158,-0.159296,42.141479,2.132438,489.680389
-0.154968,-14.901475,-0.153042,42.038044,2.145841,487.882324
-0.160041,-14.652246,-0.146726,41.934883,2.157187,486.114563
-0.165616,-14.410188,-0.140352,41.831787,2.166564,484.377563
-0.171666,-14.17503,-0.133927,41.72858,2.174034,482.671722
-0.178166,-13.946506,-0.127455,41.625076,2.179655,480.997406
-0.185088,-13.724351,-0.120928,41.521107,2.183487,479.35495
-0.192401,-13.508315,-0.114333,41.416515,2.185561,477.74469
-0.200073,-13.298154,-0.107658,41.311169,2.185935,476.167053
-0.208073,-13.093622,-0.100895,41.204945,2.184699,474.622162
-0.216388,-12.894482,-0.094041,41.097717,2.181943,473.110382
-0.225001,-12.700489,-0.0871,40.989399,2.177756,471.631927
-0.233898,-12.511409,-0.080083,40.879898,2.172227,470.187073
-0.243058,-12.327007,-0.073001,40.769161,2.165416,468.776001
-0.252454,-12.147063,-0.065862,40.657135,2.157383,467.398865
-0.26206,-11.971366,-0.058677,40.543797,2.148158,466.055847
-0.27185,-11.799712,-0.051457,40.429115,2.1378,464.747101
-0.281795,-11.631909,-0.044199,40.31308,2.126339,463.472626
-0.291864,-11.46777,-0.036888,40.195694,2.113834,462.232635
-0.302032,-11.307113,-0.029516,40.076973,2.100347,461.027069
-0.312277,-11.149763,-0.022092,39.956959,2.085934,459.855988
-0.322594,-10.995542,-0.01463,39.835705,2.070628,458.719452
-0.332985,-10.844277,-0.007155,39.713284,2.054458,457.617523
-0.343448,-10.695803,0.000294,39.589802,2.037453,456.550018
-0.353978,-10.549963,0.007673,39.465389,2.019643,455.516968
-0.364543,-10.406613,0.014936,39.340199,2.001058,454.518372
-0.375104,-10.265622,0.022055,39.21439,1.981728,453.553955
-0.385608,-10.126864,0.029007,39.08812,1.961683,452.623718
-0.396011,-9.990216,0.035777,38.961575,1.940952,451.727509
-0.406283,-9.855547,0.042364,38.834927,1.919536,450.865112
-0.416416,-9.722722,0.048776,38.708351,1.897464,450.036407
-0.426414,-9.5916,0.055016,38.582027,1.874737,449.241211
-0.436281,-9.462042,0.061086,38.45615,1.851384,448.479309
-0.446017,-9.333908,0.06698,38.330921,1.827435,447.750488
-0.455604,-9.207067,0.072689,38.206551,1.80292,447.054535
-0.465011,-9.081396,0.078188,38.083275,1.777869,446.391266
-0.474206,-8.956781,0.083449,37.961323,1.752312,445.760345
-0.483158,-8.833111,0.088456,37.840919,1.726248,445.161652
-0.491856,-8.710267,0.09321,37.72229,1.699648,444.594879
-0.500297,-8.588128,0.097726,37.60564,1.672511,444.059753
-0.508481,-8.466562,0.102024,37.491173,1.644839,443.55603
-0.516411,-8.345441,0.106144,37.379059,1.616631,443.083405
-0.524083,-8.224639,0.11013,37.26947,1.587916,442.64151
-0.531486,-8.104039,0.114018,37.16256,1.558695,442.230072
-0.538613,-7.983533,0.117831,37.058487,1.528967,441.848785
-0.545456,-7.863021,0.121581,36.957432,1.498734,441.497284
-0.552011,-7.742403,0.125264,36.859577,1.467995,441.175201
-0.558271,-7.621577,0.128864,36.76511,1.436749,440.882233
-0.564226,-7.500439,0.132359,36.674217,1.404997,440.617981
-0.569859,-7.378881,0.135728,36.587086,1.372769,440.38205
-0.57516,-7.256796,0.138954,36.503872,1.340064,440.174072
-0.580126,-7.134084,0.142038,36.424732,1.306913,439.993622
-0.584759,-7.010643,0.144999,36.349796,1.273315,439.840179
-0.589072,-6.886376,0.147874,36.279186,1.239271,439.713348
-0.593075,-6.761191,0.150703,36.213001,1.20478,439.612732
-0.596768,-6.634998,0.153521,36.151352,1.169873,439.537933
-0.600143,-6.507707,0.156335,36.094353,1.134548,439.488434
-0.60319,-6.37923,0.159141,36.042126,1.098867,439.463898
-0.605905,-6.24948,0.16192,35.994797,1.062859,439.463776
-0.608299,-6.118376,0.164636,35.952492,1.026582,439.487579
-0.610395,-5.985836,0.167242,35.915329,0.990068,439.534943
-0.612223,-5.851788,0.169696,35.883408,0.953346,439.605438
-0.613801,-5.716166,0.171963,35.856812,0.916445,439.698578
-0.615138,-5.578917,0.174028,35.835617,0.879395,439.813965
-0.616225,-5.439988,0.175899,35.819855,0.842227,439.951233
-0.617055,-5.299339,0.177602,35.809555,0.804999,440.109955
-0.617632,-5.156919,0.179174,35.804726,0.767742,440.289642
-0.617975,-5.012682,0.180641,35.80537,0.730515,440.489899
-0.618117,-4.866575,0.182011,35.811485,0.693347,440.710327
-0.618095,-4.718544,0.183275,35.823067,0.65627,440.950592
-0.617937,-4.568539,0.18441,35.840107,0.619342,441.210266
-0.617656,-4.416524,0.185368,35.862595,0.582622,441.489044
-0.617253,-4.262472,0.186092,35.890488,0.54617,441.78653
-0.616732,-4.106369,0.186528,35.923733,0.510047,442.102478
-0.616097,-3.948203,0.186643,35.962269,0.474281,442.436462
-0.615359,-3.787959,0.186423,36.005985,0.438932,442.7883
-0.614529,-3.625613,0.18587,36.054787,0.404031,443.157532
-0.613619,-3.461134,0.185012,36.108547,0.369635,443.543945
-0.612633,-3.294486,0.183888,36.167133,0.335777,443.947357
-0.611581,-3.125634,0.182537,36.230423,0.302484,444.367462
-0.610478,-2.954553,0.180988,36.29829,0.269788,444.804169
-0.609347,-2.781226,0.17926,36.370609,0.237717,445.257202
-0.608213,-2.605641,0.177359,36.447239,0.206332,445.726349
-0.607104,-2.427782,0.175272,36.528027,0.175661,446.211395
-0.606034,-2.247622,0.17298,36.61282,0.145766,446.712219
-0.605007,-2.065117,0.170468,36.70142,0.116674,447.228699
-0.604019,-1.880214,0.167735,36.793633,0.088447,447.76062
-0.603066,-1.692859,0.164794,36.889252,0.061144,448.307983
-0.602146,-1.503002,0.16168,36.988075,0.034794,448.870728
-0.601261,-1.310603,0.158454,37.089886,0.009457,449.448669
0,-1.115624,0,37.194473,0,450.041809
0,-0.91802,0,37.301613,0,450.650146
0,-0.717734,0,37.411102,0,451.27356
0,-0.514701,0,37.52272,0,451.912079
0,-0.308851,0,37.63625,0,452.565765
0,-0.100122,0,37.751453,0,453.234619
0,0.111549,0,37.868099,0,453.918701
0,0.326218,0,37.985931,0,454.618011
0,0.543942,0,38.10471,0,455.332703
0,0.764787,0,38.22419,0,456.062805
0,0.988825,0,38.344151,0,456.808472
0,1.216141,0,38.464355,0,457.569794
0,1.446833,0,38.584568,0,458.346802
0,1.681004,0,38.704578,0,459.139679
0,1.918767,0,38.824162,0,459.948578
0,2.160232,0,38.943096,0,460.773651
0,2.405505,0,39.06115,0,461.615021
0,2.654694,0,39.178089,0,462.472839
0,2.907909,0,39.293671,0,463.34729
0,3.165261,0,39.407661,0,464.238556
0,3.426872,0,39.519833,0,465.146851
0,3.692865,0,39.629993,0,466.072418
0,3.96337,0,39.737961,0,467.01535
0,4.238516,0,39.843559,0,467.975922
0,4.518432,0,39.946644,0,468.954285
0,4.803248,0,40.047077,0,469.950745
0,5.093094,0,40.144726,0,470.965393
0,5.388102,0,40.239437,0,471.998444
0,5.688402,0,40.331081,0,473.050171
0,5.994126,0,40.419502,0,474.120636
0,6.305405,0,40.50457,0,475.210083
0,6.622366,0,40.586166,0,476.318726
0,6.945134,0,40.664204,0,477.446594
0,7.273831,0,40.738632,0,478.593903
0,7.608582,0,40.809425,0,479.760803
0,7.949512,0,40.876575,0,480.947388
0,8.296741,0,40.940102,0,482.153656
0,8.65039,0,41.000011,0,483.37973
0,9.010567,0,41.056328,0,484.625732
0,9.37737,0,41.109055,0,485.891541
0,9.750893,0,41.158188,0,487.177216
0,10.131221,0,41.203735,0,488.482727
0,10.51843,0,41.245693,0,489.807922
0,10.912594,0,41.284092,0,491.152802
-0.642264,11.313779,0.029438,41.318974,0.005389,492.517242
-0.643738,11.722043,0.024946,41.350433,0.017658,493.901031
-0.645066,12.137443,0.020215,41.378571,0.029062,495.304108
-0.646228,12.560024,0.01522,41.403519,0.039454,496.726166
-0.647204,12.989829,0.009946,41.425415,0.048713,498.167053
-0.647973,13.426899,0.00439,41.444374,0.056691,499.626465
-0.648516,13.871273,-0.00145,41.460522,0.063239,501.104218
-0.648808,14.32299,-0.007572,41.473949,0.068178,502.599915
-0.648814,14.782086,-0.013984,41.484734,0.071358,504.113342
-0.648501,15.248607,-0.020708,41.492966,0.072602,505.644135
-0.647842,15.722599,-0.027768,41.498734,0.07176,507.191833
-0.64683,16.204115,-0.03518,41.502155,0.068683,508.756165
-0.645472,16.693209,-0.042969,41.503384,0.063252,510.336639
-0.643775,17.189934,-0.051158,41.502598,0.055318,511.93277
-0.641747,17.694344,-0.059768,41.5,0.044732,513.54425
-0.63938,18.206491,-0.068805,41.495819,0.031345,515.170715
-0.636655,18.726425,-0.078258,41.490276,0.014978,516.811523
0,19.254194,0,41.483585,0,518.466309
0,19.789841,0,41.475952,0,520.134583
0,20.333416,0,41.467564,0,521.815857
0,20.884974,0,41.458603,0,523.509644
0,21.444582,0,41.449261,0,525.215149
0,22.01232,0,41.439743,0,526.932129
0,22.588255,0,41.430271,0,528.65979
0,23.172466,0,41.421082,0,530.397705
0,23.765015,0,41.41246,0,532.145203
0,24.365948,0,41.404675,0,533.901855
0,24.975306,0,41.398026,0,535.666931
0,25.593128,0,41.39278,0,537.440002
0,26.219458,0,41.38921,0,539.220337
0,26.854349,0,41.387562,0,541.007324
0,27.49785,0,41.388054,0,542.800415
0,28.150024,0,41.390934,0,544.599121
0,28.810923,0,41.396442,0,546.402771
0,29.480581,0,41.404823,0,548.210632
0,30.159042,0,41.416336,0,550.022217
0,30.846327,0,41.431244,0,551.836914
0,31.542475,0,41.449837,0,553.653931
0,32.247501,0,41.472397,0,555.472839
0,32.961452,0,41.499184,0,557.292786
0,33.684341,0,41.53046,0,559.113159
0,34.416199,0,41.566475,0,560.93335
0,35.157032,0,41.607464,0,562.752808
0,35.906849,0,41.653648,0,564.57074
0,36.665642,0,41.705254,0,566.386536
0,37.433395,0,41.762508,0,568.199341
0,38.210106,0,41.825634,0,570.008789
0,38.995754,0,41.894855,0,571.813782
0,39.790321,0,41.970406,0,573.613953
0,40.593781,0,42.052502,0,575.408569
0,41.40609,0,42.141376,0,577.19696
0,42.227207,0,42.237209,0,578.978149
0,43.057079,0,42.340179,0,580.75177
0,43.895645,0,42.450466,0,582.516907
0,44.742874,0,42.568203,0,584.272827
0,45.598709,0,42.693531,0,586.018921
0,46.463089,0,42.826576,0,587.754395
0,47.33596,0,42.967464,0,589.478516
0,48.217251,0,43.116302,0,591.190491
0,49.106865,0,43.273209,0,592.889587
0,50.004726,0,43.438267,0,594.574951
0,50.910728,0,43.611553,0,596.245789
0,51.824787,0,43.793102,0,597.901428
0,52.746826,0,43.982925,0,599.540894
0,53.676746,0,44.181011,0,601.163391
0,54.614456,0,44.387344,0,602.76825
0,55.559849,0,44.601902,0,604.354553
0,56.512794,0,44.824642,0,605.92157
0,57.473156,0,45.055519,0,607.468201
0,58.440792,0,45.294502,0,608.993835
0,59.415554,0,45.541527,0,610.497559
0,60.397312,0,45.796516,0,611.978394
0,61.385921,0,46.059368,0,613.435486
