FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-78.805969,0,42.886456,0,743.533752
0,-78.484703,0,42.994774,0,743.25769
0,-78.162552,0,43.102898,0,742.9552
0,-77.839615,0,43.210606,0,742.62677
0,-77.515953,0,43.317688,0,742.272766
0,-77.191628,0,43.423958,0,741.893494
0,-76.866661,0,43.529186,0,741.489258
0,-76.54113,0,43.633156,0,741.060608
0,-76.215034,0,43.735668,0,740.60791
0,-75.888412,0,43.836575,0,740.131653
0,-75.561279,0,43.935726,0,739.632141
0,-75.233688,0,44.032944,0,739.109558
0,-74.905655,0,44.128029,0,738.564575
0,-74.577271,0,44.22076,0,737.997498
0,-74.248535,0,44.310947,0,737.40863
0,-73.919479,0,44.398457,0,736.798462
0,-73.590065,0,44.483147,0,736.167236
0,-73.260223,0,44.564873,0,735.51532
0,-72.929955,0,44.643459,0,734.843201
0,-72.599205,0,44.718758,0,734.151184
0,-72.267998,0,44.790665,0,733.439636
0,-71.936302,0,44.859104,0,732.708923
0,-71.604149,0,44.923985,0,731.95929
0,-71.271492,0,44.985184,0,731.191101
0,-70.938324,0,45.042568,0,730.404907
0,-70.604599,0,45.096039,0,729.600891
0,-70.270264,0,45.145561,0,728.779602
0,-69.935211,0,45.191124,0,727.941284
0,-69.599426,0,45.23267,0,727.086243
0,-69.262833,0,45.270138,0,726.214722
0,-68.92543,0,45.303463,0,725.327271
0,-68.587189,0,45.332642,0,724.424194
0,-68.248093,0,45.357704,0,723.505859
0,-67.908058,0,45.378681,0,722.572571
0,-67.567039,0,45.395554,0,721.624695
0,-67.224976,0,45.408329,0,720.66272
0,-66.881844,0,45.41703,0,719.686951
0,-66.537567,0,45.421738,0,718.697815
0,-66.192055,0,45.422581,0,717.695435
0,-65.845253,0,45.419628,0,716.680359
0,-65.497101,0,45.412941,0,715.652954
0,-65.147583,0,45.402561,0,714.613525
0,-64.796654,0,45.388588,0,713.562622
0,-64.444275,0,45.371174,0,712.50061
0,-64.090355,0,45.350452,0,711.427673
0,-63.734825,0,45.32653,0,710.344299
0,-63.377628,0,45.299488,0,709.250916
0,-63.018711,0,45.26944,0,708.147888
0,-62.657993,0,45.236557,0,707.035583
0,-62.29538,0,45.201042,0,705.914551
0,-61.93082,0,45.163048,0,704.785034
0,-61.564281,0,45.122707,0,703.647461
-0.391614,-61.195763,0.340742,45.080143,0.017286,702.502319
-0.36786,-60.825275,0.345621,45.035519,0.102825,701.350037
-0.345413,-60.452774,0.350202,44.989021,0.185754,700.190857
-0.324221,-60.078209,0.354476,44.940834,0.266027,699.025208
-0.30422,-59.701534,0.358434,44.891087,0.343602,697.853455
-0.285358,-59.322739,0.362089,44.839893,0.418447,696.676208
-0.267612,-58.941833,0.365469,44.787376,0.490548,695.493774
-0.250979,-58.558834,0.368592,44.733696,0.559921,694.306763
-0.235442,-58.173767,0.371444,44.679066,0.626564,693.115417
-0.220961,-57.786674,0.373993,44.623653,0.690494,691.920105
-0.207471,-57.397591,0.376219,44.567585,0.751739,690.721313
-0.194912,-57.00658,0.378141,44.510967,0.81033,689.519531
-0.183247,-56.613705,0.379801,44.453926,0.866296,688.315369
-0.172449,-56.21899,0.38124,44.396622,0.919639,687.109131
-0.162481,-55.822472,0.382479,44.339203,0.970357,685.901367
-0.153292,-55.424194,0.383535,44.281761,1.018466,684.692444
-0.144837,-55.024231,0.38444,44.224327,1.064026,683.48291
-0.137088,-54.622688,0.385244,44.166958,1.10711,682.273193
-0.130038,-54.219654,0.385988,44.109745,1.14778,681.063904
-0.123671,-53.815208,0.386677,44.052814,1.186094,679.855347
-0.117946,-53.40942,0.387286,43.996281,1.222097,678.648193
-0.112802,-53.002384,0.387795,43.940197,1.255834,677.442871
-0.108183,-52.594204,0.388207,43.884602,1.287364,676.240173
-0.104055,-52.18499,0.388549,43.829556,1.316748,675.040344
-0.100401,-51.774807,0.388841,43.77515,1.34403,673.843994
-0.097203,-51.363724,0.389088,43.72147,1.369255,672.651733
-0.09444,-50.951797,0.389286,43.668522,1.392482,671.463745
-0.092091,-50.539127,0.389454,43.616287,1.413787,670.280884
-0.090149,-50.125809,0.389629,43.564724,1.433228,669.103638
-0.088609,-49.711964,0.389839,43.513859,1.45085,667.932556
-0.087452,-49.297676,0.390083,43.463726,1.466684,666.768372
-0.086635,-48.883045,0.390334,43.414371,1.480758,665.611328
-0.086102,-48.468185,0.390566,43.365788,1.493133,664.461914
-0.08581,-48.0532,0.390768,43.317959,1.503884,663.320801
-0.085751,-47.638195,0.390939,43.270893,1.513085,662.188477
-0.085934,-47.223255,0.391068,43.224628,1.52078,661.065552
-0.08636,-46.808445,0.391131,43.179203,1.526999,659.952515
-0.087005,-46.393867,0.391107,43.134624,1.531773,658.849854
-0.087824,-45.979649,0.390996,43.09082,1.535145,657.758118
-0.088774,-45.565945,0.390824,43.047733,1.537161,656.677795
-0.08983,-45.152885,0.390624,43.005341,1.537881,655.609375
-0.090979,-44.740543,0.390413,42.963665,1.537334,654.553406
-0.092206,-44.328987,0.390187,42.922714,1.53555,653.510254
-0.093492,-43.91827,0.389941,42.882462,1.532573,652.480347
-0.094825,-43.50848,0.389683,42.842873,1.528465,651.464233
-0.096205,-43.099709,0.389432,42.803944,1.523283,650.462219
-0.097637,-42.692024,0.389198,42.765701,1.517073,649.474854
-0.099109,-42.285477,0.38898,42.72818,1.509864,648.502502
-0.100588,-41.880116,0.388766,42.691368,1.501702,647.545471
-0.102033,-41.476009,0.388558,42.655209,1.492631,646.604065
-0.10343,-41.073212,0.388385,42.619637,1.482725,645.67865
-0.104797,-40.671764,0.388289,42.584621,1.47206,644.769653
-0.106166,-40.271675,0.38831,42.550167,1.460679,643.87738
-0.107552,-39.872936,0.38846,42.516277,1.448628,643.002014
-0.108941,-39.475555,0.388737,42.482922,1.435951,642.143738
-0.110303,-39.079563,0.389142,42.45005,1.422723,641.30304
-0.111608,-38.684986,0.389686,42.41766,1.409004,640.480042
-0.112835,-38.291832,0.390375,42.385784,1.394852,639.674927
-0.113972,-37.900078,0.391198,42.354465,1.380298,638.887939
-0.115009,-37.509678,0.392129,42.323692,1.365373,638.119141
-0.115948,-37.120628,0.393142,42.293411,1.350104,637.368835
-0.116809,-36.732914,0.394228,42.263557,1.334538,636.637085
-0.117625,-36.346535,0.395394,42.234104,1.318733,635.924194
-0.118422,-35.96146,0.396644,42.205063,1.302735,635.230164
-0.119192,-35.577637,0.397965,42.176418,1.286573,634.554993
-0.119901,-35.19503,0.399336,42.148136,1.270262,633.898926
-0.120508,-34.813606,0.400744,42.120167,1.253832,633.261902
-0.120999,-34.433327,0.402194,42.092491,1.237328,632.644287
-0.121392,-34.05415,0.403695,42.065132,1.220795,632.045776
-0.121723,-33.676018,0.405235,42.038128,1.204261,631.466736
-0.122019,-33.298866,0.406782,42.011463,1.187742,630.906982
-0.122289,-32.922661,0.408299,41.985115,1.171268,630.366638
-0.122538,-32.547379,0.409771,41.95903,1.154899,629.845703
-0.122769,-32.172981,0.411206,41.933193,1.138678,629.344116
-0.122983,-31.799414,0.412613,41.9076,1.122651,628.861938
-0.123166,-31.42658,0.413986,41.882244,1.106833,628.398987
-0.123296,-31.054396,0.415311,41.857109,1.091223,627.955261
-0.123352,-30.682798,0.416587,41.832146,1.075838,627.530762
-0.123342,-30.311745,0.417842,41.807335,1.06069,627.125427
-0.123297,-29.9412,0.419111,41.782684,1.045811,626.739136
-0.12325,-29.571104,0.420416,41.758236,1.03123,626.371704
-0.123213,-29.201393,0.421745,41.734005,1.016977,626.022949
-0.123177,-28.832003,0.423075,41.709972,1.003081,625.692688
-0.123131,-28.462856,0.4244,41.686092,0.989558,625.38092
-0.123082,-28.093878,0.425732,41.662346,0.976423,625.087585
-0.123042,-27.724987,0.427087,41.638721,0.963689,624.812378
-0.123013,-27.3561,0.428467,41.615238,0.951358,624.555237
-0.122978,-26.987143,0.42986,41.591877,0.939445,624.315857
-0.122917,-26.618063,0.431267,41.568604,0.927963,624.094055
-0.122832,-26.248816,0.432716,41.545395,0.916944,623.889832
-0.122746,-25.879343,0.434251,41.522251,0.906401,623.702881
-0.122688,-25.509558,0.435892,41.499184,0.89632,623.532959
-0.122674,-25.139359,0.437622,41.476223,0.886702,623.380066
-0.122705,-24.76866,0.439406,41.453346,0.87753,623.243835
-0.122781,-24.3974,0.441216,41.430527,0.86882,623.124146
-0.122907,-24.025522,0.443041,41.407715,0.860587,623.020935
-0.123096,-23.652983,0.444869,41.384922,0.852845,622.93396
-0.12335,-23.279728,0.446671,41.362167,0.845595,622.862793
-0.123658,-22.905714,0.448404,41.339455,0.838822,622.807434
-0.124015,-22.530903,0.450043,41.316757,0.832526,622.767639
-0.124434,-22.155256,0.451599,41.294052,0.826691,622.743286
-0.124948,-21.778742,0.453096,41.27132,0.821288,622.734314
-0.125583,-21.401306,0.454553,41.248596,0.816288,622.740417
-0.126345,-21.022909,0.45596,41.225887,0.811659,622.761536
-0.127213,-20.643528,0.457297,41.203205,0.807403,622.797302
-0.128166,-20.263153,0.458555,41.180519,0.803534,622.847656
-0.129196,-19.881784,0.459736,41.157799,0.800068,622.912476
-0.130318,-19.499418,0.46084,41.135033,0.796988,622.991638
-0.131543,-19.116018,0.461844,41.112255,0.794251,623.085022
-0.132868,-18.73156,0.462714,41.08947,0.791827,623.192383
-0.134277,-18.346014,0.463437,41.066669,0.7897,623.313599
-0.135763,-17.959389,0.464037,41.043808,0.787886,623.448608
-0.137333,-17.57168,0.464564,41.02087,0.7864,623.597229
-0.139002,-17.182869,0.465062,40.997852,0.785241,623.759521
-0.140775,-16.792938,0.465542,40.974773,0.784396,623.93512
-0.142636,-16.401871,0.465997,40.951633,0.783863,624.124084
-0.144569,-16.009668,0.466422,40.928379,0.783642,624.326294
-0.14657,-15.616334,0.466826,40.904964,0.783765,624.541748
-0.14865,-15.221879,0.467215,40.881371,0.784229,624.770386
-0.15082,-14.826287,0.467569,40.85762,0.785037,625.012207
-0.153069,-14.429537,0.467852,40.833706,0.786172,625.266968
-0.155381,-14.031619,0.468042,40.809616,0.787664,625.534729
-0.157751,-13.632543,0.468148,40.78529,0.789544,625.815552
-0.160198,-13.232313,0.468209,40.760689,0.791856,626.109314
-0.162757,-12.830918,0.468261,40.735806,0.794615,626.416077
-0.165449,-12.42832,0.468316,40.710632,0.79779,626.735901
-0.168265,-12.024487,0.468374,40.685158,0.801353,627.068726
-0.171177,-11.619413,0.468431,40.659306,0.805303,627.414673
-0.174159,-11.213107,0.468496,40.633015,0.809655,627.773743
-0.177198,-10.805575,0.468574,40.606247,0.81444,628.146057
-0.18029,-10.396803,0.468646,40.579021,0.819656,628.531677
-0.183435,-9.986769,0.468677,40.551357,0.82529,628.930542
-0.186636,-9.575463,0.468636,40.523247,0.831325,629.342896
-0.189903,-9.162897,0.468522,40.494656,0.837763,629.768921
-0.193262,-8.749084,0.468355,40.465549,0.844618,630.208618
-0.196733,-8.334024,0.468164,40.435959,0.851905,630.66217
-0.200318,-7.917704,0.46796,40.405899,0.859624,631.1297
-0.203994,-7.500107,0.467739,40.375366,0.86776,631.611145
-0.207726,-7.081234,0.467501,40.344292,0.876283,632.10675
-0.211495,-6.661108,0.467261,40.31263,0.885193,632.616699
-0.215306,-6.239738,0.467032,40.280361,0.894476,633.141113
-0.219178,-5.817115,0.466807,40.247524,0.904117,633.680176
-0.223127,-5.393224,0.466552,40.214153,0.9141,634.233948
-0.227155,-4.968052,0.466233,40.180271,0.924381,634.802612
-0.231257,-4.541614,0.465844,40.145866,0.934945,635.38623
-0.23543,-4.113932,0.465403,40.110924,0.945806,635.985046
-0.239673,-3.684998,0.464931,40.075504,0.956966,636.599182
-0.243978,-3.254783,0.464434,40.039646,0.968394,637.228699
-0.248328,-2.823251,0.463897,40.003372,0.980045,637.873779
-0.2527,-2.39037,0.463318,39.966637,0.991875,638.534302
-0.257084,-1.956128,0.462713,39.929398,1.003839,639.210693
-0.261486,-1.520502,0.462103,39.891647,1.015922,639.902954
-0.26592,-1.083447,0.461498,39.853428,1.028124,640.611084
-0.270392,-0.644902,0.460881,39.814812,1.040431,641.335083
-0.274895,-0.204803,0.460236,39.775822,1.052827,642.075012
-0.279416,0.23689,0.459564,39.736454,1.065267,642.830994
-0.283952,0.680212,0.458882,39.696716,1.077723,643.603027
-0.288505,1.125216,0.458209,39.656681,1.090148,644.391357
-0.29307,1.571977,0.457544,39.616425,1.102514,645.195801
-0.297628,2.020584,0.456868,39.57597,1.114805,646.016174
-0.302153,2.471113,0.456162,39.535305,1.126993,646.852783
-0.306633,2.923621,0.455425,39.494389,1.139031,647.705444
-0.311084,3.378184,0.454661,39.453213,1.150875,648.574219
-0.315529,3.834906,0.453874,39.41185,1.162452,649.458923
-0.319977,4.293893,0.453052,39.370361,1.1737,650.359497
-0.324409,4.755241,0.452187,39.328789,1.184546,651.27594
-0.328789,5.219025,0.451279,39.287148,1.194931,652.208069
-0.333085,5.685304,0.450347,39.245487,1.204793,653.156006
-0.337285,6.15416,0.449409,39.203903,1.21409,654.119385
-0.341396,6.6257,0.448466,39.162525,1.222761,655.098328
-0.345423,7.100035,0.447495,39.121429,1.230732,656.092346
-0.349374,7.577269,0.446471,39.08065,1.237913,657.101563
-0.353261,8.057502,0.445385,39.040173,1.244215,658.125671
-0.3571,8.540833,0.444248,39.00005,1.249549,659.164612
-0.360901,9.027396,0.443069,38.960361,1.253825,660.21814
-0.364651,9.51732,0.441845,38.921196,1.256953,661.286072
-0.368311,10.010736,0.440566,38.882618,1.258844,662.368103
-0.371834,10.507754,0.439234,38.844662,1.259425,663.463928
-0.375196,11.008481,0.437869,38.8074,1.258605,664.573425
-0.378414,11.513046,0.436496,38.770962,1.25628,665.69635
-0.381521,12.0216,0.435125,38.735489,1.252331,666.832458
-0.384543,12.534299,0.433732,38.701099,1.246639,667.981262
-0.38748,13.051288,0.432279,38.667854,1.239085,669.142639
-0.390316,13.572689,0.430737,38.635792,1.229578,670.316162
-0.393037,14.098636,0.429102,38.604996,1.21803,671.501526
-0.395644,14.629283,0.427374,38.575565,1.204337,672.698425
-0.398135,15.164797,0.425547,38.547623,1.188393,673.906494
-0.400504,15.705331,0.423607,38.521225,1.170081,675.125305
-0.402745,16.251026,0.421555,38.496426,1.14928,676.354431
-0.404866,16.802011,0.419417,38.473282,1.125886,677.593628
-0.406899,17.358419,0.417236,38.451927,1.099796,678.842346
-0.408879,17.920406,0.415038,38.432495,1.070889,680.100403
-0.410818,18.488125,0.412815,38.4151,1.039047,681.367065
-0.412698,19.061707,0.410538,38.399815,1.00415,682.641968
-0.414486,19.641262,0.408182,38.386703,0.966094,683.924744
-0.416167,20.2269,0.405737,38.375862,0.92476,685.214966
-0.417744,20.818724,0.403209,38.367413,0.880043,686.512268
-0.419223,21.41684,0.40059,38.361458,0.83181,687.815979
-0.420598,22.021334,0.397864,38.358086,0.779941,689.125488
-0.421847,22.632273,0.395029,38.357349,0.724318,690.440491
-0.422953,23.249722,0.392114,38.359322,0.664835,691.760498
-0.423919,23.873756,0.389172,38.364113,0.601388,693.085022
-0.424758,24.504457,0.386247,38.371841,0.533859,694.413452
-0.425477,25.141903,0.38335,38.38261,0.462128,695.745178
-0.426061,25.786146,0.380461,38.396469,0.386061,697.079956
-0.42649,26.437202,0.377558,38.413475,0.305553,698.417053
-0.426757,27.095078,0.374633,38.433701,0.220516,699.756042
-0.426869,27.759781,0.371687,38.457237,0.13089,701.096375
-0.426827,28.431334,0.368704,38.484184,0.036615,702.4375
0,29.109755,0,38.514603,0,703.778931
0,29.795057,0,38.548527,0,705.120056
0,30.487236,0,38.585991,0,706.460388
0,31.1863,0,38.627052,0,707.799438
0,31.892244,0,38.671772,0,709.136597
0,32.605057,0,38.720173,0,710.471375
0,33.324699,0,38.772266,0,711.803101
0,34.051125,0,38.828026,0,713.131348
0,34.784286,0,38.887463,0,714.455566
0,35.524147,0,38.950592,0,715.775208
0,36.270683,0,39.017437,0,717.089722
0,37.023869,0,39.088005,0,718.39856
0,37.783653,0,39.162277,0,719.701172
0,38.549965,0,39.240238,0,720.997009
0,39.322727,0,39.321846,0,722.285645
0,40.101864,0,39.407097,0,723.566589
0,40.887291,0,39.495945,0,724.83905
0,41.678913,0,39.588333,0,726.102661
0,42.476612,0,39.684181,0,727.356934
0,43.280258,0,39.783394,0,728.601318
0,44.089737,0,39.885925,0,729.835388
0,44.904903,0,39.991734,0,731.058655
0,45.725628,0,40.100773,0,732.27063
0,46.551758,0,40.212982,0,733.470764
0,47.383129,0,40.328285,0,734.658569
0,48.219566,0,40.446598,0,735.833862
0,49.060905,0,40.567841,0,736.995972
0,49.90699,0,40.691917,0,738.144592
0,50.757637,0,40.818729,0,739.279175
0,51.612659,0,40.948132,0,740.399414
0,52.471844,0,41.080002,0,741.504761
0,53.334999,0,41.214199,0,742.594971
0,54.201931,0,41.350651,0,743.669556
0,55.072472,0,41.489258,0,744.727966
0,55.946442,0,41.629925,0,745.769897
0,56.823627,0,41.772533,0,746.794983
0,57.703827,0,41.916969,0,747.802795
0,58.586834,0,42.063126,0,748.79303
0,59.472431,0,42.210915,0,749.765137
0,60.360416,0,42.360222,0,750.71875
0,61.250587,0,42.510876,0,751.653442
0,62.142738,0,42.662716,0,752.568787
0,63.036667,0,42.815594,0,753.464355
0,63.932186,0,42.969383,0,754.339905
0,64.829124,0,43.123978,0,755.194763
0,65.72728,0,43.279255,0,756.028687
0,66.626434,0,43.435066,0,756.841125
0,67.526367,0,43.591282,0,757.631714
0,68.426834,0,43.747784,0,758.400085
0,69.32766,0,43.904469,0,759.14563
0,70.228638,0,44.06123,0,759.868103
0,71.129601,0,44.217903,0,760.567017
0,72.030312,0,44.374313,0,761.241882
0,72.930573,0,44.530289,0,761.892395
0,73.83017,0,44.685699,0,762.518005
0,74.728905,0,44.840431,0,763.118225
0,75.626549,0,44.994335,0,763.692688
0,76.522903,0,45.147259,0,764.240967
0,77.41774,0,45.299049,0,764.762695
0,78.310844,0,45.449585,0,765.257324
0,79.202026,0,45.598782,0,765.724548
0,80.091095,0,45.746532,0,766.163818
0,80.977859,0,45.892708,0,766.574768
0,81.862091,0,46.03714,0,766.95697
0,82.743607,0,46.179703,0,767.309937
0,83.6222,0,46.320267,0,767.633423
0,84.497719,0,46.458759,0,767.926819
0,85.369972,0,46.595055,0,768.189819
0,86.2388,0,46.729015,0,768.421814
0,87.103966,0,46.860516,0,768.622559
0,87.965332,0,46.98946,0,768.791687
0,88.822701,0,47.115803,0,768.928528
0,89.675949,0,47.239487,0,769.032776
0,90.52491,0,47.360428,0,769.103943
0,91.369431,0,47.478519,0,769.141663
0,92.209396,0,47.593674,0,769.145569
0,93.044609,0,47.705864,0,769.115234
0,93.874969,0,47.815048,0,769.050049
1.799778,94.70031,0.763832,47.921181,0.222651,768.949463
1.859531,95.520485,0.807901,48.024166,1.310531,768.81311
1.918666,96.335327,0.854014,48.123917,2.474124,768.640503
1.977002,97.144676,0.902224,48.220364,3.716022,768.431274
2.034323,97.948425,0.952586,48.313469,5.038804,768.184814
2.090407,98.746384,1.005129,48.403198,6.445017,767.900757
2.14504,99.538414,1.059869,48.489468,7.937208,767.578308
2.198017,100.32431,1.116834,48.572178,9.517911,767.217163
2.249122,101.103882,1.17607,48.651241,11.189658,766.816772
2.298113,101.876945,1.237628,48.726616,12.954953,766.376587
2.344722,102.643341,1.301537,48.798252,14.816253,765.895935
2.388674,103.402901,1.36779,48.866081,16.775928,765.374329
2.429685,104.155479,1.436373,48.929981,18.836275,764.811279
2.467454,104.900864,1.50729,48.989834,20.999504,764.206055
2.50165,105.63887,1.580556,49.045536,23.267786,763.558105
2.531921,106.369331,1.656189,49.097008,25.643171,762.866821
2.557915,107.092049,1.734181,49.144176,28.127613,762.131409
2.579294,107.806885,1.814499,49.186901,30.722927,761.351135
2.595725,108.513641,1.89711,49.225033,33.430813,760.525452
2.606851,109.212158,1.981995,49.258442,36.252808,759.653564
2.612278,109.902275,2.069138,49.287006,39.1903,758.734802
2.611576,110.583817,2.158496,49.310642,42.244511,757.768372
2.604315,111.256599,2.249995,49.329208,45.416473,756.75354
2.590063,111.920448,2.343532,49.342525,48.707035,755.689392
2.568379,112.575119,2.439006,49.350418,52.116856,754.574951
2.538781,113.220428,2.53633,49.352715,55.646416,753.40979
2.500734,113.856201,2.635415,49.349255,59.29594,752.192688
2.45366,114.482254,2.736147,49.339874,63.065456,750.922852
2.396944,115.098389,2.838383,49.324368,66.954704,749.599426
2.329919,115.704407,2.941981,49.302509,70.963249,748.221497
2.251827,116.300079,3.04683,49.27409,75.090363,746.788208
2.161792,116.885139,3.152851,49.238903,79.335129,745.298523
2.05882,117.459389,3.259961,49.196781,83.696281,743.751587
1.941836,118.022568,3.368042,49.147503,88.172325,742.146484
1.809701,118.574448,3.476942,49.090855,92.761452,740.481934
1.661212,119.114777,3.58651,49.026604,97.461586,738.757446
1.495062,119.643265,3.69661,48.95451,102.270424,736.971802
1.309816,120.159668,3.807106,48.874382,107.185349,735.124207
1.103907,120.663696,3.917821,48.785992,112.203468,733.213684
0.875659,121.155075,4.028526,48.689083,117.321594,731.239075
0.623303,121.633484,4.138952,48.583393,122.536293,729.199463
0.345013,122.098602,4.248817,48.468655,127.843948,727.093994
0.038936,122.550133,4.357836,48.344616,133.240738,724.92157
-0.296754,122.98777,4.465695,48.211052,138.722656,722.681213
-0.663812,123.411194,4.572029,48.067722,144.285446,720.372131
-1.063901,123.820061,4.676416,47.914394,149.924698,717.993286
