FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
17.774752,-91.386848,-3.085033,55.679176,100.404221,691.645264
16.867889,-91.220444,-3.04764,55.67358,97.240746,694.511108
15.976095,-91.049339,-3.012905,55.663948,94.146362,697.371521
15.099625,-90.873512,-2.980603,55.650566,91.120399,700.225891
14.238723,-90.692787,-2.950526,55.633682,88.162178,703.073975
13.393732,-90.507027,-2.922473,55.613571,85.271164,705.915283
12.565116,-90.316292,-2.896259,55.590527,82.447044,708.749023
11.753402,-90.120804,-2.871699,55.564888,79.689629,711.573853
10.959067,-89.920891,-2.848611,55.537029,76.998573,714.388489
10.182456,-89.716827,-2.826811,55.507305,74.373299,717.191589
9.423742,-89.508743,-2.806111,55.476059,71.812935,719.982178
8.682999,-89.296616,-2.786332,55.443592,69.316406,722.759766
7.960315,-89.080338,-2.767305,55.410194,66.882675,725.523865
7.255876,-88.859848,-2.748866,55.376144,64.510864,728.273926
6.570004,-88.635277,-2.730859,55.341751,62.200371,731.009094
5.903072,-88.406868,-2.713132,55.307301,59.950672,733.727966
5.255396,-88.175011,-2.695544,55.273109,57.761181,736.429138
4.627137,-87.939964,-2.677974,55.239445,55.631058,739.111389
4.01828,-87.70192,-2.660317,55.206558,53.55917,741.77356
3.428715,-87.460815,-2.642494,55.174679,51.544243,744.415283
2.858352,-87.216568,-2.624432,55.144043,49.585014,747.036011
2.307224,-86.969109,-2.606065,55.114853,47.680485,749.635315
1.775496,-86.718605,-2.587325,55.087345,45.829834,752.21228
1.263389,-86.465363,-2.56814,55.061764,44.032391,754.765747
0.77106,-86.20974,-2.548437,55.038338,42.287407,757.294434
0.298501,-85.952103,-2.528148,55.017273,40.593922,759.796997
-0.154466,-85.692589,-2.507218,54.998722,38.950684,762.272766
-0.588116,-85.431175,-2.485603,54.982803,37.356335,764.721191
-1.0027,-85.16774,-2.463272,54.969601,35.809521,767.142212
-1.398345,-84.902252,-2.440202,54.959187,34.309174,769.535278
-1.775046,-84.634811,-2.416378,54.951664,32.85445,771.899658
-2.13274,-84.36573,-2.391783,54.947144,31.444679,774.234497
-2.471432,-84.095367,-2.3664,54.945717,30.079079,776.538513
-2.791285,-83.824074,-2.340218,54.947475,28.756664,778.81073
-3.092635,-83.55201,-2.313233,54.952457,27.476215,781.050598
-3.37591,-83.279121,-2.28545,54.960663,26.236389,783.257874
-3.641506,-83.005257,-2.256877,54.972069,25.035931,785.432434
-3.889693,-82.730377,-2.227524,54.986633,23.873831,787.57428
-4.120603,-82.454529,-2.197401,55.004341,22.749342,789.682861
-4.334304,-82.177956,-2.166517,55.025173,21.661867,791.757263
-4.530925,-81.901009,-2.134886,55.049114,20.610725,793.796631
-4.710744,-81.623947,-2.102521,55.076115,19.595016,795.800232
-4.874207,-81.346886,-2.069445,55.106087,18.613638,797.767639
-5.021842,-81.069717,-2.035689,55.13892,17.665369,799.698853
-5.154148,-80.792297,-2.001289,55.174458,16.749071,801.593994
-5.271497,-80.514488,-1.966286,55.21257,15.863888,803.453125
-5.374128,-80.236305,-1.930717,55.253101,15.009189,805.27594
-5.46222,-79.957916,-1.894615,55.295929,14.184525,807.061829
-5.536022,-79.679604,-1.858003,55.340904,13.389361,808.81012
-5.595931,-79.40155,-1.820902,55.387848,12.622952,810.520325
-5.6425,-79.123787,-1.783334,55.436562,11.884311,812.1922
-5.67636,-78.846214,-1.745322,55.486816,11.172366,813.825928
-5.698093,-78.568611,-1.706891,55.538345,10.486161,815.422058
-5.708154,-78.290817,-1.668065,55.590912,9.824983,816.980713
-5.706855,-78.01284,-1.628863,55.644268,9.18841,818.501831
-5.694461,-77.734833,-1.589301,55.698212,8.576146,819.985168
-5.671306,-77.457031,-1.549395,55.752522,7.987833,821.429932
-5.637884,-77.179588,-1.509165,55.806961,7.422902,822.83606
-5.594846,-76.902512,-1.468638,55.861267,6.880518,824.203613
-5.542907,-76.625641,-1.427844,55.915123,6.359787,825.532776
-5.482724,-76.348755,-1.386813,55.968231,5.859932,826.824341
-5.414807,-76.071678,-1.34558,56.020275,5.380416,828.078613
-5.339523,-75.794426,-1.30418,56.070988,4.921,829.295776
-5.257185,-75.517151,-1.262647,56.120129,4.481564,830.475586
-5.168182,-75.240067,-1.221014,56.167461,4.061898,831.617615
-5.07306,-74.963318,-1.179313,56.212742,3.661525,832.721741
-4.972516,-74.68689,-1.137582,56.255695,3.279788,833.788208
-4.867303,-74.410583,-1.095871,56.296028,2.91591,834.817505
-4.7581,-74.134148,-1.054244,56.333431,2.569265,835.810303
-4.645412,-73.857368,-1.012774,56.367599,2.239435,836.76709
-4.529579,-73.580246,-0.971546,56.398266,1.92627,837.688171
-4.410854,-73.302925,-0.930643,56.425171,1.629709,838.573303
-4.28954,-73.025574,-0.890148,56.44809,1.349603,839.422241
-4.166069,-72.748329,-0.850155,56.466782,1.085535,840.234985
-4.040995,-72.471138,-0.810764,56.480976,0.836817,841.01178
-3.914903,-72.193756,-0.772077,56.490402,0.602674,841.753235
-3.788281,-71.915894,-0.734192,56.494793,0.382419,842.460022
-3.661436,-71.637314,-0.697196,56.4939,0.175635,843.132813
0,-71.357971,0,56.487507,0,843.771973
0,-71.077988,0,56.475437,0,844.377258
0,-70.797516,0,56.457508,0,844.948303
0,-70.51667,0,56.433537,0,845.485291
0,-70.235336,0,56.403332,0,845.988464
0,-69.953278,0,56.366699,0,846.458252
0,-69.670143,0,56.323448,0,846.89563
0,-69.385704,0,56.273434,0,847.301086
0,-69.099861,0,56.216549,0,847.674866
0,-68.812744,0,56.152729,0,848.016785
0,-68.524498,0,56.08194,0,848.326538
0,-68.235214,0,56.004162,0,848.604248
0,-67.944832,0,55.919353,0,848.849976
0,-67.653061,0,55.827457,0,849.064392
0,-67.359596,0,55.72842,0,849.248352
0,-67.064186,0,55.622223,0,849.402222
0,-66.766747,0,55.508892,0,849.526184
0,-66.467377,0,55.388481,0,849.620178
0,-66.166252,0,55.261093,0,849.683838
0,-65.863457,0,55.12682,0,849.71698
0,-65.558884,0,54.985733,0,849.719849
0,-65.252304,0,54.837925,0,849.693115
0,-64.94342,0,54.683491,0,849.637451
0,-64.632027,0,54.522579,0,849.553528
0,-64.3181,0,54.355358,0,849.441101
0,-64.001801,0,54.182049,0,849.300232
0,-63.683323,0,54.002876,0,849.130493
0,-63.362778,0,53.81805,0,848.931702
0,-63.040096,0,53.627758,0,848.704224
0,-62.715054,0,53.432178,0,848.448547
0,-62.387394,0,53.231495,0,848.165527
0,-62.056938,0,53.025913,0,847.855469
0,-61.723721,0,52.815701,0,847.518555
0,-61.38792,0,52.601151,0,847.154602
0,-61.049767,0,52.382587,0,846.763184
0,-60.7094,0,52.160336,0,846.344299
0,-60.36676,0,51.934692,0,845.898254
0,-60.021645,0,51.705944,0,845.425659
0,-59.673801,0,51.474373,0,844.927429
0,-59.323105,0,51.24028,0,844.403931
0,-58.969601,0,51.004009,0,843.85553
0,-58.613518,0,50.765934,0,843.281982
0,-58.255096,0,50.526428,0,842.683044
0,-57.894497,0,50.285858,0,842.058777
0,-57.531666,0,50.044552,0,841.409485
0,-57.166393,0,49.802837,0,840.736206
0,-56.798431,0,49.561043,0,840.039673
0,-56.427662,0,49.319515,0,839.320618
0,-56.054165,0,49.07864,0,838.579285
0,-55.678181,0,48.838837,0,837.815613
0,-55.299984,0,48.600513,0,837.029602
0,-54.919731,0,48.364067,0,836.221375
0,-54.537388,0,48.129837,0,835.391418
0,-54.152744,0,47.898148,0,834.541016
0,-53.765572,0,47.669292,0,833.671021
0,-53.375767,0,47.443611,0,832.782288
0,-52.983437,0,47.221428,0,831.875183
0,-52.588821,0,47.003113,0,830.949768
0,-52.192223,0,46.789021,0,830.006165
0,-51.793793,0,46.579483,0,829.044617
0,-51.393486,0,46.37479,0,828.06604
0,-50.991116,0,46.175224,0,827.071472
0,-50.586452,0,45.981045,0,826.062134
0,-50.179424,0,45.792526,0,825.039063
0,-49.770145,0,45.609951,0,824.002625
0,-49.358902,0,45.433632,0,822.953003
0,-48.945976,0,45.263824,0,821.890259
0,-48.531536,0,45.100792,0,820.814941
0,-48.115543,0,44.944729,0,819.728088
0.460796,-47.697811,-0.00337,44.795799,0.026641,818.630798
0.461125,-47.278152,-0.006203,44.654167,0.059045,817.524292
0.46074,-46.856522,-0.009008,44.519997,0.090314,816.409607
0.459862,-46.433083,-0.011766,44.393513,0.120808,815.287231
0.458707,-46.008133,-0.01446,44.274918,0.150854,814.15741
0.457383,-45.581982,-0.017079,44.164429,0.180602,813.020264
0.455844,-45.154793,-0.019627,44.06221,0.209903,811.876343
0.453934,-44.726532,-0.022117,43.968361,0.238428,810.726746
0.451497,-44.297012,-0.024563,43.882942,0.26585,809.572693
0.448486,-43.86607,-0.026966,43.806019,0.292079,808.415405
0.445007,-43.433666,-0.029314,43.737652,0.317263,807.25592
0.441268,-42.999981,-0.031586,43.677944,0.341762,806.094604
0.437472,-42.565315,-0.033751,43.626965,0.365933,804.931824
0.433706,-42.129967,-0.035779,43.584782,0.389896,803.7677
0.429906,-41.694077,-0.037648,43.551414,0.413501,802.602844
0.425901,-41.257599,-0.039346,43.526855,0.43639,801.438232
0.421527,-40.820347,-0.040878,43.511055,0.458266,800.275269
0.416737,-40.382156,-0.042265,43.503948,0.479038,799.115051
0.411637,-39.943008,-0.043538,43.505493,0.498886,797.958435
0.40644,-39.50309,-0.044726,43.515659,0.518168,796.805969
0.401346,-39.062702,-0.045849,43.534401,0.537181,795.657837
0.396438,-38.622128,-0.046915,43.561665,0.556046,794.51416
0.391647,-38.181492,-0.047921,43.597347,0.574583,793.37561
0.386797,-37.740723,-0.048863,43.641296,0.592465,792.243103
0.381726,-37.299629,-0.049735,43.693333,0.609363,791.117859
0.376385,-36.858055,-0.050529,43.753269,0.625187,790.001038
0.370881,-36.416,-0.051239,43.820942,0.640088,788.893372
0.365418,-35.97366,-0.051859,43.896206,0.654392,787.795288
0.360183,-35.531353,-0.052388,43.978935,0.668399,786.706848
0.355243,-35.089363,-0.052834,44.068958,0.682198,785.628174
0.350509,-34.647789,-0.053211,44.166084,0.69561,784.559753
0.345794,-34.206547,-0.053543,44.270077,0.708307,783.502563
0.340929,-33.765446,-0.053854,44.380669,0.72002,782.457825
0.335861,-33.324314,-0.054159,44.497581,0.730659,781.426392
0.330686,-32.883156,-0.054468,44.620567,0.740405,780.408936
0.325595,-32.442165,-0.054771,44.749393,0.749584,779.405823
0.320759,-32.001648,-0.055046,44.883831,0.758525,778.41687
0.316229,-31.561853,-0.05527,45.023647,0.767318,777.442383
0.311907,-31.122862,-0.055425,45.16856,0.775814,776.482483
0.307612,-30.684547,-0.055511,45.318253,0.783713,775.538208
0.303178,-30.246693,-0.05554,45.472397,0.790748,774.610474
0.298565,-29.809113,-0.055531,45.630665,0.796859,773.700317
0.293879,-29.371807,-0.055504,45.792759,0.802254,772.808044
0.289309,-28.934965,-0.055476,45.958405,0.807292,771.933899
0.28502,-28.498882,-0.055452,46.127323,0.8123,771.077698
0.281054,-28.063803,-0.055431,46.299244,0.817399,770.23938
0.2773,-27.629805,-0.055408,46.47385,0.822438,769.41925
0.273563,-27.196774,-0.055379,46.650818,0.82712,768.618225
0.269676,-26.764502,-0.055343,46.829796,0.831176,767.837036
0.265601,-26.33284,-0.055294,47.010464,0.834575,767.076355
0.261452,-25.901815,-0.055226,47.192524,0.837528,766.336792
0.25743,-25.471645,-0.055133,47.375721,0.840391,765.618103
0.253705,-25.042645,-0.055005,47.559799,0.843464,764.919983
0.25032,-24.615061,-0.054838,47.744507,0.846835,764.242432
0.247161,-24.188972,-0.054633,47.929565,0.850355,763.585571
0.244032,-23.764271,-0.054395,48.114681,0.853697,762.950012
0.240769,-23.340761,-0.054132,48.299538,0.856592,762.336487
0.237334,-22.918324,-0.053849,48.483856,0.859009,761.745728
0.233845,-22.497023,-0.053546,48.667393,0.861158,761.177856
0.230498,-22.077095,-0.053213,48.849953,0.863397,760.632568
0.227461,-21.658873,-0.05284,49.031349,0.866024,760.109619
0.224771,-21.242601,-0.05242,49.211403,0.869128,759.608643
0.222315,-20.82836,-0.05195,49.389904,0.872501,759.129822
0.219899,-20.416023,-0.051438,49.56662,0.875815,758.673523
0.217358,-20.005398,-0.050891,49.741314,0.8788,758.240601
0.21466,-19.596363,-0.050326,49.913765,0.881398,757.83136
0.211921,-19.188988,-0.049752,50.083817,0.883787,757.44574
0.209343,-18.783525,-0.049179,50.251328,0.886325,757.083496
0.207091,-18.380308,-0.048607,50.416191,0.889281,756.743958
0.205204,-17.979582,-0.048034,50.578308,0.892715,756.426819
0.203563,-17.581419,-0.047463,50.737545,0.896387,756.132141
0.201974,-17.185698,-0.046898,50.893768,0.89997,755.860168
0.200275,-16.792233,-0.046348,51.046844,0.903166,755.61145
0.198442,-16.400921,-0.045822,51.196678,0.905914,755.386292
0.196607,-16.011848,-0.045323,51.343197,0.908424,755.184387
0.194979,-15.625289,-0.044853,51.486385,0.910993,755.00531
0.193731,-15.241576,-0.044408,51.626217,0.913892,754.848389
0.192895,-14.860956,-0.043983,51.762672,0.917148,754.712952
0.192346,-14.483479,-0.043569,51.895706,0.920524,754.599121
0.191887,-14.109001,-0.043166,52.025272,0.923692,754.50708
0.191362,-13.737314,-0.042771,52.151306,0.926383,754.437012
0.190755,-13.368292,-0.042386,52.273792,0.928567,754.389099
0.190197,-13.002003,-0.042015,52.392727,0.930453,754.363037
0.189893,-12.638693,-0.041659,52.508179,0.932399,754.358093
0.189997,-12.278679,-0.041317,52.620205,0.934674,754.373596
0.190517,-11.92218,-0.040986,52.728878,0.937336,754.408875
0.191316,-11.569221,-0.040665,52.834229,0.940178,754.463806
0.192191,-11.219643,-0.040353,52.936272,0.942842,754.538391
0.192997,-10.873223,-0.040052,53.035015,0.945058,754.632996
0.193729,-10.529836,-0.039762,53.130478,0.946797,754.747498
0.194532,-10.189545,-0.039481,53.22274,0.948268,754.88147
0.19561,-9.852598,-0.039206,53.31189,0.949829,755.034241
0.197107,-9.519306,-0.038937,53.398056,0.951749,755.204773
0.199017,-9.189878,-0.038676,53.481327,0.954056,755.392517
0.201188,-8.864336,-0.038436,53.561779,0.956513,755.597168
0.203407,-8.542518,-0.038231,53.639473,0.958762,755.818726
0.205528,-8.224207,-0.038078,53.714466,0.960533,756.057373
0.207553,-7.909288,-0.037988,53.786842,0.961797,756.312988
0.209632,-7.597832,-0.037965,53.856697,0.962794,756.585022
0.211974,-7.290077,-0.038,53.924164,0.96385,756.872681
0.214719,-6.986304,-0.038075,53.989361,0.965205,757.174927
0.217857,-6.686684,-0.038172,54.05241,0.966859,757.491089
0.221229,-6.391187,-0.038281,54.113388,0.968573,757.82074
0.224622,-6.099611,-0.038402,54.172352,0.969959,758.164063
0.227888,-5.8117,-0.038548,54.229347,0.970748,758.520813
0.231028,-5.527303,-0.038727,54.284431,0.970912,758.891052
0.234185,-5.246458,-0.03895,54.337708,0.970688,759.274109
0.237557,-4.969368,-0.039221,54.389294,0.970405,759.669067
0.241273,-4.696271,-0.039544,54.439327,0.970301,760.07489
0.245312,-4.427293,-0.039921,54.487904,0.970377,760.491028
0.249512,-4.162354,-0.040353,54.535103,0.970363,760.916931
0.253653,-3.901202,-0.040833,54.580948,0.969903,761.352661
0.257582,-3.643546,-0.041355,54.625477,0.968756,761.798279
0.261297,-3.389199,-0.041911,54.668716,0.966924,762.253601
0.264936,-3.13817,-0.042496,54.710747,0.964674,762.717834
0.268692,-2.890627,-0.043108,54.751659,0.962365,763.190186
0.27269,-2.646768,-0.043745,54.791557,0.960265,763.669739
0.276902,-2.406669,-0.044406,54.830502,0.958344,764.155579
0.281156,-2.170208,-0.045098,54.86853,0.956333,764.647583
0.285233,-1.937103,-0.045829,54.905666,0.953875,765.145752
0.288988,-1.707043,-0.046612,54.941917,0.950732,765.649902
0.292434,-1.479835,-0.047449,54.977322,0.946932,766.160095
0.295723,-1.25548,-0.048335,55.011932,0.942774,766.675659
0.299059,-1.034126,-0.04925,55.04583,0.938616,767.195496
0.302568,-0.815937,-0.050169,55.079079,0.934697,767.719055
0.306221,-0.600951,-0.051071,55.111732,0.930986,768.245422
0.309853,-0.389012,-0.05194,55.143803,0.927217,768.774475
0.313249,-0.179814,-0.052775,55.175278,0.923029,769.306213
0.316273,0.026969,-0.053583,55.206123,0.918215,769.840759
0.318947,0.231539,-0.054377,55.236324,0.912804,770.377991
0.321432,0.433915,-0.055172,55.2659,0.907125,770.917175
0.323936,0.633973,-0.055978,55.294888,0.901535,771.457703
0.326583,0.831574,-0.0568,55.323338,0.896274,771.998535
0.329338,1.026705,-0.057631,55.351265,0.89128,772.539124
0.332027,1.219534,-0.058464,55.378654,0.886287,773.079285
0.33444,1.41037,-0.059289,55.405468,0.880935,773.619263
0.336453,1.599522,-0.0601,55.431641,0.875017,774.159058
0.338103,1.787162,-0.06089,55.457157,0.868621,774.698547
0.339561,1.973272,-0.061656,55.482006,0.862046,775.237183
0.341023,2.157691,-0.062395,55.506226,0.85568,775.774231
0.342599,2.340261,-0.063113,55.529808,0.849731,776.308777
0.344241,2.520963,-0.063829,55.552727,0.84414,776.840454
0.345773,2.699969,-0.064574,55.574917,0.838608,777.36908
0.346998,2.877587,-0.065375,55.596291,0.832777,777.894775
0.347814,3.054106,-0.066254,55.616745,0.826469,778.417908
0.348276,3.229666,-0.067213,55.636223,0.819773,778.93811
0.348563,3.404206,-0.068239,55.65469,0.813017,779.455078
0.348876,3.577536,-0.069306,55.672138,0.806559,779.968079
0.349318,3.749483,-0.070386,55.68856,0.800578,780.476257
0.349836,3.920031,-0.071456,55.703911,0.794985,780.979248
0.350254,4.089359,-0.0725,55.718124,0.789481,781.477112
0.350379,4.257775,-0.073517,55.731102,0.783708,781.969971
0.350122,4.425561,-0.074517,55.742748,0.777487,782.458191
0.349548,4.59284,-0.075519,55.752972,0.770909,782.941772
0.348846,4.759523,-0.076537,55.761726,0.7643,783.420105
0.348218,4.925393,-0.077576,55.768986,0.758019,783.892578
0.347762,5.09025,-0.078629,55.774731,0.752275,784.358582
0.347421,5.254057,-0.079678,55.778904,0.746948,784.817749
0.347016,5.416976,-0.080704,55.781445,0.741711,785.27002
0.346357,5.579297,-0.081681,55.782269,0.736205,785.716003
0.345355,5.74128,-0.082588,55.781296,0.730252,786.155823
0.344073,5.903018,-0.083403,55.778477,0.72397,786.5896
0.342697,6.064402,-0.084116,55.7738,0.717688,787.016907
0.341423,6.225189,-0.084724,55.767284,0.711764,787.437073
0.340345,6.385163,-0.085232,55.758923,0.706377,787.849548
0.339405,6.544271,-0.085652,55.748684,0.701407,788.254089
0.338426,6.702667,-0.086002,55.736504,0.696527,788.650879
0.33722,6.860617,-0.086297,55.722298,0.691378,789.040344
0.335704,7.018366,-0.086547,55.70599,0.685811,789.422852
0.333952,7.175985,-0.086747,55.68755,0.679946,789.798645
0.332158,7.333346,-0.08688,55.666962,0.674141,790.167053
0.330523,7.4902,-0.086914,55.644264,0.668753,790.527771
0.329144,7.646326,-0.086814,55.619473,0.663962,790.880249
0.327964,7.801673,-0.086556,55.592587,0.659648,791.224304
0.32681,7.956378,-0.086133,55.563564,0.655483,791.560303
0.325504,8.110698,-0.085551,55.532349,0.651139,791.888733
0.32398,8.264844,-0.084827,55.498882,0.646467,792.210083
0.322329,8.418857,-0.08398,55.463146,0.641616,792.524597
0.320756,8.572577,-0.083023,55.425156,0.636915,792.831787
0.319466,8.725727,-0.081962,55.384941,0.63272,793.131165
0.318544,8.87807,-0.080797,55.342537,0.629182,793.422607
0.317912,9.029537,-0.079521,55.297955,0.626151,793.705872
0.31738,9.180248,-0.078124,55.251175,0.623299,793.981384
0.316763,9.330419,-0.0766,55.20219,0.620269,794.250061
0.315995,9.480202,-0.074949,55.150997,0.61691,794.512207
0.315167,9.629581,-0.073175,55.097626,0.613372,794.768066
0.314481,9.778342,-0.071285,55.042137,0.610014,795.017456
0.314129,9.926171,-0.069291,54.984631,0.607163,795.260071
0.314185,10.072822,-0.067203,54.925179,0.604938,795.495605
0.314556,10.218211,-0.065036,54.863834,0.603161,795.72406
0.315042,10.36245,-0.062806,54.800617,0.601474,795.946106
0.315443,10.505731,-0.060527,54.735519,0.599548,796.162476
0.315686,10.648187,-0.058204,54.668579,0.597235,796.373718
0.315856,10.789772,-0.055837,54.599865,0.594683,796.580139
0.316151,10.93025,-0.053414,54.529472,0.59225,796.781494
0.316759,11.069295,-0.050919,54.457508,0.590265,796.977539
0.31774,11.206648,-0.048335,54.384087,0.588818,797.168152
0.318992,11.342226,-0.045647,54.309277,0.587728,797.353455
0.320301,11.476142,-0.042852,54.233124,0.586639,797.534119
