FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-24.0152,0,-33.116417,0,426.715149,0
-23.45315,0,-32.853703,0,422.944977,0
-22.901262,0,-32.593395,0,419.249756,0
-22.359295,0,-32.335445,0,415.630402,0
-21.827009,0,-32.079815,0,412.087891,0
-21.304195,0,-31.826477,0,408.622955,0
-20.790642,0,-31.575365,0,405.236298,0
-20.28615,0,-31.326391,0,401.928619,0
-19.79051,0,-31.079458,0,398.700531,0
-19.303499,0,-30.834446,0,395.552551,0
-18.824869,0,-30.591225,0,392.485138,0
-18.35434,0,-30.349663,0,389.498688,0
-17.891636,0,-30.109644,0,386.593567,0
-17.436504,0,-29.871046,0,383.77002,0
-16.988731,0,-29.633766,0,381.028229,0
-16.548132,0,-29.397726,0,378.368347,0
-16.114521,0,-29.162849,0,375.790497,0
-15.687696,0,-28.929077,0,373.294586,0
-15.267416,0,-28.696344,0,370.880493,0
-14.853426,0,-28.464586,0,368.548157,0
-14.445467,0,-28.233738,0,366.297363,0
-14.043291,0,-28.003744,0,364.12796,0
-13.646663,0,-27.774555,0,362.039612,0
-13.255365,0,-27.546144,0,360.031952,0
-12.869192,0,-27.318493,0,358.104584,0
-12.487947,0,-27.091583,0,356.256989,0
-12.111436,0,-26.865429,0,354.488678,0
-11.739456,0,-26.640041,0,352.799072,0
-11.371796,0,-26.415457,0,351.187592,0
-11.008229,0,-26.191715,0,349.653503,0
-10.648539,0,-25.96887,0,348.196198,0
-10.292513,0,-25.746965,0,346.814941,0
-9.939963,0,-25.52607,0,345.508942,0
-9.590707,0,-25.306255,0,344.277405,0
-9.244575,0,-25.087605,0,343.119415,0
-8.901382,0,-24.870216,0,342.03421,0
-8.560936,0,-24.654181,0,341.020874,0
-8.223033,0,-24.4396,0,340.07843,0
-7.887463,0,-24.226582,0,339.205933,0
-7.554021,0,-24.01523,0,338.402405,0
-7.222522,0,-23.805668,0,337.666779,0
-6.892797,0,-23.598022,0,336.998108,0
-6.56469,0,-23.392424,0,336.395386,0
-6.238043,0,-23.189018,0,335.857574,0
-5.912692,0,-22.987961,0,335.383698,0
-5.588462,0,-22.789406,0,334.972656,0
-5.265177,0,-22.593519,0,334.623474,0
-4.942664,0,-22.400457,0,334.334991,0
-4.620762,0,-22.21036,0,334.106171,0
-4.299322,0,-22.023365,0,333.935944,0
-3.978201,0,-21.839602,0,333.823212,0
-3.657262,0,-21.659191,0,333.767059,0
-3.336375,0,-21.482246,0,333.766418,0
-3.015408,0,-21.308882,0,333.820282,0
-2.69423,0,-21.139208,0,333.927582,0
-2.372705,0,-20.973341,0,334.087341,0
-2.050691,0,-20.811398,0,334.298523,0
-1.728041,0,-20.653505,0,334.560089,0
-1.404612,0,-20.49979,0,334.871124,0
-1.080264,0,-20.350348,0,335.230621,0
-0.754861,0,-20.205257,0,335.637573,0
-0.428281,0,-20.064587,0,336.091156,0
-0.100405,0,-19.928381,0,336.590302,0
0.228885,0,-19.796692,0,337.134125,0
0.559718,0,-19.669569,0,337.721588,0
0.892234,0,-19.547052,0,338.351868,0
1.226592,0,-19.429165,0,339.023987,0
1.562957,0,-19.31595,0,339.737244,0
1.901488,0,-19.207455,0,340.490692,0
2.242328,0,-19.103743,0,341.2836,0
2.585607,0,-19.004877,0,342.115082,0
2.931448,0,-18.910904,0,342.984436,0
3.279985,0,-18.82185,0,343.8909,0
3.631378,0,-18.737709,0,344.83371,0
3.985807,0,-18.658457,0,345.812256,0
4.34347,0,-18.584066,0,346.825867,0
4.704551,0,-18.514492,0,347.873962,0
5.069207,0,-18.449677,0,348.955933,0
5.437562,0,-18.389584,0,350.071259,0
5.809714,0,-18.334183,0,351.219269,0
6.185759,0,-18.283464,0,352.399628,0
6.565811,0,-18.237452,0,353.611725,0
6.950002,0,-18.196154,0,354.855316,0
7.338479,0,-18.159575,0,356.130035,0
7.731394,0,-18.127691,0,357.435425,0
8.128892,0,-18.100464,0,358.77124,0
8.531115,0,-18.077833,0,360.137177,0
8.938191,0,-18.059721,0,361.532928,0
9.350245,0,-18.046032,0,362.958282,0
9.767385,0,-18.036688,0,364.413086,0
10.189721,0,-18.03161,0,365.897125,0
10.617364,0,-18.030739,0,367.410278,0
11.050446,0,-18.034037,0,368.952454,0
11.489115,0,-18.04147,0,370.52356,0
11.933542,0,-18.052986,0,372.123474,0
12.383905,0,-18.068531,0,373.752167,0
12.840373,0,-18.088036,0,375.409607,0
13.303115,0,-18.111403,0,377.095764,0
13.772289,0,-18.138521,0,378.810699,0
14.24805,0,-18.16927,0,380.554443,0
14.73054,0,-18.203508,0,382.326965,0
15.219904,0,-18.241116,0,384.128418,0
15.716278,0,-18.28199,0,385.95871,0
16.219814,0,-18.32604,0,387.817963,0
16.730665,0,-18.373194,0,389.706268,0
17.249006,0,-18.423355,0,391.623718,0
17.775013,0,-18.476427,0,393.570343,0
18.308857,0,-18.532301,0,395.546265,0
18.850681,0,-18.590847,0,397.551636,0
19.400616,0,-18.651936,0,399.586456,0
19.958771,0,-18.715429,0,401.650879,0
20.525267,0,-18.781164,0,403.744934,0
21.100256,0,-18.848972,0,405.868652,0
21.683908,0,-18.918705,0,408.022156,0
22.27643,0,-18.99021,0,410.205505,0
22.878021,0,-19.063358,0,412.418671,0
23.488861,0,-19.138029,0,414.661774,0
24.10911,0,-19.214083,0,416.934662,0
24.738913,0,-19.291368,0,419.237305,0
25.378391,0,-19.369732,0,421.569702,0
26.027691,0,-19.449011,0,423.931671,0
26.686962,0,-19.529053,0,426.323181,0
27.356386,0,-19.609701,0,428.744141,0
28.036171,0,-19.690792,0,431.194336,0
28.726519,0,-19.772181,0,433.673676,0
29.427635,0,-19.853718,0,436.181915,0
30.139721,0,-19.935266,0,438.718781,0
30.862944,0,-20.016695,0,441.284088,0
31.597485,0,-20.097874,0,443.877441,0
32.343525,0,-20.178658,0,446.498688,0
33.101238,0,-20.258915,0,449.14743,0
33.870808,0,-20.338511,0,451.823334,0
34.652401,0,-20.417316,0,454.526031,0
35.44619,0,-20.495211,0,457.255157,0
36.252338,0,-20.572081,0,460.010284,0
37.071011,0,-20.64781,0,462.790924,0
37.902397,0,-20.722294,0,465.596527,0
38.746666,0,-20.795424,0,468.426605,0
39.603981,0,-20.867094,0,471.280548,0
40.474468,0,-20.937195,0,474.157837,0
41.358261,0,-21.005592,0,477.05777,0
42.255459,0,-21.072151,0,479.979767,0
43.16618,0,-21.13674,0,482.923035,0
44.09053,0,-21.199226,0,485.886871,0
45.028633,0,-21.259502,0,488.870544,0
45.980572,0,-21.317474,0,491.87326,0
46.946442,0,-21.373034,0,494.894196,0
47.926296,0,-21.426096,0,497.932434,0
48.920177,0,-21.47658,0,500.98703,0
49.928112,0,-21.524395,0,504.057037,0
50.950108,0,-21.569443,0,507.141449,0
51.986191,0,-21.611614,0,510.239197,0
53.036377,0,-21.650774,0,513.349182,0
54.1007,0,-21.68679,0,516.470337,0
55.179173,0,-21.719545,0,519.601318,0
56.271797,0,-21.748938,0,522.741028,0
57.37854,0,-21.774883,0,525.888184,0
58.499355,0,-21.797314,0,529.041138,0
59.634159,0,-21.81617,0,532.198914,0
60.78286,0,-21.831411,0,535.35968,0
61.945335,0,-21.842993,0,538.522095,0
63.12149,0,-21.850874,0,541.684631,0
64.311234,0,-21.855007,0,544.845581,0
65.514442,0,-21.855318,0,548.003357,0
66.731003,0,-21.851736,0,551.15625,0
67.960754,0,-21.844194,0,554.302429,0
69.203499,0,-21.832628,0,557.440063,0
70.459053,0,-21.817001,0,560.5672,0
71.727173,0,-21.797304,0,563.681885,0
73.007645,0,-21.773539,0,566.782227,0
74.300209,0,-21.745729,0,569.866028,0
75.604622,0,-21.7139,0,572.931274,0
76.920609,0,-21.678066,0,575.975769,0
78.247917,0,-21.638229,0,578.997375,0
79.586243,0,-21.594374,0,581.993591,0
80.935265,0,-21.546476,0,584.962341,0
82.294662,0,-21.494513,0,587.901184,0
83.664032,0,-21.438457,0,590.807617,0
85.042953,0,-21.378296,0,593.679321,0
86.431,0,-21.314041,0,596.513672,0
87.827721,0,-21.245722,0,599.308228,0
89.232697,0,-21.173376,0,602.060181,0
90.645493,0,-21.097069,0,604.767029,0
92.06562,0,-21.016851,0,607.425964,0
93.492622,0,-20.932756,0,610.034424,0
94.925934,0,-20.844809,0,612.5896,0
96.364975,0,-20.753004,0,615.088562,0
97.809128,0,-20.657339,0,617.528748,0
99.257751,0,-20.557817,0,619.906982,0
100.710175,0,-20.454441,0,622.220459,0
102.165718,0,-20.347242,0,624.466309,0
103.623672,0,-20.236273,0,626.641479,0
105.083313,0,-20.121605,0,628.74292,0
106.54393,0,-20.003319,0,630.767578,0
108.004768,0,-19.881496,0,632.712646,0
109.465057,0,-19.756214,0,634.574829,0
110.923996,0,-19.627544,0,636.351196,0
112.380707,0,-19.495556,0,638.038574,0
113.834297,0,-19.360302,0,639.633972,0
115.283867,0,-19.22184,0,641.134277,0
116.728462,0,-19.080244,0,642.536438,0
118.16713,0,-18.935598,0,643.837524,0
119.598854,0,-18.788021,0,645.034485,0
121.022636,0,-18.637667,0,646.124207,0
122.437393,1.196431,-18.484694,-0.962411,647.104004,1.27279
123.842049,1.117155,-18.32926,-1.045849,647.970764,3.080143
125.235466,1.028965,-18.171511,-1.131521,648.721802,5.00329
126.616478,0.931452,-18.011568,-1.219435,649.354126,7.045746
127.983902,0.824222,-17.849537,-1.309604,649.865051,9.211028
129.336456,0.706872,-17.685497,-1.402047,650.251953,11.502651
130.672867,0.579003,-17.519527,-1.496758,650.511963,13.924071
131.991821,0.440196,-17.351694,-1.593684,650.642639,16.478626
133.292007,0.290022,-17.182077,-1.692727,650.641418,19.169653
134.572037,0.128035,-17.010777,-1.793753,650.50592,22.000368
135.830566,-0.046225,-16.837925,-1.896591,650.233582,24.973934
137.066208,-0.233226,-16.663666,-2.001056,649.822327,28.093386
138.277496,-0.433419,-16.48814,-2.106978,649.269958,31.361647
139.463013,-0.647251,-16.311468,-2.214204,648.57428,34.781513
140.621262,-0.87515,-16.133738,-2.322596,647.733276,38.355549
141.750793,-1.117545,-15.955007,-2.432028,646.745117,42.086258
142.850098,-1.374865,-15.775316,-2.54237,645.60791,45.975964
143.917694,-1.647576,-15.594707,-2.653455,644.319946,50.026806
144.951996,-1.936181,-15.413218,-2.765068,642.8797,54.240761
145.951492,-2.241241,-15.230903,-2.876955,641.285767,58.619667
146.914612,-2.56337,-15.04785,-2.98882,639.536743,63.165073
147.839798,-2.903225,-14.864155,-3.100333,637.63147,67.878418
148.72554,-3.261494,-14.679926,-3.211162,635.568848,72.760826
149.570313,-3.638886,-14.495271,-3.320984,633.347839,77.813187
150.372589,-4.036123,-14.310278,-3.429491,630.96759,83.036102
151.130875,-4.453943,-14.124998,-3.536386,628.427368,88.429871
151.843689,-4.893115,-13.939452,-3.641384,625.726746,93.994469
152.509537,-5.354455,-13.753632,-3.744188,622.865234,99.729637
153.126968,-5.838848,-13.567502,-3.844469,619.842468,105.634674
153.694534,-6.347261,-13.381022,-3.94186,616.658325,111.708664
154.210785,-6.88074,-13.194168,-4.035952,613.312866,117.950233
154.674347,-7.440414,-13.006938,-4.126281,609.80603,124.357651
155.083878,-8.027486,-12.819354,-4.21234,606.138306,130.928802
155.438126,-8.643238,-12.631459,-4.293601,602.31012,137.661179
155.73587,-9.289042,-12.443294,-4.369514,598.32196,144.551987
155.975983,-9.966358,-12.254877,-4.43951,594.174805,151.597916
156.157257,-10.676744,-12.066203,-4.503014,589.869507,158.79541
156.278641,-11.421836,-11.877247,-4.559434,585.407227,166.140472
156.338989,-12.20331,-11.68796,-4.608143,580.789368,173.628845
156.337357,-13.02284,-11.498274,-4.648476,576.017334,181.25589
156.272705,-13.882038,-11.308123,-4.679728,571.092957,189.016785
156.144241,-14.782435,-11.117437,-4.701149,566.017883,196.906357
155.951187,-15.725459,-10.926167,-4.711954,560.794434,204.919266
155.69278,-16.71244,-10.734283,-4.711353,555.424866,213.049942
155.368454,-17.744612,-10.541775,-4.698568,549.91156,221.292603
154.977585,-18.823086,-10.348639,-4.672843,544.257202,229.641327
154.519714,-19.948795,-10.154852,-4.633455,538.464661,238.090118
153.9944,-21.122496,-9.960382,-4.579739,532.536743,246.632813
153.401367,-22.344688,-9.765164,-4.511073,526.476929,255.263229
152.740387,-23.615618,-9.569108,-4.426872,520.288513,263.975006
152.011414,-24.93524,-9.372106,-4.326585,513.975159,272.761932
151.214401,-26.303257,-9.174045,-4.209682,507.540466,281.617493
150.349533,-27.719105,-8.974825,-4.075638,500.988647,290.535339
149.417007,-29.182013,-8.774364,-3.923958,494.323761,299.509155
148.41716,-30.690996,-8.5726,-3.754188,487.549927,308.53241
147.350449,-32.244926,-8.369504,-3.565924,480.671814,317.598724
146.217361,-33.842487,-8.165054,-3.358816,473.694031,326.701843
145.0186,-35.48222,-7.959244,-3.132582,466.621338,335.835297
143.754898,-37.162476,-7.75207,-2.887002,459.45874,344.992798
142.427246,-38.881489,-7.543523,-2.621901,452.211334,354.167847
141.036606,-40.637333,-7.333587,-2.337147,444.88446,363.354095
139.584167,-42.428005,-7.122247,-2.032639,437.483459,372.545135
138.071152,-44.251408,-6.909503,-1.70829,430.013794,381.734589
136.498917,-46.105381,-6.695377,-1.364026,422.48111,390.916107
134.868866,-47.987732,-6.479923,-0.999808,414.891052,400.083496
133.182541,-49.896278,-6.263238,-0.615646,407.249512,409.230499
131.44165,-51.828819,-6.045458,-0.211604,399.562408,418.350983
129.647919,-53.783108,-5.826746,0.212189,391.835663,427.438751
127.803238,-55.756863,-5.607282,0.65553,384.075317,436.487854
125.909554,-57.747734,-5.387252,1.118163,376.287476,445.49231
123.968948,-59.753319,-5.166842,1.599786,368.47821,454.446289
121.983521,-61.77113,-4.946235,2.100045,360.653656,463.344055
119.955505,-63.798618,-4.725625,2.618545,352.819916,472.180084
117.887184,-65.833214,-4.505212,3.154864,344.983215,480.948853
115.78093,-67.872314,-4.285216,3.708555,337.149506,489.645081
113.63916,-69.913254,-4.065896,4.279137,329.324921,498.263611
111.464386,-71.953362,-3.84755,4.866115,321.515472,506.799316
109.259171,-73.989952,-3.630508,5.46896,313.727081,515.247437
107.026169,-76.020264,-3.415127,6.087094,305.965576,523.603333
104.768097,-78.04155,-3.201775,6.719887,298.236664,531.862488
102.487717,-80.051018,-2.990806,7.366668,290.54599,540.020813
100.187805,-82.045883,-2.782551,8.026725,282.899139,548.074219
97.871155,-84.023415,-2.577318,8.699304,275.301453,556.019043
95.540565,-85.980934,-2.375395,9.383632,267.758179,563.851807
93.198837,-87.915863,-2.177053,10.078946,260.274414,571.569153
90.84874,-89.825752,-1.982563,10.784481,252.855103,579.168091
88.49305,-91.708191,-1.79221,11.499499,245.505005,586.645813
86.134521,-93.560921,-1.606289,12.223286,238.228653,593.999634
83.775925,-95.381699,-1.425105,12.955151,231.030487,601.227356
81.419991,-97.168427,-1.248969,13.694396,223.914703,608.32666
79.069458,-98.919067,-1.078174,14.440336,216.885391,615.295898
76.727005,-100.631683,-0.912973,15.192289,209.946426,622.133057
74.395226,-102.304436,-0.753578,15.949568,203.10144,628.83667
72.076645,-103.935608,-0.600156,16.711485,196.353897,635.405273
69.773659,-105.523575,-0.452823,17.477398,189.706955,641.837769
67.488571,-107.066833,-0.311662,18.246696,183.163635,648.132935
65.223587,-108.563942,-0.176736,19.018812,176.726746,654.289795
62.980865,-110.013588,-0.048102,19.793236,170.398865,660.307617
60.762493,-111.414528,0.074178,20.569513,164.182419,666.185608
58.570457,-112.765541,0.190032,21.347225,158.079559,671.923218
56.406666,-114.065567,0.299397,22.125975,152.092239,677.519897
54.2729,-115.313507,0.402244,22.905376,146.222229,682.974915
52.170818,-116.5084,0.498597,23.685038,140.471039,688.287964
50.101963,-117.649399,0.58853,24.464554,134.839996,693.458496
48.067741,-118.735664,0.672172,25.243523,129.330276,698.486328
46.069454,-119.766502,0.749715,26.021574,123.942818,703.370911
44.108273,-120.741333,0.821396,26.798347,118.678444,708.112366
42.18528,-121.659622,0.887482,27.573517,113.537781,712.710144
40.301434,-122.520973,0.948254,28.346794,108.521263,717.164246
38.4576,-123.324997,1.003989,29.117916,103.629196,721.474731
36.654552,-124.071442,1.054937,29.886616,98.861679,725.641418
34.89296,-124.760117,1.101333,30.65262,94.21862,729.664429
33.173405,-125.390923,1.143407,31.41564,89.699867,733.543823
31.496374,-125.963921,1.181394,32.175335,85.305092,737.279724
29.862274,-126.479279,1.215541,32.931313,81.03389,740.872375
28.271389,-126.93734,1.246121,33.683163,76.885719,744.32196
26.723907,-127.338547,1.273431,34.430454,72.859886,747.628784
25.219938,-127.683426,1.297772,35.172752,68.955589,750.793091
23.759514,-127.972557,1.319437,35.909634,65.171898,753.815125
22.342638,-128.206635,1.338699,36.640678,61.507805,756.695251
20.969276,-128.386307,1.355787,37.365482,57.9622,759.433838
19.639364,-128.512314,1.370875,38.083603,54.533878,762.031128
18.352791,-128.585464,1.384083,38.794586,51.221577,764.487488
17.1094,-128.606598,1.395486,39.497948,48.02393,766.803467
15.908952,-128.576599,1.405118,40.193146,44.939495,768.979492
14.751139,-128.496445,1.412992,40.879601,41.966759,771.015869
13.635578,-128.367096,1.419128,41.556725,39.104137,772.913391
12.561835,-128.189575,1.423557,42.22393,36.349979,774.672485
11.529452,-127.964928,1.42631,42.88068,33.702595,776.293945
10.537954,-127.694199,1.427424,43.526478,31.160238,777.778259
9.586847,-127.378471,1.426929,44.160896,28.721132,779.126526
8.675626,-127.018845,1.424835,44.783558,26.383446,780.339233
7.803743,-126.616486,1.421131,45.394131,24.145281,781.41748
6.970619,-126.172577,1.415788,45.992321,22.004679,782.362061
6.175629,-125.688332,1.408759,46.577839,19.959627,783.174011
5.418099,-125.164948,1.39999,47.150391,18.00808,783.854248
4.697315,-124.603668,1.389446,47.709686,16.147974,784.40387
4.012528,-124.005722,1.377129,48.25544,14.377254,784.823975
3.362966,-123.372299,1.363072,48.787369,12.69383,785.115662
2.747829,-122.704636,1.347351,49.305225,11.095599,785.28009
2.166288,-122.003967,1.330079,49.808826,9.580428,785.31842
1.617477,-121.271515,1.311391,50.297993,8.146162,785.231873
1.100484,-120.508553,1.291434,50.772568,6.790631,785.021729
0.614358,-119.716324,1.270357,51.232449,5.51165,784.689209
0.158114,-118.896065,1.248311,51.677521,4.307017,784.235657
-0.269247,-118.049011,1.225435,52.107674,3.174505,783.662415
-0.668712,-117.176361,1.201868,52.52277,2.111866,782.970764
-1.041235,-116.279335,1.177755,52.922649,1.116856,782.162109
-1.387729,-115.3591,1.153242,53.307163,0.187239,781.237793
0,-114.416847,0,53.676132,0,780.19928
0,-113.453735,0,54.029415,0,779.048035
0,-112.470871,0,54.366901,0,777.7854
0,-111.469398,0,54.688496,0,776.412964
0,-110.450409,0,54.994164,0,774.93219
0,-109.414963,0,55.283878,0,773.344482
0,-108.364143,0,55.55764,0,771.651489
0,-107.29895,0,55.815426,0,769.854614
0,-106.220421,0,56.05724,0,767.955383
0,-105.129532,0,56.283047,0,765.955444
0,-104.027245,0,56.492805,0,763.856262
0,-102.91449,0,56.686497,0,761.659485
0,-101.792168,0,56.864117,0,759.366699
0,-100.661209,0,57.025703,0,756.979553
0,-99.522491,0,57.171329,0,754.499695
0,-98.376877,0,57.301117,0,751.928772
0,-97.225243,0,57.415218,0,749.268372
0,-96.068443,0,57.513786,0,746.520325
0,-94.907257,0,57.596962,0,743.686157
0,-93.742493,0,57.664886,0,740.767761
0,-92.574883,0,57.717667,0,737.766846
0,-91.405159,0,57.755375,0,734.685364
0,-90.234039,0,57.778118,0,731.525085
0,-89.06218,0,57.785992,0,728.287781
0,-87.890259,0,57.779114,0,724.975525
0,-86.718887,0,57.757664,0,721.590027
0,-85.54866,0,57.721863,0,718.133301
0,-84.380196,0,57.67197,0,714.607422
0,-83.21402,0,57.608246,0,711.014465
0,-82.050674,0,57.530972,0,707.356445
0,-80.890678,0,57.440407,0,703.635376
0,-79.734543,0,57.336788,0,699.853577
0,-78.582733,0,57.220337,0,696.013062
0,-77.435677,0,57.091255,0,692.115906
0,-76.293839,0,56.94976,0,688.164612
0,-75.157639,0,56.796078,0,684.161133
0,-74.027466,0,56.630505,0,680.107971
0,-72.903732,0,56.453365,0,676.007263
0,-71.786842,0,56.265034,0,671.861572
0,-70.67717,0,56.065907,0,667.673096
0,-69.575089,0,55.856369,0,663.444275
0,-68.480942,0,55.636795,0,659.177551
0,-67.39502,0,55.407509,0,654.875183
0,-66.317627,0,55.168842,0,650.539795
0,-65.248993,0,54.921082,0,646.173706
0,-64.189377,0,54.66452,0,641.779541
0,-63.139004,0,54.399467,0,637.359619
0,-62.098122,0,54.126259,0,632.916321
0,-61.066956,0,53.845268,0,628.452271
0,-60.045731,0,53.556923,0,623.969727
0,-59.03463,0,53.261696,0,619.471191
0,-58.033844,0,52.960049,0,614.958984
0,-57.043522,0,52.652435,0,610.43573
0,-56.063805,0,52.339272,0,605.903564
0,-55.094814,0,52.02095,0,601.36499
0,-54.136658,0,51.697796,0,596.822205
0,-53.189442,0,51.370136,0,592.277649
0,-52.253273,0,51.03828,0,587.733521
0,-51.328239,0,50.70256,0,583.191956
0,-50.414425,0,50.363338,0,578.655396
0,-49.511906,0,50.020992,0,574.125854
0,-48.620766,0,49.675968,0,569.60553
0,-47.74107,0,49.328674,0,565.096619
0,-46.872875,0,48.979504,0,560.600952
