FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.159206,5.881961,-0.028165,42.929394,2.755971,485.569489
0.165221,6.170906,-0.014852,42.65625,2.784224,488.59375
0.170583,6.461422,-0.001789,42.386478,2.810687,491.714233
0.175263,6.753707,0.010956,42.120293,2.835301,494.930389
0.179229,7.047977,0.023322,41.857876,2.857947,498.241699
0.182461,7.344463,0.035266,41.599388,2.878564,501.647644
0.184943,7.643423,0.046768,41.344978,2.897094,505.147522
0.186675,7.945108,0.057831,41.094769,2.913477,508.740662
0.187665,8.249806,0.068467,40.848873,2.927593,512.426331
0.187935,8.557814,0.078701,40.607403,2.939323,516.203735
0.187501,8.869464,0.088557,40.37048,2.948549,520.072021
0.186386,9.185107,0.098053,40.138245,2.95515,524.030334
0.184603,9.505117,0.107196,39.910889,2.959008,528.077698
0.182162,9.829879,0.115969,39.688599,2.960064,532.213318
0.179054,10.159795,0.124338,39.471577,2.958257,536.435974
0.17525,10.495293,0.13226,39.260006,2.953468,540.74469
0.170698,10.836814,0.139699,39.054066,2.945579,545.138123
0.16536,11.184817,0.146628,38.853905,2.934468,549.615112
0.15923,11.539773,0.153029,38.659645,2.920018,554.174255
0.152352,11.90217,0.158896,38.471386,2.90211,558.81427
0.144801,12.272511,0.164238,38.289211,2.880684,563.53363
0.136644,12.651318,0.169067,38.113216,2.85562,568.330872
0.127912,13.039139,0.173393,37.943512,2.82674,573.204468
0.118589,13.43653,0.177205,37.780212,2.793925,578.152771
0.108639,13.844052,0.180472,37.623466,2.757055,583.173889
0.098031,14.262276,0.183141,37.473427,2.716012,588.266296
0.086759,14.691764,0.185146,37.330257,2.670735,593.428101
0.074829,15.133071,0.186415,37.194092,2.621165,598.657166
0.062265,15.586754,0.186882,37.065067,2.567182,603.951782
0.04911,16.053366,0.186491,36.943291,2.508668,609.309692
0.035417,16.53347,0.185207,36.828854,2.445503,614.729004
0.021239,17.027647,0.183011,36.721832,2.377509,620.207581
0.006621,17.536472,0.179909,36.622337,2.304566,625.743103
-0.00843,18.060541,0.17593,36.53046,2.226556,631.333313
-0.023929,18.600445,0.17111,36.44632,2.143418,636.975952
-0.03989,19.156748,0.165478,36.370041,2.055034,642.66864
-0.056298,19.729982,0.15904,36.301769,1.961284,648.408875
-0.0731,20.320665,0.151782,36.241642,1.862049,654.194397
-0.090215,20.929266,0.14368,36.189804,1.757211,660.022522
-0.107568,21.556257,0.134713,36.14637,1.646649,665.89093
-0.1251,22.202112,0.124866,36.111431,1.530245,671.796997
-0.142756,22.867292,0.114128,36.085052,1.40788,677.73822
-0.160502,23.552269,0.102495,36.067299,1.279495,683.711853
-0.178298,24.2575,0.089987,36.058239,1.144969,689.715393
-0.196123,24.983429,0.076647,36.057915,1.004243,695.746033
-0.213946,25.73048,0.062542,36.066395,0.8572,701.800964
-0.231729,26.499039,0.047741,36.083717,0.703659,707.877625
-0.249406,27.289459,0.032297,36.10994,0.543442,713.973083
-0.266878,28.102068,0.016226,36.1451,0.376429,720.084656
-0.284034,28.93717,-0.000482,36.189228,0.202503,726.209412
-0.300755,29.795053,-0.017859,36.242359,0.021544,732.344482
0,30.675999,0,36.304489,0,738.487
0,31.58028,0,36.37561,0,744.634094
0,32.508144,0,36.455719,0,750.782776
0,33.45982,0,36.544785,0,756.930176
0,34.435463,0,36.642799,0,763.073486
0,35.435223,0,36.749741,0,769.209656
0,36.459179,0,36.865597,0,775.335693
0,37.507397,0,36.990356,0,781.448853
0,38.579918,0,37.123993,0,787.546204
0,39.676754,0,37.266487,0,793.624695
0,40.797916,0,37.417789,0,799.681641
0,41.943394,0,37.57785,0,805.713989
0,43.113136,0,37.746593,0,811.718811
0,44.307083,0,37.923943,0,817.693359
0,45.525116,0,38.109798,0,823.634644
0,46.76709,0,38.304058,0,829.539917
0,48.032818,0,38.506599,0,835.406189
0,49.322121,0,38.7173,0,841.230774
0,50.634762,0,38.936028,0,847.010803
0,51.970531,0,39.162617,0,852.743469
0,53.329174,0,39.396908,0,858.425964
0,54.710423,0,39.638695,0,864.055725
0,56.113976,0,39.887768,0,869.629639
0,57.539516,0,40.143909,0,875.145325
0,58.986691,0,40.406876,0,880.599731
0,60.455158,0,40.676403,0,885.990356
0,61.944519,0,40.952213,0,891.314636
0,63.454369,0,41.23402,0,896.569946
0,64.984276,0,41.52153,0,901.753479
0,66.533768,0,41.814457,0,906.862854
0,68.102356,0,42.112484,0,911.895386
0,69.689545,0,42.415276,0,916.848633
0,71.294846,0,42.722488,0,921.720093
0,72.917747,0,43.033779,0,926.507202
0,74.557701,0,43.348763,0,931.20752
0,76.214127,0,43.667068,0,935.818787
0,77.886436,0,43.988323,0,940.33844
0,79.573975,0,44.312126,0,944.764221
0,81.276077,0,44.638088,0,949.093811
0,82.992073,0,44.965809,0,953.324951
0,84.721298,0,45.294865,0,957.455505
0,86.463066,0,45.624832,0,961.483032
0,88.216743,0,45.955265,0,965.405518
0,89.981636,0,46.285694,0,969.220947
0,91.757042,0,46.615646,0,972.927307
0,93.542229,0,46.944633,0,976.522461
0,95.336411,0,47.272179,0,980.004517
0,97.138802,0,47.597809,0,983.37146
0,98.948624,0,47.92104,0,986.62146
0,100.765106,0,48.241383,0,989.752625
0,102.587517,0,48.558361,0,992.763184
0,104.415108,0,48.871475,0,995.65155
0,106.247139,0,49.180195,0,998.415894
0,108.082817,0,49.483997,0,1001.054443
0,109.921364,0,49.782356,0,1003.565613
0,111.761971,0,50.074738,0,1005.947876
0,113.603813,0,50.3606,0,1008.199402
0,115.446121,0,50.639412,0,1010.31897
0,117.288109,0,50.910641,0,1012.305054
0,119.129028,0,51.173779,0,1014.156006
0,120.968117,0,51.428337,0,1015.870483
0,122.804611,0,51.673805,0,1017.447083
0,124.637688,0,51.909718,0,1018.884644
0,126.466499,0,52.135605,0,1020.18158
0,128.290222,0,52.351006,0,1021.33667
0,130.107956,0,52.555462,0,1022.348572
0,131.918884,0,52.748539,0,1023.216064
0,133.722153,0,52.929787,0,1023.937988
0,135.516983,0,53.098782,0,1024.512939
0,137.302505,0,53.255104,0,1024.940186
0,139.077927,0,53.398354,0,1025.218384
0,140.842392,0,53.528145,0,1025.346191
0,142.595001,0,53.644115,0,1025.322388
0,144.334885,0,53.745903,0,1025.14624
0,146.061127,0,53.833176,0,1024.816772
0,147.772919,0,53.905613,0,1024.33252
0,149.469269,0,53.962914,0,1023.69281
0,151.149323,0,54.004795,0,1022.896484
0,152.812195,0,54.030987,0,1021.94281
0,154.456985,0,54.041218,0,1020.830505
0,156.082748,0,54.035221,0,1019.558716
0,157.688599,0,54.012718,0,1018.126526
0,159.27359,0,53.973431,0,1016.533203
0,160.836838,0,53.917095,0,1014.77771
12.081755,162.377304,2.965306,53.84346,1.473972,1012.859497
12.443873,163.894058,3.254913,53.752274,3.516346,1010.777527
12.802931,165.386078,3.556803,53.643337,5.689019,1008.53125
13.157932,166.852371,3.871078,53.516472,7.995982,1006.119873
13.50779,168.291885,4.197822,53.371498,10.441167,1003.542542
13.851335,169.703644,4.537103,53.208252,13.028444,1000.798706
14.187324,171.086563,4.888989,53.026585,15.761633,997.887573
14.51446,172.439651,5.253566,52.826336,18.644419,994.808899
14.831407,173.761826,5.630929,52.607342,21.680382,991.56189
15.136786,175.052017,6.021164,52.369446,24.873091,988.146057
15.42916,176.309097,6.424312,52.112507,28.226004,984.560852
15.707019,177.531982,6.840346,51.836399,31.742456,980.80603
15.968755,178.719574,7.269174,51.541019,35.42572,976.880859
16.212673,179.870758,7.710633,51.226284,39.278835,972.785095
16.43697,180.98439,8.164494,50.892143,43.304661,968.518433
16.639769,182.059387,8.630472,50.538555,47.505814,964.080566
16.819128,183.094574,9.108243,50.16552,51.884731,959.471436
16.973043,184.088806,9.597456,49.773041,56.443562,954.690857
17.099438,185.040833,10.097759,49.361145,61.184261,949.73877
17.196163,185.949478,10.608801,48.929855,66.108498,944.615112
17.261011,186.813507,11.130219,48.479214,71.217674,939.320068
17.291656,187.63176,11.661609,48.009262,76.512848,933.853638
17.2857,188.403046,12.202501,47.520065,81.994713,928.216125
17.240639,189.126236,12.752342,47.011719,87.663574,922.407837
17.153873,189.80011,13.310486,46.484356,93.519363,916.429199
17.022749,190.423508,13.876188,45.938145,99.561516,910.280579
16.844526,190.995224,14.44862,45.373295,105.789108,903.962524
16.616415,191.514053,15.026871,44.790062,112.200706,897.475769
16.335531,191.97876,15.609964,44.188728,118.794434,890.821167
15.998908,192.388168,16.196865,43.56963,125.567894,883.999451
15.603494,192.741104,16.786465,42.933121,132.518265,877.011597
15.146155,193.036438,17.377583,42.279579,139.64241,869.858887
14.623724,193.273056,17.968971,41.609421,146.936783,862.542358
14.033021,193.449814,18.559307,40.923107,154.397537,855.063477
13.370948,193.565613,19.147209,40.221096,162.020386,847.423584
12.634561,193.61937,19.73122,39.50391,169.800735,839.624329
11.821162,193.609955,20.309776,38.772079,177.733688,831.667419
10.92833,193.536301,20.881199,38.026188,185.814087,823.55481
9.953915,193.397354,21.443691,37.266846,194.036591,815.288635
8.896021,193.192123,21.995356,36.494728,202.395782,806.871094
7.752971,192.919662,22.534224,35.710552,210.886093,798.304443
6.523316,192.579025,23.058266,34.915073,219.501938,789.591309
5.205872,192.169342,23.565416,34.109085,228.237732,780.734375
3.79973,191.689789,24.053591,33.293404,237.087967,771.736511
2.304295,191.139587,24.520706,32.468849,246.04715,762.60083
0.719295,190.517975,24.964722,31.636301,255.10997,753.330505
-0.955191,189.824326,25.383627,30.796614,264.271179,743.929077
-2.718683,189.057983,25.775412,29.950682,273.525665,734.400085
-4.57026,188.218445,26.138054,29.099426,282.8685,724.747437
-6.508605,187.305237,26.469515,28.243795,292.294983,714.975159
-8.532072,186.318024,26.767765,27.384768,301.800537,705.087402
-10.638778,185.256546,27.030817,26.52335,311.38092,695.088501
-12.826685,184.120605,27.256735,25.660576,321.031952,684.983276
-15.093596,182.910065,27.443655,24.797489,330.749481,674.776489
-17.437119,181.624908,27.589785,23.935139,340.529724,664.473206
-19.854605,180.265167,27.693459,23.074581,350.368805,654.078674
-22.343111,178.830994,27.753139,22.216858,360.263153,643.59845
-24.899441,177.322632,27.767435,21.363007,370.20932,633.038086
-27.520155,175.740494,27.735073,20.514069,380.203888,622.403442
-30.201649,174.08519,27.654871,19.671074,390.243439,611.700562
-32.94022,172.357407,27.525703,18.835051,400.324646,600.935547
-35.732105,170.558075,27.3465,18.007027,410.444092,590.114624
-38.57354,168.688248,27.116282,17.188009,420.598389,579.244263
-41.4608,166.749161,26.834154,16.379,430.784088,568.331116
-44.390202,164.742081,26.499338,15.580975,440.997711,557.381897
-47.358055,162.668442,26.111177,14.794892,451.235718,546.403503
-50.360676,160.529739,25.669136,14.021672,461.494446,535.402893
-53.394333,158.327606,25.172836,13.262206,471.770142,524.387207
-56.455318,156.063843,24.622065,12.517344,482.05896,513.363464
-59.539959,153.740341,24.016745,11.787901,492.356964,502.33902
-62.644661,151.359238,23.356922,11.074655,502.660004,491.321228
-65.765961,148.92276,22.642715,10.378334,512.963684,480.317505
-68.90052,146.433304,21.874327,9.699616,523.263916,469.335266
-72.045036,143.893433,21.052021,9.039125,533.55603,458.381897
-75.196342,141.30574,20.176176,8.397432,543.835449,447.464844
-78.351273,138.672897,19.247263,7.775054,554.097595,436.59137
-81.506699,135.997696,18.265862,7.172462,564.337585,425.768829
-84.659561,133.283066,17.232658,6.59007,574.550476,415.004425
-87.806847,130.531982,16.148455,6.028246,584.731384,404.305359
-90.945572,127.747574,15.014183,5.487301,594.875122,393.678528
-94.072906,124.933075,13.83089,4.967496,604.976624,383.130829
-97.186081,122.091843,12.599717,4.469035,615.030823,372.668823
-100.282463,119.227249,11.321877,3.992061,625.032654,362.298981
-103.35952,116.342743,9.998624,3.536655,634.976807,352.027496
-106.414803,113.441795,8.631253,3.102838,644.858276,341.860382
-109.445885,110.527878,7.221115,2.690566,654.671997,331.803375
-112.450409,107.604416,5.769624,2.299745,664.412964,321.862122
-115.426094,104.674881,4.27825,1.930236,674.076111,312.04184
-118.370674,101.742699,2.748518,1.58186,683.656616,302.347534
-121.282021,98.811287,1.182021,1.254409,693.149597,292.784088
-124.158043,95.884056,-0.419569,0.947639,702.550293,283.355774
-126.996727,92.964348,-2.054499,0.66127,711.854187,274.066803
-129.796143,90.055458,-3.720945,0.394985,721.056702,264.92099
-132.554459,87.160591,-5.417022,0.148424,730.153442,255.921982
-135.269775,84.28286,-7.140809,-0.078819,739.139954,247.073013
-137.940231,81.425278,-8.89035,-0.287201,748.012146,238.377151
-140.563995,78.590744,-10.663645,-0.477228,756.765869,229.837128
-143.139114,75.782082,-12.458626,-0.64945,765.397095,221.455444
-145.663651,73.001976,-14.273171,-0.804449,773.902161,213.234238
-148.135666,70.253044,-16.105101,-0.942836,782.277161,205.175385
-150.553253,67.537788,-17.952179,-1.065251,790.518677,197.280518
-152.91449,64.858582,-19.812115,-1.172365,798.622925,189.551025
-155.217499,62.217674,-21.682566,-1.264868,806.586792,181.988083
-157.460419,59.61721,-23.561144,-1.343467,814.406921,174.592621
-159.641388,57.059166,-25.445415,-1.408883,822.080444,167.365387
-161.75853,54.54538,-27.332937,-1.461858,829.60437,160.306808
-163.809967,52.077553,-29.221277,-1.503152,836.976135,153.417175
-165.793869,49.657246,-31.108025,-1.533548,844.193176,146.696472
-167.708435,47.285915,-32.990795,-1.553835,851.253174,140.144501
-169.551987,44.964897,-34.867233,-1.564805,858.154175,133.760941
-171.322922,42.695438,-36.735027,-1.567244,864.893982,127.545265
-173.019821,40.478661,-38.59193,-1.56193,871.471008,121.496803
-174.641388,38.315556,-40.435772,-1.549617,877.883484,115.614708
-176.186432,36.20697,-42.264477,-1.531024,884.13031,109.89801
-177.653976,34.153629,-44.076084,-1.506826,890.210144,104.345551
-179.043045,32.156113,-45.868736,-1.477644,896.121948,98.956039
-180.352814,30.214905,-47.640724,-1.444055,901.865173,93.728043
-181.582581,28.330383,-49.39045,-1.406593,907.43927,88.660019
-182.731766,26.502832,-51.116505,-1.36576,912.843506,83.750351
-183.799957,24.732468,-52.817604,-1.322018,918.077942,78.997299
-184.786774,23.01943,-54.492619,-1.275786,923.142334,74.398994
-185.692047,21.363768,-56.14053,-1.227456,928.036804,69.953522
-186.515671,19.765448,-57.760445,-1.177399,932.761597,65.658798
-187.25769,18.224335,-59.35157,-1.125969,937.317261,61.512695
-187.918243,16.740187,-60.9132,-1.073498,941.704224,57.513
-188.497482,15.312654,-62.444702,-1.020284,945.92334,53.657452
-188.995712,13.941312,-63.945522,-0.966577,949.975342,49.943722
-189.413223,12.625648,-65.415154,-0.912597,953.861328,46.369423
-189.750397,11.365088,-66.853134,-0.858536,957.582336,42.932144
-190.007721,10.158993,-68.259071,-0.804574,961.139404,39.62941
-190.185822,9.006683,-69.632599,-0.750873,964.533936,36.458679
-190.285385,7.907426,-70.973434,-0.697599,967.767334,33.41737
-190.307266,6.860444,-72.281273,-0.644921,970.840881,30.502842
-190.25235,5.864898,-73.555855,-0.593019,973.756165,27.712456
-190.121613,4.919901,-74.796906,-0.542089,976.514832,25.04352
-189.916061,4.024481,-76.004204,-0.492328,979.118347,22.493351
-189.636841,3.177615,-77.177467,-0.443925,981.568604,20.059237
-189.285065,2.378212,-78.316429,-0.397043,983.867126,17.738462
-188.861984,1.62513,-79.420799,-0.351814,986.015747,15.528314
-188.368958,0.917189,-80.49028,-0.30834,988.016235,13.426075
-187.807404,0.253165,-81.524628,-0.266693,989.870422,11.429032
-187.178879,-0.368218,-82.523613,-0.226918,991.580017,9.534472
-186.48497,-0.948282,-83.487076,-0.189033,993.146912,7.739707
-185.727371,-1.488392,-84.414886,-0.153041,994.572876,6.042086
-184.90773,-1.989966,-85.306915,-0.118942,995.859863,4.438921
-184.027695,-2.454467,-86.163033,-0.086734,997.009644,2.927558
-183.089005,-2.883372,-86.983055,-0.05641,998.023926,1.505312
-182.093384,-3.278144,-87.766792,-0.027951,998.904602,0.169498
-181.042618,0,-88.514008,0,999.653503,0
-179.938538,0,-89.224457,0,1000.272156,0
-178.783051,0,-89.897926,0,1000.762146,0
-177.578003,0,-90.53421,0,1001.125305,0
-176.325317,0,-91.133232,0,1001.36322,0
-175.026855,0,-91.694962,0,1001.477417,0
-173.684509,0,-92.219513,0,1001.469421,0
-172.30011,0,-92.707031,0,1001.340881,0
-170.875595,0,-93.157707,0,1001.093018,0
-169.412796,0,-93.571747,0,1000.727722,0
-167.913681,0,-93.949326,0,1000.245972,0
-166.380157,0,-94.290596,0,999.649414,0
-164.814255,0,-94.595741,0,998.939514,0
-163.21785,0,-94.864876,0,998.117676,0
-161.592911,0,-95.098137,0,997.185425,0
-159.941345,0,-95.295708,0,996.143982,0
-158.264938,0,-95.457848,0,994.994873,0
-156.565536,0,-95.584915,0,993.73938,0
-154.84491,0,-95.677376,0,992.378906,0
-153.104813,0,-95.735764,0,990.914795,0
-151.347015,0,-95.760696,0,989.348572,0
-149.573288,0,-95.752853,0,987.681702,0
-147.785309,0,-95.712921,0,985.915649,0
-145.984802,0,-95.641647,0,984.052002,0
-144.173401,0,-95.539757,0,982.092224,0
-142.352737,0,-95.407967,0,980.037781,0
-140.524277,0,-95.247009,0,977.890381,0
-138.689484,0,-95.057632,0,975.651611,0
-136.849731,0,-94.840645,0,973.323059,0
-135.006363,0,-94.596832,0,970.90625,0
-133.160706,0,-94.327057,0,968.403076,0
-131.314056,0,-94.032181,0,965.815125,0
-129.467712,0,-93.713089,0,963.144043,0
-127.622864,0,-93.370659,0,960.391785,0
-125.780693,0,-93.00576,0,957.560059,0
-123.942284,0,-92.619286,0,954.650635,0
-122.108635,0,-92.21209,0,951.665466,0
-120.280769,0,-91.785042,0,948.606323,0
-118.459595,0,-91.339035,0,945.475159,0
-116.646011,0,-90.874969,0,942.273743,0
-114.840889,0,-90.393745,0,939.003967,0
-113.04509,0,-89.89624,0,935.667664,0
-111.259384,0,-89.383362,0,932.266663,0
-109.484528,0,-88.855965,0,928.80304,0
-107.721214,0,-88.314896,0,925.278564,0
-105.970078,0,-87.760979,0,921.695129,0
-104.231758,0,-87.195053,0,918.05481,0
-102.506836,0,-86.617897,0,914.359497,0
-100.795914,0,-86.030327,0,910.611145,0
-99.099525,0,-85.433167,0,906.811584,0
-97.418182,0,-84.827225,0,902.96283,0
-95.752357,0,-84.213341,0,899.06665,0
-94.102524,0,-83.592278,0,895.125061,0
-92.469109,0,-82.964821,0,891.139954,0
-90.852463,0,-82.331673,0,887.113037,0
-89.252945,0,-81.693542,0,883.046387,0
-87.670837,0,-81.051079,0,878.94165,0
-86.10643,0,-80.404953,0,874.800659,0
-84.559975,0,-79.755814,0,870.625305,0
-83.031776,0,-79.104324,0,866.417419,0
-81.522079,0,-78.451202,0,862.17865,0
-80.031174,0,-77.797119,0,857.910828,0
-78.559296,0,-77.142746,0,853.615845,0
-77.106651,0,-76.488731,0,849.295227,0
-75.673431,0,-75.83567,0,844.950623,0
-74.259727,0,-75.184082,0,840.583923,0
-72.865616,0,-74.534431,0,836.196655,0
-71.491196,0,-73.887169,0,831.790405,0
-70.136559,0,-73.242676,0,827.366882,0
-68.801872,0,-72.601357,0,822.927551,0
-67.487297,0,-71.963631,0,818.474182,0
-66.193024,0,-71.329926,0,814.008301,0
-64.919182,0,-70.700684,0,809.531494,0
-63.665844,0,-70.076393,0,805.045349,0
-62.433025,0,-69.457481,0,800.551514,0
-61.220699,0,-68.844337,0,796.051453,0
-60.028831,0,-68.237297,0,791.546509,0
-58.857426,0,-67.63662,0,787.038269,0
-57.70649,0,-67.042519,0,782.528137,0
-56.576084,0,-66.4552,0,778.017578,0
-55.466263,0,-65.874832,0,773.507935,0
-54.377056,0,-65.301598,0,769.000793,0
-53.308441,0,-64.735718,0,764.497437,0
-52.260342,0,-64.177414,0,759.999329,0
-51.232628,0,-63.626926,0,755.50769,0
-50.22514,0,-63.084503,0,751.023987,0
-49.237732,0,-62.550339,0,746.549377,0
-48.27029,0,-62.024551,0,742.085327,0
-47.322727,0,-61.507248,0,737.632935,0
-46.394978,0,-60.998455,0,733.193604,0
-45.486954,0,-60.498165,0,728.768433,0
-44.598534,0,-60.006359,0,724.358826,0
-43.729527,0,-59.523033,0,719.965698,0
-42.8797,0,-59.04818,0,715.590515,0
-42.048805,0,-58.581825,0,711.234253,0
-41.236595,0.268787,-58.12402,0.131527,706.89801,0.033406
-40.442841,0.28081,-57.674812,0.13049,702.583008,0.09287
-39.667336,0.2917,-57.234245,0.129422,698.290283,0.148516
-38.90987,0.301554,-56.802326,0.12829,694.021057,0.200465
-38.170242,0.310476,-56.379036,0.127062,689.776184,0.248865
-37.448235,0.318562,-55.964298,0.125717,685.556885,0.293866
