FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.116881,-41.965889,-0.038421,40.019215,0.577445,528.309387
0.126692,-41.241238,-0.033188,39.927982,0.631726,524.218018
0.135362,-40.527401,-0.027806,39.837986,0.683472,520.152161
0.142932,-39.82428,-0.022285,39.748806,0.732772,516.113342
0.14943,-39.131794,-0.016658,39.660011,0.779716,512.103149
0.154872,-38.449833,-0.010971,39.571213,0.824393,508.123077
0.159272,-37.778316,-0.005267,39.482044,0.866892,504.174744
0.162658,-37.117149,0.000413,39.392185,0.907304,500.259674
0.165075,-36.466244,0.006034,39.3013,0.945688,496.379364
0.166591,-35.8255,0.011585,39.209068,0.982132,492.5354
0.167289,-35.194813,0.017073,39.1152,1.016728,488.729187
0.167245,-34.574051,0.022519,39.019413,1.049564,484.962219
0.166509,-33.963078,0.027944,38.921436,1.080729,481.235962
0.165096,-33.361771,0.033366,38.821056,1.110344,477.55191
0.162992,-32.769985,0.038788,38.718071,1.138497,473.911316
0.16018,-32.187618,0.0442,38.612339,1.165279,470.315643
0.15666,-31.614563,0.049586,38.503723,1.190747,466.766174
0.152475,-31.050714,0.054932,38.392147,1.214963,463.26416
0.147701,-30.495974,0.060222,38.277519,1.238015,459.810944
0.142434,-29.950228,0.065447,38.159771,1.259994,456.407623
0.136757,-29.413332,0.070611,38.038845,1.280988,453.055481
0.130723,-28.885143,0.075731,37.914696,1.301088,449.755676
0.124347,-28.365498,0.080824,37.787262,1.320352,446.509277
0.117604,-27.854254,0.085915,37.656513,1.338841,443.317505
0.110461,-27.351267,0.091029,37.522449,1.356585,440.181335
0.1029,-26.856415,0.096184,37.385109,1.373642,437.101807
0.094942,-26.369581,0.101385,37.24453,1.390043,434.079956
0.086647,-25.890644,0.106637,37.100826,1.405817,431.11676
0.078104,-25.419481,0.111944,36.954105,1.421025,428.213196
0.069401,-24.955952,0.117303,36.804459,1.435666,425.370239
0.060601,-24.499914,0.122708,36.651985,1.449771,422.588654
0.051745,-24.051214,0.128157,36.496769,1.463369,419.869263
0.042846,-23.609707,0.133638,36.338879,1.47646,417.212921
0.033906,-23.17524,0.139137,36.178349,1.489075,414.620361
0.024922,-22.747675,0.144643,36.015236,1.501272,412.092316
0.015901,-22.326885,0.15013,35.849606,1.513082,409.629547
0.006866,-21.912743,0.155562,35.681538,1.524563,407.232758
-0.002145,-21.505131,0.160901,35.511162,1.535717,404.902588
-0.011079,-21.10392,0.166119,35.338657,1.546543,402.639648
-0.019879,-20.708988,0.171193,35.164185,1.557012,400.444458
-0.028492,-20.32019,0.176109,34.987934,1.567093,398.317627
-0.036885,-19.937378,0.180861,34.810097,1.576788,396.259583
-0.045043,-19.56041,0.185446,34.630829,1.586124,394.270782
-0.052968,-19.189127,0.189864,34.450275,1.595164,392.351685
-0.060671,-18.823402,0.194115,34.268536,1.603965,390.502686
-0.068168,-18.4631,0.198202,34.08569,1.612558,388.724213
-0.075473,-18.108107,0.202116,33.90184,1.620942,387.016541
-0.082591,-17.758305,0.205834,33.717091,1.629118,385.380035
-0.089513,-17.41358,0.209333,33.531586,1.637115,383.815002
-0.096205,-17.073799,0.212594,33.345497,1.644934,382.321625
-0.102622,-16.738823,0.215604,33.159008,1.652604,380.900177
-0.108719,-16.408506,0.218374,32.972313,1.660155,379.550873
-0.11447,-16.082699,0.220934,32.785614,1.667647,378.273926
-0.119885,-15.76126,0.22333,32.599072,1.67508,377.069458
-0.124999,-15.444067,0.225611,32.412807,1.682454,375.937531
-0.129858,-15.130999,0.227827,32.226917,1.689798,374.878235
-0.134492,-14.821937,0.230006,32.041443,1.697114,373.891602
-0.138901,-14.516756,0.232156,31.856411,1.704429,372.97757
-0.143053,-14.215318,0.234265,31.671848,1.711774,372.136261
-0.146903,-13.917463,0.236317,31.48781,1.71921,371.367493
-0.150411,-13.62303,0.238281,31.304369,1.726765,370.671265
-0.15356,-13.331846,0.240129,31.121624,1.73447,370.047394
-0.156358,-13.043752,0.241848,30.93969,1.742324,369.495789
-0.15883,-12.758589,0.243447,30.758682,1.750328,369.016296
-0.161017,-12.476202,0.244961,30.578695,1.758481,368.608734
-0.162965,-12.196436,0.246449,30.399792,1.766784,368.272919
-0.164708,-11.919127,0.247971,30.222015,1.775266,368.008575
-0.166267,-11.644092,0.249567,30.045361,1.783987,367.815582
-0.16764,-11.37113,0.251251,29.869812,1.792976,367.693604
-0.168806,-11.100024,0.253008,29.695366,1.802264,367.642456
-0.169736,-10.830544,0.254797,29.522017,1.81185,367.661804
-0.170416,-10.562462,0.256559,29.349777,1.821764,367.751373
-0.170854,-10.295536,0.258228,29.178698,1.832007,367.910828
-0.171084,-10.029524,0.259755,29.008827,1.842637,368.139862
-0.171148,-9.764182,0.261111,28.840221,1.853685,368.43808
-0.171081,-9.499261,0.262305,28.672926,1.86515,368.805237
-0.170903,-9.234498,0.263376,28.506987,1.877033,369.240906
-0.17062,-8.969622,0.264375,28.342419,1.889362,369.744843
-0.170231,-8.704345,0.26535,28.179214,1.902139,370.31665
-0.169734,-8.438368,0.266332,28.017355,1.915363,370.955933
-0.169123,-8.171373,0.267326,27.856825,1.929064,371.662354
-0.168398,-7.903045,0.268297,27.697599,1.943242,372.435455
-0.167562,-7.633053,0.269183,27.539684,1.957927,373.274872
-0.166633,-7.361073,0.269911,27.383106,1.973148,374.180237
-0.16564,-7.08678,0.270407,27.227909,1.988906,375.151123
-0.164618,-6.809856,0.270628,27.074144,2.0052,376.187073
-0.1636,-6.529984,0.270574,26.921883,2.022031,377.287689
-0.1626,-6.246839,0.270287,26.771181,2.039368,378.452545
-0.161611,-5.960092,0.269827,26.622095,2.057181,379.681183
-0.160611,-5.669403,0.269261,26.474676,2.075471,380.973175
-0.15958,-5.374424,0.268655,26.328974,2.094268,382.328094
-0.158513,-5.074809,0.268043,26.185036,2.113602,383.745544
-0.15744,-4.770217,0.267424,26.042913,2.133472,385.224945
-0.156409,-4.46032,0.266764,25.902683,2.153878,386.765961
-0.155472,-4.144802,0.266,25.76445,2.174791,388.367981
-0.154667,-3.823362,0.265056,25.628323,2.19618,390.03064
-0.154007,-3.495701,0.263869,25.494419,2.218046,391.753357
-0.153482,-3.161511,0.26241,25.362864,2.240358,393.535706
-0.153078,-2.820486,0.260683,25.23377,2.263117,395.377106
-0.152789,-2.472316,0.258727,25.107237,2.286293,397.2771
-0.152625,-2.116698,0.256605,24.983368,2.309826,399.235229
-0.152613,-1.753335,0.254381,24.862265,2.333657,401.250946
-0.152788,-1.381949,0.252096,24.744013,2.357726,403.323761
-0.153185,-1.002265,0.249764,24.628723,2.382003,405.453064
-0.153832,-0.614025,0.247374,24.516504,2.406458,407.638367
-0.154743,-0.216979,0.244881,24.407482,2.431032,409.879089
-0.155916,0.189117,0.242223,24.301775,2.455695,412.174683
-0.157341,0.604504,0.239333,24.19953,2.480387,414.524567
-0.159004,1.029416,0.236153,24.10088,2.505049,416.928162
-0.160896,1.464075,0.232653,24.005941,2.529591,419.384888
-0.163018,1.908688,0.228843,23.914822,2.553954,421.894135
-0.165374,2.363445,0.224765,23.827627,2.578048,424.455353
-0.167976,2.828524,0.220478,23.744453,2.601783,427.06781
-0.170837,3.304085,0.216038,23.665388,2.625071,429.731049
-0.173967,3.790287,0.211496,23.590546,2.647852,432.444275
-0.17737,4.287276,0.206876,23.520044,2.670007,435.206879
-0.181037,4.795184,0.202175,23.454014,2.691415,438.01825
-0.184944,5.314129,0.197369,23.392597,2.71193,440.877747
-0.189064,5.8442,0.192423,23.335958,2.73143,443.784637
-0.193372,6.385478,0.187293,23.284252,2.749798,446.73822
-0.197856,6.938038,0.18195,23.237614,2.766943,449.737732
-0.202513,7.501947,0.176391,23.196161,2.782807,452.78241
-0.207353,8.077283,0.170634,23.160002,2.797299,455.871521
-0.212389,8.664104,0.164708,23.129204,2.8103,459.004333
-0.217638,9.262461,0.15865,23.103859,2.821662,462.180023
-0.223101,9.872384,0.152495,23.084074,2.831235,465.397919
-0.228761,10.493891,0.146263,23.069954,2.838871,468.657074
-0.234571,11.126977,0.139953,23.061636,2.84442,471.956757
-0.240466,11.771635,0.133538,23.059273,2.847764,475.296082
-0.246372,12.427861,0.126963,23.063025,2.848753,478.674347
-0.252235,13.095656,0.12016,23.07303,2.847239,482.090576
-0.25803,13.775022,0.113073,23.089422,2.843102,485.543915
-0.26376,14.465952,0.10567,23.112301,2.836193,489.033539
-0.269441,15.168434,0.097935,23.141733,2.826334,492.558472
-0.275082,15.882443,0.089868,23.177767,2.813345,496.117798
-0.280675,16.607918,0.081482,23.220453,2.797078,499.710541
-0.28619,17.344786,0.072789,23.269848,2.777354,503.335785
-0.291573,18.09297,0.06381,23.326019,2.754024,506.992523
-0.296753,18.852385,0.054563,23.389055,2.726939,510.67984
-0.301645,19.622965,0.045056,23.459049,2.695951,514.396729
-0.306171,20.404633,0.03527,23.5361,2.660879,518.142273
-0.310275,21.197327,0.025173,23.620293,2.621517,521.915283
-0.313931,22.000965,0.014732,23.711695,2.577685,525.714783
-0.31714,22.81546,0.003918,23.810347,2.529234,529.539856
-0.319911,23.640709,-0.007285,23.916239,2.476015,533.389282
-0.322239,24.47662,-0.018883,24.029345,2.417909,537.262085
-0.324087,25.323093,-0.030875,24.14962,2.354797,541.157166
-0.325391,26.180056,-0.043264,24.277014,2.28653,545.073425
-0.326071,27.04743,-0.056048,24.411489,2.212929,549.009766
-0.326043,27.92515,-0.069225,24.553024,2.133816,552.965271
-0.325239,28.813162,-0.082798,24.701595,2.049011,556.938416
-0.323602,29.711409,-0.096787,24.857187,1.958367,560.928284
-0.321088,30.619829,-0.111216,25.019779,1.861733,564.933594
-0.317661,31.538359,-0.126108,25.189312,1.758961,568.953186
-0.313292,32.466942,-0.141489,25.3657,1.649903,572.985901
-0.30796,33.405518,-0.157367,25.548805,1.534378,577.030579
-0.301642,34.354031,-0.17374,25.738482,1.412239,581.085876
-0.294305,35.312435,-0.190608,25.934538,1.283336,585.150635
-0.285898,36.280701,-0.207978,26.136791,1.147521,589.223633
-0.276349,37.258801,-0.225858,26.345062,1.004644,593.303467
-0.265577,38.246716,-0.24426,26.559181,0.854586,597.389099
-0.253511,39.244404,-0.263204,26.778973,0.697199,601.479065
-0.240098,40.251835,-0.282718,27.004271,0.532364,605.572205
-0.225306,41.268974,-0.30283,27.234905,0.35999,609.667053
-0.209114,42.295792,-0.323566,27.470665,0.17996,613.762634
0,43.332268,0,27.711313,0,617.8573
0,44.378403,0,27.956572,0,621.950012
0,45.434185,0,28.206144,0,626.039368
0,46.499638,0,28.459713,0,630.124084
0,47.574764,0,28.716957,0,634.202637
0,48.659569,0,28.977568,0,638.273804
0,49.754051,0,29.241249,0,642.336243
0,50.858219,0,29.507717,0,646.388672
0,51.972065,0,29.776709,0,650.429565
0,53.095573,0,30.04796,0,654.457886
0,54.228741,0,30.32118,0,658.471985
0,55.371552,0,30.596075,0,662.470581
0,56.524017,0,30.872322,0,666.452271
0,57.686138,0,31.149586,0,670.41571
0,58.857903,0,31.427521,0,674.359558
0,60.039307,0,31.705788,0,678.282471
0,61.230324,0,31.984064,0,682.183105
0,62.430931,0,32.262028,0,686.060059
0,63.64106,0,32.53941,0,689.911926
0,64.860687,0,32.815945,0,693.737549
0,66.089752,0,33.091351,0,697.535217
0,67.328194,0,33.365372,0,701.303894
0,68.575951,0,33.637737,0,705.042114
0,69.832954,0,33.90818,0,708.748535
0,71.099121,0,34.176403,0,712.421936
0,72.374329,0,34.442112,0,716.06073
0,73.658455,0,34.705048,0,719.663696
0,74.951355,0,34.964943,0,723.22937
0,76.252914,0,35.221577,0,726.756409
0,77.562973,0,35.474731,0,730.243347
0,78.881409,0,35.724232,0,733.688843
0,80.208076,0,35.969875,0,737.091492
0,81.542793,0,36.211491,0,740.449829
0,82.885414,0,36.448906,0,743.762512
0,84.23571,0,36.681927,0,747.027893
0,85.593483,0,36.910374,0,750.244873
0,86.958519,0,37.134075,0,753.411682
0,88.33062,0,37.352875,0,756.526917
0,89.709587,0,37.566631,0,759.589172
0,91.095207,0,37.775242,0,762.596985
0,92.487236,0,37.978615,0,765.548767
0,93.885429,0,38.176682,0,768.443176
0,95.289528,0,38.369354,0,771.278564
0,96.699242,0,38.556564,0,774.053467
0,98.114319,0,38.738213,0,776.766296
0,99.534485,0,38.914204,0,779.415466
0,100.959496,0,39.084427,0,781.999695
0,102.389076,0,39.248756,0,784.517273
0,103.822952,0,39.407093,0,786.966614
0,105.260796,0,39.559353,0,789.346375
0,106.702255,0,39.70549,0,791.654907
0,108.146942,0,39.845486,0,793.890625
0,109.594437,0,39.979317,0,796.052063
0,111.044327,0,40.106987,0,798.137573
0,112.496231,0,40.228485,0,800.145508
0,113.949684,0,40.343773,0,802.074585
0,115.404297,0,40.452793,0,803.922974
0,116.859589,0,40.555481,0,805.689331
0,118.315086,0,40.651741,0,807.371887
0,119.770294,0,40.741497,0,808.969238
0,121.224663,0,40.824696,0,810.479797
0,122.677673,0,40.901314,0,811.902161
0,124.128746,0,40.971352,0,813.234558
0,125.577301,0,41.034832,0,814.475708
0,127.022743,0,41.091801,0,815.623962
0,128.464478,0,41.142269,0,816.677795
0,129.901901,0,41.186226,0,817.635742
0,131.334396,0,41.223629,0,818.496216
0,132.761292,0,41.254383,0,819.257629
0,134.181961,0,41.27837,0,819.918518
0,135.595718,0,41.295456,0,820.477295
0,137.001816,0,41.305523,0,820.932373
0,138.399567,0,41.308479,0,821.28241
0,139.788193,0,41.304256,0,821.525696
0,141.166977,0,41.29282,0,821.660828
0,142.535095,0,41.27417,0,821.686218
0,143.891785,0,41.248287,0,821.600403
5.467932,145.236176,2.316014,41.215145,1.052755,821.401978
5.420444,146.567459,2.593242,41.17466,2.86041,821.089355
5.356725,147.88475,2.883905,41.126705,4.789908,820.661133
5.275789,149.187164,3.188252,41.071106,6.845119,820.115723
5.17662,150.473755,3.506534,41.00766,9.02995,819.451904
5.058178,151.743576,3.839003,40.936172,11.348239,818.668152
4.919406,152.995697,4.185894,40.856461,13.803833,817.762878
4.759219,154.229141,4.547417,40.768364,16.40048,816.734863
4.576508,155.442963,4.923764,40.671761,19.141911,815.582642
4.37014,156.636124,5.315091,40.566551,22.031754,814.304871
4.138958,157.807617,5.721523,40.452637,25.073526,812.900269
3.881782,158.956375,6.143157,40.329895,28.270651,811.367676
3.597416,160.081314,6.580067,40.198193,31.626438,809.705627
3.28465,161.181335,7.032289,40.057323,35.144043,807.913147
2.942256,162.25528,7.49983,39.90704,38.8265,805.988831
2.568988,163.302078,7.982666,39.747074,42.676697,803.931763
2.163582,164.320557,8.480745,39.577126,46.697353,801.740723
1.724751,165.309662,8.993976,39.396915,50.89093,799.414673
1.251192,166.268188,9.522233,39.206188,55.259663,796.952576
0.741599,167.195023,10.065342,39.004734,59.80555,794.353516
0.194666,168.089005,10.623078,38.792362,64.530289,791.616577
-0.390911,168.948914,11.195166,38.568928,69.435333,788.740906
-1.016427,169.77356,11.78128,38.334282,74.521812,785.725708
-1.683177,170.561691,12.381049,38.088291,79.790512,782.570129
-2.392455,171.312164,12.994033,37.830772,85.24192,779.273743
-3.145556,172.023743,13.619725,37.561546,90.87603,775.835815
-3.943764,172.695267,14.257565,37.280418,96.692497,772.255981
-4.788355,173.325546,14.90691,36.987186,102.690536,768.533813
-5.680583,173.913437,15.567057,36.681705,108.868904,764.668884
-6.621676,174.457764,16.23723,36.36385,115.22583,760.660889
-7.612832,174.957336,16.916578,36.033554,121.759071,756.509705
-8.655212,175.411026,17.604162,35.690807,128.46582,752.215271
-9.749932,175.817642,18.298952,35.33564,135.342682,747.777405
-10.898061,176.176056,18.999807,34.968117,142.385864,743.196411
-12.100642,176.485107,19.705471,34.58831,149.590988,738.472412
-13.358712,176.743744,20.414585,34.196316,156.953369,733.605774
-14.673317,176.950897,21.125717,33.792229,164.467789,728.596863
-16.04546,177.105484,21.837368,33.376148,172.128601,723.446411
-17.476,177.206573,22.547958,32.948181,179.929733,718.154907
-18.965532,177.253082,23.255817,32.508472,187.864685,712.723206
-20.514311,177.244141,23.959194,32.057209,195.926559,707.152161
-22.122244,177.178787,24.656275,31.594625,204.108215,701.44281
-23.788975,177.056122,25.345222,31.121029,212.402084,695.596436
-25.513962,176.875259,26.024189,30.636763,220.800339,689.61438
-27.296532,176.635406,26.69128,30.142212,229.294876,683.497986
-29.135874,176.335785,27.344526,29.637772,237.877411,677.248901
-31.031019,175.975769,27.981874,29.123865,246.539673,670.868896
-32.980778,175.554718,28.601204,28.600918,255.273254,664.359802
-34.983685,175.072128,29.200356,28.069355,264.069672,657.723694
-37.037987,174.527557,29.777155,27.529621,272.920532,650.962646
-39.141563,173.920547,30.329405,26.982183,281.817108,644.079102
-41.291954,173.250809,30.854883,26.427544,290.750885,637.075684
-43.486401,172.518021,31.351366,25.866262,299.713287,629.954895
-45.721928,171.721985,31.81666,25.298952,308.695923,622.719421
-47.995438,170.862564,32.248653,24.726246,317.69046,615.372314
-50.303764,169.939789,32.64526,24.1488,326.688538,607.916626
-52.643661,168.953751,33.004436,23.567278,335.68219,600.355591
-55.011806,167.904633,33.324127,22.982347,344.663269,592.692566
-57.404705,166.792816,33.602299,22.394657,353.624054,584.931091
-59.81871,165.618591,33.837009,21.804844,362.556915,577.074829
-62.250011,164.382446,34.026402,21.213545,371.454315,569.127625
-64.69471,163.0849,34.168762,20.621403,380.30896,561.093384
-67.148888,161.726608,34.262405,20.029079,389.113739,552.976257
-69.60865,160.308273,34.30574,19.437286,397.861877,544.780579
-72.070251,158.83075,34.297272,18.846754,406.546753,536.510559
-74.530083,157.294998,34.235626,18.258245,415.161957,528.170654
-76.984673,155.702103,34.119556,17.672514,423.701477,519.765564
-79.43071,154.053284,33.947926,17.090307,432.159393,511.299835
-81.864975,152.349762,33.719681,16.512339,440.53009,502.778351
-84.284325,150.59288,33.433891,15.939284,448.808258,494.206024
-86.685707,148.784027,33.089745,15.371793,456.988861,485.587769
-89.06617,146.924683,32.6866,14.810478,465.067169,476.928741
-91.422874,145.016327,32.223927,14.255948,473.03894,468.2341
-93.753242,143.060654,31.701296,13.708815,480.899994,459.509155
-96.054924,141.059357,31.118328,13.169723,488.646606,450.759155
-98.325806,139.014282,30.474735,12.63933,496.275421,441.989502
-100.563995,136.927307,29.770327,12.118299,503.783264,433.205566
-102.767708,134.8004,29.005032,11.607286,511.16748,424.41272
-104.935272,132.635544,28.178915,11.106905,518.425659,415.616455
-107.065079,130.434769,27.292158,10.617715,525.555786,406.822235
-109.155571,128.20018,26.345095,10.140206,532.55603,398.035461
-111.205315,125.933876,25.338221,9.674807,539.424866,389.261688
-113.213005,123.638008,24.272217,9.221886,546.161438,380.506287
-115.177513,121.314804,23.147917,8.781776,552.764893,371.774689
-117.097847,118.966507,21.966312,8.354802,559.234863,363.072296
-118.973228,116.595451,20.728487,7.941281,565.571106,354.40448
-120.803001,114.204002,19.435629,7.541535,571.773865,345.77652
-122.586578,111.794495,18.089031,7.155877,577.843689,337.193665
-124.323471,109.36924,16.69013,6.784599,583.781128,328.661102
-126.013222,106.93058,15.240515,6.427941,589.587524,320.183838
-127.655411,104.480797,13.741915,6.086074,595.263855,311.766998
-129.24971,102.022141,12.196211,5.75909,600.811768,303.415344
-130.795868,99.556915,10.605435,5.446995,606.232788,295.133698
-132.293808,97.087425,8.971769,5.149727,611.528687,286.926697
-133.74353,94.615974,7.297536,4.867171,616.701538,278.798828
-135.145218,92.144875,5.585176,4.599185,621.753479,270.754425
-136.4991,89.676468,3.837196,4.345607,626.686707,262.797699
-137.805527,87.213043,2.056118,4.106277,631.50354,254.932693
-139.064774,84.756859,0.244487,3.881033,636.206421,247.163345
-140.277237,82.310081,-1.59513,3.669688,640.797668,239.493408
-141.443222,79.874794,-3.460125,3.472025,645.280029,231.926483
-142.563065,77.453056,-5.347847,3.287775,649.65564,224.465942
-143.63707,75.046867,-7.255598,3.116601,653.927246,217.115036
-144.66568,72.658203,-9.180641,2.95809,658.097229,209.876831
-145.649353,70.289017,-11.120217,2.811768,662.16803,202.754196
-146.588638,67.941261,-13.071525,2.677124,666.141724,195.749802
-147.48407,65.616791,-15.031736,2.553618,670.020752,188.866058
-148.336182,63.317444,-16.998045,2.440706,673.807251,182.105225
-149.145462,61.044941,-18.967695,2.337869,677.503235,175.469299
-149.912369,58.800903,-20.938025,2.244604,681.110718,168.960144
-150.637222,56.586899,-22.906448,2.160436,684.631653,162.579361
-151.320404,54.404396,-24.87048,2.0849,688.067627,156.3284
-151.96225,52.254829,-26.82769,2.017528,691.420288,150.208466
-152.563141,50.13958,-28.77569,1.957823,694.691345,144.220551
