FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.480367,26.910877,-0.018527,21.688868,0.291843,647.326111
-0.491387,27.728724,-0.031663,21.77936,0.206466,650.448364
-0.502361,28.556046,-0.045543,21.87154,0.115847,653.610474
-0.513273,29.392906,-0.060219,21.965473,0.019865,656.812134
0,30.239349,0,22.061241,0,660.052734
0,31.095423,0,22.15892,0,663.331787
0,31.961172,0,22.258587,0,666.648621
0,32.836662,0,22.360334,0,670.002808
0,33.721958,0,22.464243,0,673.393555
0,34.617168,0,22.570402,0,676.820435
0,35.5224,0,22.678902,0,680.282837
0,36.437767,0,22.789848,0,683.779846
0,37.36338,0,22.903326,0,687.311035
0,38.299335,0,23.019426,0,690.875671
0,39.24575,0,23.138248,0,694.4729
0,40.202721,0,23.259907,0,698.101929
0,41.170368,0,23.384499,0,701.762085
0,42.148808,0,23.512121,0,705.452637
0,43.138161,0,23.642889,0,709.172668
0,44.138538,0,23.776901,0,712.921387
0,45.150024,0,23.91427,0,716.698059
0,46.172726,0,24.055082,0,720.501709
0,47.206734,0,24.199421,0,724.331482
0,48.252151,0,24.347342,0,728.186462
0,49.309086,0,24.498892,0,732.065674
0,50.377598,0,24.654114,0,735.968262
0,51.457764,0,24.813049,0,739.893188
0,52.549633,0,24.975725,0,743.839539
0,53.65324,0,25.142166,0,747.806213
0,54.768623,0,25.312407,0,751.792175
0,55.895813,0,25.486469,0,755.796509
0,57.034855,0,25.664356,0,759.818054
0,58.185772,0,25.846066,0,763.855774
0,59.348595,0,26.031588,0,767.908569
0,60.523354,0,26.220888,0,771.97522
0,61.710026,0,26.413923,0,776.054626
0,62.908581,0,26.610645,0,780.145691
0,64.118973,0,26.810993,0,784.24707
0,65.34111,0,27.014908,0,788.357727
0,66.574936,0,27.222303,0,792.476379
0,67.820389,0,27.433111,0,796.601746
0,69.077393,0,27.647251,0,800.732605
0,70.345879,0,27.864628,0,804.867798
0,71.625732,0,28.085125,0,809.006042
0,72.916855,0,28.308634,0,813.145874
0,74.219055,0,28.535021,0,817.286133
0,75.532188,0,28.764137,0,821.425476
0,76.856071,0,28.995836,0,825.5625
0,78.190536,0,29.229946,0,829.695984
0,79.5354,0,29.466286,0,833.824585
0,80.890472,0,29.704657,0,837.946838
0,82.255623,0,29.944864,0,842.061462
0,83.630615,0,30.186714,0,846.167114
0,85.015266,0,30.429995,0,850.262207
0,86.40934,0,30.674488,0,854.345642
0,87.812614,0,30.919977,0,858.415771
0,89.224831,0,31.166243,0,862.471191
0,90.645775,0,31.413038,0,866.510681
0,92.075226,0,31.66013,0,870.532471
0,93.512947,0,31.907255,0,874.535461
0,94.958748,0,32.154163,0,878.517822
0,96.412384,0,32.400578,0,882.47821
0,97.873657,0,32.646225,0,886.414978
0,99.342308,0,32.890839,0,890.32666
0,100.818108,0,33.134136,0,894.211487
0,102.300797,0,33.375835,0,898.068054
0,103.790154,0,33.615654,0,901.894653
0,105.28595,0,33.853333,0,905.689697
0,106.787956,0,34.0886,0,909.451294
0,108.295959,0,34.321201,0,913.177795
0,109.809753,0,34.55088,0,916.867371
0,111.329163,0,34.777393,0,920.518188
0,112.853996,0,35.000496,0,924.128357
0,114.384071,0,35.219944,0,927.696167
0,115.919205,0,35.435513,0,931.219421
0,117.459213,0,35.64698,0,934.696411
0,119.003883,0,35.854134,0,938.124939
0,120.55304,0,36.056778,0,941.502869
0,122.106506,0,36.254745,0,944.828186
0,123.664085,0,36.447891,0,948.098694
0,125.225632,0,36.63607,0,951.312195
0,126.790955,0,36.819168,0,954.46637
0,128.359924,0,36.997066,0,957.559021
0,129.932281,0,37.169659,0,960.587891
0,131.507889,0,37.336872,0,963.550598
0,133.086502,0,37.498615,0,966.444702
0,134.667923,0,37.654797,0,969.2677
0,136.251877,0,37.805355,0,972.016968
0,137.83812,0,37.950233,0,974.690186
0,139.426437,0,38.089409,0,977.284607
0,141.016602,0,38.222855,0,979.797729
8.608843,142.608337,1.286761,38.350548,1.203108,982.226929
8.910964,144.201355,1.556514,38.472485,2.936483,984.569336
9.21331,145.795395,1.841196,38.588676,4.785253,986.822388
9.515223,147.390045,2.141187,38.699116,6.7531,988.983154
9.816006,148.985046,2.456854,38.803791,8.843683,991.048889
10.114915,150.579956,2.788549,38.902702,11.060632,993.016846
10.411151,152.174423,3.136618,38.995827,13.407549,994.883972
10.703845,153.768021,3.501378,39.083141,15.888,996.647461
10.992081,155.360291,3.883117,39.1646,18.505493,998.304504
11.274892,156.950836,4.282094,39.24017,21.263468,999.852112
11.551275,158.539154,4.698546,39.309826,24.165277,1001.287354
11.820189,160.12471,5.132696,39.373512,27.214165,1002.607056
12.08054,161.70694,5.58475,39.431179,30.413282,1003.80835
12.331172,163.285202,6.054908,39.48278,33.765656,1004.888306
12.570851,164.858795,6.543352,39.528263,37.274162,1005.843872
12.798277,166.427017,7.050239,39.567566,40.941517,1006.671936
13.012084,167.98909,7.575701,39.600616,44.770252,1007.36969
13.210848,169.544235,8.119841,39.627323,48.762699,1007.934204
13.393085,171.091583,8.682724,39.647575,52.920979,1008.362183
13.557258,172.630219,9.264363,39.661266,57.247005,1008.650757
13.701771,174.159241,9.864736,39.668259,61.742432,1008.796997
13.824961,175.677582,10.483764,39.668446,66.408646,1008.797791
13.925105,177.184204,11.121319,39.66169,71.246758,1008.650146
14.000408,178.677933,11.777213,39.647842,76.25753,1008.351196
14.048992,180.157639,12.45121,39.626785,81.441399,1007.898254
14.068902,181.62207,13.14301,39.598381,86.798447,1007.288208
14.058109,183.070084,13.852249,39.5625,92.328339,1006.518311
14.014518,184.500366,14.578511,39.518997,98.030304,1005.585815
13.935968,185.911652,15.321318,39.467709,103.903152,1004.488098
13.820246,187.302551,16.080122,39.408466,109.945175,1003.222534
13.66508,188.671768,16.8543,39.341084,116.154198,1001.786438
13.468132,190.017822,17.643135,39.265358,122.527489,1000.177612
13.226993,191.339233,18.445827,39.18111,129.061798,998.393311
12.939178,192.634506,19.261465,39.088127,135.753296,996.43158
12.602132,193.902039,20.08901,38.986233,142.59761,994.2901
12.213245,195.140305,20.927286,38.875259,149.589844,991.966736
11.769861,196.347733,21.77496,38.755043,156.724701,989.459595
11.269289,197.52272,22.630577,38.62542,163.996506,986.766724
10.708841,198.663681,23.492586,38.486252,171.399094,983.886414
10.085888,199.768997,24.359379,38.337395,178.925964,980.817017
9.397964,200.837006,25.229275,38.178692,186.570145,977.557068
8.642874,201.866028,26.100506,38.010021,194.324432,974.105286
7.81874,202.85437,26.971178,37.831253,202.181381,970.46051
6.924016,203.800323,27.839296,37.642281,210.133453,966.621582
5.957435,204.702194,28.702736,37.443012,218.17308,962.587524
4.917986,205.558334,29.559271,37.233383,226.292557,958.357666
3.804897,206.367065,30.40658,37.013348,234.484192,953.931396
2.617667,207.126755,31.242252,36.782879,242.740387,949.308289
1.356119,207.83577,32.063789,36.541939,251.05365,944.488098
0.020443,208.492462,32.868687,36.290508,259.416656,939.470642
-1.388757,209.095215,33.654434,36.028557,267.822388,934.255981
-2.870433,209.642426,34.418568,35.756058,276.263885,928.84436
-4.423089,210.132492,35.158653,35.472973,284.734406,923.236267
-6.044814,210.563904,35.872314,35.179276,293.227539,917.43219
-7.733359,210.935089,36.55719,34.874962,301.73703,911.432922
-9.486221,211.244629,37.210991,34.560032,310.25705,905.239563
-11.300715,211.49115,37.83149,34.234528,318.781952,898.853027
-13.174015,211.673233,38.416523,33.898502,327.306519,892.274902
-15.103153,211.789642,38.963997,33.55204,335.825714,885.506531
-17.084999,211.839096,39.471878,33.195225,344.334839,878.549805
-19.116251,211.820358,39.938221,32.828148,352.829407,871.406616
-21.193426,211.732254,40.361202,32.450897,361.305237,864.079041
-23.312901,211.573685,40.739136,32.063564,369.758423,856.569458
-25.470943,211.343567,41.070465,31.666252,378.185089,848.880493
-27.663786,211.040924,41.353725,31.25906,386.581665,841.014771
-29.887672,210.66481,41.587536,30.842108,394.944672,832.975403
-32.138927,210.214447,41.770588,30.415546,403.270996,824.765381
-34.413986,209.689026,41.901657,29.979553,411.557495,816.388123
-36.709377,209.087921,41.979618,29.534344,419.801361,807.847229
-39.021759,208.410507,42.003391,29.080154,427.999634,799.146423
-41.347832,207.656326,41.971958,28.617237,436.149658,790.289734
-43.68438,206.824829,41.884335,28.145857,444.248718,781.281006
-46.028252,205.915726,41.739639,27.666279,452.294312,772.125
-48.376423,204.928589,41.537064,27.178768,460.283875,762.825928
-50.726017,203.863266,41.275848,26.683609,468.215088,753.388489
-53.074345,202.719635,40.955345,26.181099,476.085663,743.817627
-55.41893,201.497711,40.574932,25.671551,483.893341,734.118347
-57.757469,200.197617,40.134056,25.155312,491.635895,724.296021
-60.08783,198.81958,39.632236,24.63275,499.31131,714.355896
-62.407986,197.363983,39.069077,24.104284,506.91748,704.30365
-64.716019,195.831253,38.444244,23.570368,514.452393,694.144897
-67.010101,194.221863,37.757504,23.031469,521.914246,683.885559
-69.288513,192.536469,37.008678,22.488089,529.30127,673.531555
-71.549644,190.775726,36.197716,21.940741,536.611816,663.089111
-73.791992,188.940506,35.324642,21.389952,543.844421,652.564453
-76.014191,187.031723,34.389622,20.836271,550.997681,641.963928
-78.215034,185.050537,33.392929,20.280268,558.070374,631.294128
-80.393486,182.998093,32.334938,19.722515,565.06134,620.561584
-82.548592,180.875824,31.216154,19.163616,571.969666,609.772949
-84.679573,178.685165,30.037212,18.604191,578.794556,598.935181
-86.78566,176.427643,28.798904,18.044888,585.535156,588.054932
-88.866196,174.104904,27.502192,17.48638,592.191284,577.139221
-90.920547,171.718674,26.148211,16.929361,598.762634,566.194824
-92.948204,169.270767,24.738274,16.374525,605.24884,555.228943
-94.948753,166.763168,23.27384,15.822577,611.650146,544.248474
-96.921906,164.197952,21.75655,15.274209,617.966614,533.26062
-98.8675,161.577377,20.188204,14.730104,624.198792,522.272217
-100.785454,158.903763,18.570759,14.190945,630.347046,511.290497
-102.675751,156.179581,16.906313,13.657393,636.412048,500.322449
-104.538383,153.407379,15.197092,13.1301,642.394775,489.374969
-106.373405,150.589706,13.445448,12.609705,648.296082,478.455017
-108.180824,147.729294,11.653864,12.096827,654.117004,467.569458
-109.960693,144.828857,9.824969,11.592073,659.858887,456.725128
-111.713051,141.891205,7.961534,11.09604,665.522827,445.928772
-113.437943,138.91925,6.066451,10.609293,671.110168,435.187073
-115.135414,135.915894,4.142716,10.132379,676.622375,424.50647
-116.805527,132.884277,2.193418,9.665807,682.060852,413.893494
-118.448318,129.827484,0.221726,9.210046,687.427002,403.35437
-120.063828,126.748665,-1.769138,8.765521,692.722473,392.895233
-121.652023,123.651031,-3.775918,8.332612,697.948608,382.522064
-123.212845,120.537804,-5.795355,7.911663,703.106934,372.240723
-124.746124,117.412186,-7.824193,7.502968,708.198914,362.056885
-126.251701,114.277428,-9.859184,7.106784,713.225891,351.976105
-127.72934,111.136703,-11.897084,6.72332,718.189209,342.003693
-129.178833,107.993225,-13.934648,6.352752,723.090149,332.144714
-130.599899,104.850227,-15.968648,5.995214,727.930054,322.403992
-131.992279,101.710876,-17.99589,5.650802,732.710022,312.786377
-133.355743,98.578384,-20.01321,5.319568,737.431091,303.296234
-134.689972,95.455902,-22.017504,5.001506,742.094482,293.937927
-135.994629,92.346497,-24.00573,4.696563,746.70105,284.715485
-137.269287,89.253212,-25.974968,4.404649,751.251709,275.632813
-138.513596,86.17897,-27.922417,4.125644,755.747498,266.693481
-139.727127,83.126686,-29.845434,3.859396,760.189209,257.900848
-140.909485,80.09919,-31.741508,3.60573,764.577759,249.258087
-142.060349,77.099274,-33.608284,3.364445,768.91394,240.768082
-143.179489,74.129654,-35.443554,3.135329,773.198486,232.433487
-144.266708,71.19297,-37.245274,2.91815,777.432068,224.256592
-145.321793,68.291801,-39.011524,2.712656,781.615356,216.239517
-146.344574,65.428604,-40.74054,2.518564,785.749023,208.384079
-147.334885,62.605698,-42.430714,2.335549,789.833923,200.691833
-148.292496,59.825306,-44.080597,2.163249,793.870667,193.1642
-149.217285,57.089478,-45.6889,2.00129,797.859985,185.802292
-150.1091,54.400166,-47.254524,1.849293,801.802673,178.60701
-150.96788,51.759212,-48.776531,1.706865,805.699463,171.579041
-151.79364,49.168377,-50.254143,1.573612,809.551208,164.718704
-152.586395,46.629333,-51.686722,1.449136,813.358398,158.026199
-153.346191,44.14365,-53.073765,1.333021,817.121765,151.50148
-154.073151,41.712776,-54.414867,1.224843,820.842102,145.144287
-154.767319,39.338036,-55.709717,1.124175,824.519897,138.954178
-155.428726,37.020622,-56.958076,1.030584,828.155762,132.93042
-156.057449,34.761597,-58.15976,0.943601,831.750366,127.072105
-156.653503,32.561882,-59.314625,0.862747,835.304138,121.378197
-157.216965,30.422293,-60.422562,0.787542,838.817383,115.847404
-157.747833,28.343544,-61.483532,0.717532,842.290405,110.47834
-158.24617,26.326252,-62.49752,0.652278,845.72345,105.269363
-158.712036,24.370941,-63.464569,0.591358,849.116821,100.218765
-159.145447,22.478018,-64.384773,0.534378,852.470703,95.324623
-159.546371,20.64776,-65.258255,0.480958,855.784912,90.584938
-159.914764,18.880302,-66.085167,0.430739,859.059631,85.997589
-160.25058,17.175652,-66.865685,0.383382,862.294556,81.560341
-160.553802,15.533681,-67.600044,0.338581,865.489502,77.270851
-160.824356,13.954165,-68.288498,0.296038,868.644104,73.126678
-161.062286,12.436787,-68.931313,0.255477,871.758057,69.125267
-161.267517,10.981145,-69.528893,0.216651,874.830872,65.263977
-161.440186,9.58677,-70.081612,0.179356,877.862,61.540138
-161.580322,8.2531,-70.589958,0.143436,880.850708,57.951012
-161.688019,6.979484,-71.054497,0.108786,883.796631,54.493778
-161.763397,5.765152,-71.475868,0.075348,886.698853,51.165649
-161.806625,4.609216,-71.854782,0.0431,889.556702,47.963814
-161.817871,3.51069,-72.192001,0.012032,892.369385,44.885414
-161.797302,2.468508,-72.488327,-0.017847,895.135925,41.927521
-161.745056,1.48155,-72.744629,-0.046503,897.855591,39.08728
-161.661285,0.548651,-72.961723,-0.073893,900.527344,36.361759
-161.546173,-0.331382,-73.14045,-0.099985,903.150391,33.748047
-161.400009,-1.159766,-73.281639,-0.124745,905.723633,31.243208
-161.223068,-1.937761,-73.386101,-0.148127,908.246155,28.844385
-161.015762,-2.666658,-73.454636,-0.170083,910.71698,26.548716
-160.778488,-3.347786,-73.488083,-0.190563,913.13501,24.353333
-160.511658,-3.982517,-73.487305,-0.209513,915.49939,22.255434
-160.215607,-4.572239,-73.453209,-0.22687,917.80896,20.252218
-159.890839,-5.118347,-73.386696,-0.242595,920.062805,18.340876
-159.53772,-5.622222,-73.288742,-0.256663,922.259949,16.518667
-159.156754,-6.085238,-73.16037,-0.269064,924.399414,14.782905
-158.748444,-6.508743,-73.002625,-0.279793,926.480225,13.130963
-158.3134,-6.894076,-72.816574,-0.288868,928.501343,11.560218
-157.852219,-7.242572,-72.603325,-0.296331,930.46167,10.068105
-157.365494,-7.55556,-72.36396,-0.302248,932.360413,8.652055
-156.853775,-7.834369,-72.099586,-0.306711,934.196533,7.309566
-156.317703,-8.080314,-71.811356,-0.309819,935.969055,6.03819
-155.757813,-8.294701,-71.50042,-0.311655,937.677185,4.835539
-155.174759,-8.478828,-71.167999,-0.312298,939.320007,3.699288
-154.569122,-8.633991,-70.8153,-0.311827,940.896545,2.627168
-153.94162,-8.761474,-70.44355,-0.310308,942.406006,1.617031
-153.292862,-8.862551,-70.054077,-0.307791,943.847473,0.666789
-152.623566,0,-69.648125,0,945.220032,0
-151.934372,0,-69.226974,0,946.522949,0
-151.225998,0,-68.791908,0,947.755554,0
-150.4991,0,-68.344131,0,948.917053,0
-149.754288,0,-67.884857,0,950.006775,0
-148.992142,0,-67.415237,0,951.023987,0
-148.213348,0,-66.936409,0,951.968262,0
-147.418488,0,-66.449509,0,952.838562,0
-146.608139,0,-65.955658,0,953.634583,0
-145.782928,0,-65.455956,0,954.355713,0
-144.943466,0,-64.951515,0,955.001526,0
-144.090347,0,-64.443451,0,955.571533,0
-143.224121,0,-63.93285,0,956.06543,0
-142.345352,0,-63.420834,0,956.482666,0
-141.454559,0,-62.908443,0,956.822998,0
-140.552307,0,-62.396706,0,957.086121,0
-139.639114,0,-61.88657,0,957.271606,0
-138.715469,0,-61.378967,0,957.379272,0
-137.781891,0,-60.874783,0,957.408936,0
-136.838898,0,-60.374836,0,957.360413,0
-135.887009,0,-59.879932,0,957.233582,0
-134.926712,0,-59.390808,0,957.028259,0
-133.958496,0,-58.908195,0,956.744568,0
-132.982819,0,-58.432785,0,956.382385,0
-132.000092,0,-57.96526,0,955.94165,0
-131.010696,0,-57.506256,0,955.422668,0
-130.014984,0,-57.056366,0,954.8255,0
-129.013412,0,-56.616131,0,954.150391,0
-128.006332,0,-56.186054,0,953.397583,0
-126.994171,0,-55.766571,0,952.567261,0
-125.977318,0,-55.358082,0,951.65979,0
-124.956146,0,-54.960922,0,950.675537,0
-123.931,0,-54.575397,0,949.614807,0
-122.902138,0,-54.201782,0,948.478088,0
-121.869881,0,-53.840332,0,947.265808,0
-120.83448,0,-53.491291,0,945.978577,0
-119.796219,0,-53.154865,0,944.616882,0
-118.755386,0,-52.831245,0,943.181335,0
-117.712318,0,-52.520588,0,941.672546,0
-116.667267,0,-52.22303,0,940.091003,0
-115.620529,0,-51.938652,0,938.437683,0
-114.572342,0,-51.667515,0,936.713196,0
-113.522934,0,-51.409607,0,934.918274,0
-112.472549,0,-51.16489,0,933.053772,0
-111.421425,0,-50.933292,0,931.120483,0
-110.369766,0,-50.714725,0,929.119324,0
-109.317833,0,-50.509098,0,927.051208,0
-108.265831,0,-50.316311,0,924.917114,0
-107.214027,0,-50.13625,0,922.718018,0
-106.162621,0,-49.968796,0,920.454956,0
-105.111877,0,-49.813847,0,918.129028,0
-104.062027,0,-49.671253,0,915.741272,0
-103.013283,0,-49.540836,0,913.292786,0
-101.965851,0,-49.422386,0,910.784668,0
-100.919945,0,-49.315659,0,908.218079,0
-99.875755,0,-49.220356,0,905.594116,0
-98.833481,0,-49.136169,0,902.914063,0
-97.793327,0,-49.062782,0,900.179016,0
-96.755508,0,-48.999855,0,897.39032,0
-95.72023,0,-48.947067,0,894.549255,0
-94.687698,0,-48.904083,0,891.657043,0
-93.658112,0,-48.870579,0,888.714905,0
-92.631676,0,-48.846218,0,885.724182,0
-91.608559,0,-48.830635,0,882.686279,0
-90.588928,0,-48.823437,0,879.602478,0
-89.572937,0,-48.824196,0,876.474243,0
-88.56073,0,-48.832436,0,873.302856,0
-87.552475,0,-48.847656,0,870.089905,0
-86.548302,0,-48.869312,0,866.83667,0
-85.548401,0,-48.896851,0,863.544678,0
-84.552933,0,-48.929695,0,860.21521,0
-83.562088,0,-48.967266,0,856.849976,0
-82.576004,0,-49.008995,0,853.450256,0
-81.594833,0,-49.054298,0,850.0177,0
-80.618683,0,-49.102573,0,846.553772,0
-79.64769,0,-49.153221,0,843.059998,0
-78.681938,0,-49.205597,0,839.538025,0
-77.721581,0,-49.259029,0,835.989319,0
-76.766724,0,-49.31282,0,832.415649,0
-75.81752,0,-49.366257,0,828.81842,0
-74.874107,0,-49.418606,0,825.199463,0
-73.93663,0,-49.469143,0,821.560181,0
-73.005173,0,-49.517159,0,817.902405,0
-72.07988,0,-49.561974,0,814.227722,0
-71.160828,0.815945,-49.602936,-0.025498,810.537842,0.008803
-70.248138,0.834624,-49.639439,-0.027208,806.834412,0.092157
-69.341904,0.851165,-49.670876,-0.029004,803.119202,0.171393
-68.442253,0.865643,-49.696659,-0.030836,799.393738,0.246512
-67.549271,0.878154,-49.716202,-0.032638,795.659729,0.317575
-66.663101,0.88881,-49.728909,-0.034357,791.918884,0.384641
-65.783859,0.897716,-49.734203,-0.035951,788.172791,0.447769
-64.911659,0.904968,-49.73151,-0.037398,784.423157,0.50702
