FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-64.956009,0,37.812374,0,586.379456
-0.751637,-64.438103,0.072323,37.841045,0.09095,585.028198
-0.722047,-63.920746,0.073137,37.873352,0.191377,583.651855
-0.693436,-63.403927,0.073906,37.909172,0.28862,582.25116
-0.665786,-62.887619,0.074645,37.948395,0.382616,580.827209
-0.63909,-62.371815,0.075375,37.990891,0.473316,579.380737
-0.61336,-61.856514,0.076117,38.036476,0.560708,577.912598
-0.588615,-61.341732,0.076887,38.084957,0.644811,576.423706
-0.564878,-60.827465,0.077687,38.136162,0.725655,574.914978
-0.542158,-60.313694,0.078508,38.189945,0.803267,573.387146
-0.520448,-59.8004,0.079335,38.246117,0.877659,571.841248
-0.49972,-59.287586,0.080155,38.304474,0.94883,570.278076
-0.47993,-58.775272,0.080959,38.36483,1.016777,568.698547
-0.461038,-58.263489,0.081742,38.42704,1.081503,567.103516
-0.443013,-57.752274,0.082511,38.490944,1.14303,565.493835
-0.425841,-57.241684,0.083287,38.556362,1.201412,563.870117
-0.409523,-56.731785,0.084102,38.623066,1.256721,562.233521
-0.394058,-56.222649,0.084981,38.690872,1.309025,560.584717
-0.379439,-55.714314,0.085941,38.759602,1.358374,558.924438
-0.365645,-55.206821,0.086987,38.829075,1.404796,557.253723
-0.352643,-54.700233,0.088117,38.899078,1.448316,555.57312
-0.340393,-54.194626,0.089318,38.969414,1.488978,553.883667
-0.328853,-53.690086,0.090565,39.039921,1.526842,552.185913
-0.317982,-53.186695,0.091829,39.110474,1.561978,550.480713
-0.307752,-52.684547,0.093089,39.180931,1.59446,548.768738
-0.29814,-52.183754,0.094342,39.251125,1.62435,547.050903
-0.289134,-51.684395,0.095597,39.320911,1.651707,545.327759
-0.280718,-51.186577,0.096873,39.390156,1.676572,543.600159
-0.272872,-50.690369,0.098189,39.45874,1.698982,541.868835
-0.265569,-50.195854,0.099566,39.526493,1.718976,540.13446
-0.258779,-49.703133,0.101011,39.593231,1.736611,538.397766
-0.252469,-49.212315,0.102523,39.658794,1.751959,536.659424
-0.246606,-48.723503,0.104082,39.72308,1.765094,534.920166
-0.241167,-48.236801,0.105667,39.785946,1.7761,533.180603
-0.236132,-47.752346,0.107256,39.847237,1.785055,531.44165
-0.231487,-47.270256,0.108831,39.906796,1.79203,529.703796
-0.227215,-46.790657,0.110379,39.964504,1.797089,527.967957
-0.223295,-46.313648,0.111903,40.020271,1.800284,526.23468
-0.219704,-45.839348,0.113421,40.07394,1.801677,524.5047
-0.21642,-45.367855,0.11496,40.125324,1.801349,522.778687
-0.213419,-44.899284,0.116548,40.174225,1.799386,521.057251
-0.210681,-44.433727,0.118196,40.22049,1.795868,519.341187
-0.208183,-43.971264,0.119909,40.263962,1.790859,517.631226
-0.205905,-43.511997,0.121686,40.304443,1.784418,515.927856
-0.203825,-43.05603,0.123519,40.341732,1.776604,514.231873
-0.201922,-42.603462,0.125395,40.375698,1.767476,512.543823
-0.200177,-42.154369,0.127291,40.406227,1.757091,510.864563
-0.198574,-41.708797,0.12919,40.43322,1.745503,509.194458
-0.197108,-41.266811,0.131083,40.456532,1.732776,507.534302
-0.195775,-40.828453,0.132975,40.476032,1.718968,505.884766
-0.194566,-40.393749,0.134869,40.491631,1.704132,504.24649
-0.193466,-39.962723,0.136771,40.50325,1.688307,502.619995
-0.192454,-39.535408,0.138689,40.510769,1.671526,501.005951
-0.191507,-39.111816,0.140625,40.514027,1.653822,499.405029
-0.190603,-38.691971,0.142577,40.512913,1.635232,497.817719
-0.189725,-38.275867,0.144533,40.507381,1.615793,496.244629
-0.18887,-37.863483,0.146477,40.497395,1.595547,494.686371
-0.188046,-37.454781,0.148395,40.482903,1.574549,493.143433
-0.187266,-37.049721,0.150271,40.463875,1.552853,491.616455
-0.186542,-36.648251,0.152088,40.440334,1.530512,490.105896
-0.185879,-36.250332,0.153834,40.412369,1.50757,488.612396
-0.185274,-35.855915,0.155508,40.380024,1.484083,487.136383
-0.18472,-35.464996,0.15712,40.343315,1.460113,485.678406
-0.184208,-35.077526,0.158679,40.302277,1.435729,484.239014
-0.18373,-34.693478,0.160187,40.256992,1.410991,482.818573
-0.183282,-34.312794,0.161645,40.207569,1.385948,481.417694
-0.18286,-33.935406,0.163058,40.154068,1.360646,480.036743
-0.182461,-33.561256,0.164434,40.096573,1.335133,478.67627
-0.182075,-33.190273,0.165776,40.035206,1.309462,477.336609
-0.181696,-32.822372,0.16708,39.970161,1.283677,476.018188
-0.181326,-32.457489,0.168348,39.901611,1.257821,474.721405
-0.180977,-32.095558,0.169586,39.829712,1.231938,473.446686
-0.180666,-31.736526,0.170805,39.754612,1.206071,472.194397
-0.180406,-31.380322,0.172011,39.67651,1.180262,470.964844
-0.180206,-31.026863,0.173205,39.595612,1.154543,469.758362
-0.180069,-30.676065,0.174388,39.5121,1.128942,468.575195
-0.179996,-30.327845,0.175562,39.426128,1.103477,467.41571
-0.179985,-29.982121,0.176724,39.337879,1.078161,466.280121
-0.180035,-29.638805,0.177865,39.247585,1.053007,465.168671
-0.180139,-29.297804,0.178977,39.15546,1.028037,464.081482
-0.180291,-28.959044,0.180054,39.061665,1.003285,463.018768
-0.18048,-28.622448,0.18109,38.96637,0.97879,461.980652
-0.180695,-28.287933,0.182078,38.869789,0.95458,460.967407
-0.180925,-27.955404,0.183,38.772141,0.930669,459.978973
-0.181168,-27.624773,0.183836,38.673595,0.90707,459.015564
-0.181429,-27.295959,0.184561,38.574303,0.883804,458.07724
-0.181714,-26.968882,0.185142,38.474438,0.860905,457.164093
-0.182033,-26.643457,0.18554,38.374207,0.838407,456.276031
-0.182394,-26.319597,0.185723,38.273819,0.816344,455.413177
-0.182803,-25.997221,0.185672,38.17342,0.794739,454.575562
-0.183257,-25.676271,0.185385,38.073128,0.773612,453.763031
-0.183745,-25.356688,0.184869,37.973118,0.752982,452.975677
-0.184252,-25.038412,0.184142,37.873569,0.732868,452.213409
-0.18477,-24.721394,0.183227,37.774643,0.713294,451.476105
-0.185303,-24.40559,0.182157,37.676418,0.69429,450.763733
-0.185866,-24.090948,0.180955,37.578991,0.675887,450.076172
-0.186481,-23.777384,0.179629,37.482491,0.65811,449.413269
-0.187167,-23.464817,0.178175,37.387066,0.640974,448.775024
-0.187938,-23.153158,0.176592,37.292801,0.624495,448.161224
-0.188793,-22.84234,0.174888,37.199753,0.60869,447.571777
-0.189717,-22.53231,0.173073,37.107998,0.593568,447.0065
-0.190687,-22.223,0.171159,37.017673,0.579123,446.46524
-0.191684,-21.914362,0.169168,36.928875,0.565335,445.947876
-0.192694,-21.606348,0.167132,36.841644,0.552185,445.454163
-0.193716,-21.298897,0.165091,36.756004,0.539662,444.983917
-0.194758,-20.991926,0.16308,36.671997,0.527755,444.537018
-0.195828,-20.685318,0.161123,36.589687,0.516455,444.11322
-0.196934,-20.378963,0.159232,36.509106,0.505751,443.712311
-0.198075,-20.072762,0.15741,36.430244,0.49563,443.334137
-0.19924,-19.766619,0.15565,36.353107,0.486076,442.978485
-0.200413,-19.460466,0.153934,36.277748,0.477065,442.645081
-0.201577,-19.154232,0.152242,36.204231,0.468572,442.333801
-0.202719,-18.847855,0.150558,36.13258,0.46058,442.044403
-0.203837,-18.541275,0.148876,36.062809,0.453094,441.776672
-0.204932,-18.234398,0.147205,35.994949,0.446126,441.530426
-0.206006,-17.927114,0.145557,35.929039,0.439696,441.305481
-0.207065,-17.619305,0.143952,35.865093,0.433807,441.101563
-0.208109,-17.310869,0.142404,35.803085,0.428459,440.918457
-0.209136,-17.00172,0.140922,35.742985,0.423645,440.756042
-0.210135,-16.691778,0.139494,35.684799,0.419359,440.614014
-0.211085,-16.380981,0.138098,35.628555,0.415598,440.492279
-0.211965,-16.069283,0.13671,35.574257,0.412364,440.390533
-0.212751,-15.756637,0.135309,35.521896,0.409665,440.308716
-0.213429,-15.442989,0.133879,35.471504,0.407498,440.246582
-0.213988,-15.128263,0.132414,35.423157,0.405852,440.203979
-0.214428,-14.812369,0.130924,35.376926,0.404707,440.180786
-0.214756,-14.495236,0.129439,35.33284,0.404044,440.176788
-0.214982,-14.176792,0.128007,35.290886,0.40385,440.191833
-0.215111,-13.856981,0.126672,35.251087,0.404108,440.225677
-0.215138,-13.535742,0.12546,35.213474,0.4048,440.278229
-0.215047,-13.213017,0.124378,35.178043,0.405902,440.349304
-0.214816,-12.888757,0.123419,35.144753,0.4074,440.438873
-0.214424,-12.562899,0.122571,35.113583,0.409291,440.546722
-0.213861,-12.235369,0.121814,35.084541,0.411575,440.672791
-0.213125,-11.906081,0.12112,35.057678,0.414244,440.816864
-0.212231,-11.574954,0.120472,35.033031,0.417276,440.978943
-0.211205,-11.241924,0.119867,35.010609,0.420647,441.158813
-0.210072,-10.906935,0.119316,34.990433,0.424344,441.356445
-0.208849,-10.569945,0.11883,34.972538,0.428366,441.571808
-0.207534,-10.230913,0.118415,34.956963,0.432721,441.804749
-0.206108,-9.889802,0.118073,34.943665,0.437423,442.055267
-0.204548,-9.546569,0.117797,34.93261,0.442479,442.323303
-0.202838,-9.201151,0.117576,34.923744,0.447884,442.608826
-0.200971,-8.853476,0.117379,34.917065,0.453624,442.911774
-0.198957,-8.503467,0.11717,34.912544,0.459685,443.232086
-0.196817,-8.151059,0.11691,34.910149,0.466068,443.569763
-0.194574,-7.796192,0.116573,34.909847,0.472789,443.924805
-0.192242,-7.438811,0.116148,34.911655,0.479864,444.29718
-0.189822,-7.078869,0.115638,34.915592,0.487302,444.687012
-0.187303,-6.716328,0.115056,34.921638,0.495107,445.094299
-0.184671,-6.351152,0.114426,34.929749,0.503281,445.519073
-0.181918,-5.98331,0.113771,34.939877,0.511822,445.961456
-0.179044,-5.612755,0.113107,34.951984,0.520719,446.421448
-0.176061,-5.239438,0.112435,34.966042,0.52995,446.899078
-0.172995,-4.863297,0.111746,34.98196,0.539493,447.39447
-0.169876,-4.484281,0.111025,34.999641,0.549344,447.907654
-0.166726,-4.102339,0.110261,35.019028,0.559505,448.438782
-0.163555,-3.717422,0.109449,35.040073,0.569967,448.987976
-0.160355,-3.329486,0.108595,35.062721,0.580705,449.555267
-0.157112,-2.938489,0.107723,35.086864,0.591674,450.140747
-0.153812,-2.544393,0.106869,35.112423,0.602818,450.744568
-0.150448,-2.147144,0.10607,35.139332,0.614087,451.366821
-0.147024,-1.746688,0.105355,35.167526,0.625444,452.007599
-0.143557,-1.342965,0.104737,35.196915,0.636869,452.667053
-0.140069,-0.935919,0.104218,35.227367,0.648355,453.345276
-0.136582,-0.525502,0.103786,35.258781,0.659883,454.042389
-0.133106,-0.11166,0.103415,35.291077,0.671415,454.758484
-0.129635,0.305667,0.103072,35.324173,0.682893,455.493591
-0.126147,0.726536,0.10273,35.357929,0.694262,456.247894
-0.122617,1.150982,0.102378,35.39222,0.70547,457.021393
-0.119023,1.579038,0.102018,35.426929,0.716477,457.81424
-0.115354,2.010735,0.101661,35.462013,0.727242,458.626465
-0.111617,2.446102,0.101314,35.497375,0.737729,459.45813
-0.107831,2.885164,0.100992,35.532913,0.747904,460.309265
-0.10402,3.327952,0.100703,35.568516,0.757725,461.179932
-0.100194,3.774506,0.100444,35.604134,0.767135,462.070129
-0.096343,4.224877,0.100194,35.639694,0.776052,462.97998
-0.092437,4.679112,0.099923,35.675117,0.784389,463.909332
-0.088441,5.137234,0.099609,35.710293,0.792059,464.858368
-0.084321,5.599252,0.099238,35.745132,0.798991,465.826904
-0.080063,6.065166,0.098803,35.779591,0.805125,466.81488
-0.075675,6.534987,0.098301,35.813587,0.810394,467.822174
-0.071187,7.008734,0.097743,35.847031,0.814727,468.848785
-0.066631,7.486436,0.097156,35.879833,0.818039,469.89447
-0.062031,7.968128,0.096572,35.91193,0.820238,470.959137
-0.057388,8.453854,0.096012,35.943302,0.821227,472.042694
-0.052683,8.943649,0.095483,35.973892,0.820917,473.144897
-0.047887,9.437525,0.094985,36.003632,0.819219,474.265503
-0.042974,9.93549,0.09451,36.032463,0.81605,475.404358
-0.037931,10.437549,0.094047,36.060383,0.811318,476.561188
-0.032759,10.943727,0.093575,36.087391,0.804927,477.735657
-0.027475,11.454049,0.093078,36.113441,0.796781,478.927551
-0.022094,11.968542,0.092554,36.138481,0.78679,480.136505
-0.016625,12.487248,0.092015,36.162483,0.774863,481.362244
-0.01106,13.010216,0.091478,36.185425,0.760899,482.604401
-0.005379,13.537495,0.090959,36.207283,0.744782,483.862579
0.000444,14.069112,0.090468,36.227989,0.726395,485.136414
0.006427,14.605065,0.090007,36.247498,0.705631,486.425476
0.012585,15.145355,0.089563,36.265797,0.682396,487.729462
0.018921,15.689993,0.08911,36.282913,0.656596,489.047791
0.025434,16.238997,0.088614,36.298843,0.628137,490.380096
0.032116,16.792398,0.088046,36.313572,0.596921,491.725891
0.038961,17.35022,0.087392,36.327103,0.562854,493.084717
0.045966,17.91251,0.086645,36.339478,0.525838,494.456085
0.053131,18.479311,0.085809,36.350727,0.485774,495.839417
0.060464,19.050646,0.0849,36.360809,0.442559,497.234131
0.067975,19.62652,0.083938,36.369698,0.396097,498.63974
0.075683,20.206932,0.082941,36.377369,0.346292,500.055695
0.083613,20.791897,0.081908,36.383846,0.293052,501.481354
0.091786,21.38143,0.080831,36.389133,0.236292,502.91629
0.100219,21.975542,0.079696,36.393215,0.175931,504.359802
0.108912,22.574244,0.07849,36.396095,0.111881,505.811462
0.117849,23.177553,0.077199,36.397842,0.044049,507.270416
0,23.785505,0,36.39854,0,508.736237
0,24.398113,0,36.398243,0,510.208252
0,25.015381,0,36.396973,0,511.685852
0,25.637312,0,36.394779,0,513.168335
0,26.263899,0,36.391701,0,514.655334
0,26.895145,0,36.38776,0,516.145996
0,27.531025,0,36.382965,0,517.639771
0,28.171509,0,36.377293,0,519.135925
0,28.816587,0,36.370785,0,520.63385
0,29.466244,0,36.363522,0,522.132813
0,30.120466,0,36.355568,0,523.632385
0,30.779215,0,36.346992,0,525.131653
0,31.442453,0,36.337887,0,526.630249
0,32.110119,0,36.328377,0,528.127441
0,32.782177,0,36.318604,0,529.622559
0,33.458561,0,36.308643,0,531.11499
0,34.139202,0,36.298553,0,532.604065
0,34.824043,0,36.288406,0,534.089233
0,35.513039,0,36.278328,0,535.569763
0,36.206139,0,36.268425,0,537.045227
0,36.903267,0,36.258804,0,538.514648
0,37.604362,0,36.249577,0,539.977722
0,38.309338,0,36.240898,0,541.433655
0,39.018116,0,36.23296,0,542.881836
0,39.730621,0,36.225937,0,544.321716
0,40.446747,0,36.219967,0,545.752563
0,41.166386,0,36.215179,0,547.173828
0,41.889446,0,36.21175,0,548.584778
0,42.615856,0,36.209824,0,549.984863
0,43.345524,0,36.209526,0,551.373413
0,44.078331,0,36.210934,0,552.749817
0,44.814186,0,36.214176,0,554.113464
0,45.552994,0,36.219406,0,555.463562
0,46.294636,0,36.226768,0,556.799683
0,47.039013,0,36.236374,0,558.120972
0,47.786003,0,36.248344,0,559.426941
0,48.535484,0,36.262825,0,560.717102
0,49.28735,0,36.279949,0,561.990662
0,50.041473,0,36.299843,0,563.246948
0,50.797718,0,36.322571,0,564.485596
0,51.555939,0,36.348206,0,565.705688
0,52.316029,0,36.376835,0,566.906799
0,53.077866,0,36.408531,0,568.088318
0,53.841316,0,36.443325,0,569.249451
0,54.606247,0,36.481232,0,570.389771
0,55.372498,0,36.522293,0,571.508545
0,56.139923,0,36.566574,0,572.605225
0,56.908356,0,36.614094,0,573.679138
0,57.677643,0,36.664848,0,574.729736
0,58.44762,0,36.718834,0,575.756409
0,59.21814,0,36.776066,0,576.758545
0,59.989075,0,36.836559,0,577.735535
0,60.760281,0,36.900276,0,578.686768
0,61.531605,0,36.967148,0,579.611755
0,62.302914,0,37.037125,0,580.509827
0,63.074039,0,37.110184,0,581.380249
0,63.844818,0,37.186275,0,582.222595
0,64.615135,0,37.265285,0,583.036194
0,65.384796,0,37.347111,0,583.820435
0,66.153687,0,37.431656,0,584.574768
0,66.921692,0,37.518852,0,585.298584
0,67.688652,0,37.608582,0,585.991211
0,68.454437,0,37.700714,0,586.652161
0,69.218887,0,37.795101,0,587.280762
0,69.981834,0,37.891647,0,587.876587
0,70.743126,0,37.990215,0,588.438782
0,71.502609,0,38.090656,0,588.967041
0,72.260109,0,38.192749,0,589.460754
0,73.01548,0,38.29631,0,589.919189
0,73.768593,0,38.401173,0,590.341858
0,74.519318,0,38.507114,0,590.728271
0,75.267517,0,38.613888,0,591.077759
0,76.013046,0,38.721249,0,591.389709
0,76.755753,0,38.829002,0,591.663818
0,77.495476,0,38.936958,0,591.899231
-1.550378,78.232079,0.297273,39.04491,0.366806,592.09552
-1.692059,78.965401,0.328249,39.152596,1.142043,592.252319
-1.840118,79.69529,0.361037,39.259792,1.970942,592.368958
-1.994671,80.421593,0.39565,39.36631,2.855286,592.444885
-2.155813,81.14418,0.432099,39.471916,3.79686,592.479492
-2.323617,81.862915,0.470404,39.57634,4.79746,592.47229
-2.498133,82.577644,0.510601,39.679291,5.858874,592.422791
-2.679401,83.288216,0.552737,39.780506,6.982881,592.330322
-2.867458,83.994499,0.596861,39.879745,8.171214,592.194458
-3.062341,84.696312,0.643028,39.976765,9.425571,592.014648
-3.264091,85.393524,0.6913,40.071297,10.747619,591.790344
-3.472747,86.08593,0.741734,40.163101,12.138993,591.521057
-3.688325,86.773346,0.794369,40.251976,13.601299,591.206116
-3.910817,87.455612,0.849222,40.337738,15.136081,590.845093
-4.140187,88.13253,0.906296,40.420147,16.74482,590.437439
-4.376375,88.803894,0.965588,40.498943,18.428925,589.982666
-4.619307,89.469513,1.027096,40.573879,20.18972,589.480103
-4.868894,90.129158,1.090815,40.644711,22.028456,588.929504
-5.12503,90.782623,1.156742,40.711174,23.946264,588.330078
-5.387591,91.42971,1.22488,40.772972,25.944195,587.681335
-5.656427,92.070152,1.295237,40.829796,28.023191,586.982971
-5.931359,92.703735,1.367816,40.881393,30.184097,586.234192
-6.212184,93.330261,1.442611,40.927551,32.427639,585.434509
-6.498691,93.949493,1.519607,40.968029,34.754421,584.583618
-6.790663,94.561203,1.598782,41.002579,37.164917,583.680847
-7.087888,95.165131,1.680097,41.030968,39.659454,582.725769
-7.390139,95.761032,1.763479,41.053001,42.23822,581.717834
-7.697178,96.348625,1.848827,41.068478,44.901257,580.656555
-8.008752,96.927628,1.93602,41.077137,47.648464,579.541504
-8.324613,97.497749,2.024928,41.078709,50.479637,578.372131
-8.644526,98.058701,2.115422,41.072937,53.394402,577.147827
-8.968293,98.610229,2.207368,41.059601,56.392216,575.868286
-9.295746,99.152016,2.300631,41.038464,59.47237,574.532959
-9.626744,99.683769,2.395076,41.009285,62.63398,573.141357
-9.961164,100.2052,2.490562,40.971813,65.875992,571.693054
-10.298882,100.715965,2.586937,40.925873,69.19722,570.187378
-10.639805,101.215744,2.684022,40.8713,72.596306,568.624084
-10.983869,101.704178,2.781618,40.807922,76.071739,567.002686
-11.331078,102.180923,2.879494,40.735535,79.621796,565.322632
-11.681516,102.645622,2.977397,40.65398,83.244637,563.583618
-12.035355,103.097908,3.075039,40.563122,86.938194,561.785095
-12.392873,103.537437,3.172109,40.462852,90.700264,559.926758
-12.754448,103.963837,3.268284,40.352997,94.528473,558.008179
-13.120556,104.376701,3.363233,40.233402,98.420288,556.028992
-13.491754,104.775673,3.456609,40.103947,102.373016,553.98877
-13.868659,105.160362,3.548041,39.96455,106.383827,551.887085
-14.251939,105.53038,3.637136,39.815147,110.44976,549.723633
-14.642297,105.885323,3.723485,39.655621,114.567734,547.498169
-15.040477,106.224808,3.806669,39.485901,118.734573,545.210266
-15.447248,106.548431,3.886262,39.30595,122.947021,542.85968
-15.863406,106.855789,3.961833,39.115765,127.201736,540.446228
-16.289762,107.146492,4.032942,38.915321,131.495361,537.969727
-16.727131,107.42012,4.099152,38.704609,135.824524,535.42981
-17.176287,107.676308,4.160023,38.483616,140.185867,532.826416
-17.63796,107.91468,4.215121,38.252384,144.576035,530.159302
-18.112787,108.134842,4.264013,38.010952,148.991699,527.428345
-18.601315,108.336433,4.306274,37.75935,153.42955,524.633362
-19.103975,108.519058,4.341482,37.497597,157.886337,521.774353
-19.621103,108.682343,4.369213,37.225754,162.358917,518.851318
-20.152945,108.825943,4.389039,36.943913,166.844193,515.864136
-20.699678,108.949471,4.400537,36.652153,171.339203,512.812927
-21.261406,109.052589,4.403287,36.350536,175.84111,509.697571
-21.838179,109.134956,4.396875,36.039162,180.347168,506.518311
-22.42997,109.196228,4.380885,35.718166,184.854721,503.275177
-23.036699,109.236092,4.354898,35.387714,189.361343,499.968384
-23.658197,109.254204,4.318492,35.047958,193.864594,496.598175
-24.294254,109.250214,4.271245,34.699055,198.362274,493.164795
-24.944613,109.223785,4.212725,34.341187,202.852158,489.668457
-25.608997,109.174591,4.14249,33.974564,207.332245,486.109558
-26.287138,109.102318,4.060087,33.599411,211.800583,482.488403
