FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-45.456928,0,-37.784546,0,596.875854,0
-45.18103,0,-37.81282,0,596.619507,0
-44.904339,0,-37.836304,0,596.339294,0
-44.6269,0,-37.854942,0,596.035583,0
-44.348724,0,-37.868729,0,595.708618,0
-44.069778,0,-37.877644,0,595.358948,0
-43.790062,0,-37.881676,0,594.987122,0
-43.509617,0,-37.88081,0,594.593384,0
-43.228569,0,-37.875061,0,594.177979,0
-42.947063,0,-37.864449,0,593.741089,0
-42.665207,0,-37.848995,0,593.283081,0
-42.383053,0,-37.828728,0,592.804077,0
-42.10059,0,-37.80368,0,592.304993,0
-41.817783,0,-37.773891,0,591.786194,0
-41.534626,0,-37.739388,0,591.248352,0
-41.251194,0,-37.700211,0,590.691833,0
-40.967617,0,-37.656422,0,590.117188,0
-40.684044,0,-37.608067,0,589.524414,0
-40.400581,0,-37.555214,0,588.914063,0
-40.117279,0,-37.49794,0,588.286743,0
-39.834126,0,-37.436325,0,587.642944,0
-39.551079,0,-37.37048,0,586.983582,0
-39.268139,0,-37.300484,0,586.309143,0
-38.985397,0,-37.226456,0,585.620239,0
-38.702976,0,-37.148491,0,584.917175,0
-38.421043,0,-37.066681,0,584.2005,0
-38.139721,0,-36.981129,0,583.470642,0
-37.859062,0,-36.891941,0,582.728149,0
-37.579025,0,-36.79921,0,581.973755,0
-37.299564,0,-36.703045,0,581.208191,0
-37.020668,0,-36.603542,0,580.432068,0
-36.742382,0,-36.500805,0,579.645996,0
-36.464832,0,-36.394955,0,578.850525,0
-36.188164,0,-36.28611,0,578.046021,0
-35.912502,0,-36.174408,0,577.232971,0
-35.637878,0,-36.059978,0,576.412048,0
-35.364277,0,-35.942944,0,575.584045,0
-35.091633,0,-35.823437,0,574.749573,0
-34.819935,0.009518,-35.701576,0.337832,573.909546,0.00902
-34.549217,0.014799,-35.57748,0.341761,573.064636,0.045463
-34.279591,0.019294,-35.451267,0.345894,572.215088,0.080947
-34.011189,0.022995,-35.323051,0.350206,571.361572,0.115394
-33.744099,0.025979,-35.192944,0.35466,570.504456,0.148871
-33.478367,0.028382,-35.061069,0.359223,569.64447,0.181543
-33.21397,0.030335,-34.927555,0.363871,568.782288,0.213564
-32.95084,0.031904,-34.792534,0.368595,567.918701,0.24497
-32.688946,0.033071,-34.656139,0.373395,567.054382,0.275655
-32.428303,0.033754,-34.518494,0.378276,566.189941,0.305426
-32.168999,0.033875,-34.379734,0.383235,565.325867,0.334113
-31.911119,0.033415,-34.240002,0.388255,564.462463,0.361664
-31.654741,0.032434,-34.099422,0.393308,563.600342,0.388184
-31.399858,0.031048,-33.958141,0.39837,562.739807,0.413866
-31.146412,0.029372,-33.816277,0.403412,561.881836,0.438883
-30.89431,0.027467,-33.67395,0.408413,561.026917,0.463282
-30.64349,0.025315,-33.531281,0.413361,560.175598,0.486968
-30.393955,0.022844,-33.388371,0.418253,559.328491,0.509757
-30.145761,0.019983,-33.245354,0.423084,558.485901,0.531491
-29.898989,0.016711,-33.102348,0.427848,557.648193,0.552138
-29.653677,0.013077,-32.959465,0.432535,556.815491,0.571823
-29.409803,0.009185,-32.816833,0.437137,555.988525,0.590761
-29.167278,0.005139,-32.674572,0.441649,555.167603,0.609144
-28.926003,0.000996,-32.532791,0.446075,554.353455,0.627035
-28.685923,-0.00326,-32.391602,0.450424,553.54657,0.64435
-28.447052,-0.007692,-32.251114,0.454708,552.747375,0.660918
-28.209476,-0.012365,-32.111412,0.458926,551.955933,0.676595
-27.973284,-0.017293,-31.972582,0.463068,551.172546,0.691359
-27.738539,-0.022423,-31.8347,0.467113,550.3974,0.705339
-27.505213,-0.027656,-31.697849,0.471039,549.63092,0.718751
-27.273214,-0.032905,-31.562098,0.474827,548.873535,0.731781
-27.042448,-0.03814,-31.427511,0.478472,548.12561,0.744483
-26.81284,-0.043396,-31.294153,0.481981,547.387695,0.756758
-26.584412,-0.048748,-31.162079,0.485363,546.659912,0.768418
-26.357239,-0.054256,-31.031343,0.488619,545.942444,0.779303
-26.131422,-0.059922,-30.90201,0.491738,545.235352,0.78939
-25.907017,-0.06568,-30.774136,0.494703,544.538757,0.798822
-25.683989,-0.071429,-30.647783,0.497492,543.853027,0.807835
-25.462248,-0.077082,-30.523006,0.500085,543.178284,0.816626
-25.241661,-0.082614,-30.399849,0.502473,542.515198,0.825248
-25.022146,-0.088067,-30.278349,0.504654,541.863831,0.833593
-24.803696,-0.093522,-30.158527,0.506633,541.224487,0.841464
-24.586372,-0.099041,-30.040401,0.508408,540.596985,0.848699
-24.370258,-0.104625,-29.923985,0.509974,539.981445,0.85528
-24.155394,-0.110198,-29.809292,0.511321,539.37793,0.861347
-23.941738,-0.115647,-29.696329,0.512436,538.786499,0.867129
-23.729181,-0.120877,-29.585121,0.513311,538.20752,0.872806
-23.517599,-0.125859,-29.475676,0.513941,537.641174,0.878417
-23.306896,-0.130644,-29.368019,0.514332,537.087708,0.883846
-23.097069,-0.135327,-29.262161,0.514492,536.547119,0.888897
-22.888161,-0.139986,-29.158106,0.514423,536.019409,0.893414
-22.680235,-0.14463,-29.055859,0.514123,535.504395,0.897382
-22.473314,-0.149193,-28.955408,0.513592,535.002075,0.900934
-22.26734,-0.153568,-28.856737,0.512838,534.512451,0.904279
-22.062202,-0.157666,-28.759827,0.51188,534.035828,0.907571
-21.857782,-0.161462,-28.664646,0.510738,533.572327,0.910823
-21.654001,-0.165009,-28.571175,0.509435,533.122009,0.913893
-21.450863,-0.168397,-28.479389,0.50799,532.685059,0.916564
-21.248417,-0.171704,-28.389282,0.506408,532.261108,0.918671
-21.046721,-0.174953,-28.300852,0.504684,531.850037,0.920197
-20.845774,-0.178095,-28.214092,0.502804,531.451843,0.921284
-20.645506,-0.181046,-28.129005,0.500759,531.066467,0.92214
-20.445787,-0.183736,-28.045586,0.49855,530.693848,0.922914
-20.246492,-0.186148,-27.963808,0.496197,530.334473,0.923601
-20.04755,-0.188333,-27.883659,0.493731,529.988037,0.92405
-19.848969,-0.190374,-27.805101,0.491186,529.654541,0.924046
-19.650812,-0.192342,-27.728094,0.488583,529.333984,0.923432
-19.453146,-0.194252,-27.652603,0.485925,529.025757,0.922202
-19.255983,-0.196054,-27.578585,0.483199,528.72998,0.920505
-19.059261,-0.197664,-27.506016,0.480385,528.446472,0.918553
-18.862862,-0.199023,-27.434881,0.477464,528.175415,0.916504
-18.666676,-0.200128,-27.365166,0.474422,527.916931,0.914379
-18.470644,-0.201042,-27.296846,0.471264,527.670837,0.912049
-18.274794,-0.201852,-27.229908,0.468006,527.437073,0.909322
-18.079193,-0.202621,-27.16432,0.464667,527.215454,0.90606
-17.883917,-0.203345,-27.100052,0.461268,527.005615,0.902269
-17.688976,-0.20396,-27.037064,0.457826,526.807434,0.898106
-17.494305,-0.204376,-26.9753,0.454359,526.620789,0.893782
-17.299799,-0.204532,-26.914715,0.450883,526.445862,0.889446
-17.105352,-0.204429,-26.855257,0.447407,526.282532,0.885101
-16.910936,-0.204134,-26.796886,0.443934,526.130981,0.88061
-16.716591,-0.203735,-26.739573,0.440459,525.990784,0.875785
-16.522404,-0.203293,-26.68329,0.436959,525.861877,0.870517
-16.328459,-0.202803,-26.628023,0.433409,525.743774,0.864845
-16.134768,-0.202196,-26.573753,0.42979,525.636292,0.858948
-15.941277,-0.20138,-26.520458,0.426105,525.53949,0.853046
-15.747873,-0.200296,-26.468111,0.422376,525.453369,0.847288
-15.554458,-0.198952,-26.416679,0.418637,525.37793,0.841679
-15.360992,-0.197425,-26.366116,0.414928,525.31311,0.836102
-15.167518,-0.195819,-26.316376,0.41128,525.258545,0.830393
-14.974128,-0.194206,-26.26741,0.407707,525.21405,0.824449
-14.780903,-0.192595,-26.219181,0.404197,525.179321,0.818305
-14.587865,-0.190926,-26.171658,0.40072,525.154053,0.812116
-14.394959,-0.189107,-26.12483,0.39724,525.138245,0.806078
-14.202088,-0.187072,-26.078684,0.393722,525.132019,0.800313
-14.009159,-0.184813,-26.033222,0.390147,525.135193,0.794807
-13.816136,-0.18239,-25.988436,0.386513,525.147766,0.789427
-13.623066,-0.179894,-25.944317,0.38284,525.169495,0.784005
-13.430027,-0.177395,-25.900845,0.379152,525.19989,0.77845
-13.237089,-0.174904,-25.857996,0.375474,525.238708,0.772816
-13.044251,-0.172367,-25.81575,0.37183,525.285645,0.767277
-12.851447,-0.1697,-25.774084,0.36824,525.340759,0.762037
-12.658564,-0.166841,-25.732988,0.364718,525.403931,0.75721
-12.465516,-0.163785,-25.692455,0.361271,525.475159,0.752764
-12.272276,-0.160592,-25.652491,0.357898,525.55426,0.74854
-12.07889,-0.157351,-25.613106,0.354592,525.640808,0.744347
-11.885439,-0.154127,-25.574324,0.351329,525.734619,0.740077
-11.691977,-0.150925,-25.53616,0.34808,525.835083,0.735768
-11.498496,-0.14769,-25.49864,0.34482,525.942139,0.731573
-11.304916,-0.144347,-25.461769,0.34155,526.055603,0.727667
-11.111128,-0.140844,-25.425558,0.338289,526.175537,0.724143
-10.917049,-0.137195,-25.389997,0.335075,526.301636,0.720959
-10.72267,-0.133472,-25.355082,0.331952,526.434021,0.717964
-10.52805,-0.129772,-25.320814,0.328955,526.572327,0.714987
-10.333287,-0.126161,-25.287193,0.326097,526.716064,0.711941
-10.138441,-0.122641,-25.254244,0.32337,526.864929,0.708875
-9.943504,-0.11915,-25.221996,0.320743,527.018738,0.705954
-9.7484,-0.115608,-25.190477,0.318177,527.17749,0.703357
-9.553018,-0.111963,-25.159733,0.315632,527.341064,0.70118
-9.357281,-0.108225,-25.129787,0.313078,527.50946,0.699379
-9.161183,-0.104463,-25.100672,0.310506,527.682434,0.697796
-8.964796,-0.100766,-25.072399,0.307926,527.859863,0.69626
-8.768229,-0.097192,-25.044975,0.305351,528.041382,0.694689
-8.571563,-0.093737,-25.018404,0.302791,528.226563,0.693153
-8.37481,-0.090342,-24.992695,0.300257,528.415405,0.69184
-8.17792,-0.086927,-24.967859,0.297761,528.607788,0.690941
-7.980807,-0.083446,-24.943922,0.295312,528.803711,0.690548
-7.783416,-0.079917,-24.920914,0.292919,529.003174,0.6906
-7.585764,-0.076419,-24.898867,0.290586,529.206116,0.690932
-7.387938,-0.073049,-24.877823,0.288306,529.412292,0.691365
-7.190055,-0.069866,-24.857813,0.28606,529.621338,0.691816
-6.992213,-0.066862,-24.838869,0.283823,529.833069,0.692339
-6.794445,-0.063969,-24.821001,0.281575,530.047302,0.693086
-6.596717,-0.061104,-24.804226,0.279307,530.263977,0.694207
-6.398966,-0.058221,-24.788534,0.277017,530.483276,0.695762
-6.201154,-0.055343,-24.77392,0.274719,530.705261,0.697672
-6.003301,-0.052554,-24.760376,0.272436,530.929688,0.699763
-5.805501,-0.049952,-24.747898,0.270194,531.156372,0.701852
-5.607883,-0.047597,-24.736498,0.268005,531.384888,0.70384
-5.410556,-0.045483,-24.726183,0.265863,531.615234,0.705769
-5.213569,-0.043542,-24.71697,0.263754,531.847229,0.70778
-5.016899,-0.041691,-24.708868,0.261658,532.080811,0.710015
-4.820489,-0.039875,-24.701883,0.259557,532.316162,0.712518
-4.624297,-0.03811,-24.696012,0.257439,532.553284,0.715185
-4.428339,-0.036468,-24.691236,0.255298,532.792114,0.717806
-4.232701,-0.035045,-24.687536,0.253134,533.03241,0.720169
-4.037489,-0.033901,-24.684872,0.250938,533.273926,0.722171
-3.842784,-0.033028,-24.683214,0.248701,533.516418,0.723865
-3.648594,-0.032354,-24.682543,0.246416,533.76001,0.725416
-3.454856,-0.031789,-24.682833,0.244083,534.004578,0.726992
-3.26147,-0.031277,-24.684071,0.241704,534.250366,0.728653
-3.068361,-0.030835,-24.686235,0.239285,534.497314,0.730317
-2.875517,-0.030539,-24.689308,0.236838,534.745483,0.731809
-2.682993,-0.030481,-24.693256,0.234368,534.994568,0.732953
-2.490868,-0.030708,-24.698055,0.231874,535.244446,0.733676
-2.299192,-0.031203,-24.703667,0.22934,535.494934,0.734043
-2.107943,-0.031891,-24.710058,0.226746,535.746033,0.734216
-1.917025,-0.032683,-24.717188,0.224075,535.997864,0.734353
-1.726323,-0.033524,-24.725006,0.221315,536.250549,0.734516
-1.535751,-0.034425,-24.733463,0.218467,536.504272,0.734639
-1.345295,-0.03545,-24.742516,0.215541,536.75885,0.734565
-1.155006,-0.036681,-24.752123,0.212548,537.014282,0.734136
-0.96496,-0.038164,-24.762255,0.209496,537.270203,0.733286
-0.775198,-0.039879,-24.772881,0.20639,537.526794,0.732089
-0.585694,-0.04175,-24.783964,0.203235,537.783752,0.73072
-0.396354,-0.043681,-24.795473,0.200039,538.04126,0.729358
-0.207062,-0.045613,-24.807373,0.196804,538.299438,0.728084
-0.017738,-0.047549,-24.819624,0.19353,538.558411,0.72684
0.171628,-0.04955,-24.832188,0.190214,538.818054,0.725467
0.360979,-0.05169,-24.845022,0.186844,539.078247,0.723799
0.550235,-0.053999,-24.858089,0.183399,539.338806,0.721763
0.739352,-0.056444,-24.871357,0.179854,539.599487,0.719437
0.928361,-0.058936,-24.88479,0.176189,539.860291,0.717
1.117362,-0.061379,-24.898382,0.172396,540.121399,0.714631
1.306483,-0.063723,-24.912106,0.168479,540.382813,0.712403
1.495823,-0.065985,-24.925943,0.164457,540.644531,0.710253
1.685413,-0.068235,-24.939873,0.160356,540.906555,0.70802
1.875212,-0.070544,-24.953875,0.156198,541.16864,0.705543
2.06515,-0.072938,-24.967926,0.151993,541.430664,0.702761
2.255186,-0.075371,-24.982006,0.147737,541.692383,0.699755
2.44534,-0.077749,-24.996086,0.143415,541.953613,0.696706
2.635696,-0.079976,-25.010145,0.139007,542.214661,0.693796
2.82636,-0.082005,-25.02417,0.134499,542.475342,0.691105
3.017405,-0.08386,-25.038136,0.129887,542.735779,0.688579
3.208838,-0.085618,-25.052031,0.125176,542.99585,0.68606
3.400597,-0.087355,-25.065842,0.120376,543.25531,0.683394
3.592588,-0.089095,-25.079548,0.115496,543.513733,0.680523
3.784748,-0.090793,-25.093132,0.110547,543.770935,0.677542
3.977074,-0.09235,-25.106579,0.105543,544.026917,0.674654
4.169628,-0.093672,-25.119864,0.100499,544.281494,0.672059
4.362496,-0.094718,-25.132973,0.09543,544.534729,0.669852
4.555727,-0.095522,-25.14588,0.09035,544.78656,0.667971
4.749311,-0.096174,-25.158567,0.085267,545.036621,0.666243
4.943171,-0.096765,-25.171015,0.080179,545.28479,0.664488
5.137216,-0.097337,-25.183212,0.075073,545.530579,0.662635
5.331398,-0.097853,-25.195166,0.069929,545.773804,0.660773
5.525736,-0.098224,-25.206871,0.064733,546.014099,0.659103
5.720314,-0.098354,-25.218325,0.059478,546.251526,0.65782
5.915231,-0.098199,-25.229511,0.05418,546.486084,0.657003
6.110545,-0.097795,-25.240406,0.048867,546.717407,0.65657
6.306242,-0.097237,-25.250984,0.043584,546.945496,0.656334
6.502243,-0.096625,-25.261221,0.038378,547.169678,0.65611
6.698456,-0.096006,-25.271095,0.033279,547.389709,0.655831
6.894839,-0.095352,-25.280596,0.028303,547.605164,0.655595
7.091427,-0.094578,-25.289709,0.023458,547.815918,0.655611
7.288324,-0.093599,-25.298428,0.018746,548.021729,0.656073
7.485648,-0.092387,-25.306765,0.014179,548.222717,0.657051
7.683461,-0.090989,-25.314724,0.009779,548.418457,0.658451
7.881743,-0.089509,-25.322317,0.005574,548.609009,0.660067
8.080403,-0.088044,-25.329548,0.00159,548.79364,0.661696
8.279336,-0.086634,-25.336411,-0.002151,548.972168,0.663262
8.478486,-0.085241,-25.342894,-0.005635,549.144226,0.664858
8.677884,-0.083776,-25.348984,-0.008845,549.309509,0.666696
8.877626,-0.082156,-25.354668,-0.011761,549.468079,0.668972
9.077816,-0.08036,-25.359943,-0.014368,549.619873,0.671747
9.2785,-0.07845,-25.364799,-0.016652,549.764587,0.674903
9.479636,-0.076534,-25.369236,-0.018605,549.902222,0.6782
9.681115,-0.074712,-25.373264,-0.020232,550.032349,0.681406
9.882825,-0.073012,-25.376902,-0.021549,550.154419,0.684426
10.084705,-0.071382,-25.380165,-0.022583,550.268433,0.687355
10.286791,-0.069713,-25.383078,-0.023358,550.374084,0.690404
10.489181,-0.067909,-25.385653,-0.023894,550.471497,0.693766
10.691983,-0.065944,-25.387901,-0.024202,550.560486,0.69749
10.895256,-0.063878,-25.38983,-0.024274,550.641235,0.701441
11.098968,-0.061834,-25.391432,-0.024095,550.71344,0.705373
11.303031,-0.059921,-25.392712,-0.023653,550.776917,0.709069
11.507348,-0.058181,-25.393658,-0.022951,550.831238,0.712465
11.711888,-0.056564,-25.394291,-0.022008,550.876465,0.715688
11.916703,-0.054956,-25.39463,-0.020842,550.912537,0.718973
12.121896,-0.053254,-25.394711,-0.019471,550.939575,0.722511
12.32758,-0.051422,-25.394569,-0.017906,550.957642,0.726337
12.533812,-0.049521,-25.394247,-0.01615,550.96698,0.730301
12.740573,-0.047671,-25.39378,-0.014201,550.967346,0.734149
12.947794,-0.045989,-25.393202,-0.01206,550.958557,0.737665
13.155408,-0.044522,-25.392544,-0.009734,550.940674,0.740789
13.363406,-0.043229,-25.39183,-0.007234,550.913574,0.743646
13.57186,-0.042011,-25.391083,-0.004567,550.877502,0.746461
13.780894,-0.04077,-25.390312,-0.001733,550.83252,0.74941
13.990629,-0.039474,-25.38954,0.001275,550.779053,0.752507
14.201139,-0.038174,-25.388792,0.00447,550.717224,0.755584
14.412425,-0.036975,-25.388109,0.007863,550.647217,0.758375
14.624435,-0.035976,-25.387535,0.011455,550.568848,0.760661
14.83713,-0.035213,-25.387119,0.01523,550.4823,0.762381
15.050527,-0.034645,-25.386915,0.019163,550.387634,0.763662
15.264719,-0.034185,-25.386969,0.023231,550.285217,0.764709
15.47986,-0.033749,-25.387314,0.027422,550.175476,0.765668
15.696089,-0.033315,-25.387978,0.031732,550.058716,0.766512
15.913486,-0.032932,-25.388983,0.036167,549.935425,0.767038
16.13205,-0.032695,-25.390337,0.040731,549.805664,0.766963
16.351732,-0.032687,-25.392057,0.045427,549.669678,0.766061
16.572498,-0.032928,-25.394165,0.050247,549.527649,0.764275
16.794374,-0.033368,-25.396685,0.055181,549.379883,0.761725
17.017464,-0.033918,-25.399658,0.060218,549.226746,0.758608
17.241919,-0.034509,-25.403126,0.065349,549.06897,0.755054
17.467873,-0.035138,-25.407131,0.070569,548.906982,0.751023
17.695391,-0.035875,-25.411732,0.075882,548.741272,0.746303
17.92445,-0.036823,-25.416948,0.081297,548.572266,0.740613
18.154989,-0.038062,-25.422815,0.086818,548.400146,0.733732
18.386963,-0.0396,-25.429344,0.09244,548.225281,0.725614
18.62039,-0.041378,-25.436543,0.098151,548.047974,0.716382
18.855371,-0.043303,-25.44442,0.103945,547.868835,0.706233
19.092045,-0.045309,-25.452993,0.109825,547.68866,0.695287
19.330526,-0.047403,-25.46229,0.115799,547.507935,0.683494
19.57086,-0.049663,-25.472332,0.12188,547.327332,0.67064
19.813005,-0.0522,-25.48316,0.128079,547.147156,0.656447
20.056883,-0.055094,-25.494808,0.1344,546.967712,0.640707
20.302429,-0.058348,-25.507315,0.14083,546.789429,0.623392
20.549652,-0.061884,-25.520716,0.147355,546.61261,0.604637
20.798634,-0.065592,-25.535046,0.153959,546.43811,0.584634
21.049482,-0.06939,-25.550318,0.160633,546.266479,0.56349
21.302271,-0.073274,-25.566536,0.167372,546.098389,0.541137
21.557001,-0.077315,-25.583691,0.174175,545.934326,0.517351
21.813589,-0.081618,-25.60177,0.181038,545.774841,0.491857
22.071909,-0.086257,-25.620758,0.18795,545.619995,0.464466
22.331875,-0.091232,-25.640657,0.194885,545.470154,0.435168
22.593468,-0.096466,-25.661478,0.201813,545.325928,0.404111
22.856745,-0.10185,-25.683243,0.208709,545.187683,0.371493
23.121784,-0.107301,-25.705971,0.215554,545.056213,0.337415
23.388638,-0.112807,-25.729683,0.222337,544.932007,0.30181
23.657261,-0.118427,-25.754383,0.229049,544.815491,0.264464
23.927549,-0.124254,-25.780073,0.235689,544.70697,0.225124
24.199345,-0.130352,-25.806747,0.242248,544.606628,0.183626
24.472515,-0.136714,-25.834381,0.248709,544.514771,0.139986
24.746992,-0.143259,-25.862957,0.255051,544.43158,0.094376
25.022776,-0.149875,-25.892467,0.261262,544.357605,0.047005
25.299898,0,-25.922903,0,544.293274,0
25.578362,0,-25.954268,0,544.239136,0
