FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
141.502579,-19.342386,-35.406528,-14.927229,666.253296,239.64122
141.323059,-20.529491,-34.912552,-14.946538,660.82666,245.571518
141.104218,-21.729343,-34.411114,-14.943274,655.292725,251.521179
140.845413,-22.94059,-33.902405,-14.916875,649.652588,257.488007
140.546143,-24.161934,-33.386646,-14.866773,643.907227,263.469757
140.205872,-25.392092,-32.864059,-14.792409,638.058044,269.464172
139.824066,-26.629766,-32.334908,-14.693236,632.106323,275.468964
139.400162,-27.873636,-31.799496,-14.568721,626.05365,281.481659
138.933716,-29.122364,-31.25815,-14.418349,619.901733,287.499939
138.42424,-30.374622,-30.711201,-14.241648,613.652344,293.52121
137.871384,-31.629143,-30.158985,-14.038192,607.30719,299.542908
137.274811,-32.884731,-29.601847,-13.807616,600.868591,305.562469
136.634354,-34.140282,-29.040146,-13.549604,594.33844,311.577271
135.949875,-35.394779,-28.474241,-13.263873,587.719177,317.584686
135.221268,-36.647255,-27.904495,-12.950168,581.013184,323.582001
134.448486,-37.896797,-27.331278,-12.608261,574.223083,329.56665
133.6315,-39.142445,-26.754976,-12.237961,567.351318,335.535858
132.770279,-40.38324,-26.176016,-11.839111,560.40094,341.487091
131.864853,-41.618206,-25.594835,-11.411603,553.374634,347.417542
130.915298,-42.846378,-25.011894,-10.955396,546.275574,353.324615
129.921829,-44.06686,-24.427656,-10.470537,539.106995,359.205627
128.884705,-45.278816,-23.842592,-9.957168,531.871948,365.058044
127.804314,-46.481506,-23.257187,-9.415499,524.573975,370.879364
126.68103,-47.674263,-22.671915,-8.845798,517.216492,376.667175
125.515411,-48.856464,-22.087238,-8.248384,509.803009,382.419067
124.307968,-50.027534,-21.503595,-7.623631,502.33728,388.132813
123.05928,-51.186893,-20.921419,-6.971961,494.822906,393.806244
121.769981,-52.333973,-20.341154,-6.293822,487.263885,399.437317
120.440742,-53.468197,-19.763258,-5.589694,479.663971,405.024048
119.07235,-54.589027,-19.188189,-4.860108,472.027252,410.564606
117.665642,-55.695965,-18.616402,-4.105675,464.357666,416.05722
116.221588,-56.788597,-18.048357,-3.327092,456.659302,421.500336
114.741196,-57.866592,-17.484524,-2.525119,448.93631,426.892395
113.225594,-58.929668,-16.925386,-1.700558,441.192871,432.232147
111.675957,-59.977596,-16.371405,-0.854248,433.433136,437.518219
110.093506,-61.010147,-15.82301,0.012922,425.661499,442.749603
108.479492,-62.027096,-15.280625,0.900023,417.882141,447.925293
106.835251,-63.028206,-14.744657,1.8061,410.099396,453.044403
105.162125,-64.013222,-14.215507,2.7302,402.317505,458.106201
103.461555,-64.981934,-13.693559,3.671361,394.540741,463.110107
101.735046,-65.934174,-13.179178,4.628584,386.773376,468.055573
99.984207,-66.869865,-12.672714,5.600813,379.019806,472.94223
98.210655,-67.788986,-12.174533,6.586946,371.284119,477.769928
96.416107,-68.691574,-11.685001,7.585861,363.57074,482.538483
94.602303,-69.57769,-11.204477,8.596425,355.883728,487.247925
92.770958,-70.447388,-10.733294,9.617488,348.227295,491.898346
90.923843,-71.300713,-10.271764,10.647872,340.605499,496.48999
89.062721,-72.137718,-9.82018,11.686397,333.022369,501.023254
87.1894,-72.958466,-9.378825,12.731921,325.481873,505.498413
85.305733,-73.763046,-8.947955,13.783344,317.987915,509.916168
83.413574,-74.551613,-8.527793,14.839591,310.544281,514.277039
81.514839,-75.324379,-8.118532,15.89959,303.154785,518.581665
79.61145,-76.081619,-7.720354,16.962259,295.823059,522.830994
77.70533,-76.823624,-7.333436,18.026558,288.552551,527.026001
75.798347,-77.550697,-6.957941,19.091471,281.34668,531.167419
73.892387,-78.263092,-6.594009,20.155991,274.208832,535.256348
71.989265,-78.961052,-6.241768,21.219101,267.142151,539.29364
70.09079,-79.644798,-5.90133,22.279774,260.149658,543.28064
68.198723,-80.314545,-5.572786,23.33703,253.23439,547.218384
66.314812,-80.970512,-5.256199,24.389931,246.399124,551.108032
64.440742,-81.612946,-4.951589,25.437576,239.646561,554.950745
62.578178,-82.242142,-4.658942,26.479057,232.979233,558.747742
60.728741,-82.858406,-4.378227,27.51347,226.399551,562.500427
58.89402,-83.462051,-4.109396,28.539955,219.909714,566.209961
57.07555,-84.053352,-3.852384,29.55769,213.511917,569.877747
55.274803,-84.632538,-3.607091,30.565882,207.208084,573.504883
53.493156,-85.199799,-3.373398,31.563688,201.000092,577.092834
51.731956,-85.75531,-3.151182,32.550251,194.889679,580.642761
49.99247,-86.299217,-2.94031,33.524738,188.878372,584.156128
48.275902,-86.83168,-2.740629,34.486347,182.967636,587.634094
46.583405,-87.352867,-2.551949,35.434296,177.158752,591.077881
44.916077,-87.862961,-2.374045,36.367798,171.45285,594.488586
43.27494,-88.362122,-2.206675,37.286034,165.850983,597.867554
41.660954,-88.85051,-2.049587,38.188236,160.353989,601.21582
40.075001,-89.328239,-1.902521,39.073719,154.962616,604.534546
38.517864,-89.79538,-1.765187,39.941795,149.677383,607.824585
36.990227,-90.251976,-1.637286,40.791763,144.498825,611.087036
35.492683,-90.698051,-1.518514,41.622902,139.427231,614.322693
34.025764,-91.133606,-1.408574,42.434513,134.46286,617.532654
32.589943,-91.558655,-1.307169,43.225937,129.605865,620.717407
31.185654,-91.973167,-1.213976,43.996544,124.856216,623.877991
29.813267,-92.377159,-1.128653,44.745689,120.21386,627.014771
28.473083,-92.770622,-1.050855,45.472729,115.678543,630.128418
27.16534,-93.153503,-0.980242,46.177052,111.249969,633.219604
25.890181,-93.525749,-0.91648,46.858112,106.927727,636.288574
24.647671,-93.887245,-0.859221,47.5154,102.711304,639.335876
23.437807,-94.237885,-0.808108,48.148415,98.600136,642.361511
22.260525,-94.577507,-0.762783,48.756626,94.593529,645.365845
21.115734,-94.905968,-0.722906,49.33955,90.690735,648.349121
20.003326,-95.223114,-0.688147,49.896755,86.890862,651.311218
18.923195,-95.528786,-0.658172,50.427868,83.192993,654.25238
17.875191,-95.822815,-0.632637,50.932529,79.596123,657.172363
16.859133,-96.105057,-0.611197,51.410397,76.099167,660.071106
15.87478,-96.375343,-0.593527,51.861179,72.701004,662.948547
14.921842,-96.633499,-0.579317,52.284698,69.400444,665.804382
13.999963,-96.879364,-0.568256,52.680817,66.19622,668.638306
13.10875,-97.112724,-0.560025,53.049454,63.087055,671.450073
12.247789,-97.33342,-0.554318,53.390495,60.071644,674.239258
11.41666,-97.541252,-0.550853,53.703884,57.148575,677.005371
10.614962,-97.736031,-0.549363,53.989628,54.316433,679.748047
9.842312,-97.917603,-0.549587,54.247791,51.573742,682.466553
9.098309,-98.085808,-0.551257,54.478474,48.918987,685.1604
8.382532,-98.240486,-0.554111,54.681774,46.350651,687.829041
7.694509,-98.381538,-0.557913,54.857853,43.867176,690.471741
7.033728,-98.508774,-0.562444,55.006954,41.467014,693.087769
6.399656,-98.622086,-0.567493,55.129414,39.148617,695.676392
5.791752,-98.721321,-0.572861,55.225563,36.910412,698.236816
5.209484,-98.806381,-0.578363,55.29575,34.750774,700.768188
4.652331,-98.877136,-0.583855,55.340332,32.668129,703.269592
4.119806,-98.933502,-0.589219,55.359741,30.660868,705.740295
3.611435,-98.975388,-0.59435,55.354439,28.727383,708.179321
3.126738,-99.002686,-0.599137,55.324944,26.866089,710.58551
2.665216,-99.01535,-0.603469,55.271732,25.075403,712.958191
2.226345,-99.013336,-0.607256,55.195339,23.353756,715.296204
1.809561,-98.996559,-0.610413,55.096333,21.699558,717.598572
1.414286,-98.965012,-0.612856,54.97538,20.111231,719.864197
1.039943,-98.91864,-0.614492,54.83316,18.587225,722.092041
0.685958,-98.85746,-0.615239,54.670376,17.125988,724.281128
0.351793,-98.781479,-0.615041,54.48772,15.726002,726.430481
0.036927,-98.690765,-0.613867,54.285934,14.385773,728.539063
-0.259143,-98.585403,-0.611695,54.06583,13.10381,730.605835
-0.536928,-98.465515,-0.608502,53.828232,11.878684,732.629822
-0.796956,-98.33123,-0.604259,53.573959,10.708961,734.610046
-1.039782,-98.182701,-0.59895,53.303818,9.593244,736.545593
-1.265985,-98.020103,-0.592564,53.018635,8.530126,738.435547
-1.476151,-97.84359,-0.585095,52.719273,7.518236,740.278992
-1.67086,-97.653343,-0.576528,52.406624,6.556234,742.075134
-1.85066,-97.449577,-0.566847,52.081551,5.642776,743.823181
-2.016085,-97.232506,-0.556063,51.7449,4.776581,745.522217
-2.167647,-97.00238,-0.544211,51.397518,3.956366,747.171753
-2.305844,-96.759438,-0.531352,51.040298,3.180849,748.770935
-2.431187,-96.503937,-0.517558,50.674133,2.448747,750.319214
-2.544212,-96.236122,-0.50291,50.299923,1.758778,751.81604
-2.645473,-95.956215,-0.487503,49.91848,1.109688,753.260681
-2.735552,-95.664459,-0.471442,49.530636,0.500226,754.652832
0,-95.361069,0,49.137196,0,755.992065
0,-95.04631,0,48.739006,0,757.277893
0,-94.720436,0,48.336872,0,758.509949
0,-94.383728,0,47.931564,0,759.687988
0,-94.036499,0,47.523834,0,760.811646
0,-93.679031,0,47.114441,0,761.880798
0,-93.3116,0,46.704174,0,762.895142
0,-92.934479,0,46.293781,0,763.854675
0,-92.547928,0,45.883968,0,764.759216
0,-92.152184,0,45.475384,0,765.608643
0,-91.747528,0,45.068687,0,766.403076
0,-91.334206,0,44.664516,0,767.142456
0,-90.912491,0,44.263451,0,767.826904
0,-90.482658,0,43.866035,0,768.45636
0,-90.044968,0,43.472767,0,769.031067
0,-89.599709,0,43.084152,0,769.55127
0,-89.147102,0,42.700703,0,770.016968
0,-88.687393,0,42.322903,0,770.428528
0,-88.22081,0,41.951191,0,770.78595
0,-87.747574,0,41.585957,0,771.089722
0,-87.267899,0,41.227596,0,771.340027
0,-86.782013,0,40.876488,0,771.53717
0,-86.290138,0,40.53297,0,771.681458
0,-85.792496,0,40.197315,0,771.773254
0,-85.289345,0,39.869789,0,771.812988
0,-84.780869,0,39.55064,0,771.801025
0,-84.267273,0,39.240131,0,771.737854
0,-83.748734,0,38.938499,0,771.62384
0,-83.225426,0,38.645962,0,771.459473
0,-82.697525,0,38.362682,0,771.245056
0,-82.165192,0,38.088844,0,770.981323
0,-81.628586,0,37.824612,0,770.668701
0,-81.087891,0,37.570103,0,770.307617
0,-80.543297,0,37.325405,0,769.898865
0,-79.994995,0,37.090588,0,769.442871
0,-79.443153,0,36.865723,0,768.940247
0,-78.887886,0,36.650887,0,768.391479
0,-78.329315,0,36.446117,0,767.79718
0,-77.767532,0,36.251423,0,767.157959
0,-77.202629,0,36.066807,0,766.474487
0,-76.634689,0,35.892242,0,765.747314
0,-76.063805,0,35.727718,0,764.977234
0,-75.490105,0,35.57317,0,764.164856
0,-74.913712,0,35.428528,0,763.310791
0,-74.334763,0,35.293697,0,762.415894
0,-73.753357,0,35.168579,0,761.480652
0,-73.169571,0,35.053104,0,760.505798
0,-72.583466,0,34.94717,0,759.492188
0,-71.995094,0,34.850643,0,758.44043
0,-71.404495,0,34.763378,0,757.351257
0,-70.81176,0,34.685196,0,756.225647
0,-70.216965,0,34.615944,0,755.064148
0,-69.620216,0,34.555428,0,753.867554
0,-69.021614,0,34.503433,0,752.636597
0,-68.421242,0,34.459721,0,751.37207
0,-67.819176,0,34.424038,0,750.075012
0,-67.215454,0,34.396168,0,748.746155
0,-66.610123,0,34.375881,0,747.38623
0,-66.003235,0,34.362923,0,745.996094
0,-65.394844,0,34.356987,0,744.57666
0,-64.785027,0,34.357769,0,743.128601
0,-64.173866,0,34.364964,0,741.652893
0,-63.561428,0,34.378246,0,740.150391
0,-62.947796,0,34.397255,0,738.621887
0,-62.333054,0,34.421585,0,737.068359
0,-61.717258,0,34.450844,0,735.490662
0,-61.100479,0,34.484676,0,733.889648
0,-60.482761,0,34.52272,0,732.266296
0,-59.864155,0,34.564568,0,730.621338
0,-59.24472,0,34.609806,0,728.955872
0,-58.624519,0,34.65802,0,727.27063
0,-58.003635,0,34.708813,0,725.56665
0,-57.38213,0,34.761787,0,723.844727
0,-56.760101,0,34.816517,0,722.105957
0,-56.13763,0,34.87254,0,720.351257
0,-55.51479,0,34.929436,0,718.581482
0,-54.891632,0,34.986797,0,716.797607
-0.486649,-54.268192,0.151119,35.044247,0.041558,715.00061
-0.471479,-53.644497,0.151491,35.101379,0.118617,713.191406
-0.457265,-53.020584,0.151796,35.157768,0.193112,711.37085
-0.443985,-52.396519,0.152052,35.213043,0.265042,709.540039
-0.431581,-51.772358,0.152275,35.266846,0.334437,707.69989
-0.419984,-51.148193,0.152487,35.318829,0.401298,705.851318
-0.409128,-50.52412,0.152709,35.368641,0.465684,703.9953
-0.398968,-49.90023,0.15295,35.415894,0.527625,702.132751
-0.389482,-49.276588,0.1532,35.460281,0.58715,700.264709
-0.38067,-48.653236,0.153451,35.501492,0.644291,698.39209
-0.372547,-48.030231,0.153696,35.539246,0.699105,696.515869
-0.365127,-47.407623,0.153949,35.573242,0.751653,694.636963
-0.358419,-46.785492,0.154219,35.603184,0.801965,692.756348
-0.352392,-46.163933,0.154511,35.628807,0.850071,690.875
-0.347003,-45.543064,0.154836,35.649891,0.895999,688.993774
-0.342183,-44.923008,0.155215,35.666241,0.939811,687.11377
-0.337873,-44.303867,0.155679,35.677654,0.981566,685.235779
-0.334044,-43.685757,0.156238,35.683952,1.021323,683.360779
-0.330681,-43.068756,0.156878,35.684967,1.059172,681.489624
-0.327792,-42.452946,0.157568,35.680573,1.095172,679.623291
-0.325391,-41.838394,0.158287,35.670662,1.129384,677.762634
-0.323494,-41.225197,0.159019,35.655148,1.161836,675.908508
-0.3221,-40.613445,0.159753,35.633915,1.192588,674.061707
-0.32118,-40.003277,0.160471,35.606892,1.221701,672.223206
-0.32069,-39.394821,0.161154,35.574043,1.249233,670.393677
-0.32057,-38.788204,0.161801,35.535362,1.275245,668.573914
-0.320783,-38.183537,0.162427,35.490875,1.299796,666.764771
-0.321306,-37.58094,0.163048,35.440628,1.322916,664.967102
-0.322132,-36.980495,0.163659,35.384678,1.344664,663.181641
-0.323269,-36.382298,0.164238,35.323116,1.365071,661.409058
-0.324724,-35.78643,0.164766,35.256077,1.384195,659.649963
-0.326505,-35.192989,0.165233,35.183674,1.402098,657.90509
-0.328597,-34.602097,0.165623,35.106041,1.418807,656.175171
-0.330978,-34.013882,0.165917,35.023304,1.434384,654.460876
-0.333603,-33.428482,0.166097,34.935631,1.448857,652.762756
-0.336427,-32.84602,0.166167,34.843235,1.462286,651.08136
-0.339414,-32.266617,0.166144,34.746334,1.474702,649.417358
-0.342534,-31.690372,0.166044,34.645145,1.486135,647.771362
-0.345771,-31.117392,0.165874,34.539913,1.496613,646.143738
-0.349119,-30.547762,0.16563,34.430912,1.506167,644.535156
-0.352584,-29.981573,0.165324,34.318455,1.514857,642.946045
-0.356168,-29.418926,0.164974,34.202858,1.522712,641.37677
-0.359869,-28.859941,0.164599,34.0844,1.529763,639.82782
-0.363666,-28.304745,0.164198,33.963394,1.536038,638.299622
-0.367521,-27.753466,0.163765,33.840164,1.541567,636.792664
-0.371382,-27.206223,0.163298,33.715054,1.546412,635.307251
-0.375205,-26.663128,0.162813,33.588432,1.550601,633.843689
-0.37896,-26.124277,0.162325,33.460636,1.554194,632.402283
-0.382647,-25.58976,0.161836,33.33202,1.557221,630.983215
-0.386281,-25.059647,0.161341,33.202957,1.559681,629.586975
-0.389877,-24.534002,0.160838,33.073833,1.561606,628.213684
-0.393442,-24.012907,0.160347,32.945023,1.562994,626.863525
-0.396984,-23.496458,0.159889,32.816868,1.563845,625.536743
-0.400487,-22.984753,0.159481,32.689705,1.56419,624.233643
-0.403922,-22.477896,0.159124,32.563896,1.564058,622.954285
-0.40726,-21.975965,0.15882,32.439777,1.56348,621.698914
-0.410477,-21.479027,0.158575,32.317673,1.562454,620.467468
-0.413575,-20.987133,0.158394,32.197899,1.561012,619.260315
-0.416574,-20.50032,0.158261,32.080757,1.559153,618.077637
-0.419514,-20.018614,0.158147,31.966532,1.556876,616.919312
-0.422423,-19.542053,0.158029,31.855509,1.554182,615.785645
-0.425308,-19.070686,0.157904,31.74794,1.551072,614.676697
-0.428164,-18.60457,0.157791,31.644053,1.547544,613.592529
-0.430966,-18.143755,0.157707,31.544056,1.543628,612.533264
-0.433678,-17.688284,0.157665,31.448141,1.539326,611.499146
-0.436263,-17.238186,0.157678,31.356478,1.534636,610.490173
-0.438713,-16.793486,0.157766,31.269205,1.529559,609.50647
-0.441035,-16.354198,0.157954,31.186447,1.524095,608.548218
-0.443252,-15.920326,0.15825,31.108315,1.518244,607.615479
-0.445386,-15.491874,0.15864,31.034903,1.512035,606.708374
-0.44746,-15.068857,0.1591,30.966261,1.505499,605.826965
-0.449481,-14.651297,0.15962,30.902441,1.498664,604.971497
-0.451449,-14.239217,0.1602,30.843447,1.491562,604.14209
-0.453364,-13.832636,0.160846,30.789263,1.484192,603.338745
-0.455205,-13.431561,0.161568,30.739853,1.476553,602.561829
-0.456955,-13.035995,0.162382,30.695164,1.468647,601.811279
-0.4586,-12.645924,0.163319,30.655125,1.460472,601.087402
-0.46014,-12.261328,0.164413,30.619658,1.45206,600.39032
-0.46159,-11.882172,0.165681,30.588663,1.443409,599.720215
-0.462972,-11.50843,0.167114,30.562027,1.43455,599.077148
-0.464302,-11.140074,0.16868,30.53964,1.425482,598.461548
-0.465593,-10.77708,0.170351,30.521389,1.416206,597.873352
-0.466847,-10.419419,0.172101,30.507154,1.406722,597.312866
-0.468055,-10.067074,0.173902,30.496805,1.397029,596.780273
-0.469196,-9.720018,0.175718,30.490179,1.387157,596.275696
-0.470233,-9.378209,0.177523,30.487137,1.377107,595.7995
-0.471142,-9.04159,0.179313,30.487534,1.366878,595.351624
-0.471918,-8.710082,0.181103,30.491211,1.3565,594.932495
-0.472581,-8.383604,0.182911,30.497988,1.345973,594.542114
-0.473162,-8.062079,0.184738,30.507669,1.335298,594.180664
-0.47369,-7.745441,0.186568,30.520094,1.324474,593.84845
-0.474181,-7.43363,0.188391,30.535118,1.31353,593.545532
-0.474627,-7.126602,0.190192,30.552589,1.302497,593.272034
-0.474999,-6.824328,0.191944,30.572348,1.291405,593.028137
-0.475259,-6.526772,0.193606,30.594233,1.280283,592.813965
-0.475378,-6.233876,0.195142,30.618107,1.269131,592.6297
-0.475348,-5.945569,0.196539,30.64385,1.25795,592.475098
-0.475184,-5.661768,0.197817,30.671314,1.246769,592.350647
-0.474931,-5.382402,0.199005,30.700317,1.235588,592.256042
-0.474633,-5.107406,0.200137,30.730679,1.224437,592.191528
-0.474313,-4.836719,0.201246,30.762241,1.213345,592.156982
-0.473972,-4.57029,0.202367,30.794867,1.202343,592.152405
-0.473592,-4.308081,0.203532,30.828382,1.19146,592.177734
-0.473139,-4.050071,0.204753,30.862633,1.180726,592.23291
-0.472574,-3.79623,0.206007,30.89747,1.170142,592.317749
-0.471882,-3.546509,0.207257,30.932798,1.159737,592.432251
-0.471072,-3.300841,0.208477,30.968523,1.14954,592.576294
-0.470181,-3.059163,0.209656,31.004534,1.139582,592.74939
-0.469252,-2.821418,0.210797,31.040691,1.129892,592.951721
-0.468317,-2.587558,0.211911,31.076876,1.120501,593.182739
-0.46739,-2.357531,0.213018,31.112999,1.111437,593.442322
-0.466456,-2.131287,0.214151,31.148968,1.102701,593.730042
-0.465492,-1.908785,0.215351,31.18469,1.094293,594.045593
-0.464477,-1.689987,0.216647,31.220068,1.086212,594.388611
-0.463395,-1.474844,0.21804,31.255053,1.07846,594.758728
-0.462254,-1.263298,0.219503,31.289639,1.071066,595.155579
-0.461076,-1.055275,0.220999,31.323835,1.064029,595.578674
-0.459906,-0.850698,0.222495,31.357647,1.05738,596.027527
-0.458797,-0.649489,0.223969,31.391066,1.051148,596.501526
-0.457785,-0.45157,0.225398,31.42412,1.045362,597.000427
-0.456879,-0.256865,0.226774,31.456825,1.040024,597.52356
-0.456062,-0.065306,0.228114,31.48921,1.035102,598.070313
-0.455307,0.123162,0.229456,31.521273,1.030598,598.640137
-0.454574,0.3086,0.230855,31.553026,1.026511,599.232483
-0.453849,0.491082,0.232343,31.584509,1.022841,599.846741
-0.453147,0.670698,0.233931,31.615767,1.019589,600.482239
-0.452497,0.847545,0.235608,31.646862,1.016753,601.138367
-0.451945,1.021725,0.237357,31.677866,1.014335,601.814575
-0.451528,1.19334,0.239146,31.708858,1.012334,602.510071
-0.451268,1.362485,0.240939,31.739929,1.01072,603.224304
-0.451157,1.529245,0.242698,31.771172,1.009463,603.956726
-0.451174,1.693695,0.244406,31.802675,1.008534,604.706543
-0.451281,1.855912,0.246072,31.83452,1.007903,605.473267
-0.451448,2.015981,0.247728,31.866776,1.007569,606.256165
-0.451675,2.174005,0.249405,31.899517,1.007504,607.054749
-0.451977,2.330107,0.251128,31.932831,1.007707,607.868286
-0.452391,2.484426,0.252914,31.966808,1.008148,608.696289
-0.452954,2.637106,0.25477,32.001545,1.008797,609.538025
-0.453689,2.788283,0.256687,32.037132,1.009626,610.392944
-0.454588,2.938081,0.25863,32.073681,1.010602,611.260559
-0.455614,3.086611,0.260555,32.111298,1.011698,612.14032
