FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-2.889324,-0.482092,-20.671576,0.132981,339.378479,0.517665
-2.613714,-0.499705,-20.571743,0.131099,339.569672,0.521371
-2.33748,-0.517164,-20.478899,0.12929,339.801727,0.524092
-2.060473,-0.534451,-20.393141,0.127561,340.075012,0.525761
-1.782556,-0.551537,-20.314566,0.125931,340.389923,0.526301
-1.503593,-0.568388,-20.243267,0.124428,340.746887,0.525641
-1.223442,-0.584966,-20.179298,0.12309,341.146393,0.523713
-0.941945,-0.601234,-20.122692,0.121953,341.588959,0.520463
-0.658912,-0.617162,-20.073446,0.121036,342.075043,0.515848
-0.37412,-0.632727,-20.031555,0.120341,342.605072,0.50982
-0.087318,-0.647905,-19.997,0.119861,343.179535,0.502324
0.201759,-0.662677,-19.969772,0.119563,343.79892,0.493314
0.49336,-0.677022,-19.949863,0.119413,344.463684,0.482746
0.78771,-0.690908,-19.937263,0.119402,345.174347,0.470554
1.085019,-0.7043,-19.931978,0.11954,345.931366,0.456654
1.385484,-0.717159,-19.933998,0.11985,346.735352,0.440962
1.689312,-0.729448,-19.943312,0.12037,347.586823,0.423394
1.996732,-0.741136,-19.959867,0.121148,348.486267,0.403885
2.307996,-0.7522,-19.983606,0.122222,349.434265,0.382395
2.623387,-0.762627,-20.014414,0.123612,350.431122,0.358882
2.943207,-0.772408,-20.052183,0.125331,351.477509,0.333271
3.267764,-0.781533,-20.09679,0.127375,352.573822,0.305463
3.597351,-0.789989,-20.148111,0.129715,353.720612,0.275352
3.932236,-0.797756,-20.206024,0.132322,354.918396,0.242834
4.272668,-0.8048,-20.270418,0.135188,356.167633,0.207817
4.618886,-0.811082,-20.341177,0.138318,357.468811,0.170228
4.971138,-0.816567,-20.418173,0.141733,358.822357,0.129994
5.329707,-0.82123,-20.501261,0.145477,360.228638,0.08703
5.694905,-0.825058,-20.590273,0.149595,361.688141,0.041247
6.067068,0,-20.684999,0,363.201263,0
6.446531,0,-20.785206,0,364.768433,0
6.833617,0,-20.89065,0,366.390045,0
7.228621,0,-21.001089,0,368.066467,0
7.631807,0,-21.116274,0,369.798096,0
8.043429,0,-21.235968,0,371.585205,0
8.463737,0,-21.359951,0,373.428009,0
8.893001,0,-21.48801,0,375.326843,0
9.331523,0,-21.619926,0,377.28186,0
9.779634,0,-21.75548,0,379.293213,0
10.23767,0,-21.894421,0,381.361115,0
10.705958,0,-22.03647,0,383.485596,0
11.184785,0,-22.181343,0,385.666656,0
11.6744,0,-22.328758,0,387.904327,0
12.175025,0,-22.478468,0,390.198456,0
12.686872,0,-22.630257,0,392.548889,0
13.210165,0,-22.783932,0,394.955475,0
13.745145,0,-22.939344,0,397.417969,0
14.29207,0,-23.096361,0,399.936035,0
14.851214,0,-23.25486,0,402.509338,0
15.42284,0,-23.414728,0,405.137329,0
16.0072,0,-23.57584,0,407.819489,0
16.604527,0,-23.738043,0,410.555237,0
17.215033,0,-23.901173,0,413.343842,0
17.838892,0,-24.065065,0,416.184509,0
18.476254,0,-24.22958,0,419.076599,0
19.127245,0,-24.394608,0,422.019165,0
19.792011,0,-24.560085,0,425.011261,0
20.470692,0,-24.725977,0,428.05191,0
21.163439,0,-24.892275,0,431.139923,0
21.870399,0,-25.058992,0,434.27417,0
22.591707,0,-25.226143,0,437.453369,0
23.327457,0,-25.393711,0,440.676208,0
24.077726,0,-25.561676,0,443.941284,0
24.842545,0,-25.72998,0,447.247162,0
25.621927,0,-25.898575,0,450.592438,0
26.415874,0,-26.067411,0,453.975433,0
27.224363,0,-26.236467,0,457.394592,0
28.047377,0,-26.405737,0,460.848236,0
28.88488,0,-26.575262,0,464.334595,0
29.73683,0,-26.745119,0,467.85199,0
30.603151,0,-26.9154,0,471.398682,0
31.483727,0,-27.086191,0,474.972809,0
32.378407,0,-27.257544,0,478.572479,0
33.286972,0,-27.429474,0,482.19577,0
34.209179,0,-27.601965,0,485.840759,0
35.144779,0,-27.774958,0,489.505463,0
36.093513,0,-27.948399,0,493.187897,0
37.055103,0,-28.12224,0,496.886078,0
38.029266,0,-28.296448,0,500.598022,0
39.015694,0,-28.471024,0,504.321716,0
40.01403,0,-28.645985,0,508.055084,0
41.023849,0,-28.821365,0,511.796173,0
42.044708,0,-28.997179,0,515.542847,0
43.076138,0,-29.173401,0,519.29303,0
44.117645,0,-29.349957,0,523.0448,0
45.168755,0,-29.526703,0,526.795837,0
46.228977,0,-29.703445,0,530.544312,0
47.297836,0,-29.879967,0,534.288025,0
48.374851,0,-30.056042,0,538.024841,0
49.459515,0,-30.231443,0,541.752747,0
50.551311,0,-30.405977,0,545.469543,0
51.649708,0,-30.579468,0,549.173157,0
52.75415,0,-30.751743,0,552.861572,0
53.864075,0,-30.922611,0,556.53241,0
54.978951,0,-31.091843,0,560.183655,0
56.098251,0,-31.259165,0,563.813171,0
57.221474,0,-31.424244,0,567.418762,0
58.348118,0,-31.586702,0,570.99823,0
59.477661,0,-31.746132,0,574.549377,0
60.6096,0,-31.902121,0,578.070068,0
61.74342,0,-32.054272,0,581.558105,0
62.878628,0,-32.202225,0,585.01123,0
64.014709,0,-32.345676,0,588.427246,0
65.151176,0,-32.484356,0,591.804016,0
66.287529,0,-32.618,0,595.139221,0
67.423325,0,-32.746353,0,598.430664,0
68.558136,0,-32.869118,0,601.676025,0
69.691566,0,-32.985981,0,604.872986,0
70.823212,0,-33.096592,0,608.019409,0
71.952721,0,-33.200581,0,611.113037,0
73.079643,0,-33.297592,0,614.151489,0
74.203583,0,-33.38728,0,617.132507,0
75.324104,0,-33.469341,0,620.053833,0
76.440796,0,-33.543522,0,622.913086,0
77.553345,0,-33.6096,0,625.708008,0
78.66143,0,-33.667389,0,628.436218,0
79.764778,0,-33.716728,0,631.095459,0
80.863167,0,-33.757431,0,633.683411,0
81.956329,0,-33.789291,0,636.197815,0
83.044022,0,-33.812092,0,638.636414,0
84.125954,0,-33.825592,0,640.996765,0
85.20182,0,-33.82954,0,643.276733,0
86.271347,0,-33.823715,0,645.473816,0
87.334213,0,-33.807941,0,647.585815,0
88.390167,0,-33.782066,0,649.610413,0
89.438988,0,-33.74601,0,651.545288,0
90.480461,0,-33.699726,0,653.388184,0
91.514412,0,-33.6432,0,655.136841,0
92.540627,0,-33.576416,0,656.789001,0
93.558876,0,-33.499374,0,658.342346,0
94.568924,3.63673,-33.412052,-0.692822,659.794556,1.077412
95.570534,3.597598,-33.314434,-0.842611,661.14325,2.551525
96.563454,3.547383,-33.20647,-0.999891,662.386414,4.120078
97.547447,3.485481,-33.088158,-1.164838,663.52179,5.785954
98.522301,3.411283,-32.959511,-1.33763,664.546997,7.552016
99.487778,3.324173,-32.820599,-1.518431,665.460205,9.421106
100.443626,3.223513,-32.671551,-1.707405,666.259033,11.39604
101.389595,3.108637,-32.512539,-1.904704,666.941467,13.479609
102.325432,2.978854,-32.343754,-2.110447,667.505432,15.674531
103.2509,2.833449,-32.165417,-2.324722,667.948792,17.983442
104.165756,2.671691,-31.977728,-2.547606,668.269775,20.408897
105.069679,2.492841,-31.780878,-2.779165,668.466431,22.953341
105.962334,2.296167,-31.575045,-3.019453,668.536865,25.619114
106.843369,2.080941,-31.360395,-3.268524,668.479309,28.408466
107.71241,1.846438,-31.137104,-3.526435,668.292114,31.323534
108.569069,1.591922,-30.905359,-3.793223,667.973572,34.366325
109.412987,1.316638,-30.665388,-4.068906,667.522034,37.538704
110.243782,1.019807,-30.417452,-4.353493,666.935974,40.84235
111.061104,0.70063,-30.161858,-4.646962,666.21405,44.278751
111.864532,0.358314,-29.898926,-4.949244,665.354736,47.849174
112.653656,-0.007927,-29.628996,-5.260238,664.356995,51.554665
113.428009,-0.398864,-29.352379,-5.57982,663.219482,55.396038
114.187065,-0.815256,-29.069366,-5.907833,661.941162,59.373875
114.93026,-1.257855,-28.78022,-6.2441,660.520874,63.488506
115.657059,-1.727412,-28.485184,-6.588435,658.957764,67.739975
116.366852,-2.224681,-28.184488,-6.940638,657.251038,72.128029
117.05909,-2.750416,-27.87838,-7.300473,655.399963,76.652069
117.7332,-3.30537,-27.567118,-7.667672,653.403809,81.311165
118.388542,-3.890283,-27.250992,-8.04192,651.262207,86.104057
119.024498,-4.505878,-26.930307,-8.422831,648.97467,91.029129
119.640366,-5.152872,-26.605387,-8.809962,646.540833,96.084473
120.23539,-5.832016,-26.276556,-9.202835,643.960571,101.26786
120.8088,-6.544136,-25.944111,-9.60093,641.233643,106.576729
121.359787,-7.290155,-25.608328,-10.003681,638.360168,112.00811
121.88765,-8.071082,-25.269438,-10.410501,635.340088,117.55867
122.391617,-8.887946,-24.927635,-10.820761,632.173767,123.224701
122.870995,-9.741732,-24.583101,-11.233742,628.861511,129.002182
123.32502,-10.63331,-24.236023,-11.648632,625.403625,134.88681
123.752884,-11.563427,-23.886606,-12.064501,621.800842,140.874023
124.153748,-12.532722,-23.535065,-12.480306,618.053772,146.959
124.526703,-13.541769,-23.181648,-12.89489,614.163025,153.136688
124.87088,-14.591114,-22.826605,-13.307014,610.129639,159.401932
125.185379,-15.681289,-22.470169,-13.715384,605.954651,165.749374
125.469345,-16.812761,-22.112555,-14.118654,601.63916,172.173706
125.721924,-17.98588,-21.753941,-14.515451,597.184265,178.669479
125.942284,-19.2008,-21.394461,-14.904408,592.591492,185.231369
126.129593,-20.457407,-21.034218,-15.284132,587.862244,191.853928
126.282967,-21.755304,-20.673306,-15.653211,582.998169,198.531799
126.401543,-23.093828,-20.311804,-16.010208,578.001038,205.259552
126.484413,-24.472103,-19.949799,-16.353699,572.872742,212.031952
126.530701,-25.889111,-19.587399,-16.682245,567.615295,218.843658
126.539543,-27.343712,-19.224747,-16.99445,562.230774,225.68959
126.510101,-28.834705,-18.861994,-17.288967,556.721313,232.564606
126.441589,-30.360765,-18.499285,-17.564522,551.089539,239.463684
126.333267,-31.920444,-18.136753,-17.819933,545.337708,246.381851
126.184402,-33.512135,-17.774488,-18.054129,539.468567,253.31424
125.994263,-35.134064,-17.412544,-18.266129,533.484619,260.25589
125.762154,-36.784302,-17.050955,-18.455019,527.389038,267.202026
125.487328,-38.460835,-16.689758,-18.619951,521.184692,274.147705
125.169083,-40.161602,-16.328997,-18.760113,514.874695,281.088196
124.806786,-41.884525,-15.968715,-18.87471,508.462341,288.018585
124.399803,-43.62759,-15.609007,-18.962969,501.951019,294.934143
123.947693,-45.388821,-15.24999,-19.02413,495.344086,301.83017
123.450005,-47.166264,-14.891798,-19.057442,488.64505,308.702087
122.906372,-48.958012,-14.53458,-19.062162,481.857605,315.545135
122.316437,-50.762161,-14.178478,-19.037558,474.985535,322.354675
121.679924,-52.576794,-13.823616,-18.982931,468.032654,329.125977
120.996552,-54.399971,-13.470083,-18.897621,461.003082,335.854492
120.266159,-56.22974,-13.117968,-18.780985,453.900757,342.535614
119.488609,-58.064152,-12.767351,-18.632433,446.72995,349.164856
118.663864,-59.901283,-12.418323,-18.451399,439.494843,355.737946
117.792007,-61.739239,-12.071004,-18.237356,432.199677,362.250458
116.873199,-63.576187,-11.72556,-17.989822,424.848907,368.698334
115.907707,-65.410332,-11.382194,-17.708368,417.44693,375.077515
114.895912,-67.239891,-11.04114,-17.392624,409.99826,381.384155
113.838226,-69.063072,-10.702656,-17.042276,402.507477,387.614471
112.73513,-70.878067,-10.366992,-16.657118,394.979248,393.764954
111.587181,-72.682999,-10.034373,-16.237051,387.418365,399.832306
110.394974,-74.476006,-9.704995,-15.782102,379.829498,405.813477
109.159241,-76.255188,-9.37904,-15.292416,372.217468,411.705597
107.880791,-78.018715,-9.056666,-14.768278,364.587128,417.506104
106.560539,-79.764793,-8.738043,-14.210088,356.943329,423.212585
105.199501,-81.491745,-8.423352,-13.618345,349.290924,428.823029
103.798721,-83.197975,-8.112807,-12.993663,341.634949,434.335358
102.359344,-84.88195,-7.806664,-12.336741,333.980377,439.748016
100.882545,-86.542168,-7.505209,-11.648342,326.332123,445.059662
99.369545,-88.17717,-7.208742,-10.929298,318.695129,450.269226
97.821655,-89.785507,-6.917539,-10.180525,311.074371,455.375824
96.240257,-91.365753,-6.631836,-9.402998,303.474609,460.378906
94.626869,-92.916557,-6.351821,-8.597754,295.900879,465.278107
92.983078,-94.436623,-6.07764,-7.765905,288.35791,470.073029
91.31057,-95.924751,-5.809397,-6.908625,280.850586,474.763733
89.611076,-97.37986,-5.547195,-6.027126,273.383698,479.350464
87.886391,-98.800896,-5.291144,-5.122657,265.961853,483.83371
86.138321,-100.186935,-5.041378,-4.1965,258.58963,488.213959
84.368729,-101.537056,-4.798054,-3.249951,251.271561,492.492157
82.579445,-102.850395,-4.561349,-2.2843,244.011993,496.669189
80.772415,-104.126053,-4.331446,-1.300859,236.815247,500.746124
78.94957,-105.363213,-4.108504,-0.300968,229.685486,504.724213
77.112938,-106.561089,-3.892639,0.714025,222.626816,508.604645
75.264595,-107.718971,-3.683903,1.742733,215.643112,512.388916
73.406631,-108.836243,-3.48228,2.783723,208.738266,516.078491
71.541153,-109.912422,-3.287707,3.835537,201.915878,519.67511
69.670273,-110.947105,-3.100101,4.896707,195.179474,523.180481
67.796051,-111.939987,-2.919383,5.965742,188.532455,526.596497
65.92057,-112.890846,-2.745501,7.041142,181.978073,529.924927
64.04586,-113.799477,-2.578439,8.12144,175.519501,533.167786
62.173916,-114.66568,-2.418207,9.205176,169.159653,536.326782
60.306744,-115.489342,-2.264815,10.290892,162.901443,539.403931
58.44632,-116.270355,-2.118258,11.377137,156.747543,542.401245
56.594597,-117.008728,-1.978494,12.462491,150.700363,545.32074
54.753517,-117.704582,-1.845421,13.545531,144.762207,548.16449
52.924953,-118.358131,-1.718868,14.624836,138.935242,550.934448
51.110741,-118.969688,-1.598615,15.699024,133.22142,553.632935
49.312634,-119.539597,-1.484412,16.766733,127.622589,556.261658
47.532307,-120.06823,-1.376008,17.82663,122.140381,558.822815
45.771351,-120.555954,-1.273181,18.877432,116.776352,561.318237
44.031322,-121.00309,-1.175748,19.917925,111.531792,563.749939
42.313728,-121.409981,-1.083567,20.946941,106.40786,566.119812
40.620049,-121.777031,-0.996518,21.963335,101.405525,568.429626
38.951721,-122.104668,-0.91449,22.966032,96.525597,570.681213
37.310139,-122.393394,-0.837355,23.953993,91.768738,572.87616
35.696632,-122.643791,-0.764936,24.926214,87.13546,575.015869
34.112446,-122.856445,-0.697005,25.881725,82.626083,577.102112
32.55867,-123.031906,-0.63329,26.819603,78.240829,579.136169
31.036289,-123.170746,-0.573487,27.73897,73.979721,581.119385
29.546165,-123.273445,-0.517289,28.638979,69.842674,583.053162
28.089071,-123.340477,-0.464419,29.518875,65.82943,584.938599
26.66573,-123.372345,-0.414638,30.377964,61.939548,586.776672
25.276852,-123.369568,-0.367751,31.215599,58.17255,588.56842
23.92312,-123.332718,-0.323607,32.031216,54.527771,590.314575
22.605192,-123.262421,-0.282083,32.824287,51.004436,592.015808
21.323629,-123.159294,-0.243064,33.594326,47.601654,593.672852
20.078886,-123.023949,-0.206421,34.340855,44.318382,595.286194
18.871265,-122.856987,-0.172005,35.06348,41.153431,596.856384
17.700943,-122.65892,-0.139644,35.761852,38.105515,598.38385
16.567995,-122.430305,-0.109135,36.435658,35.173267,599.868896
15.472451,-122.171661,-0.080281,37.084644,32.355232,601.311646
14.414307,-121.883522,-0.05291,37.708675,29.649847,602.712158
13.393539,-121.566467,-0.026896,38.307659,27.055481,604.070435
12.410098,-121.2211,-0.002165,38.881599,24.570377,605.386719
11.463855,-120.848061,0.021303,39.430573,22.192686,606.660889
10.554577,-120.44796,0.043496,39.954708,19.920467,607.892822
9.681915,-120.021439,0.064397,40.454182,17.751726,609.082397
8.845396,-119.569084,0.083989,40.929203,15.684435,610.229492
8.044444,-119.091461,0.102272,41.380051,13.716536,611.33374
7.278419,-118.589134,0.119281,41.807003,11.845912,612.394836
6.54664,-118.062614,0.135087,42.210354,10.070386,613.412537
5.848433,-117.512428,0.149779,42.590435,8.387693,614.386414
5.18314,-116.939095,0.163441,42.947617,6.795477,615.316284
4.550125,-116.343132,0.176132,43.282269,5.291353,616.20166
3.94875,-115.72509,0.18787,43.59481,3.872876,617.042358
3.378361,-115.08548,0.198625,43.885719,2.537571,617.837769
2.838247,-114.42485,0.208351,44.155479,1.282992,618.587524
2.32763,-113.743713,0.217014,44.404552,0.106666,619.29126
0,-113.04258,0,44.633442,0,619.948486
0,-112.321869,0,44.842625,0,620.558777
0,-111.582008,0,45.032516,0,621.121765
0,-110.823402,0,45.203548,0,621.637024
0,-110.046463,0,45.356129,0,622.104004
0,-109.251625,0,45.490658,0,622.522339
0,-108.439369,0,45.607548,0,622.891724
0,-107.610184,0,45.707256,0,623.211731
0,-106.764534,0,45.790287,0,623.481995
0,-105.902916,0,45.857166,0,623.701965
0,-105.02578,0,45.908436,0,623.871521
0,-104.133537,0,45.944691,0,623.990173
0,-103.226601,0,45.966499,0,624.057617
0,-102.305351,0,45.974426,0,624.073608
0,-101.370224,0,45.969028,0,624.037842
0,-100.421638,0,45.950855,0,623.950073
0,-99.460052,0,45.920441,0,623.810059
0,-98.485947,0,45.878334,0,623.617554
0,-97.499779,0,45.825138,0,623.37262
0,-96.501976,0,45.761463,0,623.074768
0,-95.492966,0,45.687958,0,622.724182
0,-94.473152,0,45.605297,0,622.320679
0,-93.442917,0,45.514194,0,621.86438
0,-92.402672,0,45.415325,0,621.355225
0,-91.352844,0,45.309357,0,620.793152
0,-90.293861,0,45.196949,0,620.178345
0,-89.226181,0,45.078671,0,619.510864
0,-88.150284,0,44.95507,0,618.79071
0,-87.066589,0,44.826694,0,618.018188
0,-85.975563,0,44.69408,0,617.193359
0,-84.87764,0,44.557735,0,616.316528
0,-83.773262,0,44.418201,0,615.387878
0,-82.662857,0,44.276028,0,614.407654
0,-81.546883,0,44.13176,0,613.37616
0,-80.425819,0,43.985905,0,612.29364
0,-79.300156,0,43.838997,0,611.160583
0,-78.170418,0,43.691486,0,609.977234
0,-77.037125,0,43.54377,0,608.744141
0,-75.900826,0,43.39621,0,607.461731
0,-74.762039,0,43.249138,0,606.13031
0,-73.621292,0,43.102829,0,604.750427
0,-72.479103,0,42.957527,0,603.322754
0,-71.335991,0,42.813507,0,601.847473
0,-70.192497,0,42.670998,0,600.325317
0,-69.049194,0,42.530224,0,598.756897
0,-67.906677,0,42.391415,0,597.142639
0,-66.765549,0,42.254784,0,595.483337
0,-65.626419,0,42.120445,0,593.77948
0,-64.489876,0,41.98851,0,592.031799
0,-63.356445,0,41.859047,0,590.240662
0,-62.226665,0,41.732048,0,588.40686
0,-61.101051,0,41.607464,0,586.531067
0,-59.980122,0,41.485237,0,584.613831
0,-58.864422,0,41.365318,0,582.655945
0,-57.754532,0,41.247627,0,580.65802
0,-56.651039,0,41.132122,0,578.620728
0,-55.554531,0,41.018753,0,576.544739
0,-54.465557,0,40.907452,0,574.430542
0,-53.38464,0,40.798111,0,572.278992
0,-52.31226,0,40.690624,0,570.090942
0,-51.248913,0,40.584835,0,567.866882
0,-50.195065,0,40.480572,0,565.607666
0,-49.151215,0,40.377636,0,563.314026
0,-48.117847,0,40.275867,0,560.986633
0,-47.095448,0,40.175091,0,558.626221
0,-46.084469,0,40.075142,0,556.233459
0,-45.085327,0,39.975925,0,553.809387
0,-44.098412,0,39.877335,0,551.354675
0,-43.124081,0,39.779278,0,548.870178
0,-42.162689,0,39.681656,0,546.356812
0,-41.214573,0,39.584385,0,543.815247
0,-40.280083,0,39.487331,0,541.246582
0,-39.359543,0,39.390377,0,538.651611
0,-38.453259,0,39.293407,0,536.031189
0,-37.561504,0,39.196323,0,533.386353
0,-36.684502,0,39.09901,0,530.71814
0,-35.822453,0,39.001404,0,528.027466
0,-34.975525,0,38.903469,0,525.315369
0,-34.14389,0,38.805168,0,522.582886
0,-33.327713,0,38.70647,0,519.830933
0,-32.527138,0,38.607334,0,517.060791
0,-31.742289,0,38.507694,0,514.273315
0,-30.973259,0,38.407436,0,511.469818
0,-30.220098,0,38.30645,0,508.651337
0,-29.48283,0,38.204609,0,505.819153
0,-28.761444,0,38.101803,0,502.974396
0,-28.055914,0,37.997894,0,500.118378
0,-27.366192,0,37.892807,0,497.252075
0,-26.692202,0,37.786484,0,494.376892
0,-26.033861,0,37.678841,0,491.494049
0,-25.391037,0,37.569824,0,488.604797
0,-24.763573,0,37.459385,0,485.71051
0,-24.151272,0,37.347439,0,482.812469
0,-23.553921,0,37.233879,0,479.911987
0,-22.971287,0,37.118603,0,477.010376
0,-22.403112,0,37.001537,0,474.10907
0,-21.849146,0,36.882595,0,471.209351
0,-21.309107,0,36.761742,0,468.312592
0.0801,-20.782717,0.0637,36.638996,0.0155,465.420227
0.088986,-20.26968,0.060461,36.514366,0.043339,462.533661
0.096737,-19.769703,0.057157,36.387901,0.068643,459.654266
0.103422,-19.282473,0.05377,36.259682,0.091502,456.783417
0.10912,-18.80768,0.050324,36.129784,0.112005,453.922394
0.113913,-18.345016,0.046881,35.998253,0.13027,451.072632
0.117872,-17.894159,0.043523,35.865139,0.146389,448.235291
