FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
47.692764,-135.821518,-1.857038,21.883247,118.576561,609.844971
45.88205,-136.282623,-1.722296,23.174744,113.117256,612.805847
44.094463,-136.692719,-1.593835,24.460686,107.78389,615.672363
42.331673,-137.052048,-1.471485,25.739687,102.577721,618.444275
40.59523,-137.360886,-1.355078,27.010403,97.499825,621.121582
38.886551,-137.619446,-1.244436,28.271521,92.551079,623.704163
37.206932,-137.828049,-1.139359,29.521763,87.732239,626.191895
35.557575,-137.987015,-1.039622,30.759905,83.043854,628.584717
33.939629,-138.09668,-0.944987,31.984772,78.48632,630.882568
32.354187,-138.157455,-0.855217,33.195232,74.059898,633.085388
30.802267,-138.169785,-0.77009,34.390228,69.764603,635.193054
29.284832,-138.134277,-0.689404,35.568756,65.600304,637.205872
27.802757,-138.051529,-0.612977,36.729862,61.566704,639.123718
26.356825,-137.922272,-0.540639,37.872665,57.663292,640.946899
24.947701,-137.747192,-0.472238,38.996311,53.889431,642.675537
23.575947,-137.527069,-0.407631,40.100021,50.244343,644.309814
22.24202,-137.262619,-0.34667,41.183025,46.727119,645.850037
20.946293,-136.954605,-0.289201,42.24461,43.336704,647.296509
19.689077,-136.603745,-0.235054,43.284081,40.07193,648.649536
18.470625,-136.210861,-0.184045,44.300762,36.931438,649.909668
17.291124,-135.776749,-0.135988,45.294018,33.913746,651.077148
16.150684,-135.302368,-0.09071,46.263252,31.017231,652.152405
15.049315,-134.788589,-0.048062,47.20789,28.240137,653.136169
13.986928,-134.236481,-0.007933,48.127407,25.580622,654.028748
12.963326,-133.646973,0.02976,49.021336,23.036755,654.830933
11.978207,-133.021072,0.065084,49.889248,20.606543,655.543152
11.031183,-132.359711,0.098103,50.730789,18.287907,656.166199
10.121778,-131.66394,0.128888,51.545635,16.078665,656.700745
9.249455,-130.934692,0.157519,52.333508,13.976517,657.147583
8.413648,-130.172958,0.18409,53.094135,11.979042,657.507324
7.613762,-129.379761,0.208703,53.827263,10.08374,657.780945
6.849213,-128.556152,0.231457,54.532669,8.288066,657.969299
6.119409,-127.703186,0.252431,55.210133,6.58946,658.073181
5.423747,-126.821953,0.271668,55.859489,4.985342,658.093445
4.761571,-125.913551,0.289179,56.480564,3.4731,658.031128
4.132149,-124.979027,0.304957,57.07325,2.050076,657.887146
3.534664,-124.019409,0.318991,57.637478,0.713563,657.662598
0,-123.035721,0,58.173233,0,657.358398
0,-122.028969,0,58.680531,0,656.975647
0,-121.000168,0,59.159416,0,656.515564
0,-119.950356,0,59.609978,0,655.979004
0,-118.880569,0,60.032318,0,655.367432
0,-117.79187,0,60.426571,0,654.681824
0,-116.685318,0,60.7929,0,653.923523
0,-115.56192,0,61.131477,0,653.09375
0,-114.422699,0,61.442505,0,652.193726
0,-113.26857,0,61.726212,0,651.224609
0,-112.100471,0,61.982876,0,650.187927
0,-110.919273,0,62.212795,0,649.0849
0,-109.725899,0,62.416321,0,647.916748
0,-108.521233,0,62.593838,0,646.685059
0,-107.306213,0,62.745792,0,645.391113
0,-106.081787,0,62.872665,0,644.036316
0,-104.848869,0,62.974983,0,642.622131
0,-103.60836,0,63.053318,0,641.150024
0,-102.361099,0,63.108242,0,639.621521
0,-101.107872,0,63.140335,0,638.037842
0,-99.849434,0,63.150215,0,636.400757
0,-98.586487,0,63.138462,0,634.711548
0,-97.319817,0,63.105705,0,632.971558
0,-96.050102,0,63.052582,0,631.182556
0,-94.778122,0,62.979759,0,629.345703
0,-93.504608,0,62.887955,0,627.462524
0,-92.230293,0,62.777927,0,625.534607
0,-90.955841,0,62.650482,0,623.563232
0,-89.681923,0,62.506432,0,621.549866
0,-88.409126,0,62.346607,0,619.49585
0,-87.138039,0,62.171806,0,617.402527
0,-85.869194,0,61.982807,0,615.271179
0,-84.60318,0,61.78035,0,613.103027
0,-83.340576,0,61.565151,0,610.899536
0,-82.082001,0,61.337906,0,608.66156
0,-80.828041,0,61.099316,0,606.390564
0,-79.579262,0,60.85009,0,604.087585
0,-78.336159,0,60.590961,0,601.753601
0,-77.099197,0,60.322659,0,599.389954
0,-75.868835,0,60.04591,0,596.997375
0,-74.645477,0,59.761425,0,594.577026
0,-73.429573,0,59.469875,0,592.129822
0,-72.221603,0,59.171875,0,589.656616
0,-71.021996,0,58.867989,0,587.158447
0,-69.831261,0,58.558716,0,584.635986
0,-68.649818,0,58.24453,0,582.090088
0,-67.478096,0,57.925892,0,579.521484
0,-66.316383,0,57.603249,0,576.930908
0,-65.165047,0,57.277054,0,574.319092
0,-64.024345,0,56.947762,0,571.686584
0,-62.894596,0,56.615807,0,569.034119
0,-61.776112,0,56.281616,0,566.362183
0,-60.669216,0,55.94558,0,563.671631
0,-59.574238,0,55.608074,0,560.96283
0,-58.491482,0,55.269394,0,558.236328
0,-57.4212,0,54.929821,0,555.492676
0,-56.363602,0,54.589626,0,552.732422
0,-55.318848,0,54.249046,0,549.955933
0,-54.287048,0,53.908295,0,547.163696
0,-53.268307,0,53.567577,0,544.356018
0,-52.262737,0,53.227112,0,541.533325
0,-51.270466,0,52.887081,0,538.695984
0,-50.291622,0,52.547653,0,535.844299
0,-49.326321,0,52.208984,0,532.978882
0,-48.374657,0,51.871212,0,530.099854
0,-47.436676,0,51.534466,0,527.207703
0,-46.512379,0,51.198856,0,524.302856
0,-45.601734,0,50.864483,0,521.385559
0,-44.704681,0,50.531437,0,518.456177
0,-43.821163,0,50.199783,0,515.515198
0,-42.951141,0,49.869606,0,512.562988
0,-42.094578,0,49.540939,0,509.599915
0,-41.251453,0,49.213806,0,506.626495
0,-40.421749,0,48.888226,0,503.643158
0,-39.605419,0,48.56422,0,500.65033
0,-38.802395,0,48.241791,0,497.648529
0,-38.012562,0,47.920929,0,494.638275
0,-37.235779,0,47.601654,0,491.620117
0,-36.471928,0,47.283985,0,488.594604
0,-35.720871,0,46.967945,0,485.562378
0,-34.982517,0,46.653545,0,482.524017
0,-34.25679,0,46.340801,0,479.480133
0,-33.543621,0,46.029694,0,476.431458
0,-32.84293,0,45.720203,0,473.378662
0,-32.154633,0,45.412281,0,470.322388
0,-31.478586,0,45.105865,0,467.263397
0,-30.814644,0,44.800865,0,464.202484
0,-30.16263,0,44.497208,0,461.140442
0,-29.522394,0,44.194843,0,458.078094
0,-28.893818,0,43.893715,0,455.016296
0,-28.276819,0,43.593792,0,451.955902
0,-27.671343,0,43.29504,0,448.897888
0,-27.077335,0,42.997444,0,445.84317
0,-26.494734,0,42.700974,0,442.792694
0,-25.923445,0,42.405586,0,439.74762
0,-25.36334,0,42.111229,0,436.708893
0,-24.81427,0,41.817818,0,433.677521
0,-24.276068,0,41.525257,0,430.654541
0,-23.748589,0,41.233448,0,427.641022
0,-23.231707,0,40.942307,0,424.638
0,-22.725325,0,40.651752,0,421.646667
0,-22.229364,0,40.36174,0,418.668213
0,-21.743761,0,40.072227,0,415.703796
0,-21.268427,0,39.783218,0,412.754639
0,-20.803267,0,39.494709,0,409.822021
0,-20.348158,0,39.206696,0,406.907074
0,-19.902967,0,38.919163,0,404.011017
0,-19.467535,0,38.632053,0,401.13501
0,-19.04171,0,38.345303,0,398.280334
0,-18.625353,0,38.05883,0,395.448303
0,-18.218348,0,37.772545,0,392.640106
0,-17.820591,0,37.48637,0,389.857086
0,-17.432007,0,37.200272,0,387.100586
0,-17.052504,0,36.914219,0,384.371857
0,-16.681982,0,36.62822,0,381.672089
0,-16.320305,0,36.342308,0,379.002625
0,-15.967314,0,36.056511,0,376.364716
0.50938,-15.622843,0.193403,35.770855,0.008738,373.759644
0.521229,-15.28673,0.193865,35.485336,0.027748,371.188721
0.532612,-14.958836,0.194292,35.19994,0.045871,368.653259
0.543577,-14.639036,0.194657,34.914635,0.063166,366.15448
0.554173,-14.327229,0.194936,34.629375,0.079693,363.693634
0.564434,-14.023321,0.195108,34.344116,0.095512,361.271881
0.574363,-13.727185,0.195165,34.058819,0.110681,358.890381
0.583931,-13.438679,0.195118,33.77346,0.125254,356.550415
0.59309,-13.157621,0.194995,33.488045,0.139282,354.253113
0.601808,-12.883817,0.19483,33.202583,0.152811,351.999695
0.610102,-12.61708,0.194659,32.917122,0.165884,349.791351
0.618029,-12.357241,0.194509,32.631687,0.178531,347.629211
0.62566,-12.104162,0.194389,32.346329,0.190784,345.514465
0.633042,-11.857723,0.194293,32.061096,0.202685,343.448181
0.640179,-11.617819,0.194194,31.77602,0.214296,341.431427
0.647032,-11.384321,0.194052,31.491114,0.225698,339.465363
0.653543,-11.157077,0.19382,31.206409,0.236964,337.550964
0.659657,-10.935909,0.193461,30.92193,0.248149,335.68924
0.665333,-10.720618,0.192958,30.637697,0.259287,333.881256
0.67055,-10.511003,0.19232,30.35375,0.270395,332.12796
0.675312,-10.306883,0.191578,30.070131,0.281487,330.430267
0.679646,-10.108101,0.190779,29.786905,0.292586,328.789154
0.683592,-9.914516,0.189965,29.504137,0.303721,327.205444
0.687186,-9.725999,0.189169,29.221905,0.314923,325.679993
0.690432,-9.54242,0.188399,28.940281,0.326228,324.213715
0.693298,-9.363643,0.187639,28.659349,0.337675,322.807404
0.695725,-9.189503,0.186848,28.379189,0.349299,321.461853
0.697655,-9.019824,0.185967,28.09988,0.361139,320.177795
0.699056,-8.854411,0.184933,27.821472,0.373216,318.955994
0.699935,-8.693075,0.183705,27.543997,0.385538,317.797028
0.700329,-8.535628,0.182271,27.267477,0.398097,316.701477
0.70028,-8.381895,0.18065,26.991936,0.410901,315.670074
0.699818,-8.231702,0.178889,26.717398,0.423966,314.703156
0.698954,-8.084875,0.177039,26.443905,0.437305,313.801361
0.69768,-7.941241,0.175142,26.171509,0.450934,312.965149
0.695983,-7.800607,0.173228,25.900288,0.464853,312.194946
0.69385,-7.662766,0.171298,25.630341,0.479046,311.490997
0.691274,-7.527494,0.169328,25.361795,0.493485,310.853821
0.688261,-7.394553,0.167273,25.094772,0.508147,310.283539
0.684832,-7.26372,0.165078,24.829386,0.523023,309.780518
0.681015,-7.134771,0.162698,24.565739,0.538123,309.344849
0.676845,-7.007499,0.160119,24.303917,0.55346,308.976746
0.672351,-6.881694,0.157365,24.043999,0.569042,308.676331
0.667553,-6.757141,0.154486,23.786077,0.58487,308.443695
0.66246,-6.633609,0.151542,23.530249,0.600936,308.278748
0.657066,-6.510857,0.148592,23.276625,0.617217,308.181549
0.651359,-6.388634,0.145681,23.025345,0.633683,308.152008
0.645323,-6.266685,0.142838,22.776575,0.650299,308.189941
0.638948,-6.144749,0.140071,22.530499,0.667033,308.295258
0.632236,-6.022578,0.137363,22.287319,0.683878,308.467712
0.625195,-5.899941,0.134672,22.047234,0.700841,308.707153
0.617839,-5.776608,0.131958,21.810427,0.717946,309.013336
0.610183,-5.652345,0.129198,21.577061,0.7352,309.385925
0.602242,-5.526905,0.126404,21.3473,0.752579,309.824524
0.594031,-5.400021,0.123615,21.1213,0.770032,310.328888
0.585566,-5.271399,0.120883,20.89922,0.787493,310.898438
0.576863,-5.140733,0.118259,20.681223,0.804908,311.532776
0.567933,-5.007702,0.115784,20.467495,0.822241,312.231384
0.55879,-4.871984,0.113493,20.258238,0.839478,312.993774
0.549447,-4.733264,0.111405,20.053677,0.856602,313.819519
0.539922,-4.591236,0.109513,19.854044,0.873584,314.708038
0.530237,-4.4456,0.107792,19.659578,0.890395,315.658936
0.520416,-4.296056,0.106202,19.470514,0.906989,316.671539
0.510482,-4.142299,0.104715,19.287092,0.923316,317.745392
0.500451,-3.984005,0.10332,19.109547,0.939336,318.879883
0.49033,-3.820832,0.102023,18.938099,0.955006,320.074432
0.480114,-3.652403,0.100843,18.772982,0.970282,321.328461
0.469791,-3.478339,0.099802,18.614412,0.985118,322.641418
0.459349,-3.298257,0.098927,18.46262,0.999476,324.012726
0.448786,-3.111777,0.098244,18.317842,1.013328,325.441925
0.438113,-2.91853,0.097774,18.180325,1.026644,326.928375
0.427355,-2.718152,0.097524,18.050312,1.039386,328.471497
0.416538,-2.510275,0.09748,17.928059,1.051502,330.070801
0.405682,-2.294533,0.097615,17.813826,1.06294,331.725708
0.394794,-2.070552,0.097898,17.707888,1.073648,333.435638
0.383865,-1.837934,0.098303,17.610525,1.083573,335.200073
0.372876,-1.596262,0.098811,17.522018,1.092672,337.018494
0.361807,-1.345101,0.099408,17.442635,1.100899,338.89032
0.350654,-1.084018,0.100084,17.372631,1.108201,340.814972
0.33943,-0.812595,0.100831,17.312244,1.114513,342.792023
0.328171,-0.530442,0.101652,17.261694,1.119774,344.820862
0.316914,-0.237186,0.102561,17.221178,1.123918,346.90094
0.305682,0.067533,0.103573,17.190891,1.12687,349.031738
0.294471,0.384067,0.104699,17.171007,1.128548,351.212585
0.283249,0.712788,0.105937,17.161715,1.128862,353.443085
0.27197,1.054087,0.107276,17.163198,1.127723,355.722626
0.260597,1.408366,0.108701,17.175655,1.125072,358.050629
0.249114,1.776029,0.110191,17.199276,1.120879,360.426636
0.237532,2.157466,0.111721,17.234238,1.115113,362.850037
0.225879,2.553042,0.113253,17.280693,1.107723,365.320343
0.214188,2.963094,0.114751,17.338758,1.098612,367.836914
0.202488,3.38793,0.11619,17.408527,1.087645,370.399231
0.1908,3.827836,0.117567,17.490046,1.074682,373.006622
0.179135,4.283099,0.118898,17.583336,1.059588,375.658508
0.167497,4.754008,0.120207,17.688396,1.042266,378.354279
0.155885,5.240867,0.12152,17.805214,1.022627,381.093262
0.144297,5.743983,0.122852,17.933771,1.000581,383.874817
0.132737,6.263648,0.124208,18.074045,0.976018,386.698364
0.121218,6.800128,0.125573,18.226028,0.948817,389.56311
0.109766,7.35365,0.126916,18.389698,0.918844,392.468384
0.098415,7.92441,0.128188,18.565025,0.885958,395.413422
0.087213,8.512578,0.129334,18.751961,0.850018,398.3974
0.07621,9.118303,0.130301,18.950413,0.810874,401.419525
0.065445,9.741729,0.131054,19.160242,0.768393,404.479034
0.054939,10.382997,0.13159,19.381285,0.72244,407.575104
0.044697,11.042245,0.131929,19.613342,0.672889,410.706818
0.034723,11.7196,0.132106,19.856188,0.61959,413.873169
0.025034,12.415166,0.132161,20.109592,0.56238,417.073273
0.015675,13.129023,0.132125,20.373325,0.501073,420.306152
0.006705,13.861212,0.132015,20.64715,0.435483,423.57074
-0.001807,14.611753,0.131821,20.930855,0.365437,426.866058
-0.009794,15.380637,0.13151,21.224222,0.290803,430.191101
-0.017202,16.167822,0.131022,21.527039,0.211469,433.544678
-0.023989,16.973251,0.130285,21.839064,0.127308,436.925842
-0.030124,17.796844,0.129235,22.160028,0.03817,440.333374
0,18.638508,0,22.489626,0,443.766174
0,19.498133,0,22.82753,0,447.222992
0,20.375599,0,23.173389,0,450.702667
0,21.270773,0,23.526842,0,454.203949
0,22.183504,0,23.887522,0,457.725555
0,23.113619,0,24.255064,0,461.266296
0,24.060905,0,24.62912,0,464.824951
0,25.025129,0,25.009335,0,468.400116
0,26.006027,0,25.395372,0,471.99057
0,27.003326,0,25.786877,0,475.595001
0,28.016748,0,26.183491,0,479.212097
0,29.046013,0,26.58481,0,482.840546
0,30.090839,0,26.990416,0,486.479004
0,31.150936,0,27.399845,0,490.126129
0,32.226013,0,27.81262,0,493.780609
0,33.315746,0,28.228256,0,497.44101
0,34.419796,0,28.646254,0,501.105957
0,35.537796,0,29.066122,0,504.774048
0,36.669392,0,29.48736,0,508.44397
0,37.814201,0,29.909479,0,512.114197
0,38.971859,0,30.332005,0,515.783447
0,40.141994,0,30.754454,0,519.450256
0,41.324219,0,31.176342,0,523.11322
0,42.518143,0,31.597174,0,526.770874
0,43.723343,0,32.016438,0,530.421875
0,44.9394,0,32.433617,0,534.064575
0,46.165878,0,32.848183,0,537.697693
0,47.402344,0,33.259586,0,541.31958
0,48.648354,0,33.66729,0,544.928711
0,49.903469,0,34.070763,0,548.523743
0,51.167263,0,34.469486,0,552.103027
0,52.439289,0,34.862942,0,555.664978
0,53.719097,0,35.250614,0,559.208069
0,55.006226,0,35.63203,0,562.730835
0,56.300201,0,36.006695,0,566.231445
0,57.600548,0,36.374119,0,569.708618
0,58.906769,0,36.733826,0,573.160583
0,60.21838,0,37.085335,0,576.585632
0,61.534908,0,37.428154,0,579.9823
0,62.855862,0,37.761791,0,583.348877
0,64.180794,0,38.085751,0,586.683655
0,65.509247,0,38.399532,0,589.984924
0,66.840775,0,38.70266,0,593.251038
0,68.174911,0,38.994671,0,596.480408
0,69.51123,0,39.275135,0,599.671143
0,70.849243,0,39.543633,0,602.821655
0,72.188454,0,39.799797,0,605.930237
0,73.528412,0,40.043289,0,608.995239
0,74.868622,0,40.2738,0,612.014893
0,76.208618,0,40.491028,0,614.987671
0,77.547928,0,40.694664,0,617.911743
0,78.886124,0,40.884422,0,620.7854
0,80.222748,0,41.060009,0,623.607117
0,81.557358,0,41.221153,0,626.374939
0,82.889488,0,41.367592,0,629.087341
0,84.218689,0,41.499088,0,631.742554
0,85.544495,0,41.615452,0,634.338989
0,86.866463,0,41.716518,0,636.874878
0,88.184166,0,41.802174,0,639.348511
0,89.497192,0,41.872314,0,641.758301
0,90.805122,0,41.926884,0,644.102539
0,92.107597,0,41.965809,0,646.379578
0,93.40419,0,41.989048,0,648.587769
0,94.694519,0,41.996544,0,650.725403
0,95.97818,0,41.988251,0,652.790771
0,97.254776,0,41.964134,0,654.782227
0,98.523941,0,41.924168,0,656.698059
0,99.785294,0,41.86837,0,658.53656
0,101.038506,0,41.796799,0,660.296082
0,102.283234,0,41.709534,0,661.974854
0,103.519173,0,41.606712,0,663.571228
0,104.745979,0,41.488491,0,665.083557
0,105.963318,0,41.355076,0,666.51001
0,107.170868,0,41.206684,0,667.848816
0,108.368279,0,41.043545,0,669.098511
0,109.555244,0,40.865902,0,670.25708
0,110.731438,0,40.673996,0,671.322998
0,111.896576,0,40.468098,0,672.294434
0,113.050354,0,40.248474,0,673.169617
0,114.192467,0,40.015438,0,673.947083
0,115.322617,0,39.769318,0,674.624817
0,116.440498,0,39.510468,0,675.201233
0,117.545753,0,39.239265,0,675.674744
0,118.638023,0,38.956116,0,676.04364
0,119.716927,0,38.661461,0,676.306274
0,120.782097,0,38.355755,0,676.460999
0,121.833138,0,38.039444,0,676.506226
0,122.869644,0,37.712986,0,676.440613
8.069315,123.891235,-0.024403,37.376831,0.556803,676.26239
8.197578,124.897491,0.030873,37.031425,2.059381,675.970093
8.317262,125.887985,0.090149,36.677227,3.659617,675.562317
8.427529,126.862274,0.153597,36.314671,5.360563,675.037537
8.527491,127.819885,0.22136,35.944187,7.165273,674.39447
8.616211,128.760315,0.293557,35.566212,9.076787,673.631592
8.692698,129.683029,0.370289,35.181187,11.098087,672.747864
8.755923,130.587524,0.45165,34.789562,13.232104,671.74176
8.804807,131.473221,0.537735,34.391788,15.481688,670.612305
8.838242,132.339584,0.628654,33.988327,17.849613,669.358215
8.855088,133.186005,0.724536,33.579636,20.338602,667.978577
8.854177,134.011902,0.825531,33.166172,22.951292,666.472229
8.834307,134.816635,0.931805,32.748367,25.69025,664.838135
8.794236,135.599579,1.043528,32.326637,28.55793,663.0755
8.732659,136.360046,1.160856,31.901337,31.556662,661.183167
8.648213,137.097412,1.283916,31.472807,34.688618,659.160645
8.53948,137.810928,1.412803,31.041372,37.955803,657.006958
8.405008,138.499878,1.547582,30.607327,41.360046,654.72168
8.243317,139.163544,1.688295,30.170969,44.903019,652.303955
8.052908,139.801132,1.834973,29.732613,48.586201,649.753418
7.832252,140.41188,1.987642,29.29258,52.410862,647.06958
7.579783,140.994995,2.146336,28.851213,56.378063,644.252136
7.29389,141.549713,2.311106,28.408848,60.488567,641.300659
6.972923,142.075165,2.482016,27.965801,64.742867,638.215088
6.615188,142.570526,2.659135,27.522371,69.141129,634.9953
6.218958,143.034973,2.842523,27.078806,73.683189,631.641296
5.782467,143.467651,3.032218,26.635319,78.368576,628.153137
5.30391,143.867722,3.228229,26.192093,83.196465,624.530945
4.781451,144.234406,3.430531,25.749277,88.165688,620.775024
4.213234,144.566895,3.639071,25.307013,93.274658,616.885498
3.597393,144.86441,3.853766,24.865429,98.52137,612.862915
2.932056,145.126114,4.074511,24.424671,103.903366,608.707825
2.215356,145.351257,4.301183,23.984892,109.417694,604.420898
1.445432,145.538925,4.533637,23.546259,115.060974,600.002747
0.62044,145.688324,4.771685,23.108952,120.829491,595.454407
-0.261421,145.798569,5.015093,22.673126,126.719246,590.776794
-1.201871,145.86882,5.263587,22.238935,132.725983,585.970947
-2.202492,145.898331,5.516867,21.806488,138.845215,581.038208
-3.264643,145.886353,5.774631,21.37586,145.072174,575.979736
-4.38938,145.832138,6.036552,20.94709,151.402008,570.797058
-5.577404,145.735046,6.302253,20.520182,157.829544,565.491638
-6.82905,145.59433,6.57127,20.095139,164.349701,560.065247
-8.144311,145.409363,6.843037,19.671953,170.95726,554.519592
-9.522893,145.179398,7.116868,19.250652,177.647141,548.856628
-10.964251,144.90387,7.39197,18.83128,184.414139,543.078552
-12.467594,144.582123,7.667449,18.413906,191.253281,537.187622
-14.031863,144.213638,7.942339,17.998623,198.159576,531.186157
-15.655689,143.797943,8.215632,17.585539,205.12822,525.07666
-17.337355,143.334641,8.486303,17.174755,212.15448,518.861694
