FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
9.231942,0,-9.926818,0,315.26416,0
9.812755,0,-9.870729,0,317.511383,0
10.405145,0,-9.817483,0,319.805725,0
11.009114,0,-9.767072,0,322.146729,0
11.624643,0,-9.719513,0,324.533936,0
12.251711,0,-9.674829,0,326.966675,0
12.890311,0,-9.633029,0,329.444489,0
13.540462,0,-9.594094,0,331.966675,0
14.202195,0,-9.558001,0,334.532684,0
14.875533,0,-9.52472,0,337.141937,0
15.560473,0,-9.494239,0,339.793671,0
16.256992,0,-9.466541,0,342.487274,0
16.96505,0,-9.441611,0,345.221924,0
17.684622,0,-9.419449,0,347.996918,0
18.415697,0,-9.400079,0,350.811432,0
19.158276,0,-9.383551,0,353.664673,0
19.912367,0,-9.369922,0,356.555817,0
20.677969,0,-9.359244,0,359.483948,0
21.455067,0,-9.35156,0,362.448181,0
22.243628,0,-9.346898,0,365.44751,0
23.043598,0,-9.345287,0,368.480865,0
23.85491,0,-9.346749,0,371.547272,0
24.677486,0,-9.351305,0,374.645538,0
25.511271,0,-9.358989,0,377.774628,0
26.356213,0,-9.369835,0,380.933289,0
27.21229,0,-9.383897,0,384.120361,0
28.079477,0,-9.401246,0,387.334534,0
28.957726,0,-9.421976,0,390.574463,0
29.846975,0,-9.446183,0,393.838898,0
30.747152,0,-9.473963,0,397.126404,0
31.658173,0,-9.505379,0,400.435486,0
32.579948,0,-9.540478,0,403.764771,0
33.512386,0,-9.57928,0,407.112671,0
34.455418,0,-9.621789,0,410.477692,0
35.40897,0,-9.667998,0,413.858246,0
36.372986,0,-9.717895,0,417.252594,0
37.347412,0,-9.771464,0,420.659027,0
38.332191,0,-9.828716,0,424.075806,0
39.327232,0,-9.889682,0,427.50119,0
40.332432,0,-9.954397,0,430.93335,0
41.347679,0,-10.022907,0,434.370514,0
42.372883,0,-10.095238,0,437.810699,0
43.407951,0,-10.171391,0,441.252045,0
44.45282,0,-10.251343,0,444.692505,0
45.507408,0,-10.335045,0,448.130005,0
46.571629,0,-10.422422,0,451.562469,0
47.645401,0,-10.513384,0,454.987823,0
48.728615,0,-10.607836,0,458.403809,0
49.821186,0,-10.705709,0,461.808441,0
50.922977,0,-10.806973,0,465.199371,0
52.033859,0,-10.911617,0,468.574493,0
53.153698,0,-11.019656,0,471.931549,0
54.282356,0,-11.131104,0,475.268127,0
55.419743,0,-11.245962,0,478.58197,0
56.565746,0,-11.364202,0,481.870636,0
57.720276,0,-11.485765,0,485.131744,0
58.88319,0,-11.610557,0,488.362854,0
60.054329,0,-11.738465,0,491.561493,0
61.233501,0,-11.869372,0,494.725281,0
62.420513,0,-12.003168,0,497.851593,0
63.615154,0,-12.139764,0,500.937836,0
64.817245,0,-12.279098,0,503.981537,0
66.026558,0,-12.421114,0,506.980011,0
67.242874,0,-12.565782,0,509.930664,0
68.465958,0,-12.713051,0,512.830872,0
69.695572,0,-12.862858,0,515.67804,0
70.931412,0,-13.01511,0,518.469421,0
72.173141,0,-13.169663,0,521.202515,0
73.420441,0,-13.326337,0,523.874451,0
74.672874,0,-13.484922,0,526.482727,0
75.930031,0,-13.645201,0,529.024475,0
77.19149,0,-13.806957,0,531.497192,0
78.456848,0,-13.969984,0,533.897827,0
79.725632,0,-14.134079,0,536.22406,0
80.997375,0,-14.299051,0,538.473022,0
82.271553,0,-14.464725,0,540.64209,0
83.54763,0,-14.630921,0,542.728455,0
84.825027,0,-14.797449,0,544.729736,0
86.103134,0,-14.964078,0,546.643188,0
87.381348,0,-15.130546,0,548.466003,0
88.658966,0,-15.296559,0,550.195618,0
89.93531,0,-15.461809,0,551.829651,0
91.20961,0,-15.625981,0,553.365356,0
92.48111,0,-15.788767,0,554.80011,0
93.748993,0,-15.949859,0,556.131775,0
95.012444,0,-16.108971,0,557.357422,0
96.270615,0,-16.265825,0,558.474915,0
97.522614,0,-16.420158,0,559.481873,0
98.767517,0,-16.571707,0,560.375793,0
100.004364,0,-16.720196,0,561.154663,0
101.232132,0,-16.86533,0,561.815979,0
102.449745,0,-17.006784,0,562.357849,0
103.65609,0,-17.144218,0,562.778076,0
104.850029,0,-17.277287,0,563.074524,0
106.030449,0,-17.405649,0,563.2453,0
107.196144,0,-17.528963,0,563.288513,0
108.34594,4.909181,-17.6469,-0.912146,563.202454,1.784953
109.478622,4.800427,-17.759138,-1.005301,562.985229,3.869662
110.592911,4.672453,-17.865381,-1.102539,562.635254,6.088644
111.6875,4.524243,-17.965351,-1.203955,562.151001,8.446052
112.76104,4.354764,-18.058771,-1.309635,561.530762,10.946
113.812164,4.162969,-18.145355,-1.419647,560.773499,13.592558
114.839462,3.947786,-18.224813,-1.534031,559.877686,16.389748
115.841507,3.708124,-18.296835,-1.65281,558.842285,19.341539
116.816872,3.442858,-18.361126,-1.775989,557.666199,22.451839
117.764114,3.150845,-18.417391,-1.90356,556.34845,25.724457
118.681763,2.830924,-18.465345,-2.035508,554.888184,29.163084
119.568283,2.481924,-18.504711,-2.171814,553.284607,32.771271
120.42218,2.102669,-18.535213,-2.312464,551.537109,36.55241
121.241867,1.691981,-18.556587,-2.45745,549.645142,40.50972
122.02581,1.248681,-18.568586,-2.606777,547.608276,44.646248
122.772476,0.771585,-18.570982,-2.760437,545.426331,48.964844
123.480354,0.259499,-18.563547,-2.918403,543.098999,53.468132
124.147919,-0.288796,-18.546074,-3.080616,540.626282,58.15852
124.773636,-0.87453,-18.518351,-3.246982,538.008362,63.03812
125.356003,-1.498939,-18.480181,-3.417372,535.245361,68.10878
125.893509,-2.163242,-18.431396,-3.59163,532.337769,73.372047
126.384689,-2.868625,-18.371841,-3.769581,529.28595,78.829102
126.828064,-3.616245,-18.301378,-3.951041,526.090576,84.480812
127.222206,-4.407237,-18.219879,-4.135824,522.752441,90.327591
127.56575,-5.242731,-18.12722,-4.32375,519.272522,96.369492
127.857353,-6.12385,-18.023302,-4.514641,515.651672,102.606079
128.095764,-7.051707,-17.908051,-4.708309,511.891205,109.036469
128.279709,-8.027394,-17.781416,-4.904548,507.992584,115.659256
128.40802,-9.05196,-17.643372,-5.103114,503.957275,122.472557
128.479538,-10.126405,-17.493904,-5.303714,499.787018,129.473984
128.493103,-11.251684,-17.333012,-5.505992,495.483673,136.66069
128.447662,-12.428747,-17.160732,-5.709535,491.049225,144.029251
128.342224,-13.65858,-16.977118,-5.913883,486.485901,151.575897
128.175842,-14.942249,-16.782248,-6.118551,481.796021,159.29628
127.947731,-16.280905,-16.576212,-6.323044,476.982025,167.185486
127.657143,-17.675713,-16.35911,-6.526846,472.046661,175.23822
127.303459,-19.127754,-16.131054,-6.729407,466.992767,183.448563
126.886086,-20.637894,-15.892185,-6.930123,461.823303,191.810257
126.404541,-22.206688,-15.642683,-7.128334,456.541443,200.31662
125.858429,-23.834368,-15.382747,-7.323324,451.150543,208.960526
125.247391,-25.520872,-15.112611,-7.514334,445.654053,217.734604
124.571228,-27.265953,-14.832537,-7.70056,440.055542,226.631012
123.829826,-29.069237,-14.542812,-7.881137,434.358917,235.6418
123.023186,-30.93025,-14.243758,-8.05514,428.568024,244.758728
122.151459,-32.848396,-13.935723,-8.221571,422.686981,253.973465
121.214966,-34.822842,-13.619069,-8.379386,416.720032,263.277618
120.214096,-36.852432,-13.294165,-8.527516,410.671417,272.662689
119.149399,-38.935589,-12.961393,-8.664866,404.545746,282.120026
118.021484,-41.070297,-12.621164,-8.79033,398.347595,291.640961
116.831062,-43.25415,-12.273925,-8.902793,392.081665,301.216644
115.578941,-45.484482,-11.920161,-9.001146,385.752716,310.838074
114.266098,-47.758446,-11.560388,-9.084285,379.365845,320.496368
112.893661,-50.073139,-11.19514,-9.151122,372.925842,330.182587
111.462875,-52.425629,-10.824974,-9.200578,366.437897,339.887665
109.975182,-54.812958,-10.450459,-9.231574,359.907135,349.602722
108.432144,-57.23209,-10.07217,-9.243045,353.338745,359.318665
106.835396,-59.679882,-9.69067,-9.233932,346.737915,369.026489
105.186775,-62.153038,-9.306504,-9.203203,340.109924,378.717194
103.488144,-64.648102,-8.920212,-9.149856,333.460083,388.381561
101.741524,-67.161499,-8.532331,-9.07293,326.79364,398.010498
99.948975,-69.689613,-8.143423,-8.971515,320.115875,407.594818
98.112724,-72.228836,-7.754073,-8.844763,313.432037,417.125458
96.235115,-74.775681,-7.364889,-8.691896,306.747314,426.593567
94.318626,-77.326752,-6.976494,-8.512234,300.066956,435.990326
92.365829,-79.878815,-6.589517,-8.305183,293.395874,445.307068
90.379417,-82.428719,-6.204581,-8.070261,286.739288,454.53537
88.362129,-84.973305,-5.822296,-7.807063,280.102142,463.666809
86.316719,-87.509407,-5.443252,-7.515263,273.489349,472.693298
84.245979,-90.033806,-5.068012,-7.194599,266.905609,481.606964
82.15274,-92.543205,-4.69712,-6.844887,260.355652,490.400269
80.039886,-95.034332,-4.3311,-6.466018,253.844025,499.066071
77.910278,-97.503929,-3.970465,-6.057974,247.375076,507.597412
75.766869,-99.948914,-3.615734,-5.620833,240.953125,515.987854
73.612633,-102.366356,-3.26743,-5.154783,234.58223,524.231323
71.4506,-104.753525,-2.92607,-4.660112,228.266403,532.322021
69.283768,-107.107803,-2.592159,-4.137206,222.00946,540.254578
67.115105,-109.426659,-2.266154,-3.586544,215.815063,548.024109
64.94751,-111.707603,-1.948471,-3.008691,209.686691,555.626038
62.783741,-113.948158,-1.639479,-2.404294,203.627686,563.056458
60.626526,-116.145897,-1.339504,-1.774078,197.641144,570.311646
58.478546,-118.29847,-1.048832,-1.118844,191.730087,577.38855
56.342491,-120.403709,-0.767713,-0.43946,185.897278,584.284546
54.221058,-122.459663,-0.496358,0.263134,180.14537,590.997437
52.116909,-124.464661,-0.23494,0.987934,174.476837,597.525391
50.032631,-126.417183,0.016395,1.733888,168.893967,603.867126
47.970699,-128.315979,0.257532,2.499894,163.398849,610.021851
45.933445,-130.159851,0.488386,3.284815,157.993393,615.989197
43.923065,-131.947571,0.70891,4.087481,152.679291,621.769226
41.94157,-133.678085,0.91911,4.906698,147.458069,627.362549
39.990883,-135.350204,1.119037,5.741233,142.33107,632.769775
38.0728,-136.962982,1.308771,6.589814,137.299561,637.992065
36.189079,-138.515442,1.488416,7.451128,132.364517,643.030701
34.3414,-140.006805,1.658094,8.32383,127.526894,647.88739
32.531395,-141.436554,1.817942,9.206565,122.787354,652.564087
30.760578,-142.804199,1.968114,10.097995,118.146416,657.062927
29.030312,-144.109406,2.108765,10.996811,113.604424,661.386292
27.341772,-145.351898,2.240058,11.901749,109.161629,665.536682
25.69594,-146.531357,2.362164,12.811602,104.81813,669.516663
24.093611,-147.647537,2.475281,13.725237,100.573891,673.328918
22.535465,-148.700089,2.579628,14.641567,96.428787,676.976196
21.022072,-149.688751,2.675448,15.559525,92.382576,680.460999
19.553932,-150.613449,2.762994,16.478058,88.434967,683.786255
18.131464,-151.474152,2.842524,17.396107,84.585548,686.954712
16.755003,-152.271027,2.914296,18.312618,80.833778,689.969055
15.424787,-153.004333,2.978559,19.226528,77.178986,692.832153
14.140936,-153.674377,3.035549,20.136797,73.620491,695.546631
12.903452,-154.281525,3.085481,21.042395,70.157539,698.115112
11.712201,-154.826019,3.128557,21.942343,66.78933,700.540039
10.566933,-155.308136,3.164972,22.835711,63.515011,702.823853
9.467301,-155.728149,3.194937,23.721613,60.333691,704.969055
8.412909,-156.086334,3.218665,24.599195,57.244354,706.977844
7.403329,-156.383102,3.236378,25.467619,54.245991,708.852661
6.438126,-156.619019,3.248293,26.326019,51.337585,710.595703
5.516836,-156.794708,3.254625,27.173529,48.518059,712.208923
4.638954,-156.910934,3.255576,28.009266,45.786289,713.694519
3.803899,-156.968414,3.251334,28.832342,43.141193,715.054504
3.011007,-156.967896,3.24207,29.641878,40.581642,716.290771
2.25953,-156.910019,3.227931,30.437017,38.106438,717.405212
1.548653,-156.79538,3.209047,31.216959,35.71439,718.399658
0.877513,-156.624664,3.185551,31.980957,33.404251,719.276001
0.245218,-156.39859,3.157586,32.728321,31.174818,720.03595
-0.34912,-156.11795,3.125317,33.45842,29.024843,720.681152
-0.906375,-155.783768,3.088924,34.170662,26.95307,721.213379
-1.427405,-155.397095,3.048596,34.864479,24.95825,721.634338
-1.913086,-154.95903,3.004524,35.539345,23.039185,721.945618
-2.364351,-154.470673,2.956895,36.194786,21.194626,722.148743
-2.782228,-153.93309,2.905903,36.830341,19.423256,722.245361
-3.167844,-153.347321,2.851741,37.44561,17.723824,722.236938
-3.522388,-152.714355,2.7946,38.040249,16.095015,722.125
-3.847065,-152.035233,2.734672,38.613964,14.535579,721.910889
-4.143065,-151.310989,2.672162,39.166527,13.044258,721.595947
-4.411561,-150.54277,2.607305,39.697781,11.61986,721.181519
-4.653718,-149.731766,2.540369,40.207615,10.261132,720.668945
-4.870703,-148.879242,2.471654,40.695969,8.966761,720.059448
-5.063688,-147.986374,2.401497,41.1628,7.735371,719.354126
-5.233833,-147.054413,2.330251,41.60812,6.565533,718.554382
-5.382271,-146.084488,2.258258,42.031948,5.455754,717.661316
-5.510093,-145.077774,2.185849,42.434349,4.404484,716.675964
-5.618342,-144.035309,2.113327,42.815395,3.410229,715.599548
-5.708019,-142.958221,2.04097,43.175182,2.47144,714.4328
-5.780081,-141.847687,1.969038,43.513805,1.586563,713.176941
-5.835464,-140.704834,1.897776,43.831371,0.75399,711.832825
0,-139.530869,0,44.127968,0,710.401428
0,-138.327042,0,44.403713,0,708.883728
0,-137.094559,0,44.658714,0,707.280396
0,-135.834641,0,44.893085,0,705.592407
0,-134.548401,0,45.106956,0,703.820496
0,-133.236954,0,45.300465,0,701.965393
0,-131.901337,0,45.473763,0,700.02771
0,-130.542618,0,45.626976,0,698.008545
0,-129.161865,0,45.760231,0,695.908142
0,-127.760162,0,45.873665,0,693.7276
0,-126.338631,0,45.967415,0,691.467224
0,-124.898445,0,46.041618,0,689.127991
0,-123.44072,0,46.096443,0,686.71051
0,-121.96653,0,46.13205,0,684.215332
0,-120.476913,0,46.148624,0,681.643372
0,-118.972832,0,46.1464,0,678.995422
0,-117.4552,0,46.125629,0,676.272217
0,-115.924973,0,46.086613,0,673.474548
0,-114.383118,0,46.029678,0,670.603271
0,-112.83065,0,45.955215,0,667.659302
0,-111.268593,0,45.863644,0,664.643433
0,-109.698006,0,45.755405,0,661.556702
0,-108.119896,0,45.630997,0,658.400024
0,-106.53524,0,45.490917,0,655.174377
0,-104.944923,0,45.335667,0,651.880737
0,-103.349792,0,45.16576,0,648.520264
0,-101.750694,0,44.98172,0,645.093933
0,-100.148453,0,44.784073,0,641.602844
0,-98.543976,0,44.573383,0,638.048035
0,-96.938179,0,44.350204,0,634.430664
0,-95.332008,0,44.115128,0,630.752075
0,-93.726425,0,43.868736,0,627.013367
0,-92.12233,0,43.611641,0,623.216064
0,-90.520576,0,43.344421,0,619.361328
0,-88.921974,0,43.067627,0,615.450439
0,-87.327278,0,42.781761,0,611.484802
0,-85.737259,0,42.487286,0,607.465698
0,-84.152664,0,42.184605,0,603.394592
0,-82.57428,0,41.874115,0,599.272888
0,-81.002922,0,41.55616,0,595.102112
0,-79.439423,0,41.231098,0,590.88385
0,-77.884567,0,40.899303,0,586.619568
0,-76.339119,0,40.561146,0,582.310913
0,-74.803757,0,40.216991,0,577.959595
0,-73.279152,0,39.86721,0,573.5672
0,-71.765907,0,39.512154,0,569.135315
0,-70.264633,0,39.152126,0,564.665771
0,-68.775986,0,38.787399,0,560.160217
0,-67.300598,0,38.418232,0,555.620422
0,-65.839142,0,38.044853,0,551.048157
0,-64.392242,0,37.667469,0,546.445251
0,-62.960445,0,37.286312,0,541.813477
0,-61.544285,0,36.901596,0,537.154724
0,-60.144207,0,36.513565,0,532.470886
0,-58.760616,0,36.122467,0,527.763672
0,-57.393902,0,35.728569,0,523.035278
0,-56.044453,0,35.332096,0,518.287415
0,-54.712688,0,34.933254,0,513.522156
0,-53.399033,0,34.532257,0,508.741394
0,-52.103893,0,34.129288,0,503.947174
0,-50.827652,0,33.724506,0,499.141449
0,-49.570633,0,33.318096,0,494.326294
0,-48.333099,0,32.910221,0,489.503693
0,-47.11525,0,32.501057,0,484.675598
0,-45.917263,0,32.090801,0,479.844116
0,-44.7393,0,31.67967,0,475.011108
0,-43.581539,0,31.267878,0,470.178711
0,-42.444153,0,30.855642,0,465.348877
0,-41.327347,0,30.44319,0,460.523651
0,-40.231277,0,30.03075,0,455.705078
0,-39.156094,0,29.618561,0,450.895111
0,-38.101871,0,29.206861,0,446.095886
0,-37.068665,0,28.795898,0,441.309296
0,-36.056469,0,28.385939,0,436.537354
0,-35.065266,0,27.977224,0,431.781952
0,-34.09502,0,27.57,0,427.045013
0,-33.145683,0,27.164507,0,422.328552
0,-32.21722,0,26.760969,0,417.63443
0,-31.309589,0,26.359612,0,412.964539
0,-30.422737,0,25.960655,0,408.320709
0,-29.556587,0,25.564348,0,403.704865
0,-28.711035,0,25.170929,0,399.118744
0,-27.885939,0,24.780638,0,394.564209
0,-27.081127,0,24.393744,0,390.042969
0,-26.296415,0,24.01049,0,385.556732
0,-25.531601,0,23.631094,0,381.107239
0,-24.786472,0,23.255751,0,376.696167
0,-24.060816,0,22.884624,0,372.325134
0,-23.35441,0,22.517845,0,367.995667
0,-22.667036,0,22.155525,0,363.709351
0,-21.998447,0,21.797771,0,359.467651
0.173377,-21.348379,-0.137428,21.444685,0.028846,355.272003
0.17857,-20.716549,-0.140395,21.096348,0.07857,351.123932
0.182947,-20.102657,-0.143169,20.752865,0.125791,347.024902
0.186477,-19.506403,-0.145701,20.414345,0.170566,342.976349
0.189159,-18.927481,-0.14795,20.080879,0.212955,338.979553
0.191036,-18.365601,-0.149894,19.752556,0.253019,335.035858
0.19219,-17.820459,-0.151537,19.429451,0.290876,331.146576
0.192721,-17.291748,-0.152897,19.111599,0.326587,327.312958
0.192711,-16.779152,-0.15401,18.799006,0.36027,323.536163
0.192197,-16.282326,-0.154911,18.491665,0.391986,319.817444
0.191179,-15.800912,-0.155635,18.18955,0.421853,316.157806
0.189632,-15.334543,-0.1562,17.89263,0.449991,312.558411
0.187534,-14.882842,-0.156614,17.600876,0.476459,309.020294
0.184883,-14.445437,-0.156866,17.314299,0.501376,305.544464
0.181693,-14.021965,-0.156936,17.032909,0.524803,302.131836
0.177991,-13.612077,-0.156804,16.756735,0.546858,298.783325
0.173817,-13.215433,-0.156457,16.485828,0.5676,295.499878
0.169221,-12.831692,-0.155896,16.220232,0.587091,292.282227
0.164255,-12.460508,-0.155136,15.959974,0.605448,289.131226
0.158956,-12.101529,-0.154196,15.705069,0.622733,286.047577
0.153332,-11.754385,-0.153098,15.45551,0.639003,283.031952
0.147361,-11.418703,-0.151864,15.211266,0.654379,280.085022
0.141013,-11.094111,-0.150506,14.972281,0.668919,277.207306
0.134272,-10.780238,-0.149024,14.738518,0.682744,274.399414
0.127151,-10.476723,-0.147403,14.509945,0.695913,271.661804
0.119679,-10.18322,-0.145624,14.286542,0.708485,268.994995
0.111892,-9.899396,-0.143673,14.068314,0.720461,266.399353
0.103821,-9.624928,-0.141541,13.855291,0.731899,263.875427
0.095489,-9.359493,-0.139242,13.647511,0.742861,261.423553
0.086915,-9.102765,-0.1368,13.445017,0.753465,259.044006
0.078119,-8.854409,-0.134249,13.247849,0.76377,256.737061
0.069111,-8.614086,-0.131623,13.056033,0.773837,254.503036
0.05989,-8.38146,-0.128945,12.869558,0.783724,252.342209
0.050447,-8.156203,-0.126217,12.688397,0.793492,250.254715
0.040779,-7.937998,-0.123429,12.512525,0.80314,248.240753
0.030893,-7.726535,-0.12057,12.341916,0.812728,246.30043
0.02081,-7.521509,-0.117632,12.17655,0.822257,244.433899
0.010556,-7.322618,-0.114616,12.016425,0.831785,242.641235
0.000151,-7.129563,-0.111535,11.861564,0.841313,240.922592
-0.010392,-6.942046,-0.108418,11.712007,0.8509,239.278
-0.021061,-6.759773,-0.105304,11.567804,0.860607,237.707474
-0.031847,-6.58245,-0.102249,11.429016,0.870432,236.21106
-0.042739,-6.4098,-0.099309,11.295677,0.880376,234.788742
-0.05373,-6.241551,-0.096515,11.167802,0.89038,233.440536
-0.064811,-6.077446,-0.09387,11.045382,0.900443,232.166458
-0.075972,-5.917222,-0.091354,10.928406,0.910565,230.966431
-0.087195,-5.760602,-0.088939,10.816835,0.920747,229.840439
-0.098456,-5.607298,-0.086599,10.710635,0.930988,228.788391
-0.109727,-5.457012,-0.084318,10.60976,0.941289,227.810196
-0.120982,-5.309441,-0.082086,10.514174,0.95165,226.905792
-0.13221,-5.164297,-0.079906,10.42385,0.96207,226.075058
-0.143411,-5.021293,-0.077801,10.338783,0.97255,225.317886
-0.154589,-4.880151,-0.0758,10.258967,0.983029,224.634216
-0.165739,-4.740592,-0.07393,10.184394,0.993509,224.023911
-0.176842,-4.60233,-0.072186,10.115049,1.003988,223.486969
-0.187857,-4.46507,-0.070532,10.050916,1.014408,223.023285
-0.198741,-4.32851,-0.0689,9.991962,1.024769,222.632782
-0.209465,-4.192336,-0.067209,9.93815,1.035071,222.315399
-0.220023,-4.056225,-0.065388,9.889442,1.045313,222.070984
-0.230426,-3.919852,-0.063385,9.845798,1.055436,221.899475
-0.24069,-3.78289,-0.061177,9.807189,1.065381,221.800797
-0.250829,-3.64501,-0.058768,9.7736,1.075147,221.774841
-0.260843,-3.505884,-0.056192,9.745039,1.084736,221.821594
