FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-43.595905,0,-34.065845,0,800.890747,0
-43.370522,0,-33.956841,0,800.256104,0
-43.150738,0,-33.848267,0,799.591003,0
-42.93652,0,-33.740143,0,798.895996,0
-42.727825,0,-33.632492,0,798.171997,0
-42.524624,0,-33.525276,0,797.419678,0
-42.326904,0,-33.41848,0,796.639832,0
-42.13464,0,-33.312077,0,795.833008,0
-41.947769,0,-33.206066,0,795.000122,0
-41.766235,0,-33.100449,0,794.141907,0
-41.589962,0,-32.995182,0,793.258972,0
-41.418907,0,-32.890205,0,792.352234,0
-41.253044,0,-32.785461,0,791.422241,0
-41.092312,0,-32.680923,0,790.470093,0
-40.936619,0,-32.57655,0,789.496338,0
-40.785828,0,-32.472309,0,788.501709,0
-40.639832,0,-32.368126,0,787.487183,0
-40.498524,0,-32.263905,0,786.45343,0
-40.361809,0,-32.15958,0,785.401306,0
-40.229557,0,-32.055107,0,784.331543,0
-40.101639,0,-31.950422,0,783.245056,0
-39.977905,0,-31.845444,0,782.142517,0
-39.858257,0,-31.740063,0,781.024902,0
-39.742561,0,-31.634176,0,779.892944,0
-39.630684,0,-31.527719,0,778.747437,0
-39.52243,0,-31.420633,0,777.589233,0
-39.417587,0,-31.312851,0,776.419128,0
-39.315964,0,-31.204294,0,775.238037,0
-39.217392,0,-31.094877,0,774.046753,0
-39.121723,0,-30.984552,0,772.846191,0
-39.02877,0,-30.873293,0,771.637146,0
-38.938358,0,-30.761066,0,770.420532,0
-38.850304,0,-30.64782,0,769.197083,0
-38.764435,0,-30.533487,0,767.967773,0
-38.680592,0,-30.417999,0,766.733459,0
-38.598606,0,-30.301332,0,765.495056,0
-38.518288,0,-30.183474,0,764.253235,0
-38.439449,0,-30.064413,0,763.009094,0
-38.361935,0,-29.944124,0,761.763428,0
-38.28561,0,-29.822586,0,760.517212,0
-38.210342,0,-29.699808,0,759.271118,0
-38.135994,0,-29.575819,0,758.026062,0
-38.062397,0,-29.450661,0,756.783081,0
-37.989391,0,-29.324356,0,755.542847,0
-37.916821,0,-29.19692,0,754.306274,0
-37.844578,0,-29.068377,0,753.07428,0
-37.772541,0,-28.938772,0,751.847595,0
-37.7006,0,-28.808187,0,750.627136,0
-37.628616,0,-28.676695,0,749.413696,0
-37.556496,0,-28.544365,0,748.208069,0
-37.484138,0,-28.411261,0,747.011047,0
-37.41148,0,-28.277462,0,745.823486,0
-37.338421,0,-28.143078,0,744.646118,0
-37.264885,0,-28.008234,0,743.479736,0
-37.190781,0,-27.873035,0,742.325012,0
-37.116055,0,-27.737583,0,741.182739,0
-37.040665,0,-27.601982,0,740.05365,0
-36.964573,0,-27.466372,0,738.938477,0
-36.887707,0,-27.330904,0,737.83783,0
-36.80999,0,-27.195724,0,736.752502,0
-36.731339,0,-27.060976,0,735.6828,0
-36.651703,0,-26.926783,0,734.629761,0
-36.571056,0,-26.793297,0,733.59375,0
-36.48938,0,-26.660688,0,732.575378,0
-36.406639,0,-26.529129,0,731.575256,0
-36.322823,0,-26.398792,0,730.593872,0
-36.237896,0,-26.269831,0,729.631714,0
-36.151852,0,-26.142391,0,728.689392,0
-36.064659,0,-26.016653,0,727.767395,0
-35.976284,0,-25.892794,0,726.866089,0
-35.886673,0,-25.770994,0,725.98584,0
-35.795803,0,-25.651413,0,725.127197,0
-35.703674,0,-25.534185,0,724.290405,0
-35.610306,0,-25.419456,0,723.475952,0
-35.51572,0,-25.307371,0,722.68396,0
-35.419918,0,-25.198076,0,721.914917,0
-35.322857,0,-25.091721,0,721.169128,0
-35.224495,0,-24.98842,0,720.446777,0
-35.124794,0,-24.888281,0,719.748108,0
-35.023727,0,-24.791418,0,719.073425,0
-34.921242,0,-24.697956,0,718.422852,0
-34.817326,0,-24.608027,0,717.796631,0
-34.711979,0,-24.521738,0,717.194641,0
-34.605213,0,-24.439163,0,716.617371,0
-34.497051,0,-24.360355,0,716.064819,0
-34.387508,0,-24.285376,0,715.536926,0
-34.276558,0,-24.214285,0,715.033936,0
-34.16415,0,-24.147142,0,714.555786,0
-34.05024,0,-24.083981,0,714.1026,0
-33.934769,0,-24.024813,0,713.674194,0
-33.817715,0,-23.969652,0,713.270691,0
-33.699028,0,-23.918522,0,712.892029,0
-33.578659,0,-23.871456,0,712.538269,0
-33.456547,0,-23.828457,0,712.209167,0
-33.332615,0,-23.789499,0,711.904724,0
-33.206791,0,-23.754524,0,711.624695,0
-33.078987,0,-23.723478,0,711.368958,0
-32.949108,0,-23.69632,0,711.137512,0
-32.817028,0,-23.672987,0,710.929932,0
-32.682636,0,-23.653389,0,710.746277,0
-32.545837,0,-23.637409,0,710.586182,0
-32.406551,0,-23.624935,0,710.449463,0
-32.264706,0,-23.615856,0,710.335999,0
-32.120201,0,-23.610077,0,710.245483,0
-31.972927,0,-23.607473,0,710.177734,0
-31.822765,0,-23.607889,0,710.132263,0
-31.669617,0,-23.611155,0,710.108887,0
-31.513382,0,-23.617102,0,710.107544,0
-31.353962,0,-23.62558,0,710.127686,0
-31.191265,0,-23.63644,0,710.169128,0
-31.025187,0,-23.649519,0,710.231567,0
-30.855648,0,-23.664618,0,710.314636,0
-30.682587,0,-23.681561,0,710.417908,0
-30.505945,0,-23.700186,0,710.541077,0
-30.325644,0,-23.72036,0,710.683777,0
-30.141592,0,-23.741941,0,710.845459,0
-29.953718,0,-23.764767,0,711.025879,0
-29.761969,0,-23.788656,0,711.224487,0
-29.566284,0,-23.813452,0,711.440857,0
-29.366619,0,-23.839022,0,711.674561,0
-29.162891,0,-23.865261,0,711.925049,0
-28.955023,0,-23.892042,0,712.191956,0
-28.74295,0,-23.919222,0,712.474548,0
-28.526627,0,-23.946671,0,712.772522,0
-28.306021,0,-23.974289,0,713.085266,0
-28.081068,0,-24.002012,0,713.412292,0
-27.851706,0,-24.02976,0,713.753052,0
-27.617886,0,-24.057442,0,714.106934,0
-27.379562,0,-24.084953,0,714.47345,0
-27.136719,0,-24.112186,0,714.852051,0
-26.88933,0,-24.139078,0,715.242188,0
-26.637363,0,-24.165562,0,715.64325,0
-26.380787,0,-24.191563,0,716.054688,0
-26.119596,0,-24.216988,0,716.475952,0
-25.853832,0,-24.241751,0,716.906494,0
-25.58354,0,-24.2658,0,717.345642,0
-25.308733,0,-24.28911,0,717.79303,0
-25.029408,0,-24.311659,0,718.247803,0
-24.74556,0,-24.333397,0,718.709595,0
-24.457193,0,-24.354252,0,719.177979,0
-24.164352,0,-24.374159,0,719.652161,0
-23.867062,0,-24.393097,0,720.131958,0
-23.565346,0,-24.411051,0,720.616455,0
-23.259209,0,-24.427996,0,721.105347,0
-22.948681,0,-24.443884,0,721.598022,0
-22.63382,0,-24.458666,0,722.094055,0
-22.314684,0,-24.472326,0,722.593018,0
-21.991316,0,-24.484894,0,723.09436,0
-21.663748,0,-24.496389,0,723.597656,0
-21.332018,0,-24.506823,0,724.102478,0
-20.996185,0,-24.516169,0,724.608276,0
-20.656338,0,-24.52442,0,725.114685,0
-20.31254,0,-24.53159,0,725.621155,0
-19.964828,0,-24.537718,0,726.127441,0
-19.613213,0,-24.54283,0,726.633118,0
-19.257727,0,-24.546925,0,727.137695,0
-18.898418,0,-24.550009,0,727.64093,0
-18.535339,0,-24.552097,0,728.142517,0
-18.168537,0,-24.553255,0,728.641846,0
-17.798018,0,-24.553545,0,729.138916,0
-17.423788,0,-24.552999,0,729.63324,0
-17.045864,0,-24.551622,0,730.124512,0
-16.664276,0,-24.549414,0,730.612671,0
-16.279049,0,-24.546389,0,731.097412,0
-15.890203,0,-24.542572,0,731.578491,0
-15.497725,0,-24.53797,0,732.055847,0
-15.101634,0,-24.532551,0,732.529114,0
-14.701956,0,-24.526283,0,732.998291,0
-14.298723,0,-24.519154,0,733.463196,0
-13.891949,0,-24.511179,0,733.923767,0
-13.48162,0,-24.502403,0,734.379883,0
-13.067712,0,-24.492844,0,734.831543,0
-12.650209,0,-24.482494,0,735.278625,0
-12.229121,0,-24.471354,0,735.721375,0
-11.804456,0,-24.459446,0,736.159485,0
-11.376204,0,-24.44681,0,736.59314,0
-10.944351,0,-24.433468,0,737.022522,0
-10.508892,0,-24.419426,0,737.447449,0
-10.069839,0,-24.404671,0,737.868164,0
-9.62721,0,-24.38921,0,738.28479,0
-9.181009,0,-24.373089,0,738.69751,0
-8.731217,0,-24.356361,0,739.106445,0
-8.27782,0,-24.339067,0,739.511841,0
-7.820809,0,-24.32122,0,739.913879,0
-7.3602,0,-24.302832,0,740.312683,0
-6.896002,0,-24.283932,0,740.708557,0
-6.428198,0,-24.264565,0,741.101868,0
-5.956762,0,-24.244774,0,741.492798,0
-5.481647,0,-24.224579,0,741.88147,0
-5.002818,0,-24.203976,0,742.268372,0
-4.520231,0,-24.18298,0,742.653809,0
-4.033826,0,-24.161621,0,743.038025,0
-3.543522,0,-24.139952,0,743.421448,0
-3.049245,0,-24.11801,0,743.804321,0
-2.550937,0,-24.095823,0,744.187012,0
-2.048561,0,-24.073427,0,744.570007,0
-1.542087,0,-24.050875,0,744.953552,0
-1.03148,0,-24.028238,0,745.338196,0
-0.516696,0,-24.005583,0,745.724182,0
0.002325,0,-23.982962,0,746.111877,0
0.525618,0,-23.960407,0,746.501831,0
1.053213,0,-23.937952,0,746.894348,0
1.585139,0,-23.915651,0,747.290039,0
2.121424,0,-23.893578,0,747.689026,0
2.662091,0,-23.871794,0,748.091919,0
3.20713,0,-23.850349,0,748.499023,0
3.756526,0,-23.829304,0,748.910828,0
4.310271,0,-23.808737,0,749.327515,0
4.868387,0,-23.788748,0,749.749695,0
5.430908,0,-23.769447,0,750.177673,0
5.997873,0,-23.750927,0,750.611755,0
6.569281,0,-23.733255,0,751.052429,0
7.1451,0,-23.716496,0,751.499939,0
7.725285,0,-23.700722,0,751.954651,0
8.309805,0,-23.686031,0,752.416809,0
8.898646,0,-23.67251,0,752.88678,0
9.491784,0,-23.660238,0,753.364685,0
10.089181,0,-23.64929,0,753.850952,0
10.690792,0,-23.639769,0,754.345886,0
11.296579,0,-23.631805,0,754.849609,0
11.90651,0,-23.625542,0,755.362488,0
12.520543,0,-23.621105,0,755.884583,0
13.138622,0,-23.618599,0,756.416199,0
13.760688,0,-23.618118,0,756.957336,0
14.386682,0,-23.619759,0,757.508301,0
15.016572,0,-23.623623,0,758.069031,0
15.65033,0,-23.629807,0,758.639832,0
16.287909,0,-23.638391,0,759.220703,0
16.929239,0,-23.649445,0,759.811768,0
17.574244,0,-23.663052,0,760.412903,0
18.222853,0,-23.679323,0,761.024292,0
18.875013,0,-23.698391,0,761.645874,0
19.530691,0,-23.720367,0,762.277649,0
20.189838,0,-23.745354,0,762.919678,0
20.852379,0,-23.77343,0,763.571777,0
21.518225,0,-23.804689,0,764.23407,0
22.187304,0,-23.839235,0,764.906372,0
22.859543,0,-23.877148,0,765.588501,0
23.534874,0,-23.918486,0,766.280334,0
24.213221,0,-23.963285,0,766.98175,0
24.894503,0,-24.0116,0,767.692627,0
25.578638,0,-24.063503,0,768.41272,0
26.265564,0,-24.119099,0,769.141907,0
26.955217,0,-24.178469,0,769.879822,0
27.647497,0,-24.241674,0,770.626221,0
28.342302,0,-24.30876,0,771.38092,0
29.03952,0,-24.379776,0,772.143433,0
29.739073,0,-24.454779,0,772.913635,0
30.440924,0,-24.533808,0,773.69104,0
31.145035,0,-24.616858,0,774.47522,0
31.851364,0,-24.703901,0,775.265869,0
32.559834,0,-24.794907,0,776.0625,0
33.270393,0,-24.889868,0,776.864868,0
33.982979,0,-24.9888,0,777.672302,0
34.697567,0,-25.091705,0,778.484375,0
35.414124,0,-25.198559,0,779.300415,0
36.13261,0,-25.309322,0,780.120178,0
36.852997,0,-25.423962,0,780.942993,0
37.575268,0,-25.542458,0,781.768372,0
38.299438,0,-25.664783,0,782.595642,0
39.02549,0,-25.790871,0,783.424316,0
39.753403,0,-25.920622,0,784.253662,0
40.483124,0,-26.053932,0,785.08313,0
41.214619,0,-26.19072,0,785.912048,0
41.947884,0,-26.330925,0,786.739746,0
42.682926,0,-26.474478,0,787.565674,0
43.419769,0,-26.621288,0,788.388916,0
44.158417,0,-26.771255,0,789.209106,0
44.898849,0,-26.924301,0,790.02533,0
45.641068,0,-27.080349,0,790.836914,0
46.385078,0,-27.239332,0,791.643127,0
47.130878,0,-27.401125,0,792.443298,0
47.878479,0,-27.565577,0,793.236511,0
48.62785,0,-27.732517,0,794.0224,0
49.379002,0,-27.901793,0,794.799988,0
50.131924,0,-28.073254,0,795.568665,0
50.886627,0,-28.246754,0,796.327515,0
51.643108,0,-28.422106,0,797.075928,0
52.401344,0,-28.599125,0,797.812988,0
53.161304,0,-28.777636,0,798.537964,0
53.922993,0,-28.957493,0,799.250183,0
54.686413,0,-29.138542,0,799.948792,0
55.451572,0,-29.320601,0,800.632996,0
56.218491,0,-29.503456,0,801.302124,0
56.987156,0,-29.686878,0,801.955261,0
57.757561,0,-29.870661,0,802.591614,0
58.529739,0,-30.054605,0,803.210327,0
59.303707,0,-30.238512,0,803.810547,0
60.079506,0,-30.422155,0,804.391602,0
60.857151,0,-30.605293,0,804.952515,0
61.636642,0,-30.787701,0,805.492554,0
62.417995,0,-30.96917,0,806.010742,0
63.201241,0,-31.149508,0,806.506348,0
63.986401,0,-31.328491,0,806.978394,0
64.773483,0,-31.505894,0,807.426025,0
65.5625,0,-31.681463,0,807.848511,0
66.353424,0,-31.854994,0,808.244812,0
67.146263,0,-32.026279,0,808.614136,0
67.94104,0,-32.19511,0,808.955688,0
68.737778,0,-32.361279,0,809.268494,0
69.536469,0,-32.524548,0,809.551636,0
70.337074,0,-32.684704,0,809.804443,0
71.139603,0,-32.841576,0,810.025818,0
71.944054,0,-32.99498,0,810.214905,0
72.75042,0,-33.144753,0,810.370911,0
73.558693,0,-33.290691,0,810.49292,0
74.368813,0,-33.432617,0,810.580139,0
75.180717,0,-33.570358,0,810.63147,0
75.994362,0,-33.703758,0,810.646301,0
76.809723,0,-33.832687,0,810.623535,0
77.626762,0,-33.956963,0,810.562256,0
78.445427,0,-34.076424,0,810.461731,0
79.265671,0,-34.190891,0,810.320923,0
80.08741,0,-34.300217,0,810.139038,0
80.910583,0,-34.404274,0,809.915161,0
81.73513,0,-34.502922,0,809.648254,0
82.560982,0,-34.596024,0,809.337646,0
83.388039,0,-34.683434,0,808.9823,0
84.216225,0,-34.765045,0,808.581177,0
85.045441,0,-34.840759,0,808.133606,0
85.875633,0,-34.910515,0,807.638489,0
86.706696,0,-34.974228,0,807.094971,0
87.538513,0,-35.031815,0,806.501953,0
88.370934,0,-35.083187,0,805.858643,0
89.203773,0,-35.128269,0,805.164001,0
90.036873,0,-35.167015,0,804.417297,0
90.870079,0,-35.199371,0,803.617188,0
91.703247,0.138524,-35.225285,0.027911,802.762817,0.097062
92.536171,0.084713,-35.24469,-0.109541,801.853394,1.807667
93.368668,0.027122,-35.257557,-0.253351,800.887878,3.622391
94.200539,-0.034391,-35.263878,-0.403658,799.865112,5.544213
95.031548,-0.099964,-35.263672,-0.56061,798.784363,7.576113
95.861496,-0.169723,-35.256939,-0.724335,797.644531,9.721071
96.690132,-0.243774,-35.243668,-0.894927,796.44458,11.982007
97.517197,-0.322232,-35.223854,-1.072467,795.183594,14.361724
98.342407,-0.405235,-35.197483,-1.257037,793.860535,16.862961
99.165497,-0.492964,-35.164558,-1.448713,792.474426,19.48843
99.986183,-0.58564,-35.125072,-1.647545,791.024353,22.240786
100.804161,-0.683514,-35.079002,-1.853539,789.509277,25.122618
101.619095,-0.78686,-35.026314,-2.066679,787.928101,28.1364
102.430595,-0.895982,-34.966988,-2.286949,786.280029,31.284519
103.238274,-1.011222,-34.901031,-2.514353,784.563965,34.569263
104.041779,-1.132955,-34.828468,-2.7489,782.778931,37.992809
104.840729,-1.261592,-34.749329,-2.990577,780.924011,41.557243
105.634735,-1.397576,-34.663631,-3.239351,778.998108,45.264439
106.423393,-1.541387,-34.571373,-3.495187,777.000427,49.116074
107.206253,-1.693553,-34.472584,-3.758066,774.930054,53.113628
107.982864,-1.854665,-34.36731,-4.027983,772.78595,57.258446
108.752762,-2.025373,-34.255581,-4.304915,770.5672,61.551712
109.515465,-2.206392,-34.137421,-4.588813,768.272888,65.994453
110.2705,-2.398504,-34.012829,-4.879602,765.901978,70.587395
111.017372,-2.602567,-33.881813,-5.1772,763.453735,75.331017
111.755539,-2.819531,-33.744396,-5.481524,760.927246,80.225563
112.48452,-3.050429,-33.600632,-5.79248,758.321716,85.271034
113.203766,-3.296377,-33.450554,-6.10994,755.63623,90.46714
113.91275,-3.558568,-33.294193,-6.433735,752.870117,95.813347
114.610847,-3.838288,-33.131554,-6.76367,750.022461,101.308739
115.297478,-4.13693,-32.962643,-7.099518,747.092468,106.952118
115.972,-4.456009,-32.787495,-7.441018,744.07959,112.741989
116.63382,-4.797177,-32.606113,-7.78784,740.98291,118.676559
117.282295,-5.16221,-32.418484,-8.139567,737.801941,124.753662
117.916801,-5.552981,-32.22456,-8.495684,734.53595,130.970825
118.536636,-5.971446,-32.024296,-8.855577,731.184326,137.325195
119.141098,-6.4196,-31.817665,-9.218544,727.746582,143.813721
119.7295,-6.899436,-31.604666,-9.583787,724.222168,150.433029
120.301102,-7.412909,-31.385298,-9.950404,720.610535,157.179535
120.855164,-7.961917,-31.159546,-10.317381,716.911133,164.049332
121.390884,-8.548289,-30.927391,-10.683612,713.123657,171.038315
121.907486,-9.17379,-30.688816,-11.047916,709.247742,178.142014
122.404167,-9.840097,-30.443832,-11.40906,705.283142,185.355881
122.880142,-10.548775,-30.19245,-11.765748,701.22937,192.675201
123.334641,-11.301212,-29.934643,-12.11664,697.086304,200.095184
123.766853,-12.098591,-29.670362,-12.460362,692.853638,207.61087
124.175964,-12.941854,-29.399561,-12.79552,688.531128,215.217224
124.561134,-13.831685,-29.122215,-13.120723,684.118713,222.90918
124.921516,-14.768535,-28.838316,-13.434601,679.616272,230.681564
125.256279,-15.752607,-28.547863,-13.735803,675.023743,238.529205
125.564568,-16.783875,-28.250822,-14.023015,670.341064,246.446976
125.845535,-17.862066,-27.947166,-14.294986,665.56842,254.429672
126.098305,-18.986694,-27.636879,-14.55055,660.705994,262.472015
126.322044,-20.157043,-27.319973,-14.788653,655.753845,270.568878
126.515999,-21.372194,-26.996468,-15.00833,650.71228,278.715057
126.679337,-22.631025,-26.666363,-15.208693,645.581421,286.905396
126.811295,-23.932245,-26.329636,-15.388903,640.361755,295.134827
126.911064,-25.274372,-25.986259,-15.548166,635.053589,303.39801
126.977867,-26.655792,-25.636244,-15.685747,629.657654,311.689728
127.010887,-28.074759,-25.279612,-15.800968,624.174438,320.004852
127.009377,-29.529436,-24.916403,-15.893215,618.604492,328.338135
126.97258,-31.017906,-24.54664,-15.961905,612.948669,336.684509
126.899719,-32.538193,-24.170366,-16.006483,607.207581,345.038788
126.7901,-34.088264,-23.78764,-16.026426,601.382324,353.395935
126.643005,-35.666088,-23.398561,-16.021248,595.473694,361.750549
126.457802,-37.269581,-23.003273,-15.990508,589.482849,370.097534
126.233864,-38.896648,-22.601904,-15.933807,583.41095,378.431732
125.970581,-40.545151,-22.194574,-15.850762,577.259155,386.747742
125.667328,-42.212921,-21.781418,-15.741026,571.028931,395.040436
125.323517,-43.897762,-21.362597,-15.604298,564.721619,403.304535
124.938583,-45.597485,-20.938297,-15.44036,558.338806,411.534729
124.512001,-47.309929,-20.508728,-15.249083,551.88208,419.725769
124.043358,-49.032936,-20.074089,-15.030409,545.353149,427.872345
123.532211,-50.764359,-19.634594,-14.784335,538.753845,435.969147
122.978195,-52.502048,-19.190489,-14.510925,532.086243,444.010864
122.380981,-54.243813,-18.742079,-14.210323,525.352173,451.992188
121.740318,-55.987453,-18.2897,-13.882749,518.553955,459.907837
121.055984,-57.730774,-17.833689,-13.528493,511.693909,467.752747
120.327766,-59.471546,-17.374382,-13.147882,504.774109,475.521912
119.555511,-61.207535,-16.912121,-12.741281,497.797241,483.210266
118.73909,-62.936531,-16.447287,-12.309122,490.765808,490.81308
117.878448,-64.656364,-15.980289,-11.851937,483.682465,498.325562
116.973618,-66.364906,-15.511543,-11.370355,476.550079,505.743256
116.024712,-68.060089,-15.041462,-10.865064,469.371429,513.061829
115.031883,-69.739899,-14.570446,-10.33679,462.149597,520.277161
113.995377,-71.402321,-14.098927,-9.786286,454.887634,527.385254
112.915474,-73.045372,-13.627385,-9.214339,447.588776,534.382446
111.792534,-74.667175,-13.156327,-8.62176,440.256287,541.265442
110.626991,-76.265923,-12.686255,-8.009359,432.893555,548.030884
109.419319,-77.839943,-12.217658,-7.37789,425.50412,554.676147
108.170067,-79.387672,-11.751007,-6.728045,418.091522,561.198425
106.879814,-80.907684,-11.286801,-6.06047,410.659424,567.595215
105.549248,-82.398651,-10.825554,-5.375801,403.2117,573.864685
104.179169,-83.859406,-10.367776,-4.674666,395.752014,580.005127
102.770409,-85.288864,-9.913948,-3.957667,388.284332,586.015076
101.323929,-86.686043,-9.464524,-3.225355,380.812592,591.89325
99.840721,-88.050049,-9.019954,-2.478228,373.34079,597.638977
98.321854,-89.380058,-8.580711,-1.716762,365.873108,603.251404
96.768478,-90.675339,-8.147286,-0.941435,358.413574,608.730408
95.181877,-91.935249,-7.72016,-0.152722,350.966309,614.075928
93.563362,-93.159203,-7.299773,0.648935,343.535431,619.288086
91.914337,-94.346733,-6.886546,1.463149,336.125214,624.367493
