FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.009232,-0.201932,-11.934551,0.568238,318.058594,0.516148
0.317168,-0.224764,-11.938424,0.583231,319.543457,0.516873
0.630215,-0.247641,-11.944839,0.598023,321.068146,0.517061
0.948393,-0.27053,-11.9537,0.612589,322.632172,0.516712
1.271719,-0.293396,-11.964929,0.626905,324.234863,0.515827
1.600226,-0.316206,-11.978468,0.640968,325.875732,0.514406
1.933965,-0.338939,-11.99428,0.654781,327.554138,0.512448
2.273004,-0.361591,-12.01233,0.668349,329.269531,0.509953
2.617414,-0.38417,-12.032585,0.681679,331.021271,0.506922
2.967257,-0.406689,-12.055004,0.694778,332.808777,0.503355
3.322578,-0.429153,-12.079533,0.707646,334.631378,0.499192
3.6834,-0.451549,-12.106091,0.720265,336.488525,0.494373
4.049729,-0.473847,-12.134584,0.732593,338.379578,0.488898
4.421563,-0.496006,-12.16492,0.744587,340.303955,0.482708
4.798903,-0.517975,-12.197009,0.7562,342.261047,0.475743
5.181757,-0.539712,-12.230778,0.767389,344.250153,0.468004
5.570147,-0.561187,-12.266168,0.778108,346.270691,0.459431
5.9641,-0.582381,-12.303144,0.788325,348.32193,0.449963
6.363651,-0.603289,-12.341672,0.798013,350.403198,0.439602
6.768825,-0.623913,-12.381722,0.807156,352.513794,0.428287
7.179639,-0.644246,-12.423261,0.815738,354.653198,0.4159
7.596086,-0.664267,-12.466249,0.823731,356.820587,0.40244
8.018134,-0.683938,-12.510635,0.831109,359.015381,0.387848
8.445734,-0.703212,-12.55634,0.837839,361.236877,0.372064
8.878829,-0.722039,-12.603271,0.843876,363.484406,0.355029
9.317369,-0.740377,-12.651334,0.849167,365.757324,0.336683
9.761317,-0.758198,-12.700447,0.853662,368.054901,0.316967
10.210649,-0.775483,-12.750543,0.857318,370.376495,0.295761
10.665346,-0.792217,-12.801573,0.860102,372.721558,0.272946
11.125381,-0.808382,-12.853502,0.862,375.089325,0.248463
11.590706,-0.823954,-12.906301,0.863015,377.479187,0.222192
12.061251,-0.838906,-12.959929,0.863158,379.890564,0.194015
12.536932,-0.853205,-13.014347,0.862451,382.322723,0.163871
13.017653,-0.866815,-13.069499,0.860922,384.775055,0.131643
13.503329,-0.879703,-13.125319,0.858591,387.246918,0.097209
13.993885,-0.891843,-13.181725,0.855467,389.73764,0.060393
14.489261,-0.903214,-13.238626,0.851539,392.246613,0.021074
14.989404,0,-13.295947,0,394.773224,0
15.494265,0,-13.353622,0,397.316772,0
16.003788,0,-13.411604,0,399.876648,0
16.517916,0,-13.469865,0,402.452179,0
17.036589,0,-13.528391,0,405.042694,0
17.559759,0,-13.587182,0,407.647583,0
18.087368,0,-13.646235,0,410.266144,0
18.619368,0,-13.705543,0,412.897736,0
19.155695,0,-13.765088,0,415.541748,0
19.696293,0,-13.82484,0,418.197418,0
20.241114,0,-13.884759,0,420.864105,0
20.790134,0,-13.94481,0,423.541107,0
21.34334,0,-14.00497,0,426.227753,0
21.900732,0,-14.065223,0,428.92334,0
22.462309,0,-14.125566,0,431.627167,0
23.028051,0,-14.186008,0,434.338562,0
23.597912,0,-14.246571,0,437.056915,0
24.171846,0,-14.30728,0,439.781372,0
24.749819,0,-14.368159,0,442.511322,0
25.331825,0,-14.429236,0,445.246033,0
25.9179,0,-14.490534,0,447.984711,0
26.508106,0,-14.552069,0,450.726685,0
27.102522,0,-14.613856,0,453.471161,0
27.701218,0,-14.67592,0,456.217377,0
28.304251,0,-14.738298,0,458.96463,0
28.911669,0,-14.801039,0,461.712006,0
29.523502,0,-14.864194,0,464.458771,0
30.139784,0,-14.927831,0,467.204163,0
30.760536,0,-14.992023,0,469.947327,0
31.385796,0,-15.056857,0,472.6875,0
32.01561,0,-15.122424,0,475.42392,0
32.650051,0,-15.188824,0,478.155762,0
33.289196,0,-15.256158,0,480.882172,0
33.933136,0,-15.324533,0,483.602325,0
34.581936,0,-15.394053,0,486.315308,0
35.235626,0,-15.464834,0,489.020416,0
35.894211,0,-15.536992,0,491.716675,0
36.557682,0,-15.610644,0,494.403351,0
37.22604,0,-15.685903,0,497.079559,0
37.899319,0,-15.762871,0,499.744385,0
38.577579,0,-15.841662,0,502.397034,0
39.260883,0,-15.922389,0,505.036591,0
39.949303,0,-16.005157,0,507.662201,0
40.642872,0,-16.090076,0,510.272858,0
41.34161,0,-16.177252,0,512.867859,0
42.045521,0,-16.266775,0,515.446167,0
42.754601,0,-16.358736,0,518.00708,0
43.468864,0,-16.453226,0,520.5495,0
44.188339,0,-16.550318,0,523.072571,0
44.913071,0,-16.650089,0,525.575195,0
45.643116,0,-16.752592,0,528.056641,0
46.378544,0,-16.85787,0,530.515869,0
47.119404,0,-16.965982,0,532.95166,0
47.865734,0,-17.076969,0,535.36322,0
48.61755,0,-17.190876,0,537.749634,0
49.374859,0,-17.307745,0,540.10968,0
50.137646,0,-17.42762,0,542.442505,0
50.905907,0,-17.550533,0,544.747009,0
51.679634,0,-17.676502,0,547.022156,0
52.45882,0,-17.80555,0,549.266907,0
53.243488,0,-17.937681,0,551.480164,0
54.033634,0,-18.072889,0,553.660767,0
54.829258,0,-18.211145,0,555.807678,0
55.630348,0,-18.352421,0,557.919739,0
56.436878,0,-18.496679,0,559.995972,0
57.248821,0,-18.643888,0,562.035034,0
58.066158,0,-18.794008,0,564.035889,0
58.88884,0,-18.947004,0,565.997314,0
59.716843,0,-19.102839,0,567.918152,0
60.550121,0,-19.261463,0,569.797241,0
61.388649,0,-19.422838,0,571.633362,0
62.232391,0,-19.586903,0,573.425354,0
63.08131,0,-19.75358,0,575.171875,0
63.935352,0,-19.922779,0,576.871826,0
64.794449,0,-20.094383,0,578.523926,0
65.658531,0,-20.268293,0,580.126831,0
66.527512,0,-20.444393,0,581.679443,0
67.401299,0,-20.62258,0,583.180359,0
68.279831,0,-20.802731,0,584.628296,0
69.16301,0,-20.984732,0,586.021912,0
70.050705,0,-21.168468,0,587.360046,0
70.942818,0,-21.353817,0,588.641357,0
71.839172,0,-21.540644,0,589.864502,0
72.739639,0,-21.728794,0,591.028015,0
73.644035,0,-21.918119,0,592.130676,0
74.55217,0,-22.108444,0,593.171082,0
75.463852,0,-22.299606,0,594.147766,0
76.378845,0,-22.49143,0,595.059509,0
77.296936,0,-22.68376,0,595.904724,0
78.217873,0,-22.876429,0,596.68219,0
79.141365,0,-23.069279,0,597.39032,0
80.067184,0,-23.262144,0,598.02771,0
80.995041,0,-23.454876,0,598.593079,0
81.924629,0,-23.647305,0,599.084534,0
82.855629,0,-23.839251,0,599.500854,0
83.787689,6.593871,-24.030519,-0.295602,599.840332,0.526568
84.720428,6.759499,-24.220898,-0.334845,600.101563,1.708393
85.653435,6.920722,-24.410164,-0.376668,600.282898,2.969482
86.586281,7.076888,-24.598083,-0.421199,600.382813,4.312457
87.518524,7.227302,-24.784424,-0.46856,600.399719,5.739879
88.449707,7.371215,-24.968941,-0.51886,600.332031,7.254369
89.379349,7.507844,-25.151392,-0.572187,600.178162,8.85843
90.3069,7.636375,-25.331509,-0.628622,599.936462,10.554563
91.231789,7.755972,-25.509033,-0.688229,599.605408,12.345208
92.153389,7.865786,-25.683689,-0.751066,599.18335,14.232811
93.071045,7.964939,-25.855198,-0.817187,598.66864,16.219751
93.984047,8.052524,-26.02326,-0.886664,598.059814,18.308296
94.891685,8.127578,-26.187571,-0.959581,597.355225,20.500645
95.793251,8.189081,-26.347816,-1.036027,596.553406,22.798944
96.687988,8.235972,-26.503674,-1.116095,595.652832,25.205185
97.575127,8.267142,-26.654814,-1.19988,594.651794,27.721304
98.453873,8.281457,-26.800901,-1.287476,593.548828,30.349119
99.323372,8.277754,-26.941603,-1.378958,592.342468,33.090294
100.182724,8.254849,-27.076559,-1.474374,591.031311,35.94635
101.030991,8.211526,-27.205412,-1.573759,589.613831,38.918652
101.86721,8.146528,-27.327793,-1.677147,588.088623,42.008362
102.690399,8.058558,-27.443333,-1.78456,586.454346,45.216457
103.49958,7.946261,-27.551638,-1.896027,584.709656,48.543747
104.293755,7.808245,-27.652315,-2.011582,582.853394,51.990788
105.07193,7.643073,-27.744961,-2.131265,580.884338,55.557938
105.833084,7.449276,-27.829191,-2.255102,578.801392,59.245277
106.576164,7.225359,-27.904629,-2.383113,576.603455,63.052605
107.300041,6.969809,-27.970907,-2.515295,574.289429,66.979439
108.003548,6.681079,-28.027666,-2.651606,571.858643,71.024971
108.685455,6.357597,-28.074558,-2.791948,569.310181,75.188118
109.344536,5.997744,-28.111238,-2.936169,566.643311,79.467484
109.979553,5.599862,-28.137371,-3.084077,563.857422,83.861389
110.589333,5.162247,-28.15263,-3.235437,560.951904,88.367935
111.172676,4.683177,-28.156683,-3.389967,557.926331,92.985001
111.728424,4.160971,-28.149197,-3.547359,554.780334,97.710304
112.255363,3.59405,-28.129835,-3.70729,551.513672,102.541382
112.752266,2.981012,-28.098289,-3.869422,548.12616,107.475601
113.217865,2.320686,-28.054276,-4.033385,544.617676,112.510201
113.650909,1.61215,-27.997551,-4.198774,540.988525,117.642212
114.050133,0.854715,-27.927902,-4.365139,537.238831,122.868576
114.414307,0.047907,-27.845148,-4.531985,533.368835,128.186188
114.742203,-0.808551,-27.749147,-4.698755,529.37915,133.591904
115.032654,-1.714744,-27.639771,-4.864828,525.270203,139.082504
115.2845,-2.67057,-27.516916,-5.029535,521.042664,144.6548
115.49662,-3.675748,-27.380484,-5.192164,516.697449,150.30571
115.667953,-4.729807,-27.230404,-5.351979,512.235413,156.032074
115.79744,-5.832077,-27.066614,-5.50824,507.657776,161.830765
115.884056,-6.981681,-26.889091,-5.660211,502.965851,167.698654
115.926788,-8.177537,-26.697853,-5.807163,498.160919,173.632584
115.924614,-9.418392,-26.492949,-5.948362,493.244659,179.629379
115.876572,-10.70287,-26.274471,-6.083064,488.218689,185.685883
115.781731,-12.029512,-26.042547,-6.210502,483.084991,191.79892
115.639267,-13.39684,-25.797331,-6.329868,477.845459,197.965393
115.44841,-14.803375,-25.539022,-6.440311,472.502319,204.182098
115.208511,-16.247644,-25.267838,-6.540941,467.057983,210.445801
114.91893,-17.728167,-24.984007,-6.630849,461.514923,216.753143
114.579117,-19.24342,-24.68778,-6.709146,455.875854,223.100739
114.188499,-20.791822,-24.379417,-6.774992,450.143616,229.485168
113.746582,-22.371716,-24.05921,-6.8276,444.321136,235.902908
113.25293,-23.981363,-23.727465,-6.866238,438.411499,242.350433
112.707191,-25.619009,-23.384535,-6.890218,432.41803,248.824066
112.109154,-27.282873,-23.030796,-6.898885,426.344055,255.320221
111.458672,-28.971212,-22.666649,-6.891616,420.193207,261.835083
110.755775,-30.682308,-22.292513,-6.867794,413.969147,268.364838
110.000542,-32.414452,-21.908838,-6.826804,407.675781,274.905609
109.193161,-34.16592,-21.516075,-6.768016,401.316986,281.4534
108.333923,-35.934925,-21.114691,-6.690818,394.89682,288.004211
107.423164,-37.719608,-20.705162,-6.594635,388.419525,294.554016
106.461319,-39.518013,-20.287968,-6.478951,381.889343,301.098724
105.448883,-41.328117,-19.863609,-6.34332,375.310669,307.634216
104.386459,-43.147869,-19.432598,-6.187373,368.688049,314.156403
103.27475,-44.975208,-18.995464,-6.010818,362.026093,320.661163
102.114609,-46.808125,-18.552773,-5.813431,355.329437,327.144409
100.907028,-48.644646,-18.105097,-5.595041,348.602875,333.602112
99.653091,-50.482845,-17.653013,-5.355511,341.851135,340.030212
98.354004,-52.320805,-17.197126,-5.09473,335.079132,346.424774
97.01107,-54.156597,-16.738041,-4.812593,328.291809,352.78183
95.625664,-55.988277,-16.276363,-4.509003,321.493927,359.097656
94.199203,-57.813889,-15.812687,-4.183906,314.690582,365.368469
92.7332,-59.631477,-15.347607,-3.837311,307.886749,371.590515
91.229248,-61.43914,-14.881721,-3.469316,301.087341,377.760254
89.689041,-63.235035,-14.415632,-3.080112,294.297424,383.874176
88.11438,-65.017418,-13.949956,-2.669987,287.521881,389.928925
86.50721,-66.784637,-13.485315,-2.239323,280.765656,395.921387
84.86953,-68.535156,-13.022347,-1.788571,274.033539,401.84845
83.203407,-70.267448,-12.561689,-1.318228,267.330322,407.707153
81.510948,-71.980034,-12.103966,-0.828832,260.660797,413.494873
79.794281,-73.671425,-11.649786,-0.320952,254.029587,419.208862
78.055588,-75.340141,-11.199739,0.204819,247.441269,424.846802
76.297043,-76.984734,-10.754374,0.747879,240.900314,430.406311
74.520889,-78.603775,-10.314203,1.307577,234.411026,435.885345
72.729408,-80.195915,-9.879712,1.883176,227.977661,441.28186
70.924965,-81.759865,-9.451368,2.473853,221.604263,446.594116
69.109947,-83.294434,-9.029624,3.078716,215.294739,451.820496
67.286713,-84.798454,-8.614923,3.696817,209.052872,456.959656
65.45768,-86.270813,-8.2077,4.327162,202.882339,462.010254
63.625175,-87.710426,-7.808381,4.968714,196.786575,466.971222
61.791496,-89.116211,-7.417364,5.620423,190.768921,471.841705
59.958916,-90.487114,-7.035009,6.28126,184.832489,476.620819
58.129662,-91.822136,-6.661636,6.950231,178.980255,481.307953
56.305931,-93.120361,-6.297513,7.626378,173.214966,485.902679
54.489929,-94.380936,-5.942856,8.308777,167.539124,490.404602
52.683796,-95.603157,-5.597831,8.996514,161.955154,494.813446
50.889679,-96.786392,-5.262571,9.688676,156.46524,499.12912
49.10965,-97.930046,-4.937191,10.384356,151.07135,503.351532
47.345722,-99.0336,-4.621791,11.082663,145.775375,507.480682
45.599804,-100.096565,-4.316452,11.782725,140.578918,511.516815
43.873699,-101.118446,-4.021239,12.483684,135.483505,515.459961
42.169128,-102.098808,-3.736203,13.184722,130.490387,519.310364
40.48774,-103.0373,-3.461354,13.885096,125.600731,523.06842
38.831104,-103.933571,-3.196666,14.584124,120.815491,526.734192
37.200737,-104.787392,-2.942065,15.281188,116.135414,530.308105
35.598076,-105.598595,-2.697436,15.975711,111.561111,533.790405
34.02446,-106.367035,-2.462623,16.667164,107.093025,537.181702
32.48111,-107.092636,-2.237442,17.355047,102.731415,540.482178
30.969126,-107.77533,-2.021701,18.038881,98.476364,543.692566
29.489489,-108.415085,-1.815217,18.718184,94.32782,546.81311
28.043062,-109.011871,-1.617813,19.392475,90.285622,549.84436
26.630613,-109.565727,-1.42932,20.061289,86.349403,552.786804
25.252831,-110.076683,-1.24958,20.724167,82.518723,555.640686
23.91033,-110.544846,-1.078436,21.38068,78.792953,558.406677
22.603661,-110.97039,-0.915721,22.030432,75.171379,561.085205
21.333294,-111.353523,-0.761245,22.673031,71.653145,563.676758
20.099607,-111.694534,-0.614801,23.308081,68.237251,566.181885
18.902876,-111.993729,-0.476167,23.935205,64.922623,568.601135
17.743263,-112.251427,-0.345106,24.554039,61.708073,570.93512
16.620823,-112.468002,-0.221373,25.164227,58.592327,573.184143
15.535528,-112.643814,-0.104722,25.765388,55.574085,575.348877
14.487287,-112.779243,0.005083,26.357126,52.651947,577.429871
13.475947,-112.874702,0.108261,26.939053,49.824463,579.427673
12.501304,-112.930634,0.205021,27.510801,47.090126,581.342957
11.563095,-112.947556,0.295555,28.072046,44.447361,583.17627
10.660994,-112.926033,0.380038,28.622471,41.894592,584.928284
9.794617,-112.866676,0.458641,29.161772,39.430187,586.599548
8.963517,-112.770119,0.531538,29.689655,37.052521,588.190674
8.167199,-112.637054,0.598915,30.205853,34.759937,589.702332
7.405101,-112.468124,0.660966,30.71011,32.550766,591.135071
6.676608,-112.264046,0.717896,31.202194,30.4233,592.489563
5.981053,-112.025497,0.769921,31.681862,28.375826,593.766541
5.317738,-111.753197,0.817255,32.148876,26.406641,594.966553
4.685951,-111.447906,0.860098,32.603046,24.514048,596.090454
4.084979,-111.11042,0.89864,33.04422,22.696369,597.138855
3.514103,-110.741554,0.933055,33.472286,20.951962,598.112366
2.972589,-110.342178,0.9635,33.887142,19.279175,599.011719
2.459674,-109.91317,0.990118,34.288719,17.676374,599.837769
1.974566,-109.455399,1.013042,34.676964,16.141916,600.590942
1.516446,-108.969742,1.032406,35.051838,14.674172,601.272156
1.084491,-108.457047,1.048357,35.413303,13.271501,601.882019
0.677875,-107.918159,1.061054,35.761326,11.932288,602.421265
0.295791,-107.35392,1.070673,36.095863,10.654933,602.890625
-0.062545,-106.765213,1.077405,36.41687,9.437868,603.29071
-0.397897,-106.152863,1.081441,36.724335,8.279539,603.622253
-0.711014,-105.517784,1.082967,37.018265,7.178406,603.885986
-1.00265,-104.860832,1.082162,37.298695,6.132926,604.082703
-1.273574,-104.182877,1.07919,37.565678,5.141569,604.213013
-1.524567,-103.484779,1.07419,37.819263,4.202816,604.27771
-1.756412,-102.767395,1.067279,38.059525,3.315173,604.277649
-1.969869,-102.031525,1.058558,38.286549,2.477175,604.21344
-2.165666,-101.277969,1.048133,38.500427,1.687374,604.085754
-2.344498,-100.507515,1.036117,38.701218,0.944328,603.895325
-2.507039,-99.72094,1.022625,38.888977,0.24659,603.642883
0,-98.919052,0,39.063763,0,603.329102
0,-98.102661,0,39.225674,0,602.954651
0,-97.272537,0,39.374813,0,602.520264
0,-96.429459,0,39.511292,0,602.026367
0,-95.574196,0,39.635239,0,601.473816
0,-94.707451,0,39.746811,0,600.86322
0,-93.829933,0,39.846157,0,600.19519
0,-92.942337,0,39.933437,0,599.470215
0,-92.045334,0,40.008804,0,598.689087
0,-91.139587,0,40.072403,0,597.852295
0,-90.225807,0,40.124359,0,596.960327
0,-89.304649,0,40.164818,0,596.013916
0,-88.376762,0,40.193939,0,595.013672
0,-87.44278,0,40.211891,0,593.9599
0,-86.503288,0,40.218834,0,592.853333
0,-85.558861,0,40.214977,0,591.694458
0,-84.610046,0,40.200535,0,590.483704
0,-83.657387,0,40.175728,0,589.221802
0,-82.701439,0,40.140778,0,587.90918
0,-81.742729,0,40.095905,0,586.546387
0,-80.781776,0,40.041328,0,585.13385
0,-79.819115,0,39.977268,0,583.67218
0,-78.855247,0,39.903954,0,582.161865
0,-77.890625,0,39.821632,0,580.603577
0,-76.925705,0,39.730568,0,578.997742
0,-75.960907,0,39.631023,0,577.345032
0,-74.996635,0,39.523277,0,575.645935
0,-74.03334,0,39.407593,0,573.901062
0,-73.071419,0,39.284248,0,572.110962
0,-72.111282,0,39.1535,0,570.276306
0,-71.153358,0,39.015602,0,568.397827
0,-70.197983,0,38.870777,0,566.475891
0,-69.24556,0,38.719276,0,564.511414
0,-68.29644,0,38.561333,0,562.504944
0,-67.350929,0,38.397209,0,560.457275
0,-66.409348,0,38.227169,0,558.36908
0,-65.472038,0,38.051476,0,556.241089
0,-64.539276,0,37.870399,0,554.074036
0,-63.611404,0,37.68417,0,551.868774
0,-62.688702,0,37.493015,0,549.625916
0,-61.771461,0,37.297157,0,547.346375
0,-60.859943,0,37.096802,0,545.030884
0,-59.954384,0,36.892132,0,542.68042
0,-59.055019,0,36.683334,0,540.295715
0,-58.162064,0,36.470615,0,537.877625
0,-57.275715,0,36.254185,0,535.427124
0,-56.396183,0,36.034267,0,532.945068
0,-55.523659,0,35.811111,0,530.432373
0,-54.658329,0,35.584957,0,527.890137
0,-53.800396,0,35.356037,0,525.319031
0,-52.950035,0,35.124554,0,522.720215
0,-52.107414,0,34.890697,0,520.094666
0,-51.272697,0,34.654652,0,517.443237
0,-50.446045,0,34.416576,0,514.767029
0,-49.627594,0,34.17662,0,512.067078
0,-48.817486,0,33.934944,0,509.34433
0,-48.015846,0,33.691723,0,506.599915
0,-47.222775,0,33.447144,0,503.834778
0,-46.438419,0,33.201382,0,501.05011
0,-45.662907,0,32.954655,0,498.246948
0,-44.896351,0,32.70715,0,495.426361
0,-44.138901,0,32.459042,0,492.589447
0,-43.390667,0,32.21048,0,489.737335
0,-42.651737,0,31.961607,0,486.871094
0,-41.922199,0,31.712547,0,483.991852
0,-41.202099,0,31.463394,0,481.100647
0,-40.491482,0,31.214233,0,478.19873
0,-39.790409,0,30.965166,0,475.287109
0,-39.09893,0,30.716309,0,472.366974
0,-38.417107,0,30.467785,0,469.439392
0,-37.745007,0,30.219738,0,466.505493
0,-37.082684,0,29.972309,0,463.566315
0,-36.430176,0,29.725641,0,460.623108
0,-35.787476,0,29.479864,0,457.676941
0,-35.154591,0,29.235081,0,454.728912
0,-34.531498,0,28.991386,0,451.780182
0,-33.918163,0,28.748844,0,448.831909
0,-33.314594,0,28.507507,0,445.885193
0,-32.720768,0,28.267439,0,442.941132
0,-32.136673,0,28.028708,0,440.000916
0,-31.562292,0,27.791401,0,437.065643
0,-30.997587,0,27.555601,0,434.136505
0,-30.442507,0,27.32139,0,431.21463
0,-29.896984,0,27.088854,0,428.301178
0,-29.360954,0,26.858068,0,425.397278
0,-28.834351,0,26.629089,0,422.504089
0,-28.317101,0,26.401955,0,419.622711
0,-27.80913,0,26.176697,0,416.754303
0,-27.310369,0,25.95332,0,413.899963
0,-26.82073,0,25.731829,0,411.060883
0,-26.340128,0,25.512241,0,408.238129
0,-25.868465,0,25.294584,0,405.432892
0,-25.405643,0,25.078911,0,402.64624
0,-24.951546,0,24.865271,0,399.879242
0,-24.506039,0,24.653717,0,397.133026
