FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
135.56601,-53.429993,-19.480675,-30.986719,594.017883,407.924011
135.238754,-55.145561,-19.08285,-30.929924,587.838806,415.656525
134.867096,-56.858356,-18.679979,-30.832047,581.57074,423.34259
134.4505,-58.566475,-18.272411,-30.692696,575.215088,430.977142
133.98851,-60.268005,-17.860504,-30.511591,568.773926,438.555206
133.480774,-61.961105,-17.444649,-30.288582,562.249146,446.071899
132.92691,-63.643967,-17.025255,-30.02367,555.642822,453.522217
132.326599,-65.314835,-16.602734,-29.716986,548.957397,460.901428
131.679565,-66.971992,-16.17749,-29.368765,542.19519,468.204803
130.985504,-68.613731,-15.749937,-28.979294,535.358459,475.427612
130.244293,-70.238365,-15.320498,-28.548944,528.450134,482.565399
129.455719,-71.844276,-14.889609,-28.078173,521.472961,489.61377
128.619736,-73.429855,-14.457704,-27.567539,514.429626,496.56842
127.736343,-74.993607,-14.025213,-27.017668,507.323303,503.425262
126.805588,-76.53405,-13.592581,-26.42922,500.157043,510.180359
125.827637,-78.049789,-13.160274,-25.802898,492.934143,516.829773
124.802681,-79.53949,-12.728773,-25.139515,485.65799,523.370056
123.730965,-81.001862,-12.298562,-24.43997,478.332123,529.797729
122.612801,-82.435661,-11.870108,-23.705248,470.960083,536.109802
121.448547,-83.839706,-11.443871,-22.936335,463.545593,542.303223
120.238663,-85.212852,-11.020317,-22.134256,456.092468,548.375488
118.98365,-86.554001,-10.599903,-21.300117,448.604645,554.324036
117.684158,-87.862144,-10.183067,-20.435104,441.08606,560.146912
116.340927,-89.136368,-9.770218,-19.540464,433.540833,565.842224
114.954796,-90.375816,-9.361761,-18.617434,425.973114,571.408569
113.526665,-91.579697,-8.958101,-17.667253,418.387054,576.844666
112.057526,-92.747299,-8.559658,-16.6912,410.786987,582.149536
110.548401,-93.877953,-8.166841,-15.690602,403.177155,587.322571
109.000397,-94.9711,-7.78004,-14.666812,395.56189,592.363647
107.414719,-96.026245,-7.399633,-13.621148,387.945587,597.272705
105.792648,-97.042938,-7.025993,-12.554886,380.332581,602.050049
104.135559,-98.020859,-6.659475,-11.469315,372.727264,606.696289
102.444946,-98.959778,-6.300406,-10.36576,365.134033,611.212158
100.722397,-99.859535,-5.949083,-9.24557,357.55719,615.598938
98.969574,-100.72007,-5.605786,-8.110055,350.000977,619.857849
97.188202,-101.541397,-5.270792,-6.960449,342.469696,623.990845
95.380089,-102.323578,-4.944374,-5.797945,334.967499,627.999451
93.547081,-103.06675,-4.626791,-4.623739,327.498505,631.885925
91.691109,-103.771149,-4.318279,-3.439016,320.066895,635.652527
89.814133,-104.437073,-4.019059,-2.244902,312.676544,639.30188
87.918167,-105.064896,-3.729342,-1.042436,305.33139,642.836548
86.00531,-105.655083,-3.449324,0.167382,298.035278,646.259399
84.07766,-106.20813,-3.179175,1.383529,290.791809,649.573181
82.137398,-106.724579,-2.919023,2.604942,283.604645,652.781189
80.186684,-107.205032,-2.668967,3.830566,276.477264,655.886536
78.227715,-107.650124,-2.429087,5.059399,269.412994,658.892517
76.26268,-108.060486,-2.199445,6.290465,262.415131,661.802612
74.293724,-108.43679,-1.980084,7.52276,255.486771,664.619995
72.323021,-108.779709,-1.771011,8.755249,248.630981,667.348206
70.352715,-109.089996,-1.572206,9.986917,241.850601,669.990845
68.384933,-109.368378,-1.383628,11.216811,235.148392,672.55127
66.421791,-109.615616,-1.205211,12.444024,228.526947,675.032959
64.465378,-109.832466,-1.036864,13.667621,221.98877,677.439514
62.517727,-110.019714,-0.878454,14.886607,215.53624,679.774231
60.580853,-110.178139,-0.729813,16.099976,209.171646,682.040588
58.656677,-110.308487,-0.590751,17.306742,202.897079,684.241821
56.747059,-110.411522,-0.461055,18.505939,196.714523,686.381226
54.853764,-110.487946,-0.340494,19.69656,190.625809,688.462036
52.978527,-110.538475,-0.228809,20.877529,184.632614,690.487183
51.122997,-110.563843,-0.125721,22.047764,178.736511,692.459656
49.288773,-110.564758,-0.030941,23.206245,172.938919,694.382507
47.477383,-110.541924,0.05582,24.35202,167.241089,696.258362
45.690296,-110.496056,0.134854,25.48415,161.644165,698.089844
43.928902,-110.427879,0.206471,26.601679,156.149216,699.879639
42.194492,-110.338112,0.270996,27.703659,150.757141,701.630127
40.488277,-110.227448,0.328759,28.789207,145.468689,703.343567
38.81139,-110.096519,0.380084,29.85751,140.284561,705.022278
37.164886,-109.945976,0.425288,30.907753,135.205261,706.668213
35.549767,-109.776428,0.464689,31.939093,130.231232,708.283508
33.966927,-109.588509,0.498611,32.950703,125.362785,709.869812
32.417179,-109.382805,0.52737,33.941818,120.600174,711.429138
30.901249,-109.159958,0.551262,34.911774,115.943497,712.96283
29.419762,-108.92057,0.570568,35.859943,111.392769,714.472656
27.973257,-108.66526,0.585561,36.785721,106.947899,715.959961
26.562176,-108.394653,0.596516,37.688541,102.608696,717.426086
25.186893,-108.109322,0.603693,38.567947,98.374924,718.872375
23.847719,-107.809845,0.60734,39.423573,94.246185,720.299866
22.544912,-107.49678,0.607696,40.255081,90.222107,721.709778
21.278667,-107.170662,0.605015,41.062157,86.30217,723.102966
20.049086,-106.832039,0.599563,41.844471,82.485802,724.480408
18.85618,-106.481453,0.591595,42.601746,78.772354,725.843018
17.699884,-106.119446,0.581347,43.333794,75.161064,727.191406
16.580059,-105.746521,0.569031,44.040436,71.651169,728.526306
15.496523,-105.363228,0.554859,44.721493,68.241821,729.848206
14.449046,-104.97007,0.53905,45.376797,64.932144,731.157837
13.437357,-104.567543,0.521819,46.006226,61.721165,732.455505
12.461137,-104.156075,0.503365,46.609753,58.607853,733.741638
11.52003,-103.736137,0.483878,47.187382,55.591164,735.016602
10.613625,-103.308167,0.463566,47.739105,52.66996,736.280701
9.741449,-102.872589,0.442657,48.264915,49.843079,737.534119
8.902974,-102.42984,0.421392,48.764824,47.109329,738.777039
8.097632,-101.980354,0.399989,49.238914,44.467461,740.009583
7.324835,-101.524559,0.378645,49.687275,41.916218,741.231689
6.583996,-101.062866,0.357542,50.109974,39.454288,742.443481
5.87452,-100.595703,0.336863,50.507072,37.08033,743.644836
5.195808,-100.123466,0.316782,50.878654,34.792965,744.835754
4.547243,-99.646523,0.297451,51.22488,32.590778,746.015686
3.928182,-99.165192,0.278997,51.545933,30.472296,747.184753
3.33797,-98.679825,0.261544,51.841995,28.436028,748.342407
2.775926,-98.190727,0.245227,52.113258,26.480484,749.488464
2.241352,-97.698257,0.230184,52.359947,24.604147,750.622498
1.73355,-97.202728,0.216538,52.582348,22.805489,751.744202
1.25183,-96.704453,0.204382,52.780766,21.082964,752.852905
0.795526,-96.203735,0.193782,52.955521,19.43499,753.948364
0.363976,-95.700874,0.184795,53.106907,17.859928,755.029907
-0.04348,-95.196182,0.177464,53.235229,16.356165,756.097046
-0.427501,-94.689857,0.171809,53.340855,14.922062,757.149109
-0.78877,-94.182152,0.167816,53.424187,13.555979,758.185669
-1.127964,-93.673286,0.165446,53.485603,12.256306,759.205994
-1.445771,-93.163467,0.164654,53.525482,11.0214,760.209473
-1.742874,-92.652977,0.165397,53.544224,9.849597,761.195496
-2.019964,-92.142021,0.167622,53.542282,8.739219,762.163208
-2.277724,-91.630844,0.171258,53.520145,7.6886,763.111877
-2.516828,-91.119675,0.176221,53.478291,6.69604,764.040833
-2.737945,-90.608727,0.182424,53.417175,5.759868,764.949463
-2.941749,-90.09819,0.189781,53.33728,4.878385,765.837036
-3.128924,-89.588226,0.198196,53.239109,4.049889,766.70282
-3.300159,-89.07901,0.207548,53.123241,3.272712,767.546082
-3.456145,-88.570671,0.217706,52.990219,2.545183,768.366089
-3.597543,-88.063423,0.228536,52.840565,1.865632,769.162231
-3.724991,-87.557388,0.239905,52.674816,1.232358,769.933594
-3.839096,-87.052742,0.251683,52.493538,0.643663,770.679565
-3.940445,-86.549599,0.263737,52.297344,0.097876,771.399414
0,-86.04808,0,52.086811,0,772.09259
0,-85.548279,0,51.862507,0,772.758301
0,-85.050293,0,51.624985,0,773.396179
0,-84.554192,0,51.37487,0,774.005371
0,-84.060013,0,51.11282,0,774.585327
0,-83.567833,0,50.839481,0,775.13562
0,-83.07769,0,50.555447,0,775.655518
0,-82.589638,0,50.261326,0,776.144714
0,-82.103714,0,49.957767,0,776.6026
0,-81.619957,0,49.645439,0,777.028687
0,-81.13839,0,49.325012,0,777.422668
0,-80.659058,0,48.997074,0,777.784119
0,-80.181992,0,48.662228,0,778.11261
0,-79.707191,0,48.321102,0,778.407776
0,-79.234673,0,47.974361,0,778.669373
0,-78.764412,0,47.622662,0,778.897034
0,-78.296425,0,47.266594,0,779.090515
0,-77.83075,0,46.906738,0,779.249634
0,-77.367439,0,46.54372,0,779.374207
0,-76.906479,0,46.178181,0,779.463989
0,-76.447952,0,45.810745,0,779.518799
0,-75.991905,0,45.441959,0,779.538635
0,-75.538376,0,45.072346,0,779.523315
0,-75.087402,0,44.702473,0,779.4729
0,-74.639015,0,44.33292,0,779.387146
0,-74.19323,0,43.964245,0,779.266174
0,-73.750114,0,43.596924,0,779.109985
0,-73.309746,0,43.23143,0,778.918579
0,-72.872162,0,42.868252,0,778.692139
0,-72.437454,0,42.507938,0,778.430786
0,-72.005692,0,42.150978,0,778.134583
0,-71.576965,0,41.797821,0,777.803711
0,-71.151352,0,41.448864,0,777.438477
0,-70.728882,0,41.104549,0,777.039124
0,-70.309631,0,40.765331,0,776.605652
0,-69.893639,0,40.431606,0,776.138611
0,-69.480988,0,40.10371,0,775.638245
0,-69.071732,0,39.781933,0,775.104858
0,-68.665977,0,39.466591,0,774.538757
0,-68.263786,0,39.158047,0,773.940491
0,-67.865219,0,38.856613,0,773.310364
0,-67.47039,0,38.562565,0,772.648926
0,-67.079369,0,38.276134,0,771.956665
0,-66.692192,0,37.997608,0,771.234009
0,-66.308914,0,37.727291,0,770.481506
0,-65.929588,0,37.465446,0,769.699768
0,-65.554245,0,37.212254,0,768.889343
0,-65.18293,0,36.96785,0,768.050903
0,-64.815689,0,36.732391,0,767.18512
0,-64.452568,0,36.506065,0,766.29248
0,-64.093575,0,36.289024,0,765.373657
0,-63.738739,0,36.081367,0,764.429321
0,-63.38805,0,35.883137,0,763.460266
0,-63.0415,0,35.694435,0,762.467285
0,-62.699036,0,35.515396,0,761.450989
0,-62.360634,0,35.346134,0,760.41217
0,-62.026264,0,35.186684,0,759.351501
-1.908363,-61.695911,0.798626,35.037029,0.053006,758.269897
-1.865764,-61.369556,0.801834,34.897171,0.155009,757.168152
-1.824463,-61.047142,0.804852,34.767132,0.253762,756.046936
-1.784439,-60.728626,0.807666,34.646877,0.349233,754.906982
-1.745676,-60.413918,0.81026,34.536327,0.441365,753.749268
-1.708166,-60.102951,0.812621,34.435337,0.530126,752.574402
-1.671911,-59.795631,0.81475,34.343788,0.615488,751.383362
-1.636917,-59.491852,0.816652,34.261585,0.69745,750.176636
-1.603176,-59.191532,0.818331,34.188637,0.776012,748.955383
-1.570675,-58.894608,0.8198,34.124779,0.851204,747.720154
-1.539397,-58.601025,0.821092,34.069817,0.923056,746.471802
-1.509314,-58.310726,0.822254,34.023548,0.991598,745.21106
-1.480402,-58.023647,0.823327,33.985798,1.056829,743.938843
-1.452639,-57.739693,0.824335,33.956371,1.118781,742.655884
-1.426004,-57.458782,0.825291,33.93499,1.177511,741.363037
-1.400495,-57.180809,0.826207,33.921329,1.233081,740.061096
-1.376114,-56.905678,0.827097,33.915062,1.285549,738.750671
-1.352867,-56.633278,0.827967,33.915863,1.335006,737.432739
-1.330748,-56.36351,0.828808,33.923424,1.381509,736.10791
-1.309734,-56.096302,0.82961,33.93737,1.42515,734.776978
-1.289781,-55.83157,0.830371,33.957302,1.466017,733.440735
-1.270844,-55.569252,0.831105,33.982834,1.504201,732.100098
-1.252879,-55.30925,0.831827,34.013603,1.53976,730.755676
-1.235848,-55.051472,0.83255,34.049271,1.572784,729.408447
-1.219721,-54.795803,0.833279,34.089455,1.603363,728.05896
-1.204485,-54.542145,0.834021,34.133728,1.631586,726.70813
-1.190131,-54.290367,0.834785,34.181648,1.657542,725.356873
-1.17666,-54.040356,0.835566,34.232815,1.681351,724.005676
-1.164058,-53.791996,0.836341,34.286812,1.703132,722.655457
-1.152286,-53.545177,0.837073,34.343212,1.723005,721.307068
-1.141302,-53.29982,0.837723,34.401531,1.741087,719.96106
-1.131052,-53.055801,0.838258,34.461319,1.7575,718.618408
-1.121485,-52.813026,0.83865,34.522141,1.772361,717.279846
-1.112565,-52.571358,0.838872,34.583611,1.785791,715.946106
-1.104276,-52.330658,0.838901,34.645351,1.797908,714.61792
-1.096611,-52.090805,0.838732,34.706959,1.808861,713.296021
-1.089571,-51.851658,0.838374,34.768055,1.818771,711.981201
-1.083148,-51.613106,0.837833,34.828297,1.827785,710.674194
-1.07732,-51.375011,0.837104,34.887348,1.836023,709.375793
-1.07205,-51.137299,0.836164,34.944908,1.843604,708.086609
-1.067294,-50.899872,0.834988,35.000629,1.850648,706.807495
-1.063015,-50.662651,0.833558,35.054192,1.857244,705.539185
-1.059183,-50.425518,0.831859,35.105309,1.863451,704.282349
-1.055775,-50.188354,0.829882,35.153725,1.86939,703.037537
-1.052785,-49.951031,0.827626,35.199226,1.875148,701.805664
-1.050205,-49.713421,0.825106,35.241566,1.880846,700.587158
-1.048028,-49.475403,0.822363,35.280567,1.886603,699.382874
-1.04624,-49.236874,0.819443,35.316063,1.892508,698.193298
-1.044817,-48.997738,0.816385,35.347942,1.898621,697.019104
-1.043723,-48.757908,0.813211,35.37611,1.905002,695.86084
-1.04292,-48.517323,0.809936,35.400448,1.91171,694.719177
-1.042386,-48.275906,0.806574,35.420883,1.918834,693.594666
-1.042106,-48.033569,0.803134,35.437366,1.926435,692.487732
-1.042073,-47.790203,0.799612,35.449871,1.934572,691.399048
-1.042281,-47.545681,0.796,35.458401,1.943334,690.328796
-1.042728,-47.299911,0.792304,35.46294,1.952751,689.277771
-1.043407,-47.052776,0.788547,35.463493,1.962854,688.246277
-1.044311,-46.804203,0.784764,35.460098,1.973671,687.234741
-1.045417,-46.5541,0.780988,35.452835,1.985233,686.243469
-1.046696,-46.302406,0.777246,35.441795,1.997569,685.273071
-1.048118,-46.049057,0.773565,35.427067,2.01071,684.323669
-1.049668,-45.794006,0.769972,35.408733,2.024686,683.395752
-1.051338,-45.537174,0.76649,35.386936,2.039495,682.489624
-1.053129,-45.278461,0.763123,35.361839,2.055139,681.605408
-1.055047,-45.017792,0.759865,35.333607,2.071618,680.743469
-1.057086,-44.755074,0.756702,35.302387,2.08893,679.903931
-1.059223,-44.490269,0.753631,35.268311,2.107077,679.087158
-1.061421,-44.223331,0.750656,35.231541,2.126059,678.293335
-1.063643,-43.954247,0.747778,35.192272,2.145875,677.522522
-1.065843,-43.683006,0.744993,35.150688,2.166525,676.774841
-1.068,-43.409622,0.742303,35.10696,2.18798,676.050476
-1.070106,-43.134106,0.739721,35.06123,2.21021,675.349609
-1.07216,-42.856476,0.737264,35.013695,2.233156,674.672241
-1.074178,-42.576733,0.734944,34.964603,2.256787,674.018616
-1.076168,-42.294865,0.732753,34.914185,2.281074,673.388672
-1.078128,-42.010914,0.730674,34.862633,2.305987,672.782349
-1.080044,-41.724926,0.728687,34.810108,2.331467,672.199951
-1.081894,-41.43697,0.726774,34.756794,2.357453,671.641357
-1.083663,-41.147099,0.724913,34.702908,2.383886,671.106689
-1.085335,-40.855396,0.723079,34.64864,2.410707,670.595825
-1.086896,-40.561928,0.721253,34.594116,2.437827,670.108765
-1.088354,-40.266785,0.719432,34.539448,2.465184,669.645508
-1.089729,-39.970043,0.717623,34.48476,2.492721,669.205994
-1.091045,-39.671753,0.715831,34.43026,2.520377,668.790222
-1.092317,-39.371986,0.714055,34.376137,2.548093,668.398071
-1.093551,-39.070816,0.712295,34.322533,2.575839,668.029358
-1.094748,-38.768364,0.710556,34.269543,2.603525,667.684265
-1.095907,-38.464718,0.708846,34.217312,2.631092,667.362549
-1.097029,-38.159985,0.707163,34.166012,2.65848,667.064087
-1.098121,-37.854256,0.705496,34.115788,2.685631,666.788818
-1.099189,-37.547623,0.70384,34.066708,2.712512,666.53656
-1.10025,-37.240204,0.702205,34.018791,2.739096,666.307251
-1.101325,-36.93206,0.700623,33.972088,2.765382,666.100647
-1.102436,-36.62326,0.69912,33.926693,2.79134,665.916748
-1.103606,-36.313854,0.697715,33.882698,2.81694,665.755127
-1.104835,-36.003918,0.696417,33.840115,2.842123,665.615784
-1.106107,-35.693535,0.695235,33.798931,2.866829,665.498535
-1.107401,-35.382813,0.69418,33.759171,2.890969,665.403198
-1.108686,-35.07185,0.693249,33.720905,2.914513,665.32959
-1.109939,-34.760746,0.692421,33.684219,2.937431,665.277466
-1.111162,-34.449596,0.691674,33.649105,2.959694,665.246765
-1.11236,-34.138481,0.690995,33.615524,2.981301,665.237244
-1.113565,-33.827461,0.690384,33.583458,3.002223,665.248535
-1.114791,-33.516571,0.689843,33.552925,3.022429,665.280762
-1.116046,-33.205856,0.68937,33.523956,3.04192,665.333374
-1.117313,-32.895359,0.688966,33.496502,3.060697,665.40625
-1.118572,-32.585148,0.688637,33.470474,3.078757,665.499268
-1.1198,-32.275276,0.688391,33.44582,3.096103,665.612244
-1.120974,-31.965803,0.688226,33.422531,3.112763,665.744751
-1.122095,-31.656769,0.688127,33.400589,3.128768,665.896667
-1.12317,-31.348213,0.688076,33.379944,3.144177,666.06781
-1.124221,-31.04015,0.688062,33.360485,3.15902,666.257996
-1.125287,-30.732584,0.688086,33.34214,3.173326,666.466797
-1.126395,-30.425505,0.688152,33.324879,3.187125,666.694275
-1.127556,-30.118904,0.688263,33.308666,3.200448,666.939819
-1.128745,-29.812784,0.688427,33.293396,3.213353,667.203491
-1.129934,-29.507153,0.68866,33.278931,3.225931,667.484924
-1.131099,-29.202005,0.688984,33.265148,3.238241,667.783997
-1.132242,-28.897327,0.68941,33.251968,3.250371,668.100342
-1.133377,-28.59309,0.689933,33.239319,3.262383,668.433777
-1.134526,-28.289261,0.690538,33.22707,3.274335,668.783875
-1.135712,-27.985802,0.691207,33.215069,3.286287,669.150574
-1.136951,-27.682657,0.69193,33.203197,3.298299,669.533447
-1.138249,-27.379759,0.692694,33.191376,3.310429,669.932434
-1.139592,-27.077051,0.693485,33.179562,3.322709,670.346924
-1.140966,-26.774487,0.694283,33.167645,3.335197,670.776794
-1.142347,-26.472033,0.695084,33.155491,3.347924,671.221802
-1.143721,-26.169659,0.695894,33.142963,3.360919,671.68158
-1.145088,-25.867321,0.696724,33.129982,3.374212,672.155762
-1.146464,-25.564962,0.697575,33.116459,3.387863,672.644104
-1.147862,-25.262526,0.698428,33.102295,3.401901,673.146179
-1.149291,-24.95994,0.699258,33.087345,3.416385,673.661743
-1.150765,-24.657131,0.700042,33.071476,3.431347,674.19043
-1.152285,-24.354015,0.700764,33.0546,3.446785,674.731995
-1.153844,-24.050508,0.701401,33.036659,3.4627,675.285828
-1.155418,-23.746534,0.701935,33.017563,3.479122,675.851868
-1.156994,-23.442032,0.702356,32.997189,3.49608,676.429565
-1.158563,-23.136932,0.702678,32.97541,3.513575,677.018677
-1.160126,-22.831152,0.702926,32.95216,3.531635,677.619019
-1.161698,-22.524597,0.70312,32.927395,3.550262,678.230103
-1.163293,-22.217161,0.703273,32.901043,3.569485,678.851807
-1.164942,-21.908737,0.70339,32.873009,3.589303,679.483582
-1.166666,-21.599216,0.703479,32.843185,3.609718,680.125244
-1.168488,-21.288469,0.703545,32.811504,3.630699,680.776428
-1.170415,-20.976372,0.703579,32.77792,3.652216,681.436951
-1.17244,-20.662804,0.703564,32.742359,3.674269,682.106384
-1.174548,-20.347662,0.703493,32.704735,3.696859,682.784729
-1.176724,-20.030851,0.703385,32.664936,3.719984,683.471436
-1.178976,-19.712271,0.703268,32.622917,3.743646,684.166565
-1.181318,-19.391806,0.70317,32.578674,3.767785,684.86969
-1.183779,-19.069326,0.703111,32.532204,3.79237,685.580505
-1.186391,-18.744711,0.703109,32.483486,3.817373,686.29895
-1.189174,-18.417833,0.703179,32.432484,3.842763,687.024719
-1.192144,-18.088568,0.703331,32.379211,3.86851,687.757568
-1.195285,-17.756794,0.703555,32.323719,3.894584,688.497314
-1.198569,-17.422413,0.703816,32.266048,3.920987,689.243591
-1.201965,-17.085344,0.704079,32.206184,3.947657,689.996338
-1.205458,-16.745529,0.704316,32.144119,3.974536,690.755249
-1.209041,-16.402889,0.704517,32.079845,4.001564,691.520264
-1.212729,-16.057329,0.704675,32.013428,4.02868,692.291016
-1.216536,-15.708729,0.704785,31.944939,4.055827,693.067444
-1.220484,-15.356981,0.704854,31.874422,4.082973,693.849304
-1.224574,-15.001994,0.704905,31.801916,4.110089,694.636536
-1.228799,-14.643689,0.704967,31.727516,4.137146,695.428833
-1.233134,-14.282003,0.705055,31.651375,4.164112,696.226257
-1.237544,-13.91689,0.705158,31.573639,4.190959,697.028503
-1.241991,-13.54832,0.705245,31.494419,4.217627,697.835449
-1.246445,-13.176258,0.705288,31.413786,4.244087,698.646973
-1.250899,-12.800648,0.705267,31.331825,4.270278,699.463013
-1.25536,-12.421403,0.705172,31.248674,4.296172,700.283447
-1.25985,-12.038435,0.704999,31.164467,4.321737,701.108032
-1.264384,-11.651669,0.704757,31.079296,4.346945,701.936646
-1.26897,-11.261058,0.704483,30.993252,4.371766,702.76947
-1.273593,-10.866569,0.704224,30.90645,4.396139,703.60614
-1.278222,-10.468176,0.704021,30.819086,4.419975,704.446777
-1.28282,-10.065856,0.703886,30.731375,4.443216,705.291138
