FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
51.726284,-196.11322,1.71982,-3.004183,120.92028,928.632507
49.464874,-196.730545,1.725621,-1.816401,114.951622,931.19751
47.252235,-197.270126,1.726358,-0.608819,109.139297,933.536194
45.089108,-197.733353,1.722527,0.617706,103.483612,935.654358
42.976143,-198.121765,1.714624,1.862234,97.984703,937.557617
40.913845,-198.436844,1.703125,3.123763,92.642509,939.251892
38.902618,-198.680084,1.688472,4.401235,87.456802,940.74292
36.942753,-198.853012,1.671066,5.693561,82.427116,942.037048
35.034462,-198.957199,1.651256,6.999604,77.552841,943.140076
33.177902,-198.994202,1.629333,8.318184,72.833176,944.058289
31.37319,-198.965698,1.605547,9.648067,68.267197,944.797791
29.620401,-198.873398,1.580136,10.987971,63.853855,945.364563
27.91955,-198.71904,1.553331,12.336542,59.591938,945.764709
26.27058,-198.504395,1.525365,13.692352,55.480087,946.004211
24.673355,-198.231201,1.496481,15.053929,51.516792,946.08905
23.127647,-197.90123,1.46693,16.419758,47.700359,946.025146
21.633158,-197.516144,1.436954,17.788303,44.028973,945.818359
20.189539,-197.077682,1.406775,19.158045,40.500698,945.474365
18.796406,-196.587509,1.376579,20.527479,37.113491,944.99884
17.453344,-196.047424,1.346504,21.895128,33.865238,944.3974
16.15991,-195.459106,1.31663,23.259558,30.753696,943.675415
14.915627,-194.824341,1.287003,24.619354,27.776531,942.838257
13.719963,-194.144836,1.257653,25.973127,24.931313,941.891174
12.572348,-193.422348,1.228593,27.319477,22.215488,940.839294
11.47215,-192.658554,1.199839,28.657,19.626421,939.687561
10.418693,-191.855087,1.171422,29.984283,17.1614,938.440796
9.411238,-191.013611,1.143396,31.299908,14.81765,937.103943
8.448998,-190.135681,1.115825,32.602451,12.592339,935.68158
7.531132,-189.222916,1.088783,33.890541,10.482589,934.178223
6.656758,-188.276825,1.062335,35.162853,8.485449,932.598389
5.824973,-187.299057,1.03651,36.418121,6.597937,930.946289
5.034858,-186.291107,1.011298,37.655167,4.817011,929.226074
4.285472,-185.254578,0.986655,38.872875,3.139571,927.442078
3.575856,-184.190979,0.962513,40.070187,1.562515,925.598083
2.905012,-183.101837,0.938789,41.246086,0.082742,923.69812
0,-181.988571,0,42.399582,0,921.74585
0,-180.85257,0,43.529686,0,919.744934
0,-179.695251,0,44.635391,0,917.698853
0,-178.517899,0,45.715733,0,915.611023
0,-177.321793,0,46.769768,0,913.484558
0,-176.1082,0,47.796635,0,911.322754
0,-174.878372,0,48.795528,0,909.12854
0,-173.63356,0,49.765728,0,906.904663
0,-172.374893,0,50.7066,0,904.653931
0,-171.10347,0,51.617577,0,902.378967
0,-169.820404,0,52.498135,0,900.082214
0,-168.526672,0,53.347794,0,897.766113
0,-167.223221,0,54.166088,0,895.432861
0,-165.910995,0,54.952576,0,893.084534
0,-164.590866,0,55.706837,0,890.723206
0,-163.263748,0,56.428513,0,888.350647
0,-161.93045,0,57.117298,0,885.96875
0,-160.591888,0,57.772968,0,883.579041
0,-159.248795,0,58.395374,0,881.182861
0,-157.901947,0,58.984436,0,878.781799
0,-156.552032,0,59.540131,0,876.377075
0,-155.199707,0,60.062485,0,873.969849
0,-153.845581,0,60.551563,0,871.561096
0,-152.490234,0,61.007416,0,869.151855
0,-151.134308,0,61.43013,0,866.743042
0,-149.77832,0,61.819798,0,864.335083
0,-148.422852,0,62.176563,0,861.928772
0,-147.068451,0,62.500591,0,859.524597
0,-145.715591,0,62.792118,0,857.123169
0,-144.364777,0,63.051392,0,854.724548
0,-143.016434,0,63.278728,0,852.329224
0,-141.67099,0,63.47448,0,849.937317
0,-140.328903,0,63.639015,0,847.54895
0,-138.990585,0,63.772736,0,845.164307
0,-137.656433,0,63.876022,0,842.783081
0,-136.326859,0,63.949291,0,840.405457
0,-135.002243,0,63.992985,0,838.031128
0,-133.682938,0,64.007568,0,835.660095
0,-132.369263,0,63.993546,0,833.292053
0,-131.061569,0,63.951458,0,830.926636
0,-129.760132,0,63.881844,0,828.563843
0,-128.46524,0,63.785313,0,826.203003
0,-127.177162,0,63.662434,0,823.843933
0,-125.896187,0,63.513821,0,821.486084
0,-124.622543,0,63.340073,0,819.129089
0,-123.356468,0,63.141785,0,816.772583
0,-122.09819,0,62.919582,0,814.416077
0,-120.847916,0,62.67411,0,812.059204
0,-119.605827,0,62.406044,0,809.701477
0,-118.372124,0,62.116093,0,807.342529
0,-117.146927,0,61.804996,0,804.98175
0,-115.930412,0,61.473488,0,802.618835
0,-114.722687,0,61.122318,0,800.253357
0,-113.523903,0,60.752239,0,797.88501
0,-112.334145,0,60.364002,0,795.513428
0,-111.153595,0,59.958355,0,793.138245
0,-109.98233,0,59.536057,0,790.759094
0,-108.82048,0,59.097878,0,788.375793
0,-107.668152,0,58.644592,0,785.988098
0,-106.525368,0,58.177013,0,783.595703
0,-105.39222,0,57.695972,0,781.198547
0,-104.268715,0,57.202332,0,778.796448
0,-103.154922,0,56.696953,0,776.389404
0,-102.050865,0,56.180733,0,773.977356
0,-100.956604,0,55.654518,0,771.560303
0,-99.872208,0,55.119175,0,769.138184
0,-98.797729,0,54.575523,0,766.71106
0,-97.7332,0,54.024391,0,764.279053
0,-96.678635,0,53.466572,0,761.842407
0,-95.634033,0,52.902855,0,759.401062
0,-94.599365,0,52.334038,0,756.955444
0,-93.5746,0,51.760925,0,754.505798
0,-92.559715,0,51.184322,0,752.052246
0,-91.554718,0,50.605057,0,749.595154
0,-90.559601,0,50.023945,0,747.13501
0,-89.574371,0,49.441765,0,744.671936
0,-88.599014,0,48.859272,0,742.206543
0,-87.633522,0,48.277187,0,739.739136
0,-86.677818,0,47.696186,0,737.270447
0,-85.73185,0,47.116894,0,734.800659
0,-84.79554,0,46.539928,0,732.330261
0,-83.868774,0,45.965893,0,729.859985
0,-82.951492,0,45.395348,0,727.390259
0,-82.043625,0,44.82888,0,724.921631
0,-81.145134,0,44.267063,0,722.454773
0.003043,-80.255981,-0.307614,43.710487,0.068826,719.990173
0.036033,-79.376144,-0.310707,43.159672,0.208081,717.528564
0.066813,-78.505585,-0.313267,42.615139,0.342445,715.070557
0.095468,-77.644226,-0.315296,42.077354,0.472007,712.61676
0.122057,-76.791985,-0.316798,41.546719,0.596827,710.167969
0.146613,-75.948761,-0.31777,41.02359,0.716965,707.724609
0.169149,-75.114471,-0.318191,40.50827,0.832481,705.287537
0.189683,-74.288994,-0.318035,40.00103,0.943434,702.857361
0.208255,-73.47226,-0.317277,39.502102,1.049853,700.434814
0.224943,-72.664162,-0.315895,39.011726,1.15177,698.020508
0.239857,-71.864662,-0.313876,38.530132,1.249244,695.615112
0.253107,-71.073639,-0.311224,38.057556,1.342334,693.219421
0.26479,-70.291046,-0.307947,37.594204,1.43113,690.833984
0.274965,-69.516754,-0.304056,37.140274,1.515692,688.459595
0.283667,-68.750664,-0.299565,36.695908,1.596079,686.096924
0.290916,-67.992607,-0.294493,36.261208,1.672352,683.746643
0.296755,-67.242447,-0.288852,35.836239,1.744539,681.409363
0.30125,-66.500038,-0.282648,35.421043,1.812702,679.085754
0.304489,-65.765259,-0.275885,35.015598,1.876869,676.776489
0.306575,-65.037987,-0.268556,34.619896,1.9371,674.482056
0.307607,-64.318069,-0.26065,34.233921,1.993456,672.203186
0.307668,-63.605385,-0.252163,33.857666,2.045995,669.940308
0.306816,-62.89978,-0.243111,33.4911,2.094778,667.694214
0.305088,-62.201096,-0.233528,33.134224,2.139895,665.465271
0.302508,-61.509155,-0.223463,32.78698,2.181434,663.254211
0.299096,-60.823788,-0.212975,32.449295,2.219485,661.061462
0.29489,-60.144794,-0.202119,32.121059,2.254107,658.887695
0.289953,-59.472008,-0.190945,31.802149,2.28539,656.733398
0.28437,-58.805264,-0.179497,31.492388,2.313394,654.59906
0.278231,-58.144402,-0.167812,31.191595,2.338179,652.485107
0.27161,-57.489258,-0.155912,30.899603,2.359804,650.392151
0.264563,-56.839684,-0.143812,30.616232,2.378359,648.320618
0.25713,-56.195526,-0.131536,30.341312,2.393903,646.270935
0.249333,-55.556602,-0.119112,30.074686,2.406556,644.243713
0.241192,-54.922733,-0.106583,29.816181,2.416407,642.239075
0.232727,-54.293724,-0.094001,29.565594,2.423545,640.257629
0.223969,-53.669395,-0.081422,29.322701,2.42806,638.299805
0.214962,-53.049564,-0.068897,29.087269,2.430042,636.365784
0.205769,-52.434071,-0.056464,28.859028,2.429519,634.455994
0.196465,-51.822765,-0.044152,28.63769,2.426583,632.570923
0.187123,-51.215504,-0.031973,28.422977,2.421322,630.710754
0.177807,-50.612137,-0.019924,28.214615,2.413825,628.875854
0.168558,-50.01252,-0.007991,28.012321,2.404213,627.066528
0.159387,-49.416496,0.003839,27.81584,2.392574,625.28302
0.150286,-48.823902,0.015581,27.624935,2.378998,623.525818
0.141244,-48.234589,0.027237,27.439363,2.363544,621.794922
0.132265,-47.648388,0.0388,27.258848,2.346303,620.090576
0.12337,-47.065174,0.050262,27.083126,2.327362,618.413208
0.114604,-46.484818,0.061616,26.911924,2.306813,616.762939
0.106016,-45.907185,0.07285,26.744936,2.284774,615.139771
0.097646,-45.332172,0.083947,26.581852,2.261334,613.544189
0.089516,-44.759651,0.0949,26.422394,2.236643,611.976074
0.08163,-44.189491,0.10571,26.266272,2.21082,610.435608
0.07398,-43.621529,0.116383,26.113222,2.183954,608.923096
0.066551,-43.055614,0.126931,25.963018,2.156164,607.438538
0.059325,-42.49157,0.137364,25.81546,2.12754,605.981934
0.052278,-41.929245,0.147677,25.670334,2.098172,604.553528
0.0454,-41.368481,0.157849,25.527447,2.068148,603.153442
0.038698,-40.809158,0.167851,25.386618,2.037587,601.781494
0.032193,-40.251152,0.17764,25.247635,2.00658,600.438049
0.025916,-39.69434,0.187169,25.110294,1.975186,599.122986
0.019884,-39.138599,0.196392,24.974403,1.943464,597.836426
0.014094,-38.583801,0.205274,24.839798,1.911474,596.578369
0.008516,-38.0298,0.21378,24.706306,1.879276,595.348877
0.003109,-37.476463,0.221888,24.573792,1.846928,594.148071
-0.002165,-36.923645,0.229594,24.442154,1.814492,592.975891
-0.007332,-36.371223,0.236907,24.311296,1.782055,591.832336
-0.012406,-35.81908,0.243839,24.181124,1.749678,590.717529
-0.017396,-35.267117,0.250395,24.051573,1.71742,589.63147
-0.022302,-34.715244,0.256576,23.922564,1.68531,588.574158
-0.0271,-34.163383,0.262376,23.794006,1.65338,587.545654
-0.031762,-33.611443,0.267787,23.665796,1.621688,586.545959
-0.036258,-33.059307,0.272811,23.537849,1.590264,585.575134
-0.040576,-32.506855,0.277453,23.410082,1.559138,584.63324
-0.044747,-31.953966,0.281721,23.282421,1.52837,583.720337
-0.048837,-31.400526,0.285632,23.15484,1.498019,582.836426
-0.052922,-30.846439,0.289224,23.027338,1.468115,581.981445
-0.057049,-30.291622,0.292541,22.89995,1.438687,581.155457
-0.061221,-29.736012,0.295632,22.772726,1.409766,580.358643
-0.065407,-29.179533,0.298535,22.645769,1.381352,579.590881
-0.069552,-28.622124,0.30128,22.519148,1.353444,578.852417
-0.073614,-28.063717,0.303875,22.3929,1.326042,578.143005
-0.077575,-27.504238,0.306324,22.267054,1.299148,577.462952
-0.081453,-26.943602,0.308622,22.141621,1.27276,576.812256
-0.085279,-26.381737,0.310754,22.016592,1.246849,576.190735
-0.089092,-25.818562,0.312698,21.891968,1.221415,575.598694
-0.092921,-25.254009,0.314443,21.767788,1.196457,575.03595
-0.096785,-24.68803,0.315989,21.644112,1.171946,574.502747
-0.100683,-24.120584,0.317344,21.521019,1.147853,573.999023
-0.104601,-23.551641,0.31851,21.398628,1.124146,573.524841
-0.108505,-22.981174,0.319486,21.277065,1.100797,573.080322
-0.112358,-22.409159,0.320248,21.156422,1.077746,572.665527
-0.116142,-21.835554,0.320763,21.036776,1.054934,572.280579
-0.119866,-21.260319,0.320999,20.918184,1.03233,571.925598
-0.123574,-20.683397,0.320924,20.800663,1.009905,571.600525
-0.127319,-20.104725,0.3205,20.684208,0.987658,571.305542
-0.131148,-19.524239,0.319694,20.568825,0.96556,571.040649
-0.135074,-18.941874,0.318488,20.454538,0.94358,570.806091
-0.139072,-18.357588,0.316873,20.34137,0.92166,570.601868
-0.143094,-17.771349,0.314849,20.229383,0.89974,570.428223
-0.14709,-17.183138,0.312427,20.118681,0.877789,570.285217
-0.151032,-16.592939,0.309618,20.00938,0.855779,570.173096
-0.154914,-16.000732,0.306419,19.901579,0.833679,570.091919
-0.158752,-15.406497,0.302822,19.795382,0.81146,570.041992
-0.162569,-14.810201,0.298825,19.690861,0.789121,570.023438
-0.166387,-14.211815,0.294429,19.588049,0.766663,570.036499
-0.170216,-13.611312,0.289641,19.486973,0.744086,570.08136
-0.174053,-13.008678,0.284483,19.387653,0.721389,570.158386
-0.177872,-12.403906,0.27899,19.290108,0.698572,570.2677
-0.181633,-11.797009,0.273202,19.194366,0.675637,570.409546
-0.185289,-11.188002,0.26717,19.1005,0.652612,570.584229
-0.188811,-10.576897,0.260951,19.00861,0.629557,570.791931
-0.192196,-9.963701,0.254594,18.918802,0.606532,571.033081
-0.195474,-9.348409,0.248143,18.831205,0.583597,571.307739
-0.198681,-8.731,0.24164,18.745953,0.560811,571.616455
-0.201836,-8.111455,0.235124,18.663132,0.538234,571.95929
-0.204925,-7.489756,0.228625,18.582796,0.515865,572.336731
-0.207902,-6.865885,0.222164,18.504986,0.493735,572.749146
-0.210723,-6.239828,0.215771,18.429726,0.471903,573.196655
-0.213365,-5.611566,0.209482,18.357006,0.4504,573.679626
-0.215848,-4.981073,0.20334,18.286833,0.429284,574.198425
-0.218211,-4.348317,0.197399,18.219223,0.408615,574.753296
-0.220493,-3.713254,0.191701,18.154202,0.388454,575.344666
-0.22272,-3.075841,0.186274,18.091808,0.368829,575.9729
-0.224902,-2.436037,0.181129,18.032114,0.349801,576.638184
-0.227044,-1.793807,0.176261,17.975172,0.331399,577.341003
-0.229145,-1.149117,0.171645,17.921024,0.313652,578.081543
-0.231203,-0.501926,0.167243,17.869692,0.296621,578.860168
-0.233209,0.147821,0.163017,17.82118,0.280336,579.677307
-0.235156,0.800184,0.158923,17.775473,0.264825,580.533142
-0.237053,1.455229,0.154922,17.732529,0.250119,581.428162
-0.238921,2.113024,0.150992,17.692331,0.236248,582.362549
-0.240794,2.773641,0.147133,17.654873,0.223271,583.336609
-0.242698,3.437159,0.143352,17.620138,0.211188,584.350647
-0.244634,4.103674,0.139656,17.588127,0.200028,585.404846
-0.246582,4.773294,0.136047,17.558844,0.189793,586.499573
-0.248517,5.446143,0.132513,17.532291,0.180511,587.63501
-0.250423,6.122346,0.129028,17.508453,0.172184,588.811401
-0.252302,6.802035,0.125555,17.487299,0.16481,590.029053
-0.254167,7.485338,0.122054,17.468781,0.158359,591.288086
-0.256033,8.172374,0.118479,17.452831,0.152803,592.588684
-0.257913,8.863264,0.114802,17.4394,0.148111,593.931152
-0.259817,9.558135,0.11102,17.42844,0.144253,595.315552
-0.261756,10.257125,0.107154,17.419916,0.1412,596.741882
-0.26374,10.960385,0.103238,17.413794,0.138862,598.210388
-0.265775,11.668084,0.099321,17.410055,0.13715,599.721069
-0.267851,12.380388,0.095449,17.408676,0.135974,601.27417
-0.26995,13.097456,0.091653,17.40962,0.135246,602.869568
-0.272054,13.819426,0.087946,17.412846,0.134875,604.507324
-0.274161,14.546425,0.084319,17.418304,0.134742,606.187439
-0.276291,15.278584,0.080744,17.425936,0.134758,607.909668
-0.278473,16.016048,0.07718,17.435671,0.134805,609.674133
-0.280729,16.758986,0.073588,17.447451,0.134731,611.480591
-0.283063,17.507576,0.069951,17.461226,0.13439,613.328979
-0.285453,18.262007,0.06627,17.47698,0.13366,615.219116
-0.28786,19.022457,0.062571,17.494724,0.132365,617.150757
-0.290251,19.789085,0.058885,17.514477,0.130325,619.123779
-0.292595,20.562035,0.055233,17.536243,0.12736,621.137695
-0.294878,21.341442,0.051615,17.560026,0.123293,623.192383
-0.297081,22.127439,0.048007,17.585823,0.117945,625.287292
-0.299184,22.920174,0.044363,17.613604,0.111167,627.422241
-0.301173,23.719814,0.040615,17.643333,0.102749,629.59668
-0.303036,24.526541,0.036679,17.674967,0.092514,631.810181
-0.304766,25.34054,0.032474,17.708477,0.080252,634.062195
-0.306355,26.161997,0.027938,17.743839,0.065755,636.352234
-0.307784,26.991085,0.023039,17.781075,0.048844,638.679688
-0.309012,27.827967,0.017788,17.820221,0.02931,641.043762
-0.30999,28.672794,0.012216,17.861334,0.006946,643.444031
0,29.525717,0,17.904478,0,645.879639
0,30.386898,0,17.949713,0,648.349915
0,31.2565,0,17.997082,0,650.854187
0,32.134701,0,18.046591,0,653.391602
0,33.021683,0,18.098246,0,655.961304
0,33.917633,0,18.152042,0,658.562439
0,34.822754,0,18.207973,0,661.194092
0,35.737232,0,18.266041,0,663.855286
0,36.661274,0,18.326262,0,666.545105
0,37.59507,0,18.388687,0,669.262756
0,38.538799,0,18.453373,0,672.007141
0,39.492607,0,18.520401,0,674.777344
0,40.456631,0,18.589838,0,677.572144
0,41.430988,0,18.661726,0,680.390686
0,42.415817,0,18.736086,0,683.231812
0,43.411266,0,18.81292,0,686.094421
0,44.417503,0,18.892214,0,688.977478
0,45.434681,0,18.973934,0,691.879761
0,46.462967,0,19.058052,0,694.80011
0,47.502487,0,19.144562,0,697.737427
0,48.55336,0,19.233456,0,700.690552
0,49.615662,0,19.324753,0,703.658081
0,50.689461,0,19.418503,0,706.638916
0,51.77483,0,19.514746,0,709.631714
0,52.87183,0,19.61351,0,712.635132
0,53.98056,0,19.714811,0,715.647888
0,55.101109,0,19.818644,0,718.668762
0,56.233566,0,19.924982,0,721.696289
0,57.378002,0,20.033781,0,724.729309
0,58.534447,0,20.144983,0,727.766052
0,59.702915,0,20.258514,0,730.805359
0,60.883404,0,20.374308,0,733.845825
0,62.075901,0,20.49231,0,736.885742
0,63.280376,0,20.61248,0,739.924011
0,64.49678,0,20.734781,0,742.959106
0,65.725044,0,20.859175,0,745.989563
0,66.965088,0,20.98563,0,749.014038
0,68.216835,0,21.114094,0,752.030823
0,69.480164,0,21.244476,0,755.038696
0,70.754951,0,21.376675,0,758.035889
0,72.041069,0,21.510565,0,761.02124
0,73.338364,0,21.646009,0,763.993042
0,74.646652,0,21.782866,0,766.949829
0,75.965752,0,21.920992,0,769.890076
0,77.295448,0,22.06024,0,772.812256
0,78.635521,0,22.200455,0,775.714844
0,79.985725,0,22.341496,0,778.59613
0,81.345871,0,22.483194,0,781.454712
0,82.715698,0,22.625374,0,784.289001
0,84.094994,0,22.767836,0,787.097412
0,85.483482,0,22.910372,0,789.878357
0,86.880905,0,23.052767,0,792.630249
0,88.286942,0,23.194792,0,795.351379
0,89.701309,0,23.336218,0,798.040161
0,91.123672,0,23.476803,0,800.695007
0,92.553772,0,23.616289,0,803.314087
0,93.991272,0,23.754423,0,805.895813
0,95.43589,0,23.890942,0,808.438416
0,96.887321,0,24.025574,0,810.940369
0,98.34523,0,24.158049,0,813.399719
0,99.809258,0,24.288092,0,815.81488
0,101.279037,0,24.415421,0,818.184021
0,102.754196,0,24.539743,0,820.505493
0,104.234337,0,24.660778,0,822.777588
0,105.719109,0,24.778259,0,824.998474
0,107.208115,0,24.891916,0,827.166382
0,108.701012,0,25.001488,0,829.279724
0,110.197395,0,25.106722,0,831.336548
0,111.696869,0,25.207367,0,833.335266
0,113.19899,0,25.303167,0,835.274109
0,114.703316,0,25.393877,0,837.151245
0,116.209404,0,25.479242,0,838.965149
0,117.716759,0,25.559008,0,840.713928
0,119.224945,0,25.632923,0,842.395996
0,120.733452,0,25.700768,0,844.009705
0,122.241821,0,25.762335,0,845.553467
0,123.749557,0,25.817429,0,847.025513
0,125.256142,0,25.865889,0,848.424255
0,126.761055,0,25.907549,0,849.748108
0,128.263763,0,25.942257,0,850.995544
0,129.763687,0,25.969862,0,852.164917
0,131.260284,0,25.990208,0,853.2547
0,132.75296,0,26.003138,0,854.263428
0,134.241165,0,26.008501,0,855.189636
0,135.724274,0,26.006157,0,856.031799
0,137.201752,0,25.995981,0,856.788452
0,138.673004,0,25.977898,0,857.458069
0,140.137451,0,25.951834,0,858.039429
0,141.594452,0,25.917746,0,858.531006
0,143.043396,0,25.875599,0,858.931458
0,144.483673,0,25.825365,0,859.239563
0,145.914581,0,25.767015,0,859.453979
0,147.335449,0,25.700521,0,859.573242
0,148.74559,0,25.625847,0,859.59613
0,150.144333,0,25.542938,0,859.521484
0,151.530914,0,25.45175,0,859.347778
0,152.904678,0,25.352243,0,859.074097
0,154.264877,0,25.244396,0,858.698853
0,155.61084,0,25.128208,0,858.22113
0,156.941757,0,25.003695,0,857.639526
0,158.256821,0,24.870876,0,856.952881
0,159.555252,0,24.72979,0,856.160034
0,160.836227,0,24.580456,0,855.259766
5.402696,162.098907,1.62811,24.422894,0.545027,854.250916
5.335399,163.342484,1.857607,24.257109,2.818283,853.132263
5.251428,164.566162,2.098866,24.083094,5.243985,851.90271
5.149866,165.769119,2.352081,23.900835,7.827081,850.560974
5.029755,166.9505,2.617434,23.710331,10.572545,849.106018
4.890084,168.109482,2.895108,23.511597,13.485294,847.536743
4.729791,169.245193,3.185313,23.30467,16.570211,845.851868
4.547778,170.356689,3.48829,23.089613,19.832125,844.050293
4.342933,171.443115,3.804295,22.866495,23.275789,842.13092
