FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.036508,11.680777,0.173986,29.976242,1.566586,395.522156
0.028581,12.116928,0.170269,30.09178,1.574667,397.171478
0.0205,12.560822,0.166385,30.20731,1.581765,398.857483
0.012241,13.01271,0.162314,30.322748,1.587819,400.580017
0.003805,13.472825,0.158057,30.438015,1.59271,402.338898
-0.004786,13.941388,0.15364,30.553011,1.59635,404.133881
-0.013494,14.41861,0.149107,30.667635,1.598588,405.964874
-0.022266,14.904695,0.144502,30.781803,1.599306,407.831635
-0.031051,15.399842,0.139863,30.895428,1.598385,409.734039
-0.03981,15.904248,0.135216,31.008425,1.595706,411.671936
-0.048521,16.418095,0.130567,31.120705,1.591149,413.645294
-0.057199,16.941545,0.125898,31.232201,1.584626,415.6539
-0.065866,17.474756,0.121174,31.342844,1.576046,417.697723
-0.074559,18.01787,0.116353,31.452562,1.56529,419.776581
-0.083294,18.571016,0.111401,31.561295,1.55224,421.890411
-0.092054,19.134321,0.106306,31.66897,1.536745,424.039063
-0.100802,19.707901,0.10108,31.775503,1.518628,426.222473
-0.109479,20.291864,0.09576,31.880808,1.497739,428.440643
-0.118025,20.886311,0.090394,31.984789,1.47393,430.693481
-0.126386,21.491327,0.085028,32.087364,1.447051,432.980835
-0.134532,22.106993,0.079698,32.188416,1.416955,435.302704
-0.142457,22.733389,0.074416,32.287861,1.383491,437.658936
-0.150167,23.370596,0.069166,32.385605,1.34651,440.04953
-0.157677,24.01869,0.063905,32.481583,1.305835,442.474213
-0.164987,24.677738,0.058581,32.575699,1.261285,444.933014
-0.172074,25.347801,0.053143,32.667881,1.212683,447.42572
-0.178885,26.028923,0.047557,32.758049,1.159879,449.95224
-0.185347,26.721121,0.041812,32.846123,1.102695,452.512329
-0.191376,27.424408,0.035925,32.931999,1.040981,455.105865
-0.196913,28.138803,0.029929,33.015579,0.974559,457.732513
-0.201928,28.864326,0.023858,33.09676,0.903251,460.392181
-0.20642,29.601021,0.017749,33.175411,0.826877,463.084564
-0.210404,30.348927,0.011626,33.251415,0.745229,465.809479
-0.213886,31.108084,0.005495,33.324669,0.658157,468.566589
-0.216852,31.878521,-0.000668,33.395084,0.565514,471.355652
-0.219258,32.660252,-0.006902,33.462601,0.467149,474.176331
-0.221027,33.453274,-0.013258,33.527126,0.362944,477.02829
-0.222079,34.257557,-0.019777,33.588619,0.25278,479.911133
-0.222338,35.073067,-0.026484,33.647011,0.136508,482.824524
-0.221752,35.899784,-0.033377,33.702244,0.013949,485.768097
0,36.73769,0,33.754246,0,488.741425
0,37.586803,0,33.802944,0,491.74408
0,38.447132,0,33.84824,0,494.775574
0,39.318687,0,33.890015,0,497.835297
0,40.201473,0,33.928188,0,500.922821
0,41.095451,0,33.962685,0,504.037415
0,42.000572,0,33.993427,0,507.178619
0,42.916779,0,34.020359,0,510.345581
0,43.844021,0,34.043434,0,513.537781
0,44.782249,0,34.062645,0,516.754517
0,45.731441,0,34.077938,0,519.995056
0,46.691582,0,34.089279,0,523.258362
0,47.662643,0,34.096615,0,526.543823
0,48.644611,0,34.099876,0,529.850464
0,49.637451,0,34.098969,0,533.177185
0,50.641117,0,34.093792,0,536.523193
0,51.655571,0,34.084259,0,539.887451
0,52.680748,0,34.070301,0,543.268738
0,53.716621,0,34.051861,0,546.666199
0,54.763161,0,34.028915,0,550.07843
0,55.820351,0,34.001457,0,553.504395
0,56.888165,0,33.969486,0,556.942627
0,57.966595,0,33.932995,0,560.391907
0,59.055603,0,33.891975,0,563.850952
0,60.155155,0,33.846428,0,567.318176
0,61.265179,0,33.796307,0,570.792419
0,62.385605,0,33.741585,0,574.272095
0,63.516369,0,33.682247,0,577.755615
0,64.65741,0,33.618267,0,581.241394
0,65.80867,0,33.549652,0,584.727966
0,66.970093,0,33.476429,0,588.213501
0,68.141617,0,33.39864,0,591.69635
0,69.323189,0,33.316353,0,595.174927
0,70.514687,0,33.22963,0,598.647461
0,71.716011,0,33.138557,0,602.111938
0,72.92701,0,33.04319,0,605.566711
0,74.147545,0,32.943588,0,609.009766
0,75.37748,0,32.839817,0,612.43927
0,76.616646,0,32.731915,0,615.85321
0,77.86496,0,32.619938,0,619.249695
0,79.122246,0,32.503922,0,622.626526
0,80.388351,0,32.383934,0,625.981873
0,81.663116,0,32.260048,0,629.313538
0,82.94632,0,32.132343,0,632.619446
0,84.23774,0,32.000908,0,635.897583
0,85.537117,0,31.865839,0,639.14563
0,86.844177,0,31.727228,0,642.361572
0,88.158669,0,31.585175,0,645.543152
0,89.480309,0,31.43977,0,648.68811
0,90.808823,0,31.2911,0,651.794312
0,92.143967,0,31.139244,0,654.859497
0,93.485428,0,30.984291,0,657.881348
0,94.832893,0,30.826324,0,660.857666
0,96.186005,0,30.665426,0,663.78595
0,97.544403,0,30.501699,0,666.66394
0,98.907669,0,30.335245,0,669.489441
0,100.275391,0,30.166203,0,672.26001
0,101.647125,0,29.994701,0,674.973206
0,103.022461,0,29.820868,0,677.626709
0,104.400932,0,29.644842,0,680.218201
0,105.782082,0,29.466764,0,682.745178
0,107.165436,0,29.28676,0,685.2052
0,108.550507,0,29.10495,0,687.595886
0,109.936752,0,28.921455,0,689.914734
0,111.323639,0,28.736393,0,692.159241
0,112.710617,0,28.549879,0,694.327209
0,114.097099,0,28.36203,0,696.416077
0,115.482475,0,28.172981,0,698.423218
0,116.866112,0,27.982868,0,700.346619
0,118.247368,0,27.791836,0,702.183655
0,119.625603,0,27.600023,0,703.931763
0,121.000114,0,27.407572,0,705.588928
0,122.370216,0,27.214607,0,707.152527
0,123.735168,0,27.021259,0,708.620239
0,125.0942,0,26.827631,0,709.989868
0,126.446548,0,26.633823,0,711.259094
0,127.791382,0,26.439909,0,712.425537
0,129.127808,0,26.245962,0,713.487061
0,130.455032,0,26.052046,0,714.441345
0,131.772141,0,25.858229,0,715.286133
0,133.078293,0,25.664568,0,716.019409
0,134.372665,0,25.471107,0,716.638733
4.680695,135.654327,0.87849,25.277895,0.266192,717.142334
4.701358,136.922409,0.974177,25.084965,1.892594,717.527954
4.712111,138.175903,1.074427,24.892344,3.629073,717.79364
4.712245,139.413864,1.179312,24.700048,5.479202,717.937378
4.701049,140.635254,1.288925,24.508066,7.446557,717.957214
4.677777,141.839096,1.40338,24.31638,9.534654,717.851318
4.641651,143.024323,1.522815,24.124943,11.747036,717.61792
4.591842,144.189972,1.647364,23.933701,14.087191,717.255066
4.527491,145.334991,1.777143,23.742596,16.558571,716.761047
4.447696,146.458359,1.912243,23.551558,19.164581,716.134277
4.351537,147.55899,2.052728,23.360504,21.908485,715.373169
4.238082,148.635818,2.198633,23.169363,24.793509,714.476074
4.106396,149.687729,2.349956,22.978048,27.822777,713.441528
3.955535,150.713501,2.506684,22.786465,30.999298,712.26825
3.784548,151.712067,2.668799,22.594521,34.325966,710.954529
3.592467,152.682205,2.836277,22.402105,37.805542,709.49939
3.378307,153.622772,3.009117,22.209093,41.440594,707.901428
3.141048,154.532669,3.187334,22.015343,45.233501,706.159546
2.879644,155.410751,3.370951,21.820696,49.186436,704.272827
2.593027,156.255905,3.559977,21.624987,53.301369,702.23999
2.280106,157.06694,3.754395,21.428036,57.580055,700.060303
1.939789,157.842773,3.95415,21.22967,62.024006,697.732788
1.570987,158.58223,4.159147,21.029716,66.634483,695.256714
1.172611,159.284134,4.369243,20.828014,71.412384,692.63147
0.74357,159.947327,4.584264,20.624399,76.358376,689.856445
0.282761,160.570679,4.804013,20.418722,81.472687,686.931152
-0.210918,161.153076,5.028278,20.210827,86.755234,683.855347
-0.738585,161.693405,5.256844,20.000566,92.205544,680.628723
-1.301379,162.190552,5.489501,19.787777,97.822693,677.251038
-1.900438,162.643463,5.726044,19.572306,103.605316,673.72229
-2.536907,163.051041,5.966257,19.353981,109.551636,670.042542
-3.211907,163.412231,6.209901,19.132647,115.65934,666.211792
-3.926544,163.725967,6.456686,18.908148,121.925659,662.23053
-4.681902,163.991196,6.70626,18.680363,128.347321,658.09906
-5.479046,164.20694,6.958192,18.449184,134.920578,653.817871
-6.319076,164.372162,7.21199,18.214533,141.641266,649.387756
-7.203159,164.485916,7.467107,17.976341,148.504761,644.809387
-8.132526,164.547226,7.72295,17.734573,155.506088,640.083557
-9.108422,164.555222,7.978906,17.489218,162.639847,635.211487
-10.131991,164.508972,8.234334,17.240261,169.900314,630.194153
-11.204172,164.407669,8.488575,16.987701,177.281403,625.032959
-12.325618,164.250534,8.740931,16.731527,184.776718,619.729309
-13.496713,164.036728,8.990659,16.471741,192.379639,614.284973
-14.717656,163.765594,9.236977,16.208368,200.083252,608.701477
-15.988535,163.436462,9.479051,15.941452,207.880508,602.980713
-17.309357,163.048706,9.715993,15.67108,215.764252,597.124695
-18.680038,162.601791,9.946871,15.397361,223.727173,591.135742
-20.10033,162.095245,10.170701,15.120434,231.762024,585.016052
-21.569715,161.528671,10.386447,14.84047,239.861404,578.768066
-23.087378,160.901672,10.593035,14.557661,248.01799,572.394592
-24.652184,160.214035,10.789362,14.272212,256.224365,565.898376
-26.262678,159.465469,10.974295,13.984334,264.473083,559.28241
-27.917164,158.655823,11.146662,13.694244,272.756775,552.549805
-29.613794,157.785019,11.305264,13.402162,281.068115,545.703918
-31.350622,156.853073,11.448877,13.108315,289.399811,538.748047
-33.125694,155.860107,11.576251,12.812949,297.744781,531.685852
-34.937035,154.806366,11.686098,12.516325,306.095947,524.520996
-36.782608,153.692139,11.777081,12.218719,314.44635,517.257568
-38.660294,152.517868,11.847811,11.920423,322.789215,509.899658
-40.567837,151.284012,11.896867,11.621744,331.117706,502.451324
-42.502846,149.99115,11.922815,11.323,339.425232,494.916931
-44.462872,148.639893,11.92424,11.024513,347.705261,487.301086
-46.445435,147.231049,11.899738,10.726609,355.951538,479.608307
-48.448139,145.765442,11.847926,10.429614,364.157806,471.843353
-50.468689,144.244095,11.767436,10.133849,372.318115,464.01123
-52.504906,142.668137,11.656928,9.839634,380.426697,456.116852
-54.554695,141.038803,11.515102,9.547283,388.477875,448.165375
-56.616005,139.357452,11.340704,9.257114,396.466248,440.161957
-58.686779,137.625534,11.132542,8.96945,404.386566,432.111816
-60.764935,135.844589,10.889483,8.684609,412.233704,424.020325
-62.848362,134.016235,10.610474,8.402911,420.002899,415.892822
-64.934959,132.142166,10.294542,8.124663,427.689606,407.734863
-67.022675,130.224167,9.940817,7.850156,435.289581,399.552063
-69.109528,128.264069,9.548525,7.579673,442.798889,391.349854
-71.193687,126.263885,9.117003,7.313488,450.213715,383.134033
-73.273407,124.22567,8.645684,7.051867,457.530701,374.910095
-75.347046,122.151596,8.134107,6.795055,464.746582,366.683685
-77.412964,120.0439,7.581932,6.543286,471.858521,358.460358
-79.469559,117.90493,6.988943,6.296776,478.863922,350.245758
-81.515213,115.737,6.355056,6.055726,485.760406,342.04538
-83.548286,113.54245,5.680315,5.820323,492.546051,333.864777
-85.567223,111.323639,4.964888,5.590744,499.219238,325.709412
-87.570526,109.082916,4.209059,5.367155,505.778595,317.584656
-89.556831,106.822693,3.413228,5.1497,512.223083,309.49585
-91.524864,104.545403,2.577907,4.938512,518.551941,301.448212
-93.473541,102.253571,1.703719,4.733716,524.764587,293.446899
-95.401863,99.949738,0.7914,4.535427,530.860962,285.496979
-97.308914,97.636436,-0.158197,4.343739,536.841003,277.603424
-99.193771,95.31617,-1.144103,4.158716,542.705139,269.771149
-101.055511,92.991364,-2.165218,3.980394,548.453918,262.004883
-102.893204,90.664337,-3.22032,3.808782,554.088135,254.309219
-104.705925,88.337341,-4.308058,3.643877,559.608765,246.688675
-106.49279,86.012596,-5.426964,3.485662,565.017029,239.147537
-108.252991,83.692299,-6.575472,3.334101,570.314209,231.689941
-109.985802,81.37867,-7.751918,3.189138,575.502014,224.319901
-111.690536,79.073929,-8.954541,3.050694,580.581848,217.041199
-113.366577,76.780319,-10.181483,2.918678,585.555725,209.857452
-115.013275,74.499985,-11.430803,2.792989,590.425415,202.772141
-116.63002,72.235008,-12.700485,2.673511,595.193054,195.788467
-118.216125,69.987312,-13.988441,2.560105,599.860474,188.909561
-119.770828,67.758736,-15.292514,2.45262,604.430115,182.138306
-121.293404,65.55098,-16.610485,2.350893,608.903809,175.477448
-122.783096,63.365711,-17.940077,2.254769,613.283813,168.92955
-124.239189,61.204552,-19.278961,2.164098,617.572266,162.496948
-125.661087,59.069126,-20.624794,2.078733,621.77124,156.181839
-127.048203,56.961014,-21.975222,1.998514,625.882813,149.986237
-128.40007,54.881744,-23.327883,1.92327,629.909119,143.911865
-129.716141,52.832733,-24.680428,1.852819,633.852112,137.960449
-130.99588,50.815266,-26.030525,1.78697,637.713806,132.133392
-132.238739,48.83049,-27.375893,1.725514,641.496094,126.431961
-133.444,46.879444,-28.714298,1.668232,645.200745,120.857346
-134.611038,44.963051,-30.043585,1.614903,648.82959,115.410522
-135.739182,43.082199,-31.361658,1.5653,652.384155,110.092331
-136.827866,41.237743,-32.666515,1.519202,655.866028,104.903465
-137.876526,39.4305,-33.956211,1.476399,659.276733,99.844421
-138.88475,37.661259,-35.228909,1.436697,662.617554,94.91552
-139.852112,35.930717,-36.482853,1.399894,665.889771,90.11689
-140.778137,34.239483,-37.716377,1.365773,669.094666,85.448563
-141.662399,32.588066,-38.927902,1.334101,672.233276,80.910423
-142.504395,30.976862,-40.115959,1.304629,675.306702,76.502251
-143.303619,29.406172,-41.279209,1.277095,678.315796,72.223701
-144.059616,27.876238,-42.41642,1.25123,681.261536,68.074265
-144.772018,26.387247,-43.526489,1.22678,684.144653,64.053337
-145.440628,24.939365,-44.60844,1.203516,686.966064,60.160126
-146.065292,23.532732,-45.661415,1.181228,689.726318,56.393719
-146.646011,22.167463,-46.684643,1.159739,692.426086,52.753094
-147.1828,20.84363,-47.677429,1.138896,695.065796,49.237106
-147.675659,19.561239,-48.639187,1.118557,697.64624,45.844524
-148.124634,18.320208,-49.569363,1.09858,700.167603,42.574039
-148.52977,17.12038,-50.467495,1.078823,702.630371,39.42424
-148.891037,15.961516,-51.333153,1.05915,705.034607,36.393639
-149.208588,14.843333,-52.165989,1.039432,707.380676,33.480644
-149.48259,13.765509,-52.965679,1.019554,709.66864,30.683554
-149.713287,12.727717,-53.731956,0.999434,711.898499,28.000578
-149.900955,11.729613,-54.464611,0.979027,714.070313,25.429855
-150.045944,10.770837,-55.163467,0.958315,716.184021,22.969463
-150.14859,9.850979,-55.828369,0.937305,718.239502,20.617432
-150.209259,8.96957,-56.459183,0.916021,720.236633,18.371716
-150.22821,8.12606,-57.055775,0.8945,722.175232,16.230204
-150.205811,7.319814,-57.618019,0.872777,724.054993,14.190704
-150.142334,6.550128,-58.145794,0.850887,725.875488,12.250949
-150.038177,5.816255,-58.639004,0.828866,727.636536,10.408641
-149.893753,5.117435,-59.097569,0.806751,729.337769,8.661455
-149.709595,4.452911,-59.521435,0.784584,730.978577,7.007021
-149.486221,3.821936,-59.910587,0.762424,732.558655,5.442922
-149.224182,3.223758,-60.265072,0.740354,734.077576,3.966684
-148.924057,2.657611,-60.584988,0.718476,735.534668,2.575803
-148.586334,2.122692,-60.870483,0.696904,736.929565,1.267757
-148.211548,1.618159,-61.121773,0.675758,738.261475,0.040014
-147.800232,0,-61.339096,0,739.529846,0
-147.352921,0,-61.522747,0,740.733948,0
-146.870224,0,-61.673084,0,741.87323,0
-146.352737,0,-61.790478,0,742.946899,0
-145.801056,0,-61.875381,0,743.954285,0
-145.215866,0,-61.92828,0,744.894653,0
-144.597778,0,-61.949715,0,745.767334,0
-143.947464,0,-61.940292,0,746.571472,0
-143.265549,0,-61.90065,0,747.306519,0
-142.552689,0,-61.831478,0,747.97168,0
-141.809494,0,-61.733479,0,748.566284,0
-141.036636,0,-61.607357,0,749.089661,0
-140.234756,0,-61.453857,0,749.540955,0
-139.404587,0,-61.273716,0,749.919739,0
-138.54686,0,-61.06768,0,750.225037,0
-137.662323,0,-60.836498,0,750.456482,0
-136.751709,0,-60.580952,0,750.613159,0
-135.81575,0,-60.301807,0,750.694641,0
-134.855072,0,-59.999882,0,750.700073,0
-133.870392,0,-59.675987,0,750.629089,0
-132.862381,0,-59.330971,0,750.481079,0
-131.831711,0,-58.965672,0,750.255493,0
-130.779144,0,-58.580944,0,749.951904,0
-129.705429,0,-58.177647,0,749.569824,0
-128.611313,0,-57.756645,0,749.108765,0
-127.497551,0,-57.31879,0,748.56842,0
-126.364914,0,-56.864979,0,747.948486,0
-125.214134,0,-56.396088,0,747.248657,0
-124.045898,0,-55.91301,0,746.468628,0
-122.860939,0,-55.416668,0,745.608154,0
-121.659927,0,-54.908001,0,744.667114,0
-120.443581,0,-54.387974,0,743.645325,0
-119.212624,0,-53.857529,0,742.542664,0
-117.967819,0,-53.317642,0,741.359192,0
-116.709923,0,-52.769238,0,740.094971,0
-115.43972,0,-52.213268,0,738.749878,0
-114.157974,0,-51.65065,0,737.323975,0
-112.865456,0,-51.082306,0,735.817688,0
-111.562897,0,-50.509144,0,734.231079,0
-110.251015,0,-49.932053,0,732.564453,0
-108.930565,0,-49.351952,0,730.818054,0
-107.602272,0,-48.769749,0,728.992249,0
-106.266891,0,-48.186352,0,727.087402,0
-104.925209,0,-47.602654,0,725.104004,0
-103.577972,0,-47.019508,0,723.042542,0
-102.225975,0,-46.437748,0,720.903687,0
-100.86998,0,-45.858158,0,718.687927,0
-99.510735,0,-45.281494,0,716.395935,0
-98.148926,0,-44.708477,0,714.028381,0
-96.785316,0,-44.139793,0,711.58606,0
-95.420563,0,-43.576099,0,709.069885,0
-94.055397,0,-43.018032,0,706.480713,0
-92.690536,0,-42.46624,0,703.819458,0
-91.326691,0,-41.921356,0,701.087158,0
-89.964592,0,-41.383968,0,698.28479,0
-88.604942,0,-40.854641,0,695.413574,0
-87.248428,0,-40.333885,0,692.474548,0
-85.895706,0,-39.822178,0,689.469055,0
-84.547417,0,-39.319954,0,686.398193,0
-83.204193,0,-38.827618,0,683.263428,0
-81.866631,0,-38.345543,0,680.066101,0
-80.535355,0,-37.874073,0,676.807678,0
-79.210991,0,-37.413548,0,673.489502,0
-77.89418,0,-36.964291,0,670.113159,0
-76.585548,0,-36.526619,0,666.680176,0
-75.285698,0,-36.100807,0,663.192017,0
-73.995216,0,-35.687115,0,659.650391,0
-72.714661,0,-35.285767,0,656.056824,0
-71.44458,0,-34.896931,0,652.413086,0
-70.185463,0,-34.520733,0,648.720825,0
-68.937828,0,-34.157265,0,644.98175,0
-67.702148,0,-33.806606,0,641.197571,0
-66.47892,0,-33.468781,0,637.369995,0
-65.268646,0,-33.143799,0,633.500854,0
-64.071785,0,-32.83168,0,629.59198,0
-62.88879,0,-32.532391,0,625.645142,0
-61.720081,0,-32.245903,0,621.662292,0
-60.566071,0,-31.972137,0,617.645142,0
-59.427105,0,-31.711016,0,613.595703,0
-58.303516,0,-31.462402,0,609.515747,0
-57.195602,0,-31.226118,0,605.407043,0
-56.103642,0,-31.001936,0,601.271667,0
-55.02792,0,-30.789602,0,597.111328,0
-53.9687,0,-30.588837,0,592.928345,0
-52.926235,0,-30.399334,0,588.724426,0
-51.900761,0,-30.22077,0,584.501526,0
-50.892464,0,-30.052822,0,580.261719,0
-49.901466,0,-29.895134,0,576.006897,0
-48.927834,0,-29.747366,0,571.739075,0
-47.971592,0,-29.609161,0,567.460083,0
-47.032745,0,-29.48015,0,563.172119,0
-46.111324,0,-29.359928,0,558.877075,0
-45.207371,0,-29.248072,0,554.577087,0
-44.320934,0,-29.144148,0,550.274048,0
-43.452023,0,-29.04771,0,545.970032,0
-42.600601,0,-28.958307,0,541.667114,0
-41.766552,0,-28.875477,0,537.36731,0
-40.949718,0,-28.798777,0,533.072632,0
-40.149929,0,-28.727758,0,528.784973,0
-39.367016,0,-28.662014,0,524.50647,0
-38.600819,0,-28.601147,0,520.239075,0
-37.8512,0,-28.544767,0,515.984802,0
-37.118004,0.438408,-28.492491,0.219485,511.745605,0.00774
-36.401081,0.440756,-28.443933,0.219047,507.523499,0.048717
-35.700249,0.441882,-28.398714,0.218409,503.320435,0.087068
-35.015285,0.441863,-28.356455,0.217552,499.138367,0.12284
-34.345932,0.440764,-28.316782,0.216443,494.979248,0.156105
-33.691914,0.438638,-28.279339,0.21505,490.84494,0.186955
-33.05294,0.435531,-28.243759,0.21335,486.737213,0.215478
-32.428711,0.431481,-28.209702,0.211334,482.65799,0.241764
-31.818956,0.426522,-28.176842,0.209009,478.609009,0.265902
-31.223408,0.420696,-28.144886,0.2064,474.592102,0.287952
-30.641808,0.41405,-28.113554,0.203546,470.609039,0.307989
-30.073883,0.406641,-28.082588,0.200489,466.661469,0.326072
