FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-84.25087,0,46.942493,0,582.017944
0,-83.665985,0,46.752102,0,582.589966
0,-83.076523,0,46.557751,0,583.117676
0,-82.482925,0,46.359718,0,583.601563
0,-81.88562,0,46.158268,0,584.041748
0,-81.285034,0,45.953682,0,584.438843
0,-80.681534,0,45.746277,0,584.793274
0,-80.075546,0,45.536388,0,585.105408
0,-79.467384,0,45.324333,0,585.375732
0,-78.857437,0,45.110378,0,585.604736
0,-78.246033,0,44.894768,0,585.792847
0,-77.633507,0,44.67778,0,585.940491
0,-77.020187,0,44.45966,0,586.048279
0,-76.406372,0,44.240662,0,586.11676
0,-75.792374,0,44.021,0,586.146362
0,-75.178459,0,43.800903,0,586.137878
0,-74.564911,0,43.580635,0,586.091675
0,-73.951996,0,43.36047,0,586.00824
0,-73.339966,0,43.140686,0,585.888367
0,-72.729057,0,42.921535,0,585.732483
0,-72.119514,0,42.703251,0,585.541382
0,-71.511551,0,42.486088,0,585.315613
0,-70.90538,0,42.270313,0,585.055847
0,-70.301201,0,42.05616,0,584.762634
0,-69.699203,0,41.843842,0,584.436768
0,-69.099571,0,41.63356,0,584.078796
0,-68.502472,0,41.425549,0,583.689331
0,-67.908066,0,41.220058,0,583.269165
0,-67.316498,0,41.017334,0,582.81897
0,-66.727898,0,40.817577,0,582.339294
0,-66.142395,0,40.620998,0,581.830994
0,-65.560089,0,40.427814,0,581.294678
0,-64.981102,0,40.238232,0,580.73114
0,-64.405533,0,40.052441,0,580.140991
0,-63.833469,0,39.870594,0,579.524841
0,-63.26503,0,39.692837,0,578.883545
0,-62.700256,0,39.519318,0,578.217712
0,-62.139191,0,39.350189,0,577.528076
0,-61.581848,0,39.185577,0,576.815369
0,-61.028275,0,39.02557,0,576.080383
0,-60.478466,0,38.870243,0,575.323853
0,-59.932438,0,38.719666,0,574.546448
0,-59.390213,0,38.573895,0,573.748962
0,-58.851807,0,38.432957,0,572.932068
0,-58.31723,0,38.296841,0,572.096375
0,-57.78648,0,38.165539,0,571.242859
0,-57.259548,0,38.03904,0,570.372192
0,-56.736412,0,37.917328,0,569.485168
0,-56.21706,0,37.800369,0,568.582458
0,-55.701473,0,37.688095,0,567.664978
0,-55.189651,0,37.580414,0,566.733398
0,-54.681591,0,37.47723,0,565.788391
0,-54.177284,0,37.378422,0,564.830688
0,-53.676731,0,37.283863,0,563.860962
0,-53.179935,0,37.193371,0,562.880127
0,-52.686882,0,37.106766,0,561.888672
0,-52.197575,0,37.023872,0,560.887512
0,-51.711998,0,36.944519,0,559.877136
0,-51.230133,0,36.868549,0,558.858398
0,-50.751968,0,36.795773,0,557.831726
0,-50.277489,0,36.725998,0,556.797974
0,-49.806686,0,36.659031,0,555.757813
0,-49.339569,0,36.5947,0,554.711609
0,-48.87616,0,36.532822,0,553.660217
0,-48.416473,0,36.473175,0,552.604126
0,-47.960537,0,36.41552,0,551.544006
0,-47.508347,0,36.359646,0,550.480408
0,-47.059879,0,36.305367,0,549.413818
0,-46.615108,0,36.252502,0,548.344849
0,-46.174004,0,36.200878,0,547.273804
0,-45.736549,0,36.150291,0,546.201538
0,-45.302753,0,36.100613,0,545.128479
0,-44.872639,0,36.051746,0,544.055054
-0.390084,-44.446228,0.156899,36.003593,0.059972,542.981689
-0.370117,-44.023548,0.156321,35.956028,0.138284,541.908875
-0.350878,-43.604626,0.155857,35.908909,0.214209,540.837219
-0.332377,-43.189445,0.155497,35.862118,0.287809,539.76709
-0.314632,-42.777977,0.155222,35.815556,0.359083,538.698914
-0.297657,-42.370197,0.155003,35.769135,0.428032,537.632996
-0.281445,-41.966103,0.154805,35.72274,0.494713,536.569824
-0.265964,-41.565681,0.154603,35.676277,0.559129,535.509827
-0.25116,-41.168961,0.154397,35.629684,0.621338,534.45343
-0.23699,-40.775963,0.154204,35.582962,0.6814,533.40094
-0.223427,-40.386703,0.154044,35.536106,0.739375,532.352722
-0.210468,-40.001209,0.153928,35.48909,0.795323,531.309143
-0.198123,-39.619469,0.153863,35.441883,0.849302,530.27063
-0.186408,-39.241478,0.153859,35.394485,0.901314,529.237366
-0.175335,-38.867207,0.153922,35.346928,0.951476,528.209839
-0.164891,-38.496655,0.15404,35.299206,0.99985,527.188171
-0.155052,-38.129791,0.154179,35.251293,1.046494,526.172668
-0.145768,-37.76664,0.154301,35.203159,1.091468,525.163574
-0.136996,-37.407211,0.154392,35.154823,1.134831,524.161316
-0.128698,-37.051517,0.154459,35.106323,1.176585,523.165955
-0.120855,-36.699566,0.154521,35.057697,1.216788,522.177795
-0.113465,-36.351357,0.154596,35.008984,1.255441,521.197083
-0.106533,-36.006882,0.154706,34.960209,1.292602,520.223938
-0.100068,-35.666138,0.154874,34.91143,1.328332,519.258667
-0.094071,-35.329105,0.155126,34.862705,1.362691,518.301331
-0.088525,-34.995777,0.155469,34.814079,1.395678,517.352112
-0.083405,-34.666153,0.155889,34.765568,1.427353,516.411133
-0.07867,-34.340225,0.156351,34.717171,1.457776,515.478699
-0.074283,-34.017986,0.156823,34.668892,1.487006,514.554993
-0.070222,-33.699432,0.157281,34.620754,1.515103,513.640015
-0.06648,-33.384544,0.157714,34.572762,1.542126,512.734009
-0.063064,-33.073315,0.158118,34.524933,1.568136,511.836975
-0.059981,-32.765717,0.158502,34.477268,1.593191,510.949097
-0.057232,-32.461723,0.158884,34.429779,1.617292,510.070404
-0.054802,-32.161293,0.159292,34.382492,1.640499,509.20108
-0.052668,-31.864405,0.159751,34.335415,1.662811,508.341217
-0.050797,-31.571018,0.160255,34.288563,1.684228,507.490967
-0.04916,-31.281103,0.160779,34.241901,1.704811,506.650421
-0.047729,-30.994631,0.161289,34.195423,1.724559,505.819672
-0.046491,-30.711575,0.161759,34.149109,1.743531,504.999023
-0.045453,-30.4319,0.16217,34.102955,1.761728,504.188446
-0.04463,-30.155567,0.162512,34.056938,1.77915,503.388031
-0.04404,-29.882528,0.16278,34.011044,1.795797,502.597961
-0.043691,-29.612717,0.162989,33.96524,1.811668,501.818268
-0.043569,-29.346073,0.163174,33.919525,1.826824,501.049164
-0.043642,-29.082512,0.163378,33.873894,1.841264,500.290894
-0.043874,-28.82196,0.163631,33.828323,1.854989,499.543396
-0.044235,-28.564341,0.163948,33.782764,1.867998,498.806885
-0.044711,-28.309576,0.164337,33.737175,1.880292,498.081451
-0.045308,-28.057581,0.164793,33.691536,1.89193,497.367218
-0.046045,-27.808262,0.165306,33.645828,1.902912,496.664307
-0.046941,-27.561516,0.165846,33.600033,1.913238,495.972778
-0.048004,-27.317234,0.166379,33.554108,1.922908,495.292908
-0.04923,-27.075302,0.166887,33.508026,1.931922,494.624756
-0.050603,-26.83559,0.167381,33.461777,1.940281,493.968445
-0.052106,-26.59799,0.167887,33.415359,1.947924,493.324097
-0.053719,-26.362375,0.168427,33.368767,1.954851,492.691772
-0.055435,-26.128643,0.16902,33.321968,1.961063,492.071594
-0.057265,-25.896667,0.169677,33.274948,1.96656,491.463654
-0.059228,-25.666319,0.170412,33.227703,1.971341,490.868073
-0.061342,-25.437454,0.171231,33.180248,1.975466,490.284973
-0.063615,-25.209949,0.172114,33.132587,1.978936,489.714447
-0.066044,-24.983667,0.173019,33.084724,1.981749,489.156616
-0.068605,-24.758486,0.173911,33.03669,1.983907,488.611603
-0.071273,-24.534283,0.17477,32.988533,1.985408,488.079468
-0.074019,-24.310932,0.175592,32.940308,1.986255,487.560242
-0.076812,-24.088324,0.176384,32.892094,1.986445,487.053925
-0.07963,-23.866335,0.177155,32.843952,1.985979,486.560638
-0.082465,-23.644842,0.177927,32.795963,1.984858,486.080414
-0.085318,-23.423725,0.178732,32.748219,1.983081,485.613312
-0.088203,-23.202866,0.179597,32.700802,1.980649,485.159332
-0.091132,-22.982155,0.180527,32.653805,1.977561,484.718475
-0.094103,-22.761486,0.181505,32.607307,1.973817,484.290771
-0.097104,-22.540768,0.18251,32.561394,1.969417,483.87616
-0.100107,-22.319893,0.18353,32.516167,1.964362,483.47464
-0.103087,-22.098782,0.184558,32.471733,1.958651,483.086151
-0.106024,-21.87734,0.185586,32.428204,1.952225,482.710663
-0.108908,-21.655502,0.186607,32.385693,1.945084,482.348053
-0.111742,-21.433189,0.187628,32.344299,1.937227,481.998444
-0.114538,-21.21034,0.188676,32.304146,1.928656,481.661621
-0.117306,-20.9869,0.18978,32.265327,1.919369,481.337555
-0.120054,-20.76281,0.190963,32.22794,1.909367,481.026154
-0.122775,-20.538004,0.192228,32.19207,1.89871,480.727264
-0.12545,-20.312414,0.193568,32.157772,1.887397,480.440826
-0.128057,-20.085983,0.194972,32.125095,1.875429,480.166779
-0.130576,-19.858662,0.196428,32.094112,1.862805,479.904938
-0.133005,-19.630417,0.19791,32.064899,1.849585,479.655182
-0.135351,-19.401226,0.199388,32.037529,1.835769,479.417267
-0.137633,-19.171076,0.200837,32.012043,1.821417,479.191254
-0.139877,-18.939955,0.202246,31.988495,1.806588,478.976837
-0.142105,-18.707838,0.203617,31.966953,1.791283,478.773956
-0.144333,-18.474695,0.204958,31.947477,1.77556,478.582336
-0.146556,-18.240501,0.206274,31.930119,1.759419,478.401825
-0.148756,-18.005241,0.207568,31.914869,1.742862,478.2323
-0.150907,-17.768908,0.208847,31.901743,1.725947,478.073578
-0.152984,-17.531509,0.210119,31.890753,1.708675,477.925446
-0.154973,-17.293062,0.211375,31.881924,1.691104,477.787781
-0.156881,-17.053576,0.212598,31.875261,1.673236,477.660309
-0.158721,-16.813068,0.213762,31.870739,1.65513,477.542877
-0.160512,-16.571529,0.214847,31.868341,1.636785,477.435333
-0.162278,-16.328941,0.215843,31.86808,1.618261,477.337463
-0.164028,-16.085283,0.216735,31.869957,1.599558,477.249023
-0.16576,-15.840544,0.217511,31.87396,1.580736,477.169739
-0.167454,-15.594724,0.218172,31.880032,1.561795,477.099518
-0.169093,-15.347844,0.218736,31.888121,1.542795,477.038177
-0.170665,-15.099932,0.219229,31.898195,1.523734,476.985413
-0.172174,-14.851012,0.219673,31.910217,1.504674,476.941162
-0.173638,-14.601099,0.220072,31.924129,1.485674,476.90509
-0.175076,-14.350192,0.220423,31.939875,1.466733,476.877045
-0.1765,-14.098278,0.220722,31.957378,1.447912,476.856873
-0.177912,-13.845335,0.220965,31.976601,1.429209,476.844299
-0.179303,-13.591346,0.221137,31.99749,1.410626,476.839172
-0.180653,-13.33631,0.221215,32.019993,1.392221,476.841278
-0.181945,-13.08024,0.221178,32.044025,1.373996,476.850464
-0.183166,-12.823155,0.221014,32.069515,1.355949,476.866486
-0.184317,-12.565077,0.22073,32.096416,1.338141,476.889282
-0.185405,-12.306013,0.220338,32.124664,1.320571,476.918579
-0.186435,-12.045964,0.219845,32.154205,1.30324,476.954285
-0.187405,-11.784925,0.219259,32.184975,1.286147,476.996185
-0.188313,-11.522881,0.218598,32.216927,1.269293,477.044281
-0.189154,-11.259821,0.217881,32.250023,1.252677,477.098358
-0.189932,-10.995745,0.217115,32.284237,1.236299,477.158386
-0.190648,-10.730658,0.216293,32.319511,1.22016,477.22406
-0.191297,-10.464562,0.215396,32.355804,1.20426,477.29538
-0.191876,-10.197455,0.214409,32.393055,1.188598,477.372284
-0.192385,-9.929322,0.213333,32.431225,1.173175,477.454651
-0.192827,-9.660142,0.21217,32.470268,1.158049,477.542419
-0.193203,-9.389889,0.210926,32.510143,1.143162,477.635498
-0.193513,-9.118535,0.209599,32.550785,1.128514,477.733856
-0.193756,-8.846063,0.208208,32.592155,1.114104,477.837402
-0.193932,-8.572449,0.206787,32.634235,1.099933,477.946167
-0.19405,-8.297678,0.205374,32.677021,1.08606,478.060059
-0.194119,-8.021734,0.203982,32.720478,1.072484,478.179077
-0.194141,-7.744608,0.202609,32.764568,1.059267,478.303253
-0.194107,-7.466289,0.201243,32.80925,1.046407,478.432495
-0.194014,-7.186762,0.19988,32.854504,1.033905,478.567017
-0.193863,-6.906014,0.198521,32.90033,1.021761,478.706696
-0.193648,-6.624028,0.197154,32.946693,1.009975,478.851563
-0.193375,-6.340784,0.195764,32.993549,0.998606,479.001678
-0.193043,-6.056259,0.194351,33.040874,0.987654,479.157104
-0.192659,-5.770427,0.192934,33.088673,0.977119,479.317902
-0.192239,-5.483261,0.191547,33.136955,0.967002,479.4841
-0.191794,-5.194743,0.190208,33.185711,0.957302,479.655823
-0.191323,-4.904862,0.188924,33.234928,0.94802,479.833099
-0.190819,-4.613605,0.187696,33.284595,0.939154,480.016022
-0.190267,-4.320957,0.186523,33.334717,0.930707,480.204742
-0.189664,-4.026894,0.185402,33.385307,0.922676,480.399261
-0.189009,-3.731391,0.184319,33.436352,0.915063,480.599762
-0.188318,-3.434425,0.183238,33.487827,0.907926,480.806335
-0.187612,-3.135971,0.182127,33.539726,0.901267,481.019073
-0.186923,-2.836005,0.180971,33.592064,0.895084,481.23822
-0.186272,-2.534513,0.179774,33.644875,0.889378,481.463867
-0.18567,-2.231492,0.178544,33.698162,0.884149,481.696167
-0.18511,-1.92695,0.177287,33.751923,0.879397,481.935211
-0.18458,-1.620896,0.176011,33.806171,0.875062,482.181244
-0.184066,-1.31333,0.174739,33.860947,0.871143,482.434418
-0.183564,-1.004244,0.173489,33.916267,0.867583,482.694885
-0.183081,-0.693624,0.172272,33.972149,0.86438,482.962799
-0.182636,-0.381456,0.171085,34.028561,0.861535,483.238373
-0.182251,-0.067723,0.169916,34.085503,0.859047,483.521759
-0.181945,0.2476,0.168755,34.142979,0.856917,483.81308
-0.181725,0.564535,0.16759,34.201,0.855144,484.112579
-0.181588,0.883103,0.166411,34.259544,0.853669,484.42041
-0.181518,1.203322,0.165205,34.318588,0.852493,484.736664
-0.181497,1.525212,0.163973,34.378117,0.851613,485.061646
-0.181511,1.848802,0.162729,34.438141,0.850973,485.395386
-0.181551,2.174127,0.161493,34.498672,0.85057,485.738159
-0.181624,2.501229,0.16028,34.5597,0.850347,486.090057
-0.181746,2.830154,0.159088,34.621204,0.850242,486.451233
-0.181935,3.160946,0.157916,34.683163,0.850198,486.821808
-0.182207,3.493648,0.156766,34.745556,0.850152,487.201874
-0.182567,3.828295,0.155642,34.808376,0.850048,487.591644
-0.183013,4.164918,0.154538,34.871593,0.849824,487.991272
-0.183529,4.503553,0.153429,34.935184,0.849421,488.400818
-0.184094,4.844235,0.152292,34.999104,0.848839,488.820465
-0.184684,5.187007,0.151117,35.063335,0.848018,489.250336
-0.185292,5.531913,0.149909,35.127872,0.8469,489.690613
-0.185915,5.879004,0.148675,35.192692,0.845423,490.141388
-0.186556,6.228335,0.147419,35.257778,0.84353,490.602844
-0.187211,6.579962,0.146141,35.323112,0.841159,491.075073
-0.187872,6.933932,0.144852,35.388672,0.838253,491.55835
-0.188525,7.290282,0.143574,35.454441,0.83475,492.052704
-0.189154,7.649043,0.142327,35.520401,0.830651,492.558472
-0.189749,8.010249,0.141118,35.586514,0.825897,493.075745
-0.190301,8.373936,0.139938,35.652752,0.820427,493.604736
-0.190808,8.740145,0.138785,35.719063,0.814183,494.145538
-0.191271,9.108924,0.137659,35.785408,0.807104,494.698364
-0.191704,9.480327,0.136555,35.851749,0.799131,495.263367
-0.192108,9.854411,0.135463,35.918041,0.790205,495.84079
-0.192478,10.23123,0.134372,35.984219,0.780265,496.430725
-0.192793,10.610828,0.133285,36.050224,0.769253,497.033447
-0.193032,10.993238,0.132221,36.116009,0.757108,497.648956
-0.193168,11.37849,0.131202,36.181522,0.743712,498.277588
-0.193182,11.766615,0.130243,36.246704,0.728945,498.919342
-0.193059,12.157657,0.129356,36.311474,0.712748,499.574432
-0.192792,12.55167,0.128551,36.375759,0.695061,500.243011
-0.192377,12.948713,0.127832,36.43948,0.675825,500.925232
-0.19181,13.348849,0.127185,36.502563,0.65492,501.621124
-0.19108,13.752133,0.126573,36.564938,0.632287,502.330963
-0.190171,14.158614,0.125946,36.626495,0.607866,503.054657
-0.189066,14.568334,0.12526,36.687145,0.581597,503.79245
-0.187749,14.981338,0.124486,36.746799,0.553362,504.544342
-0.186205,15.397667,0.123604,36.805378,0.523101,505.310455
-0.18443,15.817372,0.122607,36.862801,0.490694,506.09079
-0.182417,16.240498,0.121504,36.918983,0.456082,506.885406
-0.180155,16.667099,0.120316,36.973843,0.419206,507.694427
-0.177631,17.097225,0.119076,37.027325,0.380005,508.517822
-0.174835,17.530926,0.117807,37.079384,0.338362,509.35556
-0.171755,17.968241,0.116506,37.129967,0.294215,510.207581
-0.168381,18.409212,0.115154,37.179016,0.247505,511.073853
-0.164712,18.853882,0.113721,37.226463,0.198174,511.954346
-0.160747,19.302292,0.112184,37.272278,0.146101,512.848938
-0.156498,19.754496,0.110526,37.316395,0.091227,513.757507
-0.151973,20.210531,0.108727,37.35878,0.033493,514.679993
0,20.670456,0,37.399361,0,515.616089
0,21.134308,0,37.43808,0,516.565796
0,21.602139,0,37.474899,0,517.528809
0,22.073988,0,37.509777,0,518.504883
0,22.5499,0,37.542667,0,519.493774
0,23.029915,0,37.573532,0,520.495239
0,23.514057,0,37.602318,0,521.508972
0,24.002365,0,37.62899,0,522.534607
0,24.494869,0,37.653526,0,523.571838
0,24.991604,0,37.675888,0,524.620117
0,25.492601,0,37.696045,0,525.679077
0,25.99791,0,37.713943,0,526.74823
0,26.50757,0,37.729557,0,527.827209
0,27.021626,0,37.742882,0,528.915588
0,27.540123,0,37.753914,0,530.012634
0,28.063091,0,37.76265,0,531.11792
0,28.590563,0,37.769096,0,532.230896
0,29.122545,0,37.773285,0,533.35083
0,29.659063,0,37.775288,0,534.477295
0,30.200132,0,37.775181,0,535.609497
0,30.745768,0,37.773033,0,536.746887
0,31.295977,0,37.768909,0,537.888672
0,31.850763,0,37.762901,0,539.034241
0,32.410114,0,37.755119,0,540.182861
0,32.974022,0,37.745682,0,541.333801
0,33.542458,0,37.73468,0,542.486206
0,34.115387,0,37.722225,0,543.639343
0,34.692749,0,37.708439,0,544.792664
0,35.274502,0,37.693489,0,545.94519
0,35.860592,0,37.677544,0,547.096069
0,36.450935,0,37.66077,0,548.244751
0,37.045467,0,37.643326,0,549.390259
0,37.644112,0,37.625412,0,550.531921
0,38.246799,0,37.60722,0,551.668884
0,38.853455,0,37.588951,0,552.800354
0,39.463985,0,37.570778,0,553.925476
0,40.078289,0,37.552887,0,555.043457
0,40.696259,0,37.535446,0,556.153503
0,41.317787,0,37.518681,0,557.254822
0,41.94276,0,37.502789,0,558.346497
0,42.571056,0,37.487976,0,559.427856
0,43.202564,0,37.474422,0,560.498108
0,43.837173,0,37.462341,0,561.556274
0,44.474777,0,37.451939,0,562.601807
0,45.115273,0,37.443413,0,563.633728
0,45.758549,0,37.436932,0,564.651184
0,46.404518,0,37.432636,0,565.653442
0,47.05307,0,37.430672,0,566.639832
0,47.704102,0,37.431179,0,567.609314
0,48.357517,0,37.434284,0,568.561279
0,49.013222,0,37.440109,0,569.494873
0,49.671124,0,37.448746,0,570.409241
0,50.331131,0,37.4603,0,571.303589
0,50.993153,0,37.47488,0,572.177246
0,51.657089,0,37.492584,0,573.029358
0,52.322853,0,37.513489,0,573.859192
0,52.990349,0,37.537655,0,574.666016
0,53.659477,0,37.565132,0,575.449097
0,54.330151,0,37.595966,0,576.207703
0,55.002262,0,37.630188,0,576.94104
0,55.675728,0,37.667809,0,577.64856
0,56.350445,0,37.708817,0,578.329407
0,57.026329,0,37.753216,0,578.982788
0,57.703266,0,37.800995,0,579.608215
0,58.381157,0,37.852154,0,580.204956
0,59.059879,0,37.906662,0,580.772278
0,59.739319,0,37.964485,0,581.309509
0,60.419373,0,38.025578,0,581.816101
0,61.099918,0,38.089901,0,582.29126
0,61.780865,0,38.157391,0,582.734497
0,62.462063,0,38.227962,0,583.14502
0,63.143394,0,38.301514,0,583.522278
0,63.824711,0,38.377934,0,583.86554
0,64.505844,0,38.457123,0,584.174255
0,65.186661,0,38.53896,0,584.447754
0,65.866989,0,38.623314,0,584.685486
0,66.5467,0,38.71003,0,584.886719
0,67.225624,0,38.798946,0,585.051025
0,67.903664,0,38.8899,0,585.177795
0,68.58062,0,38.982708,0,585.266418
0,69.256325,0,39.077198,0,585.316345
0,69.930573,0,39.173145,0,585.327026
-0.849187,70.603157,1.017747,39.270344,0.222331,585.297852
-0.955525,71.273903,1.070761,39.368576,1.037469,585.22821
-1.067604,71.942604,1.125355,39.467621,1.908984,585.117676
-1.185566,72.609093,1.181486,39.567242,2.838843,584.965637
-1.309546,73.273186,1.239113,39.667198,3.828953,584.771545
-1.439672,73.934677,1.298216,39.767227,4.881221,584.534851
-1.57606,74.593384,1.358802,39.867073,5.997494,584.255127
-1.718811,75.249084,1.420895,39.966469,7.179621,583.93158
-1.868008,75.901535,1.484506,40.065144,8.429447,583.563965
-2.023727,76.550522,1.549631,40.162807,9.748823,583.151428
-2.18604,77.195801,1.616241,40.259167,11.139535,582.693665
-2.355023,77.837135,1.684296,40.353928,12.603372,582.190063
