FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,38.770515,0,39.820442,0,682.354065
0,39.226921,0,39.836948,0,682.626892
0,39.689003,0,39.852291,0,682.895508
0,40.156696,0,39.866547,0,683.159729
0,40.62994,0,39.879776,0,683.419312
0,41.108646,0,39.89204,0,683.674072
0,41.592724,0,39.903385,0,683.923645
0,42.082043,0,39.913868,0,684.167786
0,42.576458,0,39.923534,0,684.406067
0,43.075825,0,39.932419,0,684.638306
0,43.580006,0,39.940536,0,684.864075
0,44.08886,0,39.947906,0,685.083252
0,44.602253,0,39.954521,0,685.295471
0,45.120022,0,39.960403,0,685.500488
0,45.641987,0,39.965553,0,685.697937
0,46.167957,0,39.969978,0,685.887512
0,46.697746,0,39.973663,0,686.068787
0,47.231186,0,39.976585,0,686.241455
0,47.768127,0,39.97871,0,686.405273
0,48.308395,0,39.979992,0,686.559875
0,48.851799,0,39.980362,0,686.704956
0,49.398113,0,39.979748,0,686.84021
0,49.947136,0,39.978065,0,686.964844
0,50.498672,0,39.975212,0,687.078735
0,51.052536,0,39.971073,0,687.181335
2.961416,51.608562,-0.155392,39.965523,0.142719,687.272278
3.073378,52.166569,-0.056986,39.958412,0.81612,687.351318
3.185996,52.726368,0.0482,39.949604,1.537567,687.417725
3.299029,53.287758,0.16041,39.938965,2.308716,687.471252
3.412214,53.850533,0.279875,39.926315,3.131174,687.511108
3.525284,54.41452,0.406821,39.911514,4.006535,687.536987
3.637982,54.979527,0.54146,39.894356,4.936409,687.548218
3.750046,55.545403,0.683991,39.874657,5.922435,687.54425
3.861189,56.111969,0.834599,39.852211,6.966251,687.524902
3.971082,56.679058,0.993459,39.826828,8.069482,687.489319
4.07935,57.246483,1.160745,39.798298,9.233689,687.436951
4.185587,57.814083,1.336636,39.766407,10.460365,687.367188
4.289384,58.381714,1.521324,39.730911,11.750968,687.279175
4.39033,58.949257,1.715003,39.691582,13.106929,687.172363
4.488015,59.516602,1.917868,39.648186,14.529661,687.046204
4.582003,60.083595,2.130096,39.600494,16.020552,686.899963
4.671828,60.650082,2.351844,39.548286,17.58091,686.733093
4.756988,61.215889,2.583246,39.491367,19.211958,686.544739
4.836956,61.780838,2.824414,39.429516,20.914783,686.334045
4.911189,62.344776,3.075441,39.362534,22.690393,686.10022
4.979127,62.907608,3.336409,39.290207,24.539719,685.842651
5.040185,63.469204,3.607387,39.212326,26.463631,685.560486
5.093742,64.029457,3.88844,39.128674,28.462906,685.253113
5.139138,64.588196,4.179624,39.039051,30.538187,684.919617
5.175681,65.145248,4.480988,38.943249,32.689945,684.559021
5.202659,65.700439,4.792571,38.841064,34.918488,684.170715
5.219347,66.253563,5.114389,38.7323,37.223969,683.753601
5.225,66.804497,5.446435,38.616768,39.6064,683.306885
5.218853,67.353096,5.788661,38.494278,42.065662,682.829834
5.200101,67.899208,6.140979,38.364647,44.601463,682.321594
5.167907,68.442688,6.503259,38.227715,47.213291,681.781311
5.121396,68.983368,6.875329,38.083328,49.900379,681.208008
5.05967,69.521057,7.256979,37.931328,52.661751,680.600708
4.981811,70.055595,7.647966,37.771557,55.496258,679.958496
4.886877,70.586792,8.04801,37.603855,58.402641,679.280334
4.77389,71.114494,8.456798,37.428055,61.379539,678.565491
4.641831,71.638557,8.873985,37.244003,64.425461,677.813049
4.489648,72.158783,9.299194,37.051567,67.53875,677.021851
4.31631,72.675026,9.732004,36.850597,70.717552,676.191223
4.120869,73.187065,10.171956,36.640976,73.959892,675.319885
3.902506,73.694748,10.618552,36.422607,77.263748,674.406921
3.660548,74.197876,11.071271,36.195377,80.627014,673.451416
3.394433,74.696281,11.529571,35.959217,84.047546,672.452515
3.103657,75.189781,11.992898,35.71405,87.523132,671.409363
2.787741,75.678162,12.46067,35.459831,91.051506,670.320801
2.446224,76.161217,12.932261,35.196522,94.630241,669.186157
2.078692,76.638756,13.406985,34.924076,98.25695,668.004211
1.684832,77.110588,13.884112,34.642471,101.929207,666.774109
1.264467,77.576523,14.36287,34.351673,105.644646,665.494934
0.817581,78.036392,14.842465,34.051659,109.40097,664.165894
0.344316,78.489975,15.322071,33.742432,113.195839,662.786133
-0.155052,78.937065,15.800822,33.424007,117.026978,661.354797
-0.680137,79.377419,16.277805,33.096432,120.892036,659.870911
-1.230467,79.810791,16.752073,32.759754,124.788727,658.333862
-1.805505,80.236946,17.222651,32.414063,128.714798,656.742676
-2.404659,80.655663,17.688536,32.059452,132.668091,655.096619
-3.027292,81.066719,18.14867,31.696035,136.646606,653.395081
-3.672714,81.469887,18.601967,31.323927,140.648361,651.63739
-4.340178,81.864922,19.047304,30.943256,144.671448,649.822876
-5.028857,82.251556,19.483576,30.554155,148.713959,647.950867
-5.737835,82.629509,19.909706,30.156763,152.774033,646.020569
-6.466113,82.998512,20.32465,29.75123,156.849823,644.031616
-7.212639,83.358299,20.727375,29.337727,160.939621,641.983276
-7.976341,83.708611,21.116863,28.916428,165.041779,639.875305
-8.756161,84.049156,21.492109,28.487556,169.15477,637.707214
-9.551079,84.379662,21.852133,28.051363,173.2771,635.478577
-10.3601,84.69986,22.19598,27.608116,177.407272,633.188782
-11.182236,85.009438,22.522732,27.158104,181.543747,630.837708
-12.01648,85.308128,22.831469,26.701624,185.685089,628.424683
-12.861796,85.595665,23.121315,26.238972,189.829941,625.949768
-13.717115,85.87178,23.39143,25.770447,193.97699,623.412659
-14.581361,86.136185,23.64102,25.296352,198.124969,620.81311
-15.453463,86.388596,23.869328,24.817003,202.272644,618.151123
-16.33239,86.6287,24.075609,24.332724,206.418793,615.42627
-17.217146,86.856216,24.259129,23.843864,210.562149,612.638611
-18.106781,87.070892,24.419157,23.350805,214.701538,609.787964
-19.000381,87.272484,24.554991,22.853939,218.835815,606.874573
-19.897053,87.460762,24.665953,22.353676,222.963821,603.898193
-20.795927,87.635498,24.751385,21.850433,227.084488,600.85907
-21.696136,87.796425,24.810661,21.344643,231.196686,597.757385
-22.596809,87.943268,24.843166,20.836733,235.299179,594.59314
-23.497068,88.075737,24.848335,20.327127,239.390839,591.366455
-24.396048,88.193558,24.82564,19.816267,243.470505,588.077576
-25.292912,88.296501,24.774595,19.304565,247.53717,584.726929
-26.186874,88.384308,24.694754,18.792456,251.589798,581.314636
-27.077229,88.456779,24.585688,18.280365,255.627289,577.841187
-27.963316,88.51368,24.446993,17.768742,259.64859,574.306946
-28.844528,88.55481,24.278309,17.258043,263.652588,570.712158
-29.72027,88.579918,24.079325,16.74873,267.638153,567.057373
-30.589937,88.588791,23.849804,16.241257,271.604218,563.343018
-31.452909,88.581192,23.589558,15.736082,275.549866,559.569641
-32.308571,88.556892,23.298462,15.233644,279.47403,555.737793
-33.156349,88.515633,22.976448,14.734385,283.376007,551.847961
-33.995708,88.457207,22.62351,14.238738,287.25473,547.90094
-34.826218,88.381363,22.239717,13.747118,291.109222,543.897156
-35.647488,88.287918,21.825199,13.259927,294.938538,539.837341
-36.459171,88.176697,21.38014,12.777552,298.74176,535.722168
-37.260937,88.047531,20.904776,12.300365,302.518066,531.552368
-38.052441,87.900238,20.399385,11.828729,306.266754,527.328857
-38.833359,87.734627,19.864298,11.362997,309.987183,523.052185
-39.603378,87.550446,19.299917,10.903526,313.678589,518.723328
-40.362217,87.347473,18.706705,10.450652,317.340332,514.343018
-41.109634,87.125504,18.085201,10.004698,320.971619,509.91217
-41.845398,86.884331,17.435997,9.565967,324.571838,505.431732
-42.569313,86.623802,16.759737,9.134738,328.140442,500.902649
-43.281216,86.343781,16.057142,8.711273,331.67691,496.325989
-43.980965,86.044136,15.328997,8.295823,335.180878,491.702789
-44.668457,85.724701,14.576139,7.888619,338.652039,487.033966
-45.343613,85.385338,13.799443,7.489862,342.089935,482.320618
-46.006355,85.025902,12.999818,7.099735,345.494232,477.563812
-46.656597,84.646225,12.178205,6.718404,348.864594,472.76474
-47.294235,84.246223,11.335595,6.346027,352.200836,467.924561
-47.919163,83.825752,10.473025,5.982745,355.502808,463.044647
-48.531296,83.384743,9.591578,5.628697,358.770447,458.12619
-49.130615,82.923111,8.692377,5.284005,362.003632,453.170563
-49.717144,82.440811,7.776578,4.948776,365.202362,448.178925
-50.290947,81.937813,6.845376,4.623099,368.366547,443.15274
-50.852112,81.414131,5.900003,4.307042,371.496155,438.093262
-51.400669,80.869789,4.941718,4.000657,374.5914,433.002106
-51.936634,80.304817,3.971784,3.703973,377.652313,427.880676
-52.460022,79.719215,2.99146,3.417011,380.67923,422.730499
-52.970844,79.113029,2.001997,3.13979,383.672272,417.553162
-53.469162,78.486267,1.004637,2.872324,386.631775,412.350037
-53.955067,77.839005,0.000627,2.614618,389.557922,407.122803
-54.428707,77.171349,-1.008794,2.366667,392.45108,401.873016
-54.890232,76.48349,-2.022385,2.128445,395.311554,396.602295
-55.339802,75.775627,-3.038905,1.89991,398.139801,391.312439
-55.77755,75.047974,-4.057108,1.68101,400.936279,386.005219
-56.203609,74.30072,-5.07575,1.47169,403.701477,380.682281
-56.618076,73.534096,-6.093593,1.271876,406.435913,375.345367
-57.021046,72.748314,-7.109422,1.081481,409.140015,369.996216
-57.412636,71.943634,-8.122057,0.900404,411.814331,364.636688
-57.792976,71.120384,-9.130363,0.72853,414.459473,359.268616
-58.162224,70.2789,-10.133237,0.565744,417.075958,353.89386
-58.520561,69.419617,-11.129611,0.411926,419.664612,348.514343
-58.868191,68.542931,-12.118437,0.266953,422.226013,343.131897
-59.205318,67.6493,-13.09869,0.130684,424.760895,337.748474
-59.532127,66.739189,-14.069371,0.002973,427.269928,332.365875
-59.848774,65.813057,-15.029489,-0.116336,429.753815,326.986115
-60.155399,64.871414,-15.978074,-0.227412,432.21347,321.611084
-60.452118,63.914753,-16.914164,-0.330425,434.649567,316.242859
-60.739071,62.943607,-17.836824,-0.425541,437.063019,310.883453
-61.016441,61.958519,-18.745165,-0.512919,439.45459,305.534729
-61.284454,60.960094,-19.638357,-0.592721,441.825165,300.198669
-61.543354,59.948967,-20.515627,-0.665106,444.175446,294.877197
-61.793392,58.925804,-21.376255,-0.730233,446.506348,289.572327
-62.034782,57.8913,-22.21957,-0.788273,448.818695,284.286072
-62.2677,56.846123,-23.044931,-0.839394,451.113373,279.020325
-62.49231,55.790955,-23.851727,-0.883775,453.391296,273.777008
-62.708786,54.726448,-24.639383,-0.921597,455.653198,268.558105
-62.917339,53.653278,-25.407358,-0.953048,457.899841,263.365448
-63.118198,52.572178,-26.155134,-0.97831,460.131958,258.200989
-63.3116,51.483875,-26.882229,-0.997564,462.350403,253.066589
-63.497761,50.389164,-27.58819,-1.010988,464.555817,247.964127
-63.676891,49.288815,-28.272612,-1.018748,466.749054,242.895447
-63.849209,48.183605,-28.935144,-1.021,468.930847,237.862305
-64.014915,47.074318,-29.575495,-1.017898,471.101959,232.86644
-64.174217,45.961716,-30.193426,-1.009603,473.263,227.90947
-64.327316,44.846577,-30.788742,-0.996279,475.41449,222.993118
-64.474373,43.729687,-31.361275,-0.9781,477.557098,218.118973
-64.615524,42.611805,-31.910883,-0.955253,479.691345,213.288742
-64.750885,41.493706,-32.437447,-0.927917,481.817902,208.503952
-64.880615,40.376156,-32.940857,-0.896267,483.937286,203.766129
-65.004898,39.259922,-33.42104,-0.860469,486.05011,199.076691
-65.123947,38.145771,-33.877937,-0.820685,488.156799,194.437012
-65.237968,37.034477,-34.311543,-0.777074,490.257751,189.848465
-65.347122,35.9268,-34.721867,-0.729791,492.353363,185.312408
-65.451553,34.823471,-35.108986,-0.678991,494.44397,180.830185
-65.551392,33.725193,-35.473007,-0.624828,496.529999,176.403061
-65.646744,32.632622,-35.814083,-0.567458,498.611664,172.032227
-65.73777,31.5464,-36.132412,-0.507038,500.689484,167.718735
-65.824631,30.467144,-36.428234,-0.443739,502.76355,163.463562
-65.907509,29.395502,-36.701794,-0.377732,504.834167,159.267654
-65.986572,28.332121,-36.953373,-0.309203,506.901428,155.131958
-66.062019,27.277655,-37.183254,-0.238336,508.965546,151.057434
-66.133965,26.232723,-37.391739,-0.165307,511.026672,147.044876
-66.202538,25.197905,-37.579151,-0.090278,513.0849,143.095047
-66.267891,24.173735,-37.745846,-0.0134,515.14032,139.208527
-66.330124,23.160706,-37.892185,0.065181,517.192993,135.385941
-66.389328,22.159323,-38.018593,0.145315,519.24292,131.627777
-66.445595,21.170088,-38.125484,0.226847,521.290161,127.934563
-66.499016,20.193504,-38.213326,0.309613,523.334473,124.306824
-66.549675,19.230066,-38.282581,0.393443,525.376038,120.744972
-66.597679,18.280239,-38.333763,0.478166,527.414856,117.249313
-66.643105,17.344475,-38.367382,0.563605,529.450928,113.820023
-66.686096,16.423193,-38.383965,0.649573,531.483948,110.457153
-66.726715,15.5168,-38.384041,0.735879,533.513794,107.160843
-66.765053,14.625689,-38.368149,0.822333,535.540466,103.931129
-66.801125,13.750229,-38.336819,0.908744,537.563721,100.768028
-66.834984,12.890756,-38.290619,0.994932,539.583496,97.671478
-66.866653,12.047585,-38.230118,1.080726,541.599548,94.641296
-66.896187,11.22101,-38.155899,1.165965,543.611755,91.677246
-66.923698,10.411342,-38.068565,1.250489,545.619934,88.778976
-66.949257,9.618898,-37.968731,1.33414,547.623657,85.94606
-66.972939,8.844007,-37.856995,1.416759,549.622742,83.178154
-66.994781,8.086991,-37.733994,1.49818,551.616882,80.474831
-67.014786,7.348127,-37.600327,1.578236,553.605957,77.835556
-67.032951,6.627652,-37.456623,1.656771,555.5896,75.259743
-67.049316,5.925769,-37.303486,1.733639,557.567566,72.746651
-67.063858,5.242651,-37.141544,1.808706,559.539368,70.295601
-67.076599,4.57847,-36.971386,1.88185,561.504761,67.905792
-67.087494,3.933399,-36.793633,1.952955,563.463196,65.576462
-67.096504,3.307612,-36.608879,2.02191,565.414368,63.306885
-67.103577,2.701264,-36.417725,2.08861,567.357971,61.096237
-67.108665,2.114493,-36.220772,2.152962,569.293579,58.943623
-67.111755,1.547404,-36.018623,2.214878,571.220825,56.848087
-67.11277,1.00008,-35.811882,2.274261,573.139099,54.808609
-67.111656,0.472584,-35.601147,2.331007,575.048096,52.824188
-67.108269,-0.035046,-35.387001,2.385009,576.947266,50.893867
-67.102455,-0.522786,-35.170044,2.436163,578.83606,49.016685
-67.09404,-0.99065,-34.950863,2.484384,580.714294,47.191643
-67.082909,-1.438664,-34.730061,2.529602,582.58136,45.417652
-67.068954,-1.866879,-34.508213,2.57175,584.436829,43.693584
-67.052094,-2.275345,-34.285915,2.610763,586.280212,42.018314
-67.032249,-2.664113,-34.063725,2.646574,588.110962,40.390701
-67.0093,-3.03324,-33.842216,2.679127,589.928345,38.809738
-66.983124,-3.382806,-33.621918,2.708373,591.732117,37.274403
-66.953552,-3.712943,-33.403378,2.734266,593.521606,35.783691
-66.920456,-4.023828,-33.187119,2.756769,595.296448,34.336468
-66.883705,-4.315682,-32.973679,2.775856,597.056091,32.931599
-66.843193,-4.588743,-32.763573,2.791497,598.799866,31.567947
-66.798782,-4.843237,-32.557323,2.803674,600.527161,30.244446
-66.750374,-5.079381,-32.355419,2.812377,602.237366,28.960136
-66.697838,-5.297389,-32.158379,2.817604,603.930115,27.714067
-66.641052,-5.497481,-31.96666,2.819359,605.604797,26.505283
-66.579895,-5.679932,-31.780722,2.817662,607.260925,25.332769
-66.514229,-5.845059,-31.600977,2.812536,608.89801,24.195515
-66.443924,-5.993212,-31.42782,2.804013,610.515442,23.092564
-66.368828,-6.124753,-31.261606,2.792131,612.112671,22.022961
-66.288788,-6.240046,-31.10268,2.77694,613.689087,20.985874
-66.203644,-6.339454,-30.951363,2.758488,615.244324,19.980524
-66.113297,-6.423356,-30.807978,2.736835,616.777832,19.006134
-66.017616,-6.492152,-30.672836,2.712046,618.289307,18.061874
-65.916565,-6.546251,-30.546236,2.684202,619.778198,17.146906
-65.810097,-6.586067,-30.428471,2.653387,621.24408,16.260456
-65.698135,-6.612017,-30.319805,2.619691,622.686401,15.401806
-65.58062,-6.624523,-30.22047,2.583189,624.104797,14.570359
-65.457481,-6.624033,-30.130663,2.543957,625.49884,13.76552
-65.328598,-6.611028,-30.050529,2.502071,626.868347,12.986691
-65.193932,-6.586007,-29.980171,2.457629,628.21283,12.233275
-65.053436,-6.54949,-29.919664,2.410741,629.532104,11.504615
-64.907135,-6.501981,-29.869055,2.361523,630.825684,10.800117
-64.75502,-6.443979,-29.828369,2.3101,632.09314,10.119298
-64.597099,-6.375968,-29.797625,2.256594,633.334412,9.461744
-64.433365,-6.298446,-29.776814,2.201135,634.549133,8.827036
-64.263771,-6.211939,-29.765917,2.143862,635.737244,8.214815
-64.08831,-6.117029,-29.764904,2.084928,636.898499,7.624603
-63.906979,-6.014332,-29.773722,2.024484,638.032654,7.055983
-63.71978,-5.904482,-29.792286,1.962673,639.139587,6.508535
-63.526726,-5.788087,-29.820463,1.899626,640.219055,5.981901
-63.327827,-5.665744,-29.858093,1.835483,641.270935,5.475782
-63.123108,-5.538024,-29.904972,1.770394,642.295044,4.989937
-62.912601,-5.405502,-29.96088,1.704528,643.291687,4.52413
-62.696358,-5.268757,-30.025579,1.638072,644.260437,4.078
-62.474442,-5.128369,-30.09882,1.571218,645.201538,3.651187
-62.246895,-4.984897,-30.180347,1.504164,646.114685,3.243276
-62.01376,-4.838874,-30.269907,1.437105,647.000061,2.853966
-61.775047,-4.690792,-30.367239,1.370229,647.857544,2.482959
-61.530762,-4.541106,-30.472073,1.303711,648.687256,2.129956
-61.280941,-4.390245,-30.584126,1.237721,649.489197,1.794598
-61.025631,-4.238626,-30.703087,1.172424,650.263611,1.476468
-60.764908,-4.086637,-30.828625,1.107972,651.010559,1.175089
-60.498878,-3.93463,-30.960392,1.044501,651.729919,0.890041
-60.227619,-3.782937,-31.098019,0.982128,652.421875,0.620908
-59.951214,-3.631845,-31.241135,0.92095,653.086426,0.367332
-59.669712,-3.481643,-31.389357,0.861049,653.723816,0.128954
-59.383175,0,-31.542313,0,654.334229,0
-59.091663,0,-31.699636,0,654.917847,0
-58.79528,0,-31.860973,0,655.474792,0
-58.494141,0,-32.025982,0,656.005188,0
-58.188377,0,-32.194302,0,656.509216,0
-57.878113,0,-32.365585,0,656.986938,0
-57.563484,0,-32.539463,0,657.43866,0
-57.244614,0,-32.715557,0,657.864563,0
-56.921616,0,-32.893482,0,658.265015,0
-56.594631,0,-33.072842,0,658.640137,0
-56.263817,0,-33.253231,0,658.98999,0
-55.929337,0,-33.434269,0,659.31488,0
-55.591354,0,-33.615562,0,659.61499,0
-55.250034,0,-33.796745,0,659.890686,0
-54.905533,0,-33.977448,0,660.14209,0
-54.558006,0,-34.157307,0,660.369629,0
-54.207638,0,-34.335964,0,660.573486,0
-53.854614,0,-34.513062,0,660.753845,0
-53.499111,0,-34.688236,0,660.911133,0
-53.141315,0,-34.861118,0,661.045288,0
-52.781387,0,-35.031326,0,661.15686,0
-52.419487,0,-35.198502,0,661.246033,0
-52.055794,0,-35.362263,0,661.313293,0
-51.690491,0,-35.522274,0,661.358704,0
-51.323765,0,-35.678196,0,661.382446,0
-50.955807,0,-35.829731,0,661.385071,0
-50.5868,0,-35.97657,0,661.366638,0
-50.216904,0,-36.118431,0,661.327698,0
-49.846302,0,-36.255047,0,661.268433,0
-49.475178,0,-36.386158,0,661.18927,0
-49.103725,0,-36.511509,0,661.090454,0
-48.732132,0,-36.630863,0,660.97229,0
-48.360603,0,-36.74398,0,660.835144,0
-47.989296,0,-36.850643,0,660.67926,0
-47.618355,0,-36.950638,0,660.505066,0
-47.24794,0,-37.043789,0,660.312744,0
-46.878208,0,-37.129913,0,660.102966,0
-46.509342,0,-37.208855,0,659.875793,0
-46.141518,0,-37.280487,0,659.63147,0
-45.774891,0,-37.344696,0,659.370544,0
-45.409599,0,-37.401386,0,659.093323,0
-45.045757,0,-37.45047,0,658.80011,0
-44.683479,0,-37.491879,0,658.491211,0
-44.322895,0,-37.525562,0,658.167114,0
-43.964146,0,-37.551483,0,657.828064,0
-43.607368,0,-37.569618,0,657.474365,0
-43.252682,0,-37.579956,0,657.106201,0
-42.900196,0,-37.582497,0,656.723999,0
-42.549992,0,-37.57724,0,656.328125,0
-42.202148,0,-37.564205,0,655.919067,0
-41.856762,0,-37.543442,0,655.496948,0
-41.513939,0,-37.515003,0,655.062073,0
-41.173794,0,-37.478962,0,654.614807,0
-40.836433,0,-37.435421,0,654.155396,0
-40.501957,0,-37.384495,0,653.684143,0
