FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
71.526665,0,-52.752007,0,881.161255,0
71.53878,0,-52.809254,0,881.190369,0
71.547386,0,-52.860561,0,881.177429,0
71.552826,5.32257,-52.905815,-1.499298,881.122437,0.884787
71.555428,5.576553,-52.944908,-1.743423,881.025513,1.860881
71.555511,5.835758,-52.977734,-1.999899,880.886719,2.898378
71.553391,6.099955,-53.004181,-2.268983,880.706055,3.999095
71.549355,6.368893,-53.024151,-2.55093,880.483704,5.164921
71.543709,6.642292,-53.037514,-2.845994,880.219788,6.397756
71.536743,6.919834,-53.044132,-3.154418,879.914429,7.699425
71.52877,7.201164,-53.043854,-3.476432,879.567993,9.071627
71.520065,7.485894,-53.036507,-3.812246,879.180786,10.51597
71.510895,7.773615,-53.021904,-4.162056,878.753296,12.034058
71.501518,8.063901,-52.999882,-4.526049,878.285522,13.627531
71.492233,8.356295,-52.97031,-4.904381,877.777954,15.298039
71.48336,8.650287,-52.933044,-5.297171,877.230896,17.047127
71.475197,8.945305,-52.887955,-5.704495,876.644958,18.876167
71.468079,9.240717,-52.834908,-6.126398,876.020508,20.786381
71.462288,9.535851,-52.773754,-6.562906,875.358276,22.778904
71.458099,9.830016,-52.704361,-7.014031,874.658569,24.854847
71.455765,10.12251,-52.626598,-7.479759,873.921875,27.015287
71.455559,10.412592,-52.54031,-7.960036,873.148804,29.261179
71.457802,10.699462,-52.445351,-8.454762,872.339905,31.593267
71.462784,10.982248,-52.341534,-8.963799,871.495911,34.0121
71.470825,11.260006,-52.22868,-9.486956,870.617432,36.518047
71.482246,11.531733,-52.106659,-10.024005,869.705078,39.11137
71.497345,11.796386,-51.975353,-10.574664,868.759399,41.792206
71.516396,12.052882,-51.834667,-11.138595,867.781006,44.560516
71.539711,12.300084,-51.684502,-11.715407,866.770691,47.416004
71.567566,12.536798,-51.524773,-12.30466,865.729004,50.358093
71.600189,12.76178,-51.355404,-12.905861,864.656677,53.385994
71.637817,12.973719,-51.176342,-13.518471,863.554443,56.498695
71.680695,13.171255,-50.987553,-14.141891,862.422668,59.694988
71.72905,13.352949,-50.788994,-14.77545,861.262146,62.973392
71.783188,13.517285,-50.580639,-15.4184,860.073364,66.3321
71.843338,13.662668,-50.362446,-16.069902,858.857056,69.768997
71.909706,13.787442,-50.134407,-16.729034,857.613708,73.281631
71.98246,13.889898,-49.89653,-17.394762,856.343933,76.867462
72.061752,13.968291,-49.648865,-18.065958,855.048096,80.523727
72.14772,14.020841,-49.391449,-18.741398,853.726563,84.247528
72.240524,14.045746,-49.124355,-19.41979,852.379639,88.035774
72.340271,14.041231,-48.847637,-20.099792,851.007935,91.885162
72.44709,14.005614,-48.561359,-20.780027,849.611816,95.792236
72.561073,13.937352,-48.26561,-21.459118,848.191589,99.753532
72.682266,13.835079,-47.960461,-22.135681,846.747437,103.765533
72.810753,13.697588,-47.646004,-22.808359,845.27948,107.824776
72.946617,13.523808,-47.32233,-23.475796,843.787903,111.927719
73.089928,13.312772,-46.989529,-24.136642,842.272827,116.07077
73.240761,13.063646,-46.647697,-24.789545,840.734436,120.250359
73.399124,12.775743,-46.296947,-25.433161,839.172668,124.46299
73.565056,12.44856,-45.937424,-26.066198,837.587524,128.705338
73.738548,12.081803,-45.56926,-26.687401,835.978821,132.974243
73.919601,11.6754,-45.192616,-27.29557,834.346497,137.266617
74.108261,11.229494,-44.807625,-27.889555,832.690186,141.579453
74.304497,10.744452,-44.414433,-28.468267,831.009888,145.909821
74.508293,10.220839,-44.013184,-29.030685,829.305237,150.254898
74.719612,9.65939,-43.604038,-29.575867,827.575989,154.612076
74.938416,9.060976,-43.187176,-30.102949,825.821716,158.978867
75.164719,8.426556,-42.762768,-30.611116,824.041931,163.353088
75.398453,7.757162,-42.330986,-31.099592,822.236328,167.732544
75.639587,7.053894,-41.892014,-31.567602,820.404358,172.115204
75.888031,6.317931,-41.446045,-32.014381,818.545654,176.499176
76.143707,5.550539,-40.993279,-32.439159,816.659485,180.88269
76.406548,4.75307,-40.533939,-32.841209,814.745178,185.26413
76.676453,3.926939,-40.068256,-33.21981,812.802124,189.641953
76.953339,3.073583,-39.596436,-33.574268,810.829773,194.014847
77.237068,2.194434,-39.118687,-33.903908,808.827271,198.381454
77.527512,1.290886,-38.635239,-34.208099,806.794067,202.740524
77.824471,0.364286,-38.14632,-34.486267,804.729248,207.090942
78.127762,-0.584074,-37.652203,-34.737843,802.63208,211.431686
78.43718,-1.55295,-37.15316,-34.962296,800.501648,215.76178
78.752533,-2.541136,-36.649445,-35.159069,798.336975,220.080246
79.073616,-3.547454,-36.141319,-35.327606,796.137451,224.386139
79.400162,-4.570734,-35.629044,-35.467335,793.902222,228.678452
79.73188,-5.609811,-35.1129,-35.577713,791.630432,232.956284
80.068451,-6.663529,-34.593151,-35.658215,789.320862,237.218811
80.409538,-7.730774,-34.070072,-35.708363,786.972839,241.465256
80.754837,-8.810502,-33.543884,-35.727715,784.585205,245.694824
81.103973,-9.901744,-33.014812,-35.715881,782.157043,249.906662
81.456604,-11.003592,-32.483078,-35.672501,779.6875,254.09993
81.812347,-12.115158,-31.948944,-35.597252,777.175598,258.273682
82.17083,-13.235546,-31.412682,-35.489861,774.620361,262.427063
82.53167,-14.36385,-30.874569,-35.35009,772.020691,266.559357
82.89444,-15.499154,-30.334875,-35.177723,769.375732,270.66983
83.258713,-16.640568,-29.793852,-34.972576,766.684387,274.757629
83.624023,-17.787235,-29.251749,-34.734501,763.94574,278.821899
83.989883,-18.938335,-28.708815,-34.46339,761.158875,282.861755
84.35582,-20.093081,-28.165295,-34.159252,758.322815,286.876343
84.721359,-21.250732,-27.621422,-33.822159,755.436401,290.864929
85.086037,-22.410591,-27.077415,-33.452255,752.49884,294.826813
85.449394,-23.572014,-26.533501,-33.049736,749.509216,298.76123
85.810966,-24.734404,-25.98992,-32.614838,746.466553,302.66745
86.170242,-25.897196,-25.446941,-32.147846,743.370056,306.5448
86.526718,-27.059856,-24.904861,-31.649063,740.218689,310.392487
86.879845,-28.221865,-24.363976,-31.118868,737.011536,314.20993
87.229111,-29.382744,-23.824564,-30.557686,733.747742,317.996674
87.57402,-30.542093,-23.286877,-29.965998,730.426514,321.752197
87.914047,-31.699589,-22.751148,-29.344362,727.047058,325.475983
88.248642,-32.854969,-22.217585,-28.693409,723.608704,329.167572
88.577271,-34.008038,-21.686384,-28.013845,720.110596,332.826508
88.89933,-35.158607,-21.15773,-27.306463,716.551941,336.452515
89.214302,-36.306534,-20.631807,-26.572113,712.932007,340.045319
89.521629,-37.451679,-20.108809,-25.811676,709.250183,343.604889
89.820747,-38.593914,-19.588926,-25.026052,705.505981,347.131042
90.111076,-39.73312,-19.072369,-24.216171,701.698853,350.623657
90.392029,-40.869171,-18.559343,-23.382988,697.828369,354.082642
90.663002,-42.00193,-18.050058,-22.527515,693.894104,357.508026
90.923386,-43.13126,-17.544712,-21.650827,689.895447,360.900085
91.1726,-44.257015,-17.043486,-20.754044,685.832031,364.258942
91.410057,-45.37907,-16.546524,-19.838348,681.703613,367.585052
91.635178,-46.497276,-16.053955,-18.90497,677.51001,370.878571
91.847404,-47.611423,-15.565907,-17.955181,673.251038,374.139771
92.046173,-48.721249,-15.082511,-16.990294,668.926575,377.369049
92.230919,-49.826393,-14.603924,-16.011623,664.536438,380.566956
92.401093,-50.92646,-14.130296,-15.020501,660.080688,383.734039
92.556107,-52.021004,-13.661769,-14.018233,655.559204,386.870911
92.695427,-53.109596,-13.198484,-13.006105,650.97229,389.97818
92.818489,-54.191795,-12.740577,-11.985384,646.319946,393.056366
92.924751,-55.267147,-12.28817,-10.95733,641.602417,396.10611
93.01368,-56.335178,-11.841374,-9.923209,636.819946,399.128265
93.08474,-57.395363,-11.400276,-8.884286,631.972961,402.123535
93.137428,-58.447151,-10.964933,-7.84179,627.061829,405.092957
93.171204,-59.489967,-10.53539,-6.796926,622.086975,408.037262
93.185501,-60.523193,-10.111699,-5.750855,617.049072,410.957428
93.179764,-61.546211,-9.693933,-4.704706,611.948792,413.854462
93.153488,-62.558395,-9.282168,-3.65955,606.78656,416.729401
93.106178,-63.559189,-8.876483,-2.616394,601.56311,419.583527
93.037392,-64.548103,-8.476939,-1.576165,596.279358,422.418243
92.946701,-65.524773,-8.083589,-0.539712,590.936279,425.234772
92.833649,-66.488884,-7.69648,0.492182,585.534729,428.034393
92.697792,-67.440186,-7.315654,1.518789,580.075806,430.818726
92.538643,-68.378471,-6.941139,2.539428,574.560425,433.589203
92.355789,-69.303543,-6.572962,3.553459,568.989746,436.347626
92.148811,-70.215271,-6.21114,4.560294,563.364929,439.095734
91.917366,-71.113625,-5.855697,5.559402,557.687317,441.835236
91.66114,-71.998619,-5.506661,6.550298,551.958374,444.567871
91.379845,-72.870346,-5.164075,7.532527,546.179443,447.295227
91.073219,-73.728912,-4.827991,8.505646,540.351929,450.019226
90.741005,-74.574455,-4.498462,9.469231,534.477295,452.741852
90.382957,-75.407066,-4.175539,10.422882,528.557068,455.465118
89.998871,-76.226883,-3.859269,11.366228,522.592896,458.191101
89.588547,-77.033989,-3.549688,12.298921,516.586609,460.921661
89.151772,-77.82843,-3.246829,13.220607,510.539795,463.6586
88.6884,-78.610214,-2.95072,14.130921,504.454407,466.403931
88.198303,-79.379303,-2.661407,15.02949,498.332153,469.159637
87.681435,-80.135582,-2.378949,15.915944,492.174866,471.927826
87.137772,-80.878983,-2.103416,16.789923,485.984528,474.71048
86.567322,-81.609413,-1.834888,17.651093,479.763153,477.509399
85.970062,-82.326759,-1.573452,18.499136,473.512726,480.326355
85.346054,-83.030869,-1.319203,19.333752,467.23526,483.163055
84.695358,-83.721558,-1.072242,20.154644,460.932831,486.021301
84.018066,-84.39859,-0.832664,20.961548,454.607422,488.902802
83.314331,-85.061699,-0.600538,21.754221,448.261353,491.809204
82.58429,-85.710648,-0.37591,22.532471,441.896759,494.741882
81.828163,-86.345222,-0.158824,23.29611,435.51593,497.702209
81.046143,-86.965179,0.050667,24.044971,429.121094,500.691376
80.238487,-87.570305,0.25249,24.778893,422.714355,503.710693
79.405518,-88.160347,0.446565,25.497717,416.298065,506.761444
78.547592,-88.735077,0.632814,26.201336,409.874481,509.844666
77.665108,-89.294319,0.811165,26.889656,403.446075,512.961365
76.758438,-89.837891,0.981548,27.562618,397.015259,516.112061
75.82798,-90.365623,1.143894,28.220167,390.584442,519.297668
74.874168,-90.877319,1.298148,28.862249,384.155853,522.518738
73.897446,-91.37278,1.444293,29.488813,377.731873,525.775818
72.898369,-91.851837,1.582345,30.099831,371.31485,529.06958
71.877495,-92.314369,1.712337,30.69529,364.907257,532.400452
70.835434,-92.7603,1.834301,31.27519,358.511597,535.76825
69.772797,-93.18959,1.948249,31.83956,352.13028,539.173279
68.690216,-93.602196,2.054178,32.388424,345.765686,542.615356
67.588356,-93.998055,2.152084,32.921837,339.420135,546.094666
66.467918,-94.377129,2.241972,33.439873,333.095978,549.611023
65.329605,-94.739365,2.323857,33.94265,326.795715,553.164307
64.174118,-95.084778,2.397767,34.430313,320.521759,556.753906
63.00219,-95.413414,2.463739,34.90303,314.27655,560.379272
61.814598,-95.725288,2.521829,35.36095,308.062439,564.039917
60.612141,-96.020432,2.572132,35.804237,301.881653,567.735107
59.395653,-96.298874,2.614765,36.233047,295.736511,571.464172
58.165997,-96.560646,2.649861,36.647545,289.629395,575.226379
56.924019,-96.805847,2.67755,37.047913,283.562714,579.02063
55.670547,-97.034569,2.697952,37.434353,277.538666,582.845947
54.406441,-97.246887,2.711174,37.807083,271.559448,586.701111
53.132576,-97.442886,2.717322,38.166336,265.627197,590.585022
51.849884,-97.622643,2.716518,38.512341,259.744049,594.496643
50.559296,-97.786255,2.708906,38.845356,253.912094,598.434692
49.261765,-97.933815,2.694652,39.16563,248.133621,602.397705
47.958229,-98.065521,2.673946,39.473408,242.410614,606.384216
46.649635,-98.181526,2.646999,39.768925,236.745026,610.392578
45.336975,-98.281975,2.614033,40.052383,231.138626,614.421509
44.021229,-98.36705,2.575298,40.323971,225.593292,618.469421
42.703411,-98.436951,2.53106,40.58387,220.110825,622.534729
41.384499,-98.491898,2.481583,40.832294,214.693024,626.615784
40.065456,-98.532158,2.427117,41.069481,209.341614,630.710815
38.747261,-98.557991,2.367894,41.29565,204.058151,634.817993
37.430904,-98.569672,2.304134,41.511066,198.844009,638.93573
36.117386,-98.567451,2.236073,41.715973,193.7005,643.062317
34.807728,-98.55162,2.163978,41.910625,188.628998,647.196228
33.502945,-98.522522,2.088146,42.095303,183.630829,651.33551
32.204021,-98.480522,2.008878,42.270271,178.707214,655.478516
30.911921,-98.426018,1.926466,42.435795,173.859329,659.623413
29.627602,-98.359375,1.841194,42.592102,169.088074,663.768188
28.352011,-98.280922,1.753343,42.739414,164.394348,667.911377
27.086081,-98.191025,1.663196,42.87796,159.779007,672.05127
25.830738,-98.090034,1.571023,43.007954,155.242905,676.186096
24.586885,-97.978363,1.477067,43.12965,150.786789,680.314209
23.355406,-97.856415,1.381538,43.24332,146.411316,684.433716
22.137177,-97.724609,1.284636,43.349247,142.116852,688.542969
20.93305,-97.583359,1.186573,43.447693,137.903702,692.640076
19.743853,-97.433052,1.087591,43.538929,133.772186,696.723572
18.570364,-97.274071,0.987947,43.623211,129.72258,700.79187
17.413313,-97.106804,0.887901,43.70079,125.755089,704.843201
16.273382,-96.931648,0.787698,43.771908,121.869766,708.875854
15.151239,-96.74897,0.68757,43.836796,118.06649,712.888489
14.047577,-96.559135,0.587736,43.895638,114.345078,716.879333
12.963084,-96.36248,0.488407,43.948631,110.705299,720.846863
11.898442,-96.15937,0.389782,43.995964,107.14698,724.789612
10.854271,-95.950165,0.292035,44.037853,103.669868,728.706177
9.831135,-95.735237,0.195318,44.074524,100.273575,732.59491
8.829559,-95.514915,0.099772,44.106213,96.957535,736.454224
7.850035,-95.289505,0.005549,44.133156,93.721115,740.282959
6.893046,-95.059296,-0.087178,44.155552,90.563637,744.079651
5.959049,-94.824547,-0.178202,44.173603,87.484535,747.84314
5.048464,-94.585556,-0.267314,44.187504,84.483139,751.572083
4.161683,-94.342644,-0.354312,44.19743,81.55867,755.265137
3.299074,-94.096069,-0.439017,44.20356,78.710182,758.921021
2.460999,-93.846138,-0.52127,44.206047,75.936668,762.538452
1.647791,-93.593056,-0.600929,44.205025,73.237038,766.116455
0.859746,-93.337051,-0.67787,44.200623,70.610298,769.653992
0.097109,-93.078354,-0.751991,44.192997,68.055367,773.150024
-0.639921,-92.817192,-0.823204,44.182335,65.571175,776.603333
-1.351171,-92.553802,-0.891443,44.168816,63.156521,780.012939
-2.036477,-92.288376,-0.956636,44.152615,60.810108,783.377808
-2.695685,-92.021095,-1.018708,44.133881,58.530621,786.69696
-3.328658,-91.752121,-1.077569,44.112747,56.316803,789.969604
-3.935286,-91.481613,-1.133133,44.089336,54.167347,793.195068
-4.515487,-91.209747,-1.18534,44.06377,52.08094,796.372375
-5.069208,-90.936676,-1.234159,44.036175,50.056213,799.500732
-5.59642,-90.662552,-1.279594,44.006668,48.091736,802.579224
-6.097116,-90.387459,-1.321668,43.975353,46.186077,805.6073
-6.571328,-90.111465,-1.360419,43.942345,44.337868,808.584167
-7.019117,-89.834648,-1.395895,43.907764,42.545731,811.509277
-7.440581,-89.55706,-1.428152,43.871773,40.8083,814.381958
-7.835849,-89.27877,-1.457258,43.834522,39.124142,817.201782
-8.205066,-88.999855,-1.483271,43.796173,37.491837,819.967896
-8.548391,-88.72036,-1.506227,43.75687,35.909878,822.680054
-8.865996,-88.440292,-1.526146,43.716721,34.376961,825.337646
-9.158082,-88.159676,-1.543047,43.675858,32.891773,827.94043
-9.424893,-87.878517,-1.556957,43.634392,31.453007,830.487854
-9.666731,-87.596825,-1.567924,43.592472,30.059402,832.979675
-9.88394,-87.314568,-1.57601,43.550217,28.709597,835.415222
-10.076887,-87.0317,-1.581282,43.507763,27.402269,837.794495
-10.245955,-86.748177,-1.583811,43.465214,26.136175,840.117126
-10.391541,-86.463928,-1.583662,43.422688,24.910116,842.383118
-10.514061,-86.178932,-1.5809,43.380333,23.723022,844.592285
-10.613978,-85.893158,-1.575583,43.338299,22.573757,846.744202
-10.691805,-85.606583,-1.567751,43.296719,21.46125,848.838928
-10.748096,-85.319153,-1.557427,43.255707,20.384426,850.876282
-10.78346,-85.030785,-1.544629,43.215355,19.342268,852.856262
-10.798555,-84.741371,-1.529375,43.175755,18.333824,854.779053
-10.794086,-84.450821,-1.511705,43.136997,17.3582,856.644775
-10.770777,-84.159088,-1.491674,43.099213,16.414557,858.45343
-10.729373,-83.866135,-1.469345,43.062508,15.502062,860.205017
-10.670607,-83.571907,-1.444798,43.026962,14.619877,861.899719
-10.595221,-83.276352,-1.418122,42.992672,13.767225,863.53772
-10.503985,-82.979378,-1.389405,42.959694,12.943454,865.119385
-10.397713,-82.680931,-1.358741,42.928116,12.147901,866.645081
-10.277272,-82.380974,-1.326222,42.898006,11.38003,868.11499
-10.143576,-82.079483,-1.29194,42.869442,10.639243,869.52948
-9.997542,-81.776443,-1.255996,42.842464,9.925005,870.888672
-9.840081,-81.471802,-1.218508,42.817104,9.236773,872.193115
-9.672081,-81.165535,-1.179615,42.793392,8.574133,873.443359
-9.494409,-80.85759,-1.139471,42.771362,7.936662,874.639648
-9.307922,-80.547966,-1.098252,42.751057,7.324004,875.782715
-9.113472,-80.236664,-1.056142,42.732502,6.735738,876.872742
-8.911896,-79.923683,-1.013342,42.715717,6.171445,877.910217
-8.70404,-79.609016,-0.970049,42.70071,5.630709,878.895691
-8.490731,-79.292648,-0.926455,42.687458,5.113167,879.829773
-8.272793,-78.974586,-0.882733,42.67598,4.618463,880.713074
-8.051029,-78.654861,-0.839042,42.666264,4.146296,881.546082
-7.826204,-78.333519,-0.795532,42.658325,3.696307,882.329407
-7.599032,-78.010597,-0.752353,42.652164,3.268018,883.063416
-7.370167,-77.686142,-0.709654,42.647781,2.860951,883.74884
-7.140184,-77.360146,-0.667574,42.645176,2.474568,884.386292
-6.909597,-77.032707,-0.626235,42.644333,2.108392,884.976807
-6.678875,-76.703896,-0.585735,42.645287,1.761945,885.520691
-6.448479,-76.373848,-0.54616,42.648041,1.434809,886.018616
-6.218875,-76.042694,-0.50757,42.652618,1.126446,886.471069
-5.990525,-75.710548,-0.470003,42.659027,0.836319,886.878662
-5.763882,-75.377502,-0.433456,42.667244,0.563832,887.242065
-5.539361,-75.04364,-0.397898,42.677269,0.308447,887.562195
-5.317325,-74.709084,-0.363284,42.689095,0.069627,887.839661
0,-74.373993,0,42.702736,0,888.074951
0,-74.038551,0,42.718197,0,888.268677
0,-73.702957,0,42.735474,0,888.421448
0,-73.367401,0,42.754562,0,888.533813
0,-73.032051,0,42.77544,0,888.606689
0,-72.697098,0,42.798119,0,888.640747
0,-72.362732,0,42.822582,0,888.636597
0,-72.029175,0,42.848831,0,888.594666
0,-71.696617,0,42.876827,0,888.515564
0,-71.365242,0,42.906506,0,888.400024
0,-71.035233,0,42.937801,0,888.248718
0,-70.706802,0,42.970642,0,888.062256
0,-70.380173,0,43.004963,0,887.84137
0,-70.055565,0,43.040684,0,887.586487
0,-69.733177,0,43.077705,0,887.298157
0,-69.413177,0,43.115936,0,886.977112
0,-69.09565,0,43.155258,0,886.624146
0,-68.780739,0,43.195576,0,886.239868
0,-68.468582,0,43.236767,0,885.825012
0,-68.159294,0,43.278713,0,885.379883
0,-67.85302,0,43.32127,0,884.905334
0,-67.549835,0,43.364285,0,884.401733
0,-67.249779,0,43.407574,0,883.870056
0,-66.952873,0,43.450958,0,883.311035
0,-66.659103,0,43.494259,0,882.725281
0,-66.368515,0,43.537312,0,882.11322
0,-66.081055,0,43.579922,0,881.475586
0,-65.796654,0,43.621922,0,880.812927
0,-65.515244,0,43.663097,0,880.125977
0,-65.236702,0,43.703266,0,879.415466
0,-64.96093,0,43.742226,0,878.68219
0,-64.687836,0,43.779812,0,877.926392
0,-64.41729,0,43.81583,0,877.148926
0,-64.149132,0,43.850071,0,876.350342
0,-63.883144,0,43.882343,0,875.531372
0,-63.619076,0,43.91243,0,874.692688
0,-63.356701,0,43.940128,0,873.835022
0,-63.095798,0,43.96524,0,872.958862
0,-62.83614,0,43.987598,0,872.064819
0,-62.577477,0,44.007008,0,871.15332
0,-62.319542,0,44.023285,0,870.22522
0,-62.062057,0,44.036259,0,869.28125
0,-61.804771,0,44.045765,0,868.322021
0,-61.547428,0,44.051674,0,867.348022
0,-61.289783,0,44.053867,0,866.359802
0,-61.031559,0,44.05225,0,865.357849
0,-60.772442,0,44.046696,0,864.342896
0,-60.512131,0,44.037083,0,863.31543
0,-60.250351,0,44.023323,0,862.276184
0,-59.986866,0,44.005322,0,861.225525
0,-59.721455,0,43.983006,0,860.16394
0,-59.453896,0,43.956318,0,859.091736
0,-59.183933,0,43.925201,0,858.009583
0,-58.911293,0,43.889587,0,856.917847
0,-58.635712,0,43.849445,0,855.817078
0,-58.356945,0,43.804783,0,854.707703
0,-58.07478,0,43.755619,0,853.590149
