FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.155411,-38.989532,0.181048,34.25946,1.399738,521.311462
-0.153776,-38.753128,0.18278,34.285576,1.424595,520.317078
-0.152391,-38.517513,0.184408,34.312042,1.447932,519.326721
-0.151216,-38.282623,0.185901,34.338806,1.469809,518.340637
-0.150203,-38.04837,0.187253,34.365826,1.490254,517.359314
-0.149319,-37.814678,0.188493,34.393063,1.509283,516.383118
-0.148557,-37.581444,0.189669,34.420498,1.526927,515.412354
-0.147915,-37.34853,0.190815,34.448132,1.543229,514.44751
-0.147384,-37.115852,0.19194,34.475933,1.558249,513.488892
-0.146947,-36.883308,0.19304,34.503868,1.572033,512.536926
-0.146593,-36.650826,0.194118,34.531898,1.584624,511.591858
-0.146332,-36.418289,0.195183,34.560043,1.596067,510.654266
-0.146184,-36.185555,0.196225,34.58831,1.606423,509.724426
-0.146162,-35.952515,0.197211,34.616699,1.615735,508.802643
-0.146252,-35.71904,0.198103,34.645176,1.624033,507.889435
-0.146426,-35.485043,0.198888,34.673691,1.631334,506.985138
-0.14666,-35.250423,0.199592,34.702187,1.63765,506.090088
-0.146946,-35.015064,0.200264,34.730656,1.643013,505.204681
-0.147288,-34.778843,0.200938,34.759083,1.647481,504.329132
-0.147683,-34.541637,0.201625,34.787437,1.6511,503.463898
-0.14812,-34.303341,0.202319,34.815662,1.6539,502.609222
-0.14859,-34.063858,0.203022,34.843723,1.655894,501.765625
-0.14911,-33.823059,0.203736,34.871632,1.657084,500.933319
-0.149704,-33.580841,0.204443,34.899403,1.657499,500.11264
-0.15039,-33.33709,0.205098,34.92704,1.657169,499.303802
-0.151156,-33.09174,0.205646,34.954502,1.656138,498.507202
-0.151967,-32.844746,0.206056,34.981728,1.654451,497.723083
-0.152792,-32.596043,0.206343,35.008667,1.652153,496.951752
-0.153628,-32.345558,0.206548,35.035305,1.649289,496.193512
-0.15449,-32.093178,0.206709,35.061596,1.645889,495.448547
-0.155395,-31.83882,0.206843,35.087482,1.641967,494.717194
-0.156344,-31.582411,0.206955,35.112896,1.637523,493.999664
-0.157329,-31.323917,0.207053,35.137775,1.632557,493.296265
-0.158352,-31.063297,0.207146,35.162121,1.6271,492.607178
-0.159423,-30.800505,0.207228,35.185936,1.621181,491.932617
-0.160545,-30.535496,0.207265,35.209236,1.614844,491.272766
-0.161701,-30.26825,0.20721,35.231979,1.60809,490.627777
-0.162855,-29.998764,0.207029,35.254116,1.600919,489.997955
-0.163982,-29.72703,0.206731,35.2756,1.593315,489.383453
-0.165075,-29.453024,0.206359,35.296406,1.58528,488.784393
-0.16614,-29.176718,0.20596,35.316502,1.576827,488.200928
-0.167185,-28.8981,0.205565,35.335808,1.567987,487.633118
-0.168199,-28.617193,0.205191,35.354248,1.558774,487.081085
-0.169169,-28.334038,0.204856,35.371777,1.549219,486.544983
-0.170094,-28.04867,0.204586,35.388374,1.539351,486.024902
-0.170993,-27.761108,0.204387,35.404095,1.529215,485.520874
-0.17188,-27.47138,0.204236,35.418945,1.51884,485.03302
-0.172751,-27.17952,0.204084,35.432926,1.508242,484.561401
-0.173579,-26.885597,0.203883,35.446007,1.497435,484.106079
-0.174333,-26.589685,0.20362,35.458168,1.48642,483.667114
-0.174997,-26.291838,0.203312,35.46941,1.475226,483.244446
-0.175575,-25.992098,0.202987,35.479713,1.463899,482.838043
-0.176071,-25.690506,0.202662,35.489025,1.452452,482.447937
-0.176477,-25.387129,0.202349,35.49725,1.440886,482.074219
-0.176777,-25.082054,0.202065,35.504322,1.429186,481.716919
-0.176961,-24.775379,0.201833,35.510231,1.417337,481.376038
-0.177037,-24.467186,0.201665,35.515011,1.405355,481.051605
-0.177019,-24.157551,0.201543,35.518696,1.393268,480.743439
-0.176912,-23.846577,0.20142,35.521263,1.381092,480.451599
-0.1767,-23.534369,0.201241,35.522709,1.368812,480.176056
-0.176367,-23.221033,0.200977,35.523037,1.356413,479.916748
-0.175915,-22.906652,0.200634,35.522282,1.343895,479.673798
-0.175366,-22.591291,0.200239,35.520477,1.331273,479.447021
-0.174744,-22.275028,0.199817,35.517593,1.318561,479.236359
-0.174063,-21.95797,0.199389,35.513599,1.30576,479.041779
-0.173323,-21.640242,0.198976,35.508476,1.29284,478.863129
-0.172531,-21.321951,0.198607,35.502235,1.279786,478.70047
-0.171707,-21.003172,0.198311,35.494938,1.266613,478.553589
-0.170876,-20.68395,0.198092,35.486645,1.253366,478.422363
-0.170044,-20.36433,0.197917,35.477394,1.240073,478.306671
-0.169199,-20.044371,0.197737,35.467197,1.226752,478.206512
-0.168322,-19.724133,0.197518,35.456108,1.2134,478.121857
-0.167408,-19.403673,0.197253,35.44421,1.200018,478.05249
-0.16647,-19.083033,0.19696,35.431572,1.186637,477.998322
-0.165523,-18.762239,0.196651,35.418236,1.1733,477.959137
-0.164572,-18.441322,0.196329,35.404213,1.160008,477.934753
-0.163614,-18.120296,0.196005,35.389511,1.146745,477.925171
-0.16265,-17.799149,0.195704,35.374184,1.133483,477.930237
-0.161696,-17.477844,0.195458,35.358292,1.120221,477.949799
-0.160769,-17.15634,0.19528,35.341911,1.106974,477.983643
-0.159874,-16.834608,0.195151,35.325085,1.093771,478.031647
-0.158995,-16.512644,0.195031,35.307842,1.080628,478.093628
-0.158115,-16.190437,0.194887,35.290222,1.067529,478.169525
-0.157233,-15.867953,0.194708,35.272301,1.054476,478.259155
-0.15637,-15.545123,0.194491,35.254147,1.041481,478.362305
-0.155552,-15.221865,0.194233,35.235806,1.028577,478.478882
-0.15479,-14.898102,0.193923,35.217289,1.015761,478.608673
-0.154079,-14.573777,0.193555,35.198627,1.003035,478.751617
-0.153405,-14.248835,0.193143,35.179859,0.990383,478.907562
-0.152765,-13.923203,0.192715,35.161064,0.977805,479.076202
-0.152163,-13.596808,0.192297,35.142303,0.965332,479.257507
-0.151595,-13.269577,0.191892,35.123615,0.952993,479.451202
-0.151053,-12.941452,0.191479,35.105026,0.940788,479.657227
-0.150525,-12.612372,0.19104,35.086586,0.928702,479.875488
-0.15002,-12.282266,0.190567,35.068336,0.91669,480.105743
-0.14956,-11.951041,0.190065,35.05035,0.904753,480.347931
-0.149166,-11.618611,0.189534,35.032688,0.892906,480.601807
-0.148831,-11.284909,0.188958,35.015385,0.881177,480.867279
-0.148532,-10.949884,0.188325,34.998474,0.869582,481.144196
-0.148252,-10.613492,0.187637,34.981995,0.858136,481.432526
-0.148002,-10.275663,0.186923,34.966022,0.84684,481.731995
-0.147816,-9.93632,0.186215,34.950619,0.835677,482.042511
-0.147721,-9.595391,0.185528,34.935829,0.824648,482.3638
-0.14772,-9.252812,0.184858,34.92168,0.813753,482.695801
-0.147787,-8.908534,0.184201,34.908195,0.803007,483.038391
-0.147898,-8.562501,0.183568,34.895397,0.792425,483.391357
-0.148035,-8.214644,0.182973,34.883347,0.782051,483.754547
-0.148193,-7.864895,0.182419,34.872082,0.771931,484.127747
-0.148367,-7.5132,0.181883,34.86161,0.762094,484.510773
-0.148551,-7.159519,0.181335,34.851955,0.75254,484.903564
-0.148754,-6.803812,0.18076,34.843143,0.743269,485.305939
-0.148996,-6.44603,0.180159,34.835224,0.734281,485.717804
-0.149303,-6.086112,0.179542,34.828255,0.725606,486.138885
-0.149683,-5.724003,0.178911,34.822285,0.717273,486.569092
-0.150109,-5.35967,0.178256,34.817329,0.709313,487.008209
-0.150544,-4.993091,0.177576,34.813416,0.701741,487.456146
-0.150962,-4.624243,0.176887,34.810566,0.694555,487.912781
-0.151374,-4.253092,0.176211,34.808807,0.687743,488.37793
-0.15181,-3.879597,0.175551,34.808178,0.681317,488.851379
-0.152296,-3.503731,0.174883,34.808685,0.675279,489.333038
-0.152831,-3.125491,0.174166,34.810333,0.669644,489.822754
-0.1534,-2.744889,0.173372,34.813145,0.664425,490.320404
-0.153991,-2.361939,0.172497,34.817162,0.659653,490.825836
-0.154603,-1.976645,0.171547,34.822472,0.655358,491.338928
-0.155239,-1.589013,0.170527,34.829117,0.651555,491.859467
-0.155892,-1.199062,0.169429,34.837154,0.648229,492.38736
-0.156552,-0.806825,0.168257,34.846607,0.645334,492.922546
-0.157222,-0.41234,0.167043,34.857506,0.642857,493.464874
-0.157924,-0.015637,0.165837,34.869892,0.640797,494.014252
-0.158691,0.383256,0.164673,34.883808,0.639184,494.570404
-0.159536,0.784306,0.163551,34.899265,0.638048,495.13327
-0.160449,1.187462,0.162442,34.916248,0.637403,495.702667
-0.16141,1.592665,0.161322,34.934757,0.63725,496.278473
-0.162413,1.999864,0.160182,34.954807,0.637588,496.860626
-0.16347,2.409025,0.159027,34.976437,0.638419,497.448944
-0.164599,2.820116,0.157847,34.999699,0.63974,498.043274
-0.165804,3.233089,0.156622,35.024616,0.641539,498.643494
-0.167071,3.647881,0.155343,35.051208,0.643814,499.249481
-0.168391,4.064419,0.154035,35.079494,0.646581,499.861084
-0.16977,4.482652,0.15275,35.109505,0.649869,500.47821
-0.171226,4.902546,0.15153,35.141273,0.653694,501.100677
-0.172773,5.324071,0.150386,35.174816,0.658055,501.728363
-0.174412,5.747181,0.149297,35.210117,0.662937,502.361176
-0.176127,6.171813,0.148237,35.247128,0.668311,502.998962
-0.177912,6.5979,0.147185,35.285843,0.674162,503.641632
-0.179774,7.025394,0.146124,35.326275,0.680489,504.289001
-0.181721,7.454257,0.145025,35.368431,0.687308,504.940918
-0.183749,7.884444,0.143843,35.412323,0.694619,505.597198
-0.185841,8.315898,0.142552,35.457928,0.702376,506.257751
-0.187977,8.748551,0.14116,35.505234,0.710521,506.922485
-0.190148,9.182349,0.13971,35.554249,0.719008,507.591278
-0.19235,9.617247,0.138241,35.605007,0.727793,508.263885
-0.19458,10.053205,0.136768,35.657509,0.736847,508.940216
-0.196813,10.490172,0.13528,35.711723,0.746138,509.620026
-0.199021,10.928078,0.133761,35.767597,0.755624,510.303253
-0.201184,11.366865,0.132202,35.825081,0.765273,510.989777
-0.203307,11.806494,0.130595,35.884182,0.775042,511.679352
-0.205402,12.246941,0.128917,35.944889,0.7849,512.371704
-0.207471,12.688174,0.127134,36.007172,0.794803,513.066895
-0.209498,13.130141,0.125218,36.070988,0.804691,513.764587
-0.211456,13.572778,0.123182,36.136288,0.81449,514.464783
-0.213324,14.016025,0.121069,36.20306,0.824154,515.167297
-0.215096,14.459851,0.118934,36.27132,0.83364,515.871704
-0.216764,14.904231,0.116813,36.341057,0.842903,516.578064
-0.21832,15.349128,0.11472,36.412216,0.851898,517.286133
-0.219749,15.794497,0.112662,36.48473,0.86055,517.995911
-0.221047,16.240286,0.110651,36.558537,0.8688,518.70697
-0.222224,16.686468,0.108702,36.633595,0.876588,519.419434
-0.2233,17.133026,0.106813,36.709885,0.8839,520.132874
-0.22428,17.579937,0.104962,36.787346,0.890705,520.84729
-0.225153,18.027166,0.103122,36.865898,0.896974,521.562378
-0.225904,18.474678,0.101283,36.945465,0.902647,522.278076
-0.226531,18.922445,0.099462,37.025978,0.90768,522.994263
-0.227048,19.370478,0.097688,37.107426,0.912027,523.71051
-0.227471,19.818796,0.095987,37.18977,0.91566,524.42688
-0.227803,20.267408,0.094365,37.272949,0.918532,525.143188
-0.228036,20.716318,0.092828,37.356869,0.920586,525.859131
-0.228166,21.165516,0.091386,37.441456,0.921775,526.574707
-0.228202,21.615009,0.090055,37.526669,0.922055,527.289551
-0.228165,22.064831,0.08884,37.612469,0.921412,528.003601
-0.228071,22.515017,0.087719,37.698772,0.919831,528.716553
-0.227914,22.96559,0.086657,37.785477,0.917265,529.428345
-0.227674,23.416563,0.085629,37.872482,0.913672,530.138855
-0.22734,23.86796,0.084632,37.959705,0.908992,530.847778
-0.226914,24.319822,0.083679,38.047112,0.903193,531.554932
-0.226407,24.772209,0.082786,38.134647,0.896263,532.260132
-0.225826,25.225157,0.081956,38.222233,0.88817,532.963257
-0.225161,25.678686,0.081188,38.309769,0.878841,533.664063
-0.2244,26.132813,0.080492,38.39719,0.868201,534.362488
-0.223541,26.587563,0.079891,38.484455,0.85616,535.058411
-0.222591,27.042984,0.079404,38.571545,0.842659,535.751587
-0.221546,27.499123,0.079026,38.658409,0.827639,536.441772
-0.220384,27.956017,0.078731,38.744965,0.811039,537.128845
-0.219072,28.413694,0.07849,38.831142,0.792786,537.812805
-0.217583,28.872196,0.078292,38.916904,0.772804,538.493408
-0.215913,29.331581,0.078141,39.002213,0.751019,539.170471
-0.214075,29.791916,0.078033,39.087055,0.727373,539.843933
-0.212078,30.253246,0.077954,39.171368,0.701774,540.51355
-0.209908,30.715597,0.077881,39.25507,0.674105,541.179321
-0.20754,31.178999,0.077804,39.338116,0.644245,541.841309
-0.204954,31.64348,0.077735,39.42049,0.612076,542.499023
-0.202144,32.109097,0.077691,39.502186,0.577523,543.152771
-0.19911,32.575912,0.077674,39.583191,0.540513,543.802002
-0.195844,33.043976,0.077664,39.663464,0.500984,544.44696
-0.192334,33.51334,0.077629,39.742958,0.458833,545.087402
-0.188569,33.984035,0.077545,39.821632,0.413955,545.723511
-0.184557,34.456127,0.077398,39.899483,0.366261,546.35498
-0.180312,34.929661,0.077171,39.976471,0.315677,546.98175
-0.175832,35.40469,0.076838,40.05254,0.262143,547.603882
-0.171098,35.881237,0.07636,40.127628,0.205614,548.221252
-0.166083,36.359344,0.075718,40.20166,0.146016,548.83374
-0.160779,36.839054,0.074917,40.274616,0.083274,549.441406
-0.155197,37.320431,0.073982,40.346478,0.017329,550.044189
0,37.803532,0,40.417221,0,550.642029
0,38.288395,0,40.486809,0,551.234924
0,38.77504,0,40.555199,0,551.822876
0,39.263477,0,40.622368,0,552.405762
0,39.753738,0,40.688301,0,552.983582
0,40.245861,0,40.752979,0,553.556335
0,40.739883,0,40.816372,0,554.123901
0,41.235825,0,40.878422,0,554.686279
0,41.733704,0,40.939079,0,555.243408
0,42.233524,0,40.998329,0,555.79541
0,42.73531,0,41.056156,0,556.342102
0,43.239063,0,41.112576,0,556.883423
0,43.744801,0,41.167583,0,557.419373
0,44.252502,0,41.221165,0,557.950012
0,44.762177,0,41.273331,0,558.475159
0,45.273827,0,41.3241,0,558.994934
0,45.787464,0,41.373493,0,559.509216
0,46.303104,0,41.421501,0,560.017944
0,46.820732,0,41.468105,0,560.521118
0,47.340336,0,41.513248,0,561.018677
0,47.861893,0,41.556908,0,561.510681
0,48.385403,0,41.599064,0,561.997009
0,48.910892,0,41.639698,0,562.477478
0,49.438358,0,41.678772,0,562.952271
0,49.967815,0,41.716248,0,563.421265
0,50.499237,0,41.752102,0,563.884399
0,51.032616,0,41.786324,0,564.341675
0,51.567951,0,41.818901,0,564.792969
0,52.10524,0,41.849819,0,565.238159
0,52.644459,0,41.879021,0,565.677246
0,53.1856,0,41.906464,0,566.110107
0,53.728649,0,41.932091,0,566.536621
0,54.273609,0,41.955872,0,566.956665
0,54.820484,0,41.977783,0,567.370056
0,55.369263,0,41.997787,0,567.776672
0,55.919933,0,42.015839,0,568.176331
0,56.472431,0,42.031925,0,568.568848
0,57.026741,0,42.046043,0,568.953979
0,57.582832,0,42.058212,0,569.331604
0,58.140697,0,42.068436,0,569.701416
0,58.70034,0,42.076694,0,570.063171
0,59.261726,0,42.08297,0,570.416748
0,59.824844,0,42.087238,0,570.761841
0,60.38966,0,42.089489,0,571.098206
0,60.956154,0,42.089722,0,571.425598
0,61.5243,0,42.087929,0,571.743469
0,62.094067,0,42.084068,0,572.05188
0,62.665398,0,42.078117,0,572.350403
0,63.238255,0,42.070076,0,572.638794
0,63.812592,0,42.059959,0,572.916687
0,64.388397,0,42.047771,0,573.183655
0,64.965668,0,42.033501,0,573.439514
0,65.544327,0,42.017105,0,573.683716
0,66.124352,0,41.998566,0,573.916138
0,66.705666,0,41.977875,0,574.136353
0,67.288239,0,41.955021,0,574.343872
0,67.872025,0,41.929985,0,574.53833
0,68.45697,0,41.902718,0,574.71936
0,69.043007,0,41.873177,0,574.886658
0,69.630081,0,41.841316,0,575.039734
0,70.21814,0,41.807121,0,575.178223
0,70.807167,0,41.770565,0,575.301575
0,71.397125,0,41.731606,0,575.409363
0,71.987923,0,41.690163,0,575.50116
0,72.579514,0,41.646164,0,575.576721
0,73.171783,0,41.599571,0,575.635498
0,73.764687,0,41.55035,0,575.677063
0,74.358147,0,41.498444,0,575.700745
0,74.95208,0,41.44379,0,575.706299
0,75.546387,0,41.386314,0,575.693176
0,76.140984,0,41.325962,0,575.660889
0,76.735786,0,41.262714,0,575.60907
0,77.330704,0,41.196537,0,575.537109
0,77.925652,0,41.127377,0,575.444519
0,78.520485,0,41.055164,0,575.330688
0,79.115067,0,40.979824,0,575.195313
0,79.709274,0,40.901314,0,575.037659
0.492761,80.302986,0.116368,40.819614,0.564879,574.857239
0.461747,80.896088,0.132188,40.734695,1.32694,574.653442
0.427206,81.488457,0.149077,40.646496,2.141462,574.425842
0.388974,82.079941,0.167012,40.554958,3.010204,574.173767
0.346897,82.67038,0.185991,40.460033,3.934924,573.896545
0.300813,83.259628,0.206041,40.361694,4.917379,573.593811
0.250557,83.847557,0.2272,40.25993,5.959329,573.264587
0.195966,84.43399,0.249495,40.154686,7.062515,572.908386
0.136881,85.018753,0.272945,40.045887,8.228637,572.524475
0.073144,85.601669,0.297576,39.933456,9.459348,572.112488
0.004576,86.182579,0.323427,39.817345,10.756273,571.671509
-0.069022,86.761322,0.35054,39.697533,12.121005,571.200867
-0.147857,87.337738,0.37894,39.573975,13.555109,570.699951
-0.232124,87.911667,0.408625,39.446617,15.060102,570.167969
-0.321989,88.482895,0.439582,39.315392,16.637432,569.60437
-0.41761,89.051247,0.47181,39.180264,18.288471,569.008423
-0.519153,89.616501,0.505331,39.041214,20.014528,568.379395
-0.626799,90.178467,0.540178,38.898239,21.816839,567.716431
-0.740734,90.736931,0.57638,38.751301,23.69655,567.018982
-0.861139,91.291672,0.613957,38.600319,25.654694,566.286316
-0.988183,91.842445,0.652932,38.44524,27.692173,565.517639
-1.122041,92.389008,0.693345,38.286026,29.809795,564.712402
-1.262895,92.931114,0.735243,38.12265,32.008259,563.869751
-1.410934,93.468513,0.778655,37.955078,34.288116,562.989075
-1.566326,94.000923,0.823579,37.783253,36.649773,562.069458
-1.729213,94.528046,0.869989,37.607121,39.09346,561.110291
-1.899734,95.049576,0.917854,37.426651,41.619259,560.111023
-2.078044,95.565186,0.967153,37.241848,44.227089,559.070862
-2.264334,96.07457,1.01787,37.052708,46.916721,557.989136
-2.458822,96.577377,1.069978,36.859219,49.687786,556.865051
-2.661733,97.07328,1.123434,36.661335,52.5397,555.697998
-2.873297,97.561905,1.178189,36.459015,55.471725,554.487305
-3.093777,98.042923,1.234212,36.252262,58.482952,553.232178
-3.323498,98.516006,1.29149,36.041069,61.572334,551.932007
-3.562862,98.98082,1.350021,35.825432,64.738686,550.586121
-3.812324,99.437019,1.409781,35.605309,67.98069,549.193726
-4.072359,99.884232,1.470709,35.380695,71.296806,547.754333
-4.343444,100.322067,1.532722,35.151588,74.685394,546.267151
-4.626054,100.75013,1.595736,34.918018,78.144707,544.731628
-4.920679,101.168007,1.659667,34.680019,81.672905,543.146912
-5.227821,101.575356,1.724413,34.437592,85.268028,541.512634
-5.548002,101.971733,1.789844,34.190731,88.927971,539.828003
-5.881764,102.356773,1.855806,33.939438,92.650505,538.092346
-6.229685,102.730087,1.922143,33.683708,96.433319,536.305298
-6.592376,103.091293,1.988706,33.423588,100.274055,534.466187
-6.970448,103.44001,2.055333,33.159073,104.170288,532.574402
-7.364482,103.775848,2.121819,32.890163,108.119568,530.629211
-7.774973,104.098358,2.187906,32.616867,112.119347,528.630371
-8.202327,104.407135,2.25329,32.339203,116.16703,526.577209
-8.646873,104.701736,2.31764,32.057232,120.259995,524.46936
-9.108884,104.981789,2.380605,31.771013,124.395615,522.306396
-9.588589,105.246887,2.441806,31.480593,128.571259,520.08783
-10.086162,105.49662,2.500825,31.185999,132.784363,517.813232
-10.601725,105.730568,2.557221,30.887274,137.032272,515.482422
-11.135329,105.948303,2.610545,30.584473,141.312363,513.094971
-11.686977,106.149445,2.660354,30.277676,145.622116,510.650513
-12.256605,106.33358,2.706197,29.966938,149.95903,508.148926
-12.84407,106.500313,2.747602,29.652304,154.320572,505.589874
-13.449134,106.649223,2.784075,29.333822,158.704239,502.973267
-14.071473,106.779892,2.815102,29.011566,163.107559,500.298859
-14.710722,106.891945,2.840177,28.685637,167.528015,497.56665
-15.366509,106.984985,2.8588,28.356138,171.963181,494.776459
-16.038469,107.05867,2.870474,28.023165,176.41069,491.928223
-16.726242,107.112595,2.874696,27.686802,180.868225,489.021912
-17.429455,107.146416,2.870978,27.347149,185.333435,486.057648
