FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
23.352285,-98.013229,0.41928,55.974834,116.689156,718.270325
22.209772,-98.142433,0.486678,56.151825,112.801353,723.457214
21.087973,-98.258072,0.547282,56.319221,108.998566,728.609924
19.987337,-98.36026,0.60141,56.477627,105.280403,733.725891
18.908285,-98.44912,0.649393,56.627659,101.64637,738.802307
17.851212,-98.524742,0.691552,56.769913,98.095932,743.836426
16.816484,-98.587257,0.728187,56.904942,94.628448,748.825928
15.804464,-98.636757,0.759604,57.03326,91.243195,753.768433
14.815476,-98.673393,0.78613,57.155369,87.939407,758.661499
13.849818,-98.697304,0.808108,57.271767,84.716286,763.503052
12.907772,-98.708641,0.825873,57.382935,81.573021,768.290649
11.989619,-98.707558,0.839719,57.489365,78.508713,773.022278
11.095644,-98.694214,0.8499,57.591454,75.522469,777.69574
10.226125,-98.668755,0.856657,57.689613,72.613327,782.309265
9.381288,-98.631348,0.860244,57.784214,69.780228,786.860901
8.561305,-98.5821,0.860922,57.875656,67.022148,791.348816
7.766307,-98.521126,0.858934,57.964321,64.338028,795.771301
6.996406,-98.44854,0.854488,58.050541,61.726715,800.126648
6.251708,-98.364479,0.847787,58.134594,59.187096,804.413391
5.53231,-98.269104,0.83905,58.216732,56.717976,808.630005
4.838282,-98.16259,0.828524,58.297241,54.318214,812.775269
4.169665,-98.045074,0.816456,58.376408,51.986626,816.847534
3.526476,-97.916656,0.803051,58.45451,49.722012,820.845703
2.908713,-97.777466,0.78847,58.531792,47.523132,824.768433
2.316348,-97.627602,0.772859,58.608456,45.388729,828.614746
1.749308,-97.467171,0.756372,58.684711,43.31749,832.383606
1.207468,-97.29628,0.739167,58.760803,41.308159,836.073975
0.690668,-97.115028,0.721379,58.836987,39.359554,839.685059
0.198728,-96.923538,0.703113,58.913494,37.470478,843.215576
-0.268545,-96.721931,0.68446,58.990505,35.639675,846.665039
-0.711373,-96.510368,0.665525,59.068192,33.865959,850.032654
-1.130027,-96.289024,0.646448,59.146767,32.148129,853.31781
-1.524831,-96.058029,0.627372,59.226452,30.484945,856.519897
-1.896136,-95.817543,0.608417,59.307487,28.875263,859.638367
-2.244305,-95.567741,0.589674,59.390049,27.317957,862.672791
-2.569708,-95.308823,0.571217,59.474297,25.811951,865.622681
-2.872737,-95.041031,0.553123,59.560368,24.356171,868.487976
-3.153824,-94.764595,0.535474,59.648426,22.949541,871.26825
-3.413433,-94.479752,0.518328,59.738628,21.590992,873.963318
-3.652046,-94.186729,0.501707,59.831089,20.27957,876.573059
-3.870143,-93.885788,0.485614,59.925869,19.014256,879.097412
-4.068222,-93.57724,0.470065,60.023003,17.794098,881.53656
-4.246805,-93.261383,0.455104,60.12252,16.618139,883.890442
-4.406452,-92.938553,0.440783,60.224495,15.485489,886.159363
-4.547745,-92.60907,0.427132,60.329002,14.39531,888.343201
-4.671273,-92.273254,0.414141,60.43605,13.346766,890.442383
-4.777625,-91.93148,0.401785,60.54562,12.339022,892.457092
-4.867418,-91.584084,0.390048,60.657642,11.371242,894.387878
-4.941316,-91.231453,0.378918,60.772106,10.44265,896.235107
-5.000033,-90.87394,0.368358,60.888969,9.55247,897.999084
-5.044316,-90.511887,0.358296,61.008175,8.699987,899.68042
-5.074924,-90.145668,0.348638,61.129589,7.884542,901.27948
-5.092627,-89.775726,0.339308,61.253044,7.105419,902.797058
-5.098215,-89.402451,0.330271,61.378391,6.36196,904.233643
-5.092504,-89.026237,0.321525,61.505505,5.65351,905.589905
-5.076303,-88.64743,0.313065,61.634258,4.979351,906.866638
-5.05038,-88.266396,0.304867,61.764507,4.338706,908.064392
-5.015428,-87.883484,0.2969,61.896053,3.7308,909.184265
-4.972077,-87.499069,0.289143,62.028687,3.154798,910.226868
-4.920909,-87.113533,0.281584,62.162235,2.609863,911.19342
-4.862493,-86.727242,0.274198,62.296555,2.09522,912.084412
-4.797393,-86.340538,0.266934,62.431454,1.610034,912.90094
-4.726178,-85.953758,0.259736,62.5667,1.153528,913.643799
-4.649414,-85.567238,0.25257,62.702019,0.724808,914.314087
-4.567663,-85.181313,0.245454,62.837151,0.323038,914.912903
0,-84.79628,0,62.971851,0,915.441223
0,-84.412422,0,63.105896,0,915.900146
0,-84.030075,0,63.239037,0,916.290527
0,-83.649536,0,63.37101,0,916.613647
0,-83.271156,0,63.501514,0,916.870544
0,-82.895264,0,63.630287,0,917.062256
0,-82.522148,0,63.757114,0,917.190063
0,-82.152054,0,63.881752,0,917.254883
0,-81.785255,0,64.003929,0,917.258057
0,-81.422005,0,64.123344,0,917.200562
0,-81.062569,0,64.239708,0,917.083862
0,-80.707191,0,64.352722,0,916.908691
0,-80.356117,0,64.462166,0,916.676331
0,-80.009552,0,64.56778,0,916.387878
0,-79.667709,0,64.669281,0,916.044312
0,-79.33078,0,64.766396,0,915.646973
0,-78.998962,0,64.858864,0,915.19696
0,-78.672409,0,64.946518,0,914.695496
0,-78.351242,0,65.029129,0,914.143494
0,-78.035583,0,65.106499,0,913.542175
0,-77.725578,0,65.17836,0,912.892639
0,-77.421356,0,65.244469,0,912.195984
0,-77.123032,0,65.304588,0,911.453369
0,-76.830666,0,65.358521,0,910.665833
0,-76.544319,0,65.406036,0,909.834473
0,-76.264023,0,65.446899,0,908.960388
0,-75.989815,0,65.480881,0,908.0448
0,-75.721725,0,65.507736,0,907.088806
0,-75.459732,0,65.527321,0,906.093384
0,-75.203819,0,65.539474,0,905.059753
0,-74.953957,0,65.544067,0,903.988892
0,-74.710091,0,65.540901,0,902.881897
0,-74.472206,0,65.529823,0,901.73999
0,-74.240234,0,65.510704,0,900.564575
0,-74.014053,0,65.483437,0,899.356323
0,-73.793541,0,65.447922,0,898.116699
0,-73.57856,0,65.404045,0,896.846558
0,-73.368958,0,65.351669,0,895.54718
0,-73.164574,0,65.290695,0,894.219849
0,-72.965256,0,65.221077,0,892.865601
0,-72.77079,0,65.142822,0,891.485596
0,-72.580986,0,65.055901,0,890.080872
0,-72.395615,0,64.96032,0,888.652832
0,-72.214508,0,64.856087,0,887.202454
0,-72.03743,0,64.743225,0,885.731018
0,-71.864166,0,64.621841,0,884.239563
0,-71.69445,0,64.492043,0,882.729187
0,-71.528008,0,64.353928,0,881.201111
0,-71.364601,0,64.20755,0,879.656433
0,-71.203995,0,64.053024,0,878.096313
0,-71.045967,0,63.890472,0,876.521912
0,-70.890266,0,63.720043,0,874.934265
0,-70.736641,0,63.54192,0,873.33429
0,-70.584854,0,63.356247,0,871.723083
0,-70.434685,0,63.163162,0,870.101746
0,-70.285927,0,62.962837,0,868.471436
0,-70.138321,0,62.755501,0,866.833008
0,-69.991646,0,62.541378,0,865.187317
0,-69.845634,0,62.320724,0,863.535522
0,-69.700058,0,62.093716,0,861.878479
0,-69.554733,0,61.860546,0,860.217102
0,-69.409492,0,61.621418,0,858.552307
0,-69.264114,0,61.376579,0,856.884949
0,-69.118393,0,61.12627,0,855.215881
0,-68.97213,0,60.870708,0,853.545898
0,-68.825142,0,60.610081,0,851.875916
0,-68.677277,0,60.344593,0,850.206604
0,-68.528358,0,60.074486,0,848.53894
0,-68.378189,0,59.800041,0,846.873474
0,-68.226585,0,59.521523,0,845.210876
0,-68.073402,0,59.239132,0,843.551941
0,-67.918503,0,58.953072,0,841.8974
0.144977,-67.761772,0.251149,58.663551,0.021559,840.247986
0.149519,-67.603073,0.253756,58.370815,0.074564,838.604309
0.153212,-67.442276,0.256348,58.075108,0.12584,836.967041
0.156091,-67.279213,0.258873,57.776627,0.175444,835.336548
0.158193,-67.113747,0.261292,57.475521,0.223379,833.713501
0.159555,-66.945778,0.263609,57.171951,0.269702,832.098633
0.160201,-66.775169,0.265866,56.866116,0.314416,830.492493
0.160156,-66.601776,0.268103,56.558243,0.357518,828.895447
0.159465,-66.425476,0.270327,56.248569,0.39907,827.307922
0.158194,-66.246132,0.272513,55.93729,0.439071,825.730591
0.156414,-66.063705,0.27463,55.624569,0.477581,824.163879
0.154168,-65.87809,0.276667,55.3106,0.514659,822.608154
0.151467,-65.689194,0.278613,54.995617,0.550307,821.063965
0.148304,-65.496887,0.280434,54.679863,0.584582,819.531494
0.144685,-65.301041,0.282078,54.363544,0.617545,818.011169
0.140642,-65.101547,0.283505,54.046806,0.649256,816.503235
0.136227,-64.898323,0.284709,53.729782,0.679714,815.00824
0.131491,-64.691292,0.285728,53.412655,0.70892,813.526489
0.12648,-64.480362,0.286615,53.095661,0.736933,812.058167
0.121238,-64.265457,0.287403,52.779022,0.763753,810.603638
0.115807,-64.046501,0.288106,52.462921,0.789441,809.163025
0.110214,-63.823452,0.288735,52.14753,0.814056,807.736633
0.104455,-63.596264,0.28931,51.833015,0.837597,806.324829
0.098506,-63.364861,0.289845,51.5196,0.860124,804.927979
0.092352,-63.12915,0.290336,51.207516,0.881698,803.546082
0.086013,-62.889065,0.29075,50.896954,0.902377,802.179382
0.079551,-62.644558,0.291049,50.588043,0.922162,800.828308
0.073037,-62.395634,0.29123,50.280907,0.941112,799.492859
0.066525,-62.142296,0.291325,49.97567,0.959228,798.173401
0.060035,-61.884514,0.291384,49.672516,0.976509,796.869995
0.053568,-61.622238,0.291436,49.371613,0.993015,795.582886
0.047123,-61.355423,0.291488,49.073093,1.008747,794.312256
0.040704,-61.084045,0.291548,48.777058,1.023703,793.058289
0.034312,-60.808094,0.291634,48.483627,1.037945,791.821228
0.027951,-60.527557,0.291762,48.192966,1.051471,790.601318
0.021633,-60.242393,0.291924,47.905262,1.064282,789.398499
0.015392,-59.952549,0.292079,47.62067,1.076438,788.21283
0.009279,-59.658028,0.29217,47.339275,1.087938,787.044495
0.003336,-59.358845,0.292168,47.061153,1.098783,785.893555
-0.002424,-59.054993,0.292085,46.786396,1.108972,784.760315
-0.008022,-58.746441,0.291945,46.515129,1.118506,783.644653
-0.013494,-58.43314,0.291768,46.247482,1.127444,782.546692
-0.018862,-58.115044,0.291554,45.983524,1.135846,781.466553
-0.024118,-57.792152,0.291307,45.723305,1.143712,780.404114
-0.029244,-57.464478,0.291049,45.466877,1.151041,779.359619
-0.034219,-57.13203,0.290813,45.214336,1.157834,778.332886
-0.039031,-56.794781,0.290617,44.965813,1.164091,777.323975
-0.04366,-56.452698,0.290452,44.721375,1.169812,776.332825
-0.048075,-56.105766,0.290286,44.481045,1.175057,775.359497
-0.052253,-55.754017,0.290098,44.244831,1.179825,774.403992
-0.056192,-55.397465,0.289899,44.01276,1.184116,773.46637
-0.059924,-55.03611,0.289714,43.784889,1.187991,772.546448
-0.063488,-54.669937,0.289566,43.561272,1.191449,771.644043
-0.066909,-54.298931,0.289463,43.341896,1.19449,770.759338
-0.070178,-53.92313,0.2894,43.126728,1.197114,769.89209
-0.073271,-53.542583,0.289394,42.915726,1.199321,769.042603
-0.076165,-53.157345,0.289473,42.708897,1.201111,768.210693
-0.078847,-52.767433,0.28966,42.50626,1.202544,767.396362
-0.081304,-52.372887,0.289954,42.307816,1.203679,766.599487
-0.083522,-51.97374,0.290326,42.113506,1.204517,765.820007
-0.085493,-51.570057,0.290747,41.923256,1.205058,765.057983
-0.087233,-51.161903,0.291204,41.737015,1.2053,764.313477
-0.088779,-50.749313,0.291706,41.554779,1.205305,763.586365
-0.090166,-50.332302,0.292252,41.37653,1.205072,762.876526
-0.091403,-49.910896,0.292828,41.202221,1.204659,762.184204
-0.092465,-49.485157,0.293411,41.031769,1.204129,761.509094
-0.093313,-49.055183,0.293993,40.865105,1.203479,760.85144
-0.093922,-48.621052,0.29459,40.702221,1.20271,760.211182
-0.094298,-48.182827,0.29522,40.543133,1.201883,759.588196
-0.094462,-47.740524,0.29588,40.387829,1.200996,758.982239
-0.094433,-47.294197,0.296539,40.236275,1.20005,758.393311
-0.094224,-46.843906,0.297167,40.088406,1.199044,757.821533
-0.093842,-46.389725,0.297759,39.944206,1.19792,757.266724
-0.093299,-45.931683,0.298331,39.803699,1.196736,756.72876
-0.092608,-45.469822,0.298903,39.666901,1.195552,756.207581
-0.091767,-45.004192,0.29947,39.533798,1.194429,755.70282
-0.090761,-44.534855,0.300023,39.404362,1.193365,755.214539
-0.089572,-44.061916,0.30056,39.27858,1.192361,754.742493
-0.088201,-43.585461,0.301108,39.156487,1.191358,754.286499
-0.086669,-43.105534,0.3017,39.038162,1.190414,753.846191
-0.085002,-42.622181,0.302348,38.92366,1.18953,753.421448
-0.083208,-42.135448,0.303036,38.812992,1.188766,753.011902
-0.081275,-41.645409,0.303747,38.706158,1.188121,752.617188
-0.07919,-41.152161,0.304479,38.603168,1.187596,752.237305
-0.076963,-40.655781,0.305259,38.504086,1.18719,751.871521
-0.074616,-40.156326,0.306106,38.408958,1.186963,751.519714
-0.072171,-39.653877,0.30702,38.31781,1.186915,751.181274
-0.069627,-39.148544,0.307981,38.230644,1.187047,750.856018
-0.06697,-38.640453,0.308976,38.147488,1.187357,750.543579
-0.064193,-38.129734,0.310012,38.068417,1.187846,750.243591
-0.061307,-37.616478,0.311099,37.9935,1.188515,749.955444
-0.058334,-37.100777,0.312234,37.922806,1.189362,749.678589
-0.055283,-36.582722,0.313392,37.856365,1.190388,749.412598
-0.052148,-36.06242,0.314538,37.794186,1.191594,749.156982
-0.048926,-35.539989,0.315658,37.736294,1.192978,748.911316
-0.045629,-35.015545,0.316755,37.682735,1.194481,748.674927
-0.04227,-34.489182,0.31784,37.633545,1.196104,748.447388
-0.038847,-33.960987,0.318914,37.588753,1.197847,748.228027
-0.03534,-33.431091,0.319962,37.54837,1.199708,748.016174
-0.031721,-32.899616,0.320973,37.512428,1.201689,747.811523
-0.027992,-32.366665,0.321945,37.480988,1.20373,747.613159
-0.024187,-31.832302,0.322888,37.45414,1.20583,747.420776
-0.020351,-31.296576,0.323801,37.431946,1.20799,747.233398
-0.016507,-30.759537,0.324669,37.414455,1.210269,747.05072
-0.012651,-30.22127,0.325473,37.401691,1.212668,746.87207
-0.008761,-29.681887,0.326215,37.393684,1.215126,746.696899
-0.004827,-29.141476,0.326918,37.390476,1.217643,746.524597
-0.000852,-28.600107,0.327618,37.39212,1.220281,746.354431
0.003158,-28.057829,0.328333,37.398624,1.223037,746.186035
0.007205,-27.514694,0.329062,37.409992,1.225912,746.018677
0.011293,-26.970743,0.329799,37.42625,1.228907,745.852173
0.015408,-26.426014,0.33055,37.447426,1.232021,745.685791
0.019522,-25.880512,0.331335,37.473583,1.235255,745.519226
0.023602,-25.334238,0.332161,37.504784,1.238607,745.352051
0.027643,-24.78721,0.333013,37.541058,1.242138,745.183716
0.03167,-24.239489,0.333861,37.582424,1.245848,745.014099
0.035716,-23.691126,0.334698,37.628914,1.249737,744.842712
0.039791,-23.142162,0.335545,37.680565,1.253805,744.669495
0.043875,-22.592596,0.336438,37.737423,1.258052,744.493835
0.047933,-22.042412,0.33739,37.799507,1.262417,744.315857
0.051939,-21.4916,0.33839,37.86681,1.266902,744.135193
0.055883,-20.940186,0.339424,37.939331,1.271506,743.951843
0.059762,-20.388199,0.340488,38.017082,1.27623,743.765808
0.063564,-19.835665,0.341589,38.100105,1.281072,743.57666
0.067277,-19.282585,0.342724,38.188446,1.286093,743.384644
0.070896,-18.728977,0.343866,38.282127,1.291293,743.189636
0.074433,-18.174868,0.344975,38.381142,1.296611,742.992004
0.0779,-17.620291,0.346025,38.485489,1.301989,742.791565
0.081287,-17.065283,0.347018,38.595177,1.307427,742.588745
0.08457,-16.509848,0.347975,38.710236,1.312864,742.383484
0.087729,-15.953985,0.34891,38.830647,1.318301,742.175964
0.090766,-15.39771,0.349815,38.956352,1.323738,741.966492
0.093703,-14.841058,0.350679,39.08728,1.329175,741.755188
0.096551,-14.284072,0.351499,39.223331,1.334612,741.542419
0.0993,-13.726771,0.352286,39.364468,1.339988,741.328247
0.101918,-13.169155,0.353043,39.510628,1.345305,741.11322
0.104389,-12.611219,0.353752,39.661739,1.350503,740.897644
0.106722,-12.052987,0.354376,39.817696,1.35558,740.68158
0.10894,-11.4945,0.354892,39.978382,1.360479,740.465637
0.111053,-10.935796,0.355312,40.1437,1.365199,740.250122
0.113049,-10.376885,0.355665,40.313583,1.36974,740.035339
0.114908,-9.817761,0.355973,40.487942,1.374101,739.821533
0.116618,-9.258417,0.356234,40.666615,1.378224,739.609131
0.118183,-8.698861,0.356436,40.849422,1.382049,739.398499
0.119607,-8.139109,0.356578,41.036186,1.385456,739.190308
0.120883,-7.579158,0.356681,41.226742,1.388386,738.984619
0.122,-7.018993,0.356754,41.420952,1.390839,738.78186
0.122953,-6.458593,0.356779,41.618645,1.392814,738.582397
0.123754,-5.897955,0.356716,41.819614,1.394313,738.386597
0.124414,-5.33708,0.356534,42.023651,1.395274,738.194885
0.124928,-4.775955,0.356234,42.230564,1.39564,738.007629
0.125268,-4.214537,0.355834,42.440216,1.395349,737.825439
0.125405,-3.652769,0.355349,42.652462,1.394402,737.648499
0.125335,-3.090601,0.354764,42.867123,1.39274,737.477234
0.125074,-2.528014,0.354054,43.083977,1.390362,737.312134
0.124645,-1.964999,0.35321,43.302822,1.387209,737.153564
0.124054,-1.401529,0.352244,43.52351,1.383221,737.002136
0.123292,-0.837544,0.351171,43.745892,1.378338,736.858032
0.122347,-0.272966,0.349977,43.969822,1.372561,736.721802
0.12122,0.29228,0.348627,44.195103,1.36577,736.593872
0.119931,0.858251,0.347095,44.421551,1.357906,736.474609
0.118495,1.425005,0.345382,44.649017,1.348909,736.364685
0.11691,1.992617,0.343502,44.877407,1.33872,736.264282
0.11516,2.561176,0.34146,45.10664,1.327279,736.17395
0.113237,3.130763,0.339232,45.336597,1.314585,736.093872
0.111141,3.701452,0.33679,45.567139,1.30058,736.024658
0.108879,4.273312,0.334118,45.798126,1.285144,735.966797
0.10645,4.846427,0.331224,46.029465,1.268157,735.920776
0.103846,5.420907,0.328119,46.261093,1.249561,735.886963
0.101071,5.99686,0.324799,46.492912,1.229355,735.865662
0.098152,6.574378,0.321242,46.724792,1.20748,735.857422
0.095121,7.153533,0.317433,46.9566,1.183816,735.862427
0.091996,7.734399,0.313376,47.188213,1.158305,735.881409
0.088763,8.317074,0.30909,47.419567,1.130826,735.914551
0.085385,8.901671,0.304585,47.650589,1.10132,735.962097
0.081839,9.488295,0.299844,47.881172,1.069727,736.024658
0.078132,10.07702,0.294825,48.111187,1.035928,736.102478
0.074298,10.667901,0.289495,48.340485,0.999805,736.196106
0.070371,11.261002,0.283838,48.568974,0.961297,736.305725
0.066367,11.856409,0.277848,48.796574,0.920285,736.431763
0.062285,12.454225,0.271507,49.023159,0.87671,736.574341
0.058115,13.054534,0.264779,49.248573,0.830452,736.733887
0.053853,13.657403,0.25764,49.472622,0.781393,736.910645
0.049492,14.262888,0.25009,49.695148,0.729412,737.105103
0.045022,14.871049,0.242154,49.916039,0.674391,737.317505
0.04043,15.481945,0.233856,50.135193,0.616211,737.547974
0.035714,16.095617,0.225191,50.352463,0.554811,737.796814
0.030893,16.71209,0.216133,50.567688,0.490133,738.064209
0.025993,17.331377,0.206657,50.780701,0.421998,738.350464
0.021028,17.953529,0.196755,50.99139,0.350285,738.655884
0.015988,18.578619,0.186434,51.199665,0.274817,738.980652
0.010854,19.206724,0.175699,51.405407,0.195475,739.32489
0.005617,19.837887,0.164538,51.608463,0.112138,739.688782
0.000295,20.472124,0.152944,51.808701,0.024748,740.072693
0,21.109426,0,52.005989,0,740.476685
0,21.749817,0,52.20026,0,740.90094
0,22.393339,0,52.391438,0,741.345581
0,23.040058,0,52.579422,0,741.810791
0,23.690022,0,52.764091,0,742.296875
0,24.343281,0,52.945351,0,742.803955
0,24.999882,0,53.123138,0,743.332214
0,25.659874,0,53.297428,0,743.881714
0,26.323305,0,53.46817,0,744.452576
0,26.990202,0,53.635307,0,745.044922
0,27.660578,0,53.798763,0,745.658936
0,28.334461,0,53.958515,0,746.294617
0,29.011902,0,54.114548,0,746.952271
0,29.692974,0,54.266865,0,747.631897
0,30.377733,0,54.415421,0,748.333496
0,31.066214,0,54.56015,0,749.057251
0,31.758404,0,54.701023,0,749.803162
0,32.454319,0,54.838032,0,750.571228
0,33.153988,0,54.971188,0,751.36145
0,33.857437,0,55.100491,0,752.17395
0,34.564686,0,55.225922,0,753.008667
0,35.275738,0,55.347466,0,753.865601
0,35.990559,0,55.465137,0,754.744934
0,36.709141,0,55.578987,0,755.646362
0,37.431454,0,55.68903,0,756.570068
