FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.212589,-3.012272,0.108926,24.995516,1.500386,472.270905
-0.216249,-2.580634,0.107576,24.939201,1.499867,473.352875
-0.220049,-2.143169,0.106202,24.887371,1.498395,474.459442
-0.223967,-1.699869,0.104787,24.839977,1.495909,475.59024
-0.228002,-1.250734,0.103314,24.796988,1.49235,476.744812
-0.232162,-0.795752,0.101778,24.758411,1.487598,477.922852
-0.236469,-0.334901,0.100181,24.724262,1.481654,479.123962
-0.240945,0.131827,0.098521,24.694521,1.474458,480.347748
-0.245591,0.604418,0.096799,24.669155,1.465951,481.593781
-0.250391,1.082847,0.095022,24.648144,1.456072,482.861694
-0.255315,1.567084,0.093206,24.631493,1.444762,484.151093
-0.260333,2.057097,0.091364,24.619179,1.431963,485.461548
-0.265423,2.552846,0.089501,24.611149,1.417613,486.792633
-0.27057,3.054286,0.087607,24.607336,1.401594,488.143982
-0.275782,3.561383,0.085668,24.607702,1.383847,489.515137
-0.281072,4.074108,0.083675,24.612215,1.364371,490.905731
-0.286463,4.592423,0.081616,24.620831,1.343106,492.315308
-0.291964,5.116266,0.079477,24.633472,1.319994,493.743439
-0.297558,5.645565,0.077239,24.650091,1.294974,495.189789
-0.303223,6.180255,0.074893,24.670666,1.267987,496.65387
-0.308938,6.720279,0.072438,24.695179,1.238973,498.135406
-0.314678,7.265566,0.069857,24.723576,1.207873,499.633972
-0.320431,7.816031,0.067136,24.755787,1.174626,501.149261
-0.326202,8.371591,0.06426,24.791782,1.139175,502.680908
-0.332007,8.932184,0.061222,24.831541,1.101458,504.228516
-0.337853,9.497754,0.058018,24.875025,1.061417,505.791809
-0.343739,10.068227,0.054636,24.92215,1.018991,507.370422
-0.349652,10.643525,0.051062,24.972836,0.974061,508.964081
-0.355561,11.223586,0.047293,25.02704,0.926509,510.572357
-0.361428,11.808362,0.043327,25.08474,0.876275,512.195007
-0.367224,12.397798,0.039162,25.14588,0.823299,513.831665
-0.372918,12.991819,0.034794,25.21039,0.767461,515.482056
-0.378504,13.590356,0.030222,25.278217,0.708704,517.145874
-0.38398,14.193358,0.025451,25.349358,0.646966,518.822815
-0.389355,14.800786,0.020488,25.423798,0.582188,520.512573
-0.394636,15.412589,0.015333,25.50149,0.514311,522.214844
-0.399807,16.028715,0.009986,25.582363,0.443215,523.929321
-0.404846,16.649139,0.004455,25.66638,0.368841,525.655884
-0.409723,17.273853,-0.001247,25.753523,0.29113,527.394043
-0.414408,17.902845,-0.007106,25.843733,0.210021,529.143677
-0.418872,18.536077,-0.013121,25.936916,0.125455,530.90448
-0.423092,19.173498,-0.019297,26.032988,0.037373,532.676208
0,19.815075,0,26.131907,0,534.458557
0,20.460791,0,26.23365,0,536.251282
0,21.110619,0,26.338154,0,538.054077
0,21.76453,0,26.445339,0,539.86676
0,22.42252,0,26.555159,0,541.689026
0,23.084599,0,26.667593,0,543.52063
0,23.750761,0,26.782602,0,545.36145
0,24.420969,0,26.900093,0,547.211182
0,25.095184,0,27.019978,0,549.069702
0,25.773386,0,27.142204,0,550.936523
0,26.455576,0,27.266733,0,552.811584
0,27.14175,0,27.393486,0,554.694641
0,27.831917,0,27.522354,0,556.585327
0,28.526104,0,27.653257,0,558.483459
0,29.224342,0,27.786158,0,560.388855
0,29.926657,0,27.921009,0,562.301147
0,30.633034,0,28.057716,0,564.220093
0,31.343464,0,28.196175,0,566.145264
0,32.057934,0,28.336313,0,568.076599
0,32.776463,0,28.478098,0,570.013611
0,33.499073,0,28.62146,0,571.956055
0,34.225777,0,28.766281,0,573.903564
0,34.956612,0,28.91246,0,575.855835
0,35.691612,0,29.059935,0,577.812378
0,36.430824,0,29.208639,0,579.772949
0,37.174255,0,29.358459,0,581.737
0,37.921906,0,29.509262,0,583.704163
0,38.673779,0,29.66095,0,585.67395
0,39.429886,0,29.813456,0,587.645996
0,40.190228,0,29.966696,0,589.619568
0,40.954811,0,30.120539,0,591.59436
0,41.723633,0,30.274851,0,593.569763
0,42.496712,0,30.429546,0,595.545166
0,43.274048,0,30.584543,0,597.519958
0,44.055649,0,30.739725,0,599.493591
0,44.841488,0,30.894918,0,601.465332
0,45.631538,0,31.049963,0,603.434631
0,46.425793,0,31.204754,0,605.400757
0,47.224224,0,31.359165,0,607.363037
0,48.026817,0,31.513031,0,609.320679
0,48.833538,0,31.66618,0,611.272888
0,49.644375,0,31.81847,0,613.218811
0,50.459328,0,31.969788,0,615.157654
0,51.278374,0,32.119995,0,617.088623
0,52.101494,0,32.268902,0,619.010803
0,52.928638,0,32.416302,0,620.923096
0,53.759773,0,32.56205,0,622.824768
0,54.594864,0,32.705986,0,624.714783
0,55.433865,0,32.847935,0,626.59198
0,56.276752,0,32.987675,0,628.455383
0,57.123489,0,33.125015,0,630.303894
0,57.97406,0,33.259808,0,632.136414
0,58.828423,0,33.391911,0,633.951843
0,59.686543,0,33.52113,0,635.749023
0,60.548355,0,33.647263,0,637.526672
0,61.413792,0,33.770142,0,639.283569
0,62.28278,0,33.889622,0,641.018494
0,63.155273,0,34.005531,0,642.730103
0,64.031189,0,34.117672,0,644.417236
0,64.910454,0,34.225849,0,646.07843
0,65.792976,0,34.329945,0,647.712585
0,66.678673,0,34.429813,0,649.318298
0,67.567436,0,34.525318,0,650.894165
0,68.459137,0,34.61628,0,652.438843
0,69.353638,0,34.702572,0,653.950989
0,70.250816,0,34.784096,0,655.42926
0,71.150581,0,34.860744,0,656.872314
0,72.052773,0,34.932373,0,658.278687
0,72.95723,0,34.998821,0,659.647156
0,73.863792,0,35.059986,0,660.976257
0,74.772316,0,35.115803,0,662.264648
0,75.68261,0,35.166176,0,663.510925
0,76.594482,0,35.210979,0,664.713745
0,77.507782,0,35.250099,0,665.871643
0,78.422279,0,35.28347,0,666.983398
0,79.337814,0,35.311024,0,668.047607
0,80.254166,0,35.33268,0,669.062927
3.918065,81.171104,-0.247399,35.348328,0.787735,670.028076
4.075505,82.088371,-0.206972,35.357895,1.646844,670.941772
4.234202,83.005714,-0.163224,35.361355,2.563298,671.802612
4.393862,83.92289,-0.116006,35.35865,3.538942,672.609375
4.554154,84.839622,-0.065178,35.349724,4.575626,673.360657
4.714734,85.755638,-0.010612,35.334522,5.675195,674.055237
4.875239,86.670647,0.047813,35.313011,6.839437,674.691895
5.035287,87.584389,0.110224,35.285187,8.070201,675.269348
5.194475,88.496529,0.176745,35.251022,9.369272,675.786377
5.35238,89.406723,0.247496,35.210468,10.738378,676.24176
5.508547,90.314598,0.322607,35.163483,12.17925,676.634277
5.662495,91.21978,0.402217,35.110062,13.693553,676.962646
5.8137,92.121902,0.486479,35.050209,15.282896,677.225708
5.961618,93.020584,0.575544,34.983894,16.94883,677.422424
6.10567,93.915451,0.669549,34.911079,18.692783,677.551453
6.245261,94.806099,0.768626,34.831776,20.516121,677.611633
6.379761,95.692116,0.8729,34.746006,22.420221,677.601868
6.508513,96.573112,0.98249,34.653793,24.406273,677.521118
6.630829,97.448639,1.097499,34.55513,26.475403,677.367981
6.745995,98.31823,1.218022,34.450001,28.628628,677.141663
6.853254,99.181419,1.344156,34.338417,30.866777,676.84082
6.951816,100.037766,1.476009,34.220394,33.190628,676.464417
7.040847,100.886803,1.613681,34.095917,35.600773,676.01123
7.119473,101.728027,1.757256,33.964935,38.097691,675.480469
7.186802,102.560974,1.906804,33.827438,40.681614,674.870911
7.2419,103.385139,2.062393,33.68343,43.352657,674.18158
7.283801,104.200043,2.224088,33.532936,46.110771,673.411316
7.311497,105.005112,2.391942,33.375946,48.95565,672.559265
7.323941,105.799828,2.565986,33.212433,51.886806,671.624268
7.320045,106.583626,2.746246,33.042419,54.903473,670.605408
7.298673,107.355934,2.932746,32.865948,58.004635,669.50177
7.258661,108.116219,3.125499,32.683048,61.189098,668.312317
7.198816,108.863899,3.324492,32.493717,64.455299,667.036133
7.11791,109.598358,3.529694,32.297958,67.801468,665.672424
7.014679,110.318977,3.74105,32.095806,71.225433,664.220215
6.887826,111.025162,3.958486,31.88731,74.724838,662.678711
6.736018,111.716263,4.18187,31.672478,78.297028,661.047058
6.557914,112.391594,4.411014,31.451334,81.939217,659.324402
6.352161,113.050499,4.645703,31.223919,85.648415,657.509949
6.117423,113.692329,4.885723,30.990314,89.421516,655.602966
5.852424,114.316414,5.130869,30.750582,93.255257,653.602722
5.556021,114.922066,5.380917,30.504753,97.146278,651.508606
5.227267,115.508614,5.635596,30.252859,101.091125,649.319946
4.865429,116.075356,5.89458,29.994955,105.086349,647.03595
4.469969,116.62159,6.157475,29.731108,109.128456,644.65625
4.040504,117.146606,6.42381,29.461353,113.214073,642.180115
3.576761,117.649689,6.693036,29.185698,117.339836,639.607056
3.078583,118.130104,6.964519,28.904175,121.502441,636.936584
2.545929,118.587158,7.237548,28.616856,125.698685,634.168335
1.978913,119.020195,7.511352,28.323824,129.925583,631.301941
1.377829,119.428497,7.785097,28.025137,134.180252,628.337036
0.743179,119.811394,8.057907,27.72084,138.459946,625.273315
0.075659,120.168228,8.328885,27.411007,142.762054,622.110474
-0.623888,120.498299,8.59711,27.095732,147.084045,618.848328
-1.35449,120.800972,8.861623,26.77508,151.423523,615.486755
-2.115126,121.075554,9.121399,26.44907,155.77832,612.025757
-2.904773,121.321381,9.375353,26.117729,160.146332,608.465271
-3.72244,121.537804,9.622354,25.781109,164.525665,604.805481
-4.567173,121.724182,9.861225,25.439297,168.914566,601.046387
-5.438018,121.879898,10.090745,25.092354,173.31131,597.188293
-6.333978,122.004341,10.309644,24.740343,177.714264,593.231384
-7.254015,122.096878,10.516655,24.383347,182.121872,589.176025
-8.197065,122.156929,10.710548,24.0215,186.532715,585.022583
-9.162086,122.183929,10.890138,23.654938,190.945389,580.771606
-10.148071,122.177307,11.054272,23.283772,195.358566,576.423523
-11.154098,122.13652,11.201822,22.908098,199.771027,571.979065
-12.179317,122.061081,11.331664,22.528048,204.18161,567.438843
-13.222977,121.950523,11.442679,22.143766,208.589188,562.803589
-14.284392,121.80439,11.533764,21.755396,212.992828,558.074341
-15.362917,121.622261,11.603812,21.363058,217.391495,553.251831
-16.457911,121.40377,11.651727,20.966892,221.784241,548.337158
-17.56871,121.148537,11.676454,20.567074,226.170151,543.331482
-18.694637,120.856247,11.676977,20.163801,230.548386,538.236023
-19.835033,120.526566,11.652361,19.757267,234.918106,533.051941
-20.989262,120.159225,11.601745,19.347649,239.278687,527.780701
-22.156754,119.753952,11.524347,18.935167,243.629517,522.423828
-23.337008,119.310547,11.419447,18.520071,247.969971,516.982849
-24.529562,118.828873,11.286371,18.102619,252.299591,511.459381
-25.733988,118.308838,11.124478,17.683023,256.617767,505.855133
-26.949837,117.750389,10.933161,17.261501,260.924255,500.172028
-28.176638,117.153503,10.711845,16.838303,265.218719,494.411987
-29.413916,116.518234,10.459997,16.413706,269.500977,488.577026
-30.661179,115.84462,10.177115,15.987985,273.770966,482.66922
-31.917963,115.132759,9.862757,15.561394,278.028748,476.690765
-33.183849,114.382805,9.516541,15.134208,282.274384,470.643951
-34.458477,113.594925,9.138187,14.706743,286.508179,464.531189
-35.741539,112.769379,8.72751,14.279338,290.730377,458.355042
-37.03278,111.906418,8.284403,13.852321,294.941437,452.118042
-38.331955,111.006371,7.808837,13.426015,299.141846,445.822876
-39.638851,110.06958,7.300848,13.000776,303.332214,439.47226
-40.953228,109.096489,6.760545,12.576989,307.513123,433.069061
-42.274853,108.087555,6.188108,12.155031,311.685425,426.616211
-43.603489,107.043304,5.583769,11.735246,315.850006,420.11673
-44.938877,105.964272,4.947822,11.31797,320.007751,413.573761
-46.280781,104.851067,4.280635,10.90358,324.159698,406.990417
-47.628979,103.704338,3.582664,10.492475,328.306763,400.370026
-48.983265,102.524796,2.854472,10.08504,332.450104,393.715912
-50.343449,101.313156,2.096719,9.681633,336.590729,387.031433
-51.709335,100.070259,1.310164,9.282619,340.729889,380.320129
-53.08073,98.796967,0.495665,8.8884,344.868652,373.585541
-54.457413,97.494209,-0.345843,8.499389,349.008179,366.831146
-55.839104,96.162941,-1.213347,8.115973,353.149536,360.060669
-57.225456,94.804184,-2.105775,7.738514,357.293732,353.27774
-58.616062,93.418953,-3.02199,7.367374,361.441803,346.486084
-60.010441,92.008308,-3.96079,7.002928,365.594666,339.689392
-61.4081,90.573387,-4.920913,6.645525,369.753204,332.891479
-62.808533,89.115334,-5.901042,6.295479,373.918213,326.096069
-64.21125,87.635361,-6.899794,5.95308,378.090363,319.306915
-65.615791,86.134773,-7.915705,5.618629,382.270355,312.52774
-67.021652,84.614914,-8.94723,5.292426,386.458649,305.76236
-68.428322,83.077164,-9.992752,4.974749,390.655762,299.014465
-69.835182,81.522911,-11.050617,4.665845,394.862122,292.287842
-71.241516,79.953568,-12.119144,4.365965,399.078033,285.586151
-72.646568,78.370552,-13.196633,4.075366,403.303711,278.913055
-74.04953,76.775299,-14.281359,3.794289,407.539276,272.272095
-75.449585,75.169281,-15.371586,3.522919,411.78479,265.66687
-76.84594,73.55397,-16.46558,3.261392,416.0401,259.100861
-78.237839,71.930893,-17.561625,3.00983,420.305176,252.577484
-79.624519,70.301598,-18.657988,2.768344,424.579712,246.100143
-81.00518,68.667671,-19.752949,2.537009,428.863434,239.672104
-82.378983,67.030655,-20.844793,2.315847,433.156067,233.296661
-83.744965,65.392075,-21.931843,2.104851,437.457245,226.976913
-85.102142,63.753407,-23.012463,1.904013,441.766418,220.715927
-86.449501,62.116146,-24.085083,1.713328,446.083221,214.516647
-87.786087,60.481728,-25.148201,1.532763,450.406952,208.381912
-89.110954,58.851604,-26.200401,1.36225,454.736938,202.314423
-90.423256,57.22723,-27.240343,1.201705,459.072601,196.316833
-91.722176,55.610069,-28.266766,1.051039,463.413086,190.391693
-93.006882,54.001575,-29.278486,0.910134,467.75769,184.541321
-94.276558,52.403183,-30.274401,0.778819,472.105774,178.768005
-95.530357,50.816269,-31.253489,0.656878,476.45639,173.073807
-96.767433,49.242157,-32.214813,0.544079,480.808716,167.460754
-97.986946,47.682121,-33.157501,0.440179,485.161835,161.930664
-99.188118,46.137394,-34.08078,0.3449,489.514618,156.485336
-100.370285,44.609158,-34.983974,0.257923,493.866089,151.126419
-101.532784,43.09853,-35.866524,0.17893,498.21521,145.855453
-102.675034,41.606628,-36.727947,0.107628,502.560883,140.673859
-103.796455,40.134495,-37.567852,0.043739,506.901917,135.583023
-104.896469,38.68314,-38.385883,-0.013038,511.237183,130.584137
-105.97448,37.253479,-39.181774,-0.063034,515.565491,125.678284
-107.029884,35.846359,-39.955288,-0.106578,519.885254,120.866463
-108.062065,34.462582,-40.706207,-0.143987,524.195374,116.149551
-109.070465,33.102879,-41.434326,-0.175598,528.49408,111.528336
-110.054543,31.767923,-42.139458,-0.201786,532.78009,107.003502
-111.013817,30.458326,-42.821445,-0.222943,537.051819,102.575668
-111.947853,29.174662,-43.480167,-0.239437,541.307739,98.245331
-112.856262,27.917456,-44.115505,-0.251605,545.546387,94.012856
-113.738686,26.687183,-44.72736,-0.259783,549.766052,89.878502
-114.594772,25.484261,-45.315628,-0.264319,553.964966,85.842453
-115.424194,24.309031,-45.880249,-0.26554,558.141541,81.904793
-116.226646,23.161795,-46.421143,-0.26373,562.293945,78.065567
-117.001808,22.042791,-46.938232,-0.259154,566.420227,74.324753
-117.749428,20.952198,-47.431416,-0.2521,570.518921,70.682205
-118.469292,19.890123,-47.900589,-0.242881,574.588074,67.137718
-119.16124,18.856636,-48.34568,-0.231791,578.626038,63.690979
-119.82515,17.851763,-48.766617,-0.219082,582.630981,60.341591
-120.460922,16.875526,-49.163361,-0.205001,586.601074,57.089066
-121.068504,15.927895,-49.535896,-0.189813,590.534546,53.932846
-121.647842,15.008821,-49.884274,-0.173778,594.429504,50.872307
-122.19886,14.118219,-50.208588,-0.157117,598.28418,47.906776
-122.721512,13.255969,-50.508953,-0.140003,602.096619,45.035526
-123.215729,12.421899,-50.7855,-0.122599,605.865173,42.257759
-123.68148,11.615773,-51.038391,-0.105075,609.588013,39.572617
-124.118736,10.837317,-51.26783,-0.087576,613.263306,36.979164
-124.527481,10.086238,-51.474068,-0.070201,616.889221,34.476387
-124.907738,9.36224,-51.65736,-0.053022,620.46405,32.063229
-125.259529,8.665003,-51.81802,-0.036127,623.986023,29.738594
-125.582924,7.994198,-51.956429,-0.019614,627.453186,27.501341
-125.877922,7.349479,-52.073021,-0.003564,630.864014,25.350285
-126.144592,6.730482,-52.16832,0.011974,634.216675,23.284168
-126.382957,6.13681,-52.242874,0.026947,637.509583,21.301662
-126.593086,5.568023,-52.297268,0.041279,640.741089,19.401388
-126.77507,5.02365,-52.332123,0.054894,643.909668,17.581926
-126.928955,4.503211,-52.348099,0.067763,647.013672,15.841831
-127.054832,4.006233,-52.34584,0.079894,650.051453,14.179638
-127.152824,3.532236,-52.325989,0.091293,653.021729,12.593841
-127.223045,3.080745,-52.289185,0.101952,655.922852,11.082882
-127.265648,2.651287,-52.236107,0.111884,658.75354,9.645143
-127.280792,2.2434,-52.167435,0.121146,661.512512,8.278958
-127.268684,1.856609,-52.083862,0.129799,664.198364,6.98262
-127.229492,1.490414,-51.986092,0.137864,666.809814,5.75439
-127.163399,1.14428,-51.874866,0.145329,669.345886,4.592513
-127.070534,0.817649,-51.750935,0.152204,671.805298,3.495201
-126.95108,0.509959,-51.615059,0.158538,674.187134,2.460638
-126.805229,0.220645,-51.46796,0.164376,676.490173,1.486984
-126.633217,-0.05086,-51.310333,0.169735,678.713684,0.572385
-126.435333,0,-51.142868,0,680.856567,0
-126.211876,0,-50.966248,0,682.917969,0
-125.963158,0,-50.781094,0,684.897217,0
-125.689491,0,-50.588017,0,686.793579,0
-125.391182,0,-50.387619,0,688.606323,0
-125.068504,0,-50.180527,0,690.3349,0
-124.721764,0,-49.967342,0,691.978699,0
-124.351273,0,-49.748653,0,693.537292,0
-123.95742,0,-49.525028,0,695.010315,0
-123.540596,0,-49.29702,0,696.397217,0
-123.101242,0,-49.065174,0,697.697815,0
-122.639816,0,-48.829979,0,698.911682,0
-122.156761,0,-48.591869,0,700.03894,0
-121.652504,0,-48.351242,0,701.079041,0
-121.127426,0,-48.10849,0,702.032288,0
-120.581924,0,-47.863976,0,702.898376,0
-120.016426,0,-47.61805,0,703.677551,0
-119.431374,0,-47.371029,0,704.369751,0
-118.827286,0,-47.123249,0,704.975037,0
-118.204666,0,-46.875023,0,705.493713,0
-117.564049,0,-46.626633,0,705.925903,0
-116.905952,0,-46.378304,0,706.271973,0
-116.230919,0,-46.130245,0,706.532288,0
-115.539452,0,-45.882645,0,706.707275,0
-114.832054,0,-45.635689,0,706.797241,0
-114.109276,0,-45.389526,0,706.802734,0
-113.371681,0,-45.144276,0,706.724304,0
-112.619896,0,-44.900078,0,706.562439,0
-111.854546,0,-44.657059,0,706.317871,0
-111.076279,0,-44.415367,0,705.991333,0
-110.285721,0,-44.175144,0,705.583435,0
-109.483505,0,-43.936504,0,705.095032,0
-108.670219,0,-43.699566,0,704.526978,0
-107.846497,0,-43.464455,0,703.880066,0
-107.012939,0,-43.231293,0,703.155212,0
-106.170197,0,-43.000149,0,702.353333,0
-105.318924,0,-42.771111,0,701.475525,0
-104.459785,0,-42.544254,0,700.522583,0
-103.59346,0,-42.319656,0,699.495911,0
-102.720612,0,-42.097385,0,698.396484,0
-101.841904,0,-41.877491,0,697.225586,0
-100.957962,0,-41.660049,0,695.984314,0
-100.069374,0,-41.445137,0,694.67395,0
-99.176735,0,-41.232826,0,693.295837,0
-98.28064,0,-41.023182,0,691.851318,0
-97.381683,0,-40.816235,0,690.341797,0
-96.480492,0,-40.612022,0,688.768982,0
-95.577675,0,-40.410564,0,687.134155,0
-94.673828,0,-40.211872,0,685.438965,0
-93.769562,0,-40.015923,0,683.684875,0
-92.865448,0,-39.822689,0,681.873657,0
-91.962029,0,-39.632145,0,680.006775,0
-91.059837,0,-39.444271,0,678.086121,0
-90.159401,0,-39.259045,0,676.113464,0
-89.261253,0,-39.076454,0,674.090332,0
-88.365883,0,-38.896469,0,672.018616,0
-87.473801,0,-38.719086,0,669.900269,0
-86.585442,0,-38.544266,0,667.736938,0
-85.701248,0,-38.371971,0,665.530579,0
-84.821648,0,-38.202118,0,663.282959,0
-83.947014,0,-38.034626,0,660.995911,0
-83.077782,0,-37.869411,0,658.671204,0
-82.214325,0,-37.706356,0,656.310974,0
-81.35701,0,-37.545341,0,653.916809,0
-80.506172,0,-37.38625,0,651.490784,0
