FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-65.689964,0,-52.684601,0,640.53363,0
-64.481277,0,-52.413967,0,636.739441,0
-63.281013,0,-52.139309,0,632.910217,0
-62.089558,0,-51.860954,0,629.047546,0
-60.907204,0,-51.579185,0,625.152954,0
-59.734219,0,-51.294266,0,621.228149,0
-58.57082,0,-51.006466,0,617.27478,0
-57.417236,0,-50.716034,0,613.294556,0
-56.273712,0,-50.423218,0,609.289185,0
-55.140499,0,-50.128281,0,605.260376,0
-54.01786,0,-49.831474,0,601.210022,0
-52.906052,0,-49.533047,0,597.139832,0
-51.805271,0,-49.233242,0,593.051758,0
-50.715694,0,-48.932301,0,588.947693,0
-49.637436,0,-48.630459,0,584.829468,0
-48.570557,0,-48.327942,0,580.698914,0
-47.515129,0,-48.024944,0,576.557861,0
-46.471199,0,-47.721638,0,572.408264,0
-45.438858,0,-47.418179,0,568.252136,0
-44.418243,0,-47.114708,0,564.091248,0
-43.409485,0,-46.811348,0,559.927551,0
-42.412727,0,-46.508228,0,555.763062,0
-41.428074,0,-46.205441,0,551.59967,0
-40.455563,0,-45.90308,0,547.43927,0
-39.495201,0,-45.601238,0,543.283691,0
-38.546951,0,-45.29998,0,539.134888,0
-37.610764,0,-44.999397,0,534.99469,0
-36.6866,0,-44.699539,0,530.865173,0
-35.774456,0,-44.400448,0,526.747864,0
-34.874336,0,-44.102127,0,522.644775,0
-33.986271,0,-43.804565,0,518.557739,0
-33.110275,0,-43.50774,0,514.488403,0
-32.246326,0,-43.211605,0,510.438507,0
-31.394371,0,-42.916107,0,506.409851,0
-30.554306,0,-42.621181,0,502.403961,0
-29.726015,0,-42.326752,0,498.422546,0
-28.909376,0,-42.032757,0,494.467255,0
-28.104282,0,-41.739124,0,490.539581,0
-27.310648,0,-41.445808,0,486.641144,0
-26.52841,0,-41.152721,0,482.773468,0
-25.757505,0,-40.859802,0,478.937988,0
-24.997864,0,-40.566959,0,475.1362,0
-24.249393,0,-40.274097,0,471.369537,0
-23.51198,0,-39.98111,0,467.639252,0
-22.785479,0,-39.687866,0,463.946716,0
-22.069736,0,-39.394249,0,460.293213,0
-21.364592,0,-39.100132,0,456.679993,0
-20.669897,0,-38.805412,0,453.108368,0
-19.985521,0,-38.509987,0,449.579437,0
-19.311348,0,-38.213783,0,446.09436,0
-18.647282,0,-37.916725,0,442.654266,0
-17.993235,0,-37.618732,0,439.260254,0
-17.349113,0,-37.319725,0,435.91333,0
-16.714811,0,-37.019627,0,432.614563,0
-16.090199,0,-36.718349,0,429.364777,0
-15.475134,0,-36.415833,0,426.164948,0
-14.869481,0,-36.111984,0,423.01593,0
-14.273121,0,-35.806763,0,419.918579,0
-13.685953,0,-35.500103,0,416.873688,0
-13.107903,0,-35.191986,0,413.882019,0
-12.538917,0,-34.882408,0,410.944336,0
-11.978961,0,-34.571396,0,408.06134,0
-11.428011,0,-34.258965,0,405.233612,0
-10.886036,0,-33.945156,0,402.461792,0
-10.352999,0,-33.630013,0,399.746429,0
-9.828852,0,-33.31358,0,397.088196,0
-9.313534,0,-32.995918,0,394.487427,0
-8.806998,0,-32.677097,0,391.944733,0
-8.309211,0,-32.357185,0,389.46048,0
-7.820154,0,-32.03627,0,387.035126,0
-7.339828,0,-31.714441,0,384.669037,0
-6.868237,0,-31.391811,0,382.362549,0
-6.405385,0,-31.068504,0,380.115997,0
-5.951264,0,-30.744659,0,377.929718,0
-5.505856,0,-30.420431,0,375.803986,0
-5.069124,0,-30.095972,0,373.739044,0
-4.641024,0,-29.77146,0,371.735138,0
-4.221507,0,-29.447067,0,369.79245,0
-3.810531,0,-29.122982,0,367.911133,0
-3.408066,0,-28.799377,0,366.091309,0
-3.014087,0,-28.476421,0,364.333038,0
-2.628566,0,-28.154284,0,362.636505,0
-2.251456,0,-27.833134,0,361.001678,0
-1.882696,0,-27.513138,0,359.428619,0
-1.522209,0,-27.194468,0,357.917358,0
-1.169905,0,-26.877304,0,356.467957,0
-0.825695,0,-26.561831,0,355.080261,0
-0.489487,0,-26.248255,0,353.754242,0
-0.161181,0,-25.936808,0,352.489838,0
0.159328,0,-25.627716,0,351.287018,0
0.472155,0,-25.321199,0,350.145569,0
0.777418,0,-25.017466,0,349.06543,0
1.075256,0,-24.716709,0,348.046448,0
1.365821,0,-24.419117,0,347.088531,0
1.649283,0,-24.124866,0,346.191376,0
1.925831,0,-23.834135,0,345.354889,0
2.195655,0,-23.547091,0,344.578796,0
2.45896,0,-23.263937,0,343.862915,0
2.715937,0,-22.984886,0,343.20694,0
2.966776,0,-22.71018,0,342.610718,0
3.211672,0,-22.440062,0,342.073975,0
3.450825,0,-22.174761,0,341.596405,0
3.684452,0,-21.914503,0,341.177795,0
3.91279,0,-21.6595,0,340.817688,0
4.136091,0,-21.409929,0,340.515869,0
4.354606,0,-21.165951,0,340.271881,0
4.568594,0,-20.927702,0,340.08551,0
4.778305,0,-20.695313,0,339.956299,0
4.983984,0,-20.468927,0,339.884003,0
5.185874,0,-20.248714,0,339.868134,0
5.384225,0,-20.034863,0,339.908356,0
5.579291,0,-19.82757,0,340.004333,0
5.771332,0,-19.627041,0,340.155487,0
5.960617,0,-19.433455,0,340.36142,0
6.147422,0,-19.246975,0,340.621704,0
6.332024,0,-19.067728,0,340.935791,0
6.514695,0,-18.895811,0,341.303253,0
6.695696,0,-18.731287,0,341.723602,0
6.875275,0,-18.574202,0,342.19635,0
7.05367,0,-18.424599,0,342.720917,0
7.231121,0,-18.282536,0,343.296814,0
7.407881,0,-18.148081,0,343.923492,0
7.58422,0,-18.02132,0,344.600403,0
7.760417,0,-17.902325,0,345.327087,0
7.93675,0,-17.791159,0,346.102966,0
8.113483,0,-17.687862,0,346.927551,0
8.290854,0,-17.592426,0,347.800262,0
8.469074,0,-17.504808,0,348.720581,0
8.64836,0,-17.424908,0,349.687958,0
8.82893,0,-17.352596,0,350.701813,0
9.01102,0,-17.287727,0,351.761597,0
9.194878,0,-17.230148,0,352.866852,0
9.38075,0,-17.179708,0,354.017029,0
9.568867,0,-17.136263,0,355.2117,0
9.759445,0,-17.099676,0,356.450378,0
9.95267,0,-17.069798,0,357.732635,0
10.148718,0,-17.046459,0,359.057983,0
10.347763,0,-17.029472,0,360.425995,0
10.549983,0,-17.018608,0,361.836273,0
10.755586,0,-17.013615,0,363.288391,0
10.964807,0,-17.014202,0,364.782013,0
11.177905,0,-17.020061,0,366.316681,0
11.395137,0,-17.03088,0,367.892151,0
11.616744,0,-17.046345,0,369.507965,0
11.842939,0,-17.066177,0,371.163849,0
12.073915,0,-17.090118,0,372.859528,0
12.309857,0,-17.11792,0,374.594666,0
12.550968,0,-17.149345,0,376.369019,0
12.797472,0,-17.184156,0,378.182312,0
13.049618,0,-17.222109,0,380.034393,0
13.307656,0,-17.262949,0,381.924927,0
13.571848,0,-17.306419,0,383.853729,0
13.842443,0,-17.352251,0,385.820526,0
14.119684,0,-17.400164,0,387.825134,0
14.403808,0,-17.449894,0,389.86734,0
14.695049,0,-17.501194,0,391.947021,0
14.993638,0,-17.553833,0,394.064026,0
15.299809,0,-17.607592,0,396.21817,0
15.613797,0,-17.662292,0,398.409271,0
15.935836,0,-17.71776,0,400.637177,0
16.266167,0,-17.77383,0,402.901642,0
16.605022,0,-17.830341,0,405.202484,0
16.952641,0,-17.887121,0,407.539612,0
17.309258,0,-17.944004,0,409.912781,0
17.675098,0,-18.000824,0,412.321838,0
18.050381,0,-18.057425,0,414.766479,0
18.435316,0,-18.113646,0,417.246521,0
18.830099,0,-18.16935,0,419.761688,0
19.234928,0,-18.2244,0,422.311615,0
19.650017,0,-18.278677,0,424.895935,0
20.075579,0,-18.332087,0,427.514374,0
20.511827,0,-18.384539,0,430.166534,0
20.958984,0,-18.435959,0,432.85202,0
21.417242,0,-18.486279,0,435.570496,0
21.886803,0,-18.53544,0,438.321472,0
22.36783,0,-18.583403,0,441.104431,0
22.8605,0,-18.630112,0,443.918854,0
23.364994,0,-18.675522,0,446.76416,0
23.881521,0,-18.719587,0,449.639771,0
24.410301,0,-18.762253,0,452.545074,0
24.951567,0,-18.803469,0,455.479431,0
25.505539,0,-18.843193,0,458.44223,0
26.07243,0,-18.881397,0,461.432678,0
26.65243,0,-18.918064,0,464.449982,0
27.245718,0,-18.953182,0,467.493469,0
27.852478,0,-18.986759,0,470.562286,0
28.472876,0,-19.018808,0,473.65567,0
29.107084,0,-19.049345,0,476.772766,0
29.755272,0,-19.078392,0,479.912598,0
30.417604,0,-19.105957,0,483.07428,0
31.09425,0,-19.132046,0,486.256714,0
31.78537,0,-19.156673,0,489.458923,0
32.491085,0,-19.179853,0,492.679779,0
33.211525,0,-19.201622,0,495.918243,0
33.946766,0,-19.222019,0,499.173065,0
34.696888,0,-19.24111,0,502.443176,0
35.461918,0,-19.258984,0,505.727234,0
36.241886,0,-19.275753,0,509.024048,0
37.036804,0,-19.291557,0,512.332275,0
37.846676,0,-19.30653,0,515.650513,0
38.67149,0,-19.320807,0,518.977295,0
39.51123,0,-19.334509,0,522.311218,0
40.365837,0,-19.347752,0,525.650757,0
41.235237,0,-19.360649,0,528.994324,0
42.119316,0,-19.373312,0,532.340332,0
43.017941,0,-19.385847,0,535.687134,0
43.930962,0,-19.398376,0,539.032959,0
44.858227,0,-19.411036,0,542.375977,0
45.799618,0,-19.423981,0,545.714478,0
46.755001,0,-19.437374,0,549.046509,0
47.724255,0,-19.451378,0,552.370117,0
48.707245,0,-19.466143,0,555.683533,0
49.703823,0,-19.481802,0,558.984558,0
50.713776,0,-19.498449,0,562.271057,0
51.736897,0,-19.516172,0,565.541016,0
52.77293,0,-19.535017,0,568.792236,0
53.821648,0,-19.555035,0,572.022583,0
54.882793,0,-19.576263,0,575.229675,0
55.956146,0,-19.598751,0,578.411255,0
57.041462,0,-19.622545,0,581.565125,0
58.138489,0,-19.647699,0,584.688782,0
59.246952,0,-19.674257,0,587.779907,0
60.36657,0,-19.702265,0,590.835999,0
61.497025,0,-19.731743,0,593.854553,0
62.637974,0,-19.762703,0,596.833191,0
63.789089,0,-19.795122,0,599.76947,0
64.949989,0,-19.828968,0,602.660706,0
66.120323,0,-19.864182,0,605.504639,0
67.29969,0,-19.900684,0,608.298462,0
68.487732,0,-19.938408,0,611.039673,0
69.684036,0,-19.977285,0,613.725708,0
70.888168,0,-20.017248,0,616.354065,0
72.099678,0,-20.058224,0,618.921936,0
73.318047,0,-20.100138,0,621.42688,0
74.542786,0,-20.14291,0,623.866333,0
75.773361,0,-20.186436,0,626.237671,0
77.009293,0,-20.23061,0,628.538269,0
78.250038,0,-20.275311,0,630.765503,0
79.49511,0,-20.3204,0,632.916809,0
80.743965,0,-20.36573,0,634.989441,0
81.99604,0,-20.411156,0,636.980896,0
83.25074,0,-20.456532,0,638.888611,0
84.507439,0,-20.501698,0,640.709839,0
85.765533,0,-20.546509,0,642.442139,0
87.024345,0,-20.590837,0,644.082886,0
88.28318,0,-20.634544,0,645.629578,0
89.541336,0,-20.677488,0,647.079529,0
90.798103,0,-20.719519,0,648.430298,0
92.05275,0,-20.760464,0,649.679504,0
93.304497,2.359963,-20.800144,0.426243,650.824402,1.052409
94.552605,2.304566,-20.838381,0.438877,651.86261,2.859495
95.796265,2.239607,-20.874987,0.452379,652.791809,4.78306
97.034668,2.164574,-20.909767,0.466774,653.609558,6.826652
98.26693,2.07895,-20.942511,0.482082,654.313416,8.993813
99.49218,1.982214,-20.972998,0.498314,654.901062,11.28809
100.709511,1.873831,-21.001009,0.515469,655.370178,13.712941
101.918045,1.753256,-21.026339,0.533542,655.718384,16.271788
103.116837,1.619936,-21.048777,0.552528,655.943604,18.967941
104.305,1.473305,-21.068104,0.572426,656.043579,21.804619
105.48159,1.312787,-21.084108,0.593243,656.016174,24.784977
106.645638,1.1378,-21.096558,0.615005,655.859375,27.912052
107.796127,0.947756,-21.105223,0.637748,655.570984,31.188768
108.932045,0.742072,-21.109888,0.661508,655.149231,34.617928
110.052338,0.520167,-21.110332,0.686322,654.591858,38.202171
111.15596,0.281465,-21.106331,0.712232,653.897156,41.943985
112.241844,0.025382,-21.097647,0.739265,653.063293,45.84565
113.308922,-0.248669,-21.084032,0.767442,652.08844,49.909233
114.356133,-0.541283,-21.065247,0.796772,650.970947,54.136539
115.382378,-0.853059,-21.041046,0.827261,649.70929,58.529186
116.386574,-1.184595,-21.011183,0.858915,648.30188,63.088493
117.367584,-1.536488,-20.975412,0.891746,646.747253,67.815552
118.324249,-1.909342,-20.933489,0.925774,645.044067,72.711205
119.255379,-2.303782,-20.885183,0.961029,643.191162,77.776054
120.15979,-2.720466,-20.830286,0.997538,641.187195,83.010391
121.03627,-3.160106,-20.768585,1.035329,639.03125,88.414192
121.883614,-3.623481,-20.699869,1.074437,636.72229,93.987144
122.70063,-4.111436,-20.623919,1.114893,634.259521,99.728569
123.486145,-4.624876,-20.540514,1.156715,631.642151,105.637466
124.238922,-5.164754,-20.44943,1.19992,628.869507,111.712471
124.957764,-5.732049,-20.350458,1.244538,625.941101,117.951859
125.641411,-6.32777,-20.24338,1.290616,622.856506,124.353485
126.288582,-6.952956,-20.127998,1.338213,619.615601,130.914795
126.898056,-7.608706,-20.004135,1.387404,616.218079,137.632797
127.468552,-8.296189,-19.871635,1.438279,612.664185,144.50412
127.998848,-9.016674,-19.730375,1.490943,608.953857,151.524933
128.487732,-9.771535,-19.580263,1.545528,605.087402,158.69101
128.93399,-10.562223,-19.421213,1.602204,601.065369,165.997757
129.336472,-11.390239,-19.253168,1.661176,596.888245,173.440247
129.694,-12.257062,-19.076057,1.72268,592.556824,181.013168
130.005386,-13.164098,-18.889824,1.786969,588.071777,188.710983
130.269531,-14.112644,-18.694412,1.854318,583.43457,196.527832
130.48526,-15.103884,-18.489771,1.925009,578.646057,204.457657
130.651489,-16.138885,-18.275867,1.999323,573.707764,212.49408
130.767151,-17.218597,-18.052687,2.077538,568.621277,220.630661
130.831161,-18.343847,-17.820238,2.15993,563.388367,228.860718
130.842545,-19.515297,-17.578564,2.246771,558.010925,237.177521
130.800339,-20.733423,-17.327749,2.338318,552.491028,245.57428
130.703583,-21.998476,-17.067909,2.434837,546.831055,254.044159
130.551453,-23.310455,-16.799171,2.536612,541.033325,262.580231
130.343063,-24.669083,-16.52169,2.643942,535.100708,271.175568
130.077698,-26.073812,-16.235622,2.757135,529.03595,279.823242
129.754593,-27.523848,-15.94113,2.876513,522.842163,288.516418
129.373108,-29.018166,-15.638384,3.002402,516.522522,297.248108
128.932693,-30.555569,-15.327567,3.13512,510.080597,306.011536
128.432785,-32.134697,-15.008884,3.274976,503.519928,314.799896
127.87291,-33.754066,-14.68257,3.422264,496.844482,323.606598
127.252693,-35.412037,-14.348889,3.577274,490.058258,332.424866
126.5718,-37.106853,-14.008165,3.740293,483.165558,341.24826
125.830009,-38.836628,-13.660756,3.911624,476.170837,350.070221
125.027115,-40.599365,-13.307057,4.091602,469.078705,358.884308
124.16304,-42.393002,-12.947495,4.280604,461.894104,367.684143
123.237801,-44.215397,-12.582513,4.479038,454.621979,376.463501
122.251534,-46.064419,-12.212555,4.687355,447.267487,385.216125
121.204475,-47.937897,-11.838061,4.906031,439.835999,393.936066
120.097008,-49.833687,-11.459484,5.135554,432.333038,402.61734
118.929642,-51.749645,-11.077285,5.376406,424.76413,411.254181
117.702995,-53.683632,-10.691951,5.629061,417.134949,419.841003
116.417786,-55.633472,-10.303998,5.89399,409.451447,428.372253
115.074898,-57.596958,-9.913983,6.171642,401.719543,436.84259
113.675255,-59.5718,-9.522513,6.462462,393.945313,445.246826
112.21994,-61.555653,-9.130232,6.766893,386.134857,453.580017
110.71019,-63.546108,-8.737809,7.085373,378.294403,461.837341
109.147362,-65.540695,-8.345934,7.418329,370.430237,470.014252
107.532967,-67.536957,-7.955278,7.766176,362.548615,478.106323
105.868683,-69.532364,-7.566496,8.129311,354.655884,486.109467
104.156319,-71.524437,-7.180219,8.508081,346.758301,494.019684
102.39782,-73.510674,-6.797057,8.902785,338.862274,501.833252
100.595207,-75.488586,-6.417603,9.313663,330.973969,509.546661
98.750618,-77.455688,-6.042447,9.740911,323.099609,517.156494
96.866234,-79.40947,-5.672189,10.184667,315.245483,524.659851
94.944366,-81.347488,-5.307443,10.645,307.417603,532.053528
92.987411,-83.267288,-4.948835,11.121942,299.622009,539.335144
90.997864,-85.166496,-4.596995,11.615459,291.864746,546.501953
88.978401,-87.042854,-4.252539,12.125465,284.151611,553.551636
86.931763,-88.894211,-3.916052,12.651813,276.488403,560.482361
84.860748,-90.718513,-3.588071,13.194304,268.880646,567.292114
82.768188,-92.513878,-3.269075,13.752677,261.333832,573.979309
80.656937,-94.278442,-2.959481,14.326591,253.853195,580.542542
78.529831,-96.010529,-2.659642,14.915646,246.443893,586.980591
76.38974,-97.708458,-2.36986,15.519378,239.110764,593.292603
74.239517,-99.370697,-2.090395,16.137262,231.858597,599.477722
72.082092,-100.995743,-1.821483,16.7687,224.69194,605.535217
69.920395,-102.582245,-1.563336,17.413046,217.615112,611.464783
67.757378,-104.128891,-1.316143,18.069611,210.632248,617.26593
65.595985,-105.634521,-1.080071,18.737659,203.747192,622.938721
63.439144,-107.098045,-0.855243,19.416433,196.963593,628.482971
61.2897,-108.518478,-0.641731,20.105158,190.284866,633.898804
59.150421,-109.894905,-0.439548,20.803049,183.714157,639.186462
57.024006,-111.226471,-0.24865,21.5093,177.254425,644.346375
54.913025,-112.512421,-0.068928,22.223087,170.908295,649.378723
52.820019,-113.752029,0.099785,22.943594,164.678207,654.284058
50.747456,-114.944687,0.257708,23.669991,158.56633,659.062866
48.697781,-116.089844,0.405104,24.401436,152.574539,663.715637
46.673393,-117.187057,0.54227,25.137094,146.704529,668.243042
44.676632,-118.236015,0.669524,25.876133,140.957779,672.645691
42.709717,-119.236435,0.787199,26.617716,135.335495,676.924194
40.774727,-120.188171,0.895626,27.361029,129.838684,681.079285
38.873573,-121.091087,0.995142,28.105288,124.468185,685.111572
37.008018,-121.945145,1.086093,28.849722,119.224533,689.021851
35.179646,-122.750328,1.168845,29.593588,114.108147,692.81073
33.389935,-123.506699,1.243788,30.336151,109.119171,696.479004
31.640205,-124.214355,1.311338,31.076702,104.257599,700.027405
29.931705,-124.873497,1.371934,31.814554,99.523224,703.456787
28.265556,-125.484406,1.426032,32.549049,94.915649,706.767761
26.64278,-126.047432,1.474093,33.279533,90.434364,709.961121
25.064253,-126.562988,1.516577,34.005405,86.078697,713.037659
23.530689,-127.031509,1.553915,34.726109,81.847847,715.998108
22.042633,-127.453484,1.586504,35.441093,77.740891,718.843201
20.600452,-127.82946,1.614694,36.149849,73.756767,721.573608
19.204376,-128.159943,1.638806,36.851898,69.894348,724.190063
17.854511,-128.445526,1.659138,37.546783,66.152374,726.693481
16.550869,-128.686829,1.67597,38.234055,62.529533,729.084473
15.293385,-128.884506,1.689578,38.913284,59.024399,731.363647
14.081924,-129.039215,1.700224,39.584064,55.635468,733.531982
12.916277,-129.151749,1.708162,40.245987,52.361156,735.590149
11.796156,-129.22287,1.713634,40.898685,49.199825,737.538757
10.721189,-129.253342,1.716862,41.541805,46.149769,739.378723
9.690901,-129.243973,1.718046,42.175064,43.20924,741.110596
8.70472,-129.195572,1.717349,42.798164,40.376423,742.735291
7.761986,-129.108963,1.714894,43.410828,37.649479,744.253357
6.861983,-128.984955,1.710765,44.012794,35.026531,745.665588
6.003965,-128.824432,1.705005,44.603802,32.505684,746.972717
5.187181,-128.628296,1.697628,45.183586,30.085026,748.175354
4.410872,-128.397507,1.688627,45.751892,27.762606,749.274414
3.674262,-128.13298,1.677989,46.308464,25.536472,750.270264
2.976529,-127.835678,1.665698,46.853035,23.404625,751.163818
2.316793,-127.506546,1.651747,47.385399,21.365067,751.955627
1.69411,-127.146492,1.636131,47.905369,19.415783,752.646545
1.107475,-126.756424,1.618858,48.412823,17.554775,753.237
0.555854,-126.337212,1.599945,48.90765,15.780033,753.727905
0.038196,-125.889748,1.579423,49.389744,14.089554,754.119812
-0.446539,-125.414925,1.557339,49.859035,12.481339,754.413513
-0.899372,-124.913582,1.533739,50.315441,10.953395,754.609619
-1.321305,-124.38662,1.508666,50.758865,9.503734,754.708862
-1.713325,-123.834846,1.482166,51.189213,8.130387,754.711853
-2.076431,-123.259102,1.454296,51.60638,6.831373,754.619507
-2.411659,-122.660179,1.425135,52.010262,5.604706,754.432312
-2.720096,-122.03878,1.39479,52.400761,4.44839,754.151245
-3.002882,-121.395653,1.363396,52.777828,3.360395,753.777039
-3.261174,-120.731476,1.331118,53.141449,2.338677,753.310486
-3.496099,-120.046928,1.298147,53.491608,1.381179,752.752441
-3.70871,-119.342674,1.264703,53.828312,0.485828,752.10376
0,-118.619423,0,54.151581,0,751.365173
0,-117.877815,0,54.461403,0,750.537598
0,-117.118515,0,54.757771,0,749.621948
0,-116.342133,0,55.040646,0,748.619141
0,-115.549263,0,55.309994,0,747.530029
0,-114.740456,0,55.565769,0,746.355713
0,-113.916206,0,55.807941,0,745.096985
0,-113.077026,0,56.036495,0,743.754578
0,-112.223358,0,56.251457,0,742.32959
0,-111.355728,0,56.452854,0,740.822937
0,-110.474609,0,56.640739,0,739.235413
