FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
35.078865,-126.444313,-0.318704,26.007086,89.579781,699.606873
33.441605,-127.042885,-0.213429,26.590729,85.325783,703.267151
31.844664,-127.598091,-0.114141,27.172949,81.186043,706.82251
30.288334,-128.110535,-0.020577,27.753513,77.160164,710.272766
28.772835,-128.580826,0.067532,28.332151,73.24762,713.618164
27.298317,-129.009613,0.150456,28.908545,69.447731,716.858643
25.864876,-129.397629,0.228453,29.482372,65.759796,719.994202
24.47253,-129.745605,0.301759,30.053331,62.183014,723.025208
23.121225,-130.054382,0.370574,30.621132,58.716499,725.951538
21.810837,-130.324753,0.435069,31.185522,55.359306,728.773376
20.541162,-130.557556,0.495382,31.746271,52.11039,731.491028
19.311935,-130.753571,0.551631,32.303173,48.968643,734.104736
18.122843,-130.913589,0.603918,32.85601,45.932888,736.614685
16.973522,-131.038422,0.652346,33.404594,43.001892,739.021301
15.863588,-131.128906,0.697029,33.948708,40.174347,741.32489
14.792624,-131.185837,0.738097,34.488163,37.448929,743.52594
13.76018,-131.210114,0.775681,35.022751,34.824219,745.624695
12.765763,-131.20256,0.809908,35.552277,32.298767,747.621765
11.808844,-131.164078,0.840901,36.076553,29.871082,749.517578
10.888856,-131.095459,0.868771,36.595417,27.53961,751.312683
10.005205,-130.997498,0.893612,37.108738,25.302767,753.007751
9.157285,-130.871017,0.9155,37.616394,23.158924,754.60321
8.344481,-130.716736,0.934505,38.118263,21.106403,756.099792
7.566172,-130.535507,0.950694,38.614223,19.14348,757.498108
6.821727,-130.328079,0.964136,39.104134,17.268385,758.798706
6.110506,-130.095215,0.974913,39.587814,15.479307,760.002319
5.431854,-129.837723,0.983129,40.06506,13.774403,761.109436
4.785106,-129.556351,0.988908,40.535645,12.151793,762.121155
4.169586,-129.251862,0.992391,40.999321,10.609553,763.037842
3.5846,-128.925003,0.993733,41.455826,9.145731,763.860352
3.029431,-128.576508,0.993104,41.904919,7.758342,764.589417
2.503345,-128.207092,0.990669,42.346371,6.445374,765.225647
2.005591,-127.817413,0.98658,42.779964,5.204792,765.769836
1.53541,-127.40818,0.980976,43.205475,4.034546,766.222595
1.092038,-126.980042,0.973988,43.622673,2.932572,766.584778
0.674698,-126.533653,0.96574,44.03133,1.896788,766.857178
0.2826,-126.069603,0.956348,44.431206,0.925122,767.040344
-0.085052,-125.588493,0.945925,44.822033,0.015486,767.135132
0,-125.090904,0,45.20351,0,767.142395
0,-124.57737,0,45.575375,0,767.062744
0,-124.048409,0,45.937332,0,766.896912
0,-123.504532,0,46.289127,0,766.64563
0,-122.946236,0,46.630527,0,766.309814
0,-122.374016,0,46.961308,0,765.890137
0,-121.788292,0,47.281265,0,765.387512
0,-121.189545,0,47.590218,0,764.802673
0,-120.578209,0,47.887989,0,764.136414
0,-119.95472,0,48.174393,0,763.389465
0,-119.319527,0,48.44923,0,762.562805
0,-118.673073,0,48.712322,0,761.657104
0,-118.015785,0,48.963474,0,760.673218
0,-117.348099,0,49.202538,0,759.612061
0,-116.67041,0,49.429371,0,758.474487
0,-115.983093,0,49.643879,0,757.261353
0,-115.28656,0,49.845974,0,755.973389
0,-114.581161,0,50.035618,0,754.611572
0,-113.867256,0,50.212765,0,753.176819
0,-113.145187,0,50.377407,0,751.669678
0,-112.415314,0,50.52951,0,750.09137
0,-111.678001,0,50.669067,0,748.442627
0,-110.933594,0,50.796055,0,746.724487
0,-110.182411,0,50.910477,0,744.937683
0,-109.424759,0,51.012348,0,743.083313
0,-108.660919,0,51.101727,0,741.162109
0,-107.891167,0,51.178673,0,739.17511
0,-107.115761,0,51.24329,0,737.12323
0,-106.334938,0,51.295689,0,735.007629
0,-105.548988,0,51.33601,0,732.829285
0,-104.758186,0,51.364388,0,730.589233
0,-103.962807,0,51.380951,0,728.288574
0,-103.163124,0,51.385822,0,725.928528
0,-102.35936,0,51.379139,0,723.510132
0,-101.551743,0,51.361027,0,721.034424
0,-100.740456,0,51.331638,0,718.502747
0,-99.925674,0,51.29113,0,715.916199
0,-99.107605,0,51.239704,0,713.276245
0,-98.286484,0,51.177567,0,710.584045
0,-97.46254,0,51.104958,0,707.841003
0,-96.636002,0,51.022137,0,705.048279
0,-95.807091,0,50.929359,0,702.207397
0,-94.976013,0,50.826881,0,699.319702
0,-94.142929,0,50.714966,0,696.386719
0,-93.307983,0,50.593891,0,693.40979
0,-92.471336,0,50.463913,0,690.390381
0,-91.633133,0,50.325317,0,687.330078
0,-90.793533,0,50.17841,0,684.230225
0,-89.952705,0,50.023506,0,681.092407
0,-89.110771,0,49.860943,0,677.91803
0,-88.267891,0,49.691044,0,674.70874
0,-87.424156,0,49.514164,0,671.466187
0,-86.579659,0,49.330654,0,668.191772
0,-85.734474,0,49.140865,0,664.887024
0,-84.88868,0,48.945133,0,661.553589
0,-84.042351,0,48.743778,0,658.192932
0,-83.19558,0,48.537102,0,654.806702
0,-82.348389,0,48.325428,0,651.39624
0,-81.500885,0,48.109043,0,647.963318
0,-80.653099,0,47.888252,0,644.509216
0,-79.805122,0,47.663353,0,641.035828
0,-78.957008,0,47.434647,0,637.54425
0,-78.10881,0,47.202446,0,634.036133
0,-77.26062,0,46.967049,0,630.512939
0,-76.41246,0,46.728745,0,626.976074
0,-75.564384,0,46.487812,0,623.426819
0,-74.716431,0,46.244495,0,619.866699
0,-73.868645,0,45.999031,0,616.29718
0,-73.021065,0,45.751629,0,612.719482
0,-72.173721,0,45.502518,0,609.134827
0,-71.32663,0,45.251911,0,605.544617
0,-70.479843,0,45.000019,0,601.950073
0,-69.633354,0,44.747066,0,598.352478
0,-68.787178,0,44.493279,0,594.752991
0,-67.94133,0,44.238876,0,591.15271
0,-67.095787,0,43.984077,0,587.552917
0,-66.250587,0,43.729073,0,583.95459
0,-65.405701,0,43.474056,0,580.359009
0,-64.56115,0,43.219173,0,576.767029
-0.468591,-63.716938,0.273633,42.964573,0.04197,573.179749
-0.436546,-62.873077,0.275182,42.710403,0.134278,569.598267
-0.405804,-62.029598,0.27691,42.456802,0.222977,566.02356
-0.376327,-61.186523,0.278833,42.203892,0.308172,562.456604
-0.348087,-60.343914,0.280957,41.951805,0.389953,558.898376
-0.321065,-59.501812,0.283275,41.700672,0.468424,555.349792
-0.295248,-58.660271,0.285767,41.450623,0.543689,551.811768
-0.270618,-57.819347,0.288405,41.201767,0.615838,548.285095
-0.24715,-56.979118,0.291166,40.954197,0.68496,544.77063
-0.224813,-56.139629,0.294038,40.707989,0.751144,541.26947
-0.203569,-55.300964,0.297017,40.463192,0.814495,537.782288
-0.183372,-54.463203,0.300106,40.219852,0.875103,534.309937
-0.164178,-53.626438,0.303321,39.978012,0.933072,530.853149
-0.145944,-52.790768,0.306682,39.737713,0.988491,527.412964
-0.128637,-51.956287,0.310204,39.499012,1.041435,523.989868
-0.112236,-51.123096,0.313887,39.261967,1.092008,520.584839
-0.096726,-50.29129,0.317713,39.026627,1.140314,517.198547
-0.082097,-49.460964,0.321651,38.793056,1.186459,513.831787
-0.06833,-48.632225,0.325656,38.561337,1.23056,510.485352
-0.055397,-47.80518,0.32968,38.331516,1.272723,507.159943
-0.043265,-46.979954,0.333681,38.103645,1.313037,503.856232
-0.031898,-46.156681,0.337629,37.877758,1.351577,500.575073
-0.021268,-45.335468,0.341508,37.65387,1.388401,497.316986
-0.011356,-44.516438,0.345312,37.432007,1.4236,494.082794
-0.002146,-43.699692,0.349048,37.212196,1.457247,490.873077
0.006381,-42.885338,0.352737,36.994469,1.489434,487.688599
0.014252,-42.073463,0.3564,36.778851,1.520248,484.53006
0.021493,-41.264194,0.360043,36.565403,1.549779,481.397919
0.028126,-40.457649,0.363661,36.35416,1.578103,478.292999
0.034168,-39.653957,0.367234,36.145206,1.605293,475.21579
0.039633,-38.853249,0.370734,35.938583,1.631424,472.166931
0.044535,-38.055668,0.37413,35.734348,1.65657,469.147003
0.048891,-37.261337,0.377405,35.532513,1.680806,466.156586
0.052721,-36.470409,0.380555,35.333107,1.704207,463.196289
0.05605,-35.683002,0.383591,35.136143,1.726833,460.266663
0.058904,-34.899261,0.386535,34.941624,1.748756,457.368286
0.061311,-34.119347,0.38942,34.749573,1.770024,454.501709
0.063299,-33.34343,0.392286,34.560009,1.790694,451.667389
0.064892,-32.571667,0.395165,34.372944,1.810798,448.865906
0.066106,-31.804216,0.398075,34.188408,1.830365,446.097717
0.066945,-31.041227,0.401023,34.006413,1.849424,443.363434
0.067408,-30.282848,0.404004,33.827,1.868036,440.663483
0.067497,-29.529215,0.407002,33.650196,1.88626,437.998383
0.067222,-28.780481,0.409991,33.476013,1.904155,435.368683
0.066598,-28.03681,0.412951,33.304451,1.921781,432.77478
0.065647,-27.298384,0.415874,33.135532,1.939183,430.217163
0.064393,-26.565393,0.41876,32.969238,1.956391,427.69632
0.062856,-25.83803,0.421618,32.805584,1.973435,425.212616
0.061051,-25.116468,0.42446,32.644562,1.990344,422.766632
0.058989,-24.400881,0.4273,32.486195,2.007163,420.358673
0.056676,-23.691425,0.430145,32.330479,2.023922,417.989288
0.054117,-22.988268,0.433,32.177441,2.040651,415.658844
0.051318,-22.291565,0.435866,32.027069,2.057379,413.367737
0.048293,-21.6015,0.43874,31.879364,2.074152,411.116333
0.045056,-20.918238,0.441603,31.734304,2.091014,408.905029
0.041624,-20.241953,0.444425,31.591866,2.10798,406.734131
0.038009,-19.572802,0.44718,31.452011,2.125064,404.603973
0.034215,-18.910917,0.449851,31.314699,2.142267,402.514954
0.030245,-18.256413,0.452427,31.179886,2.15959,400.467346
0.026106,-17.609385,0.454902,31.047546,2.177016,398.461456
0.021807,-16.96991,0.457281,30.917652,2.194546,396.497559
0.017362,-16.33807,0.459569,30.790205,2.21218,394.575836
0.012786,-15.713947,0.461777,30.665201,2.229903,392.696564
0.008091,-15.097608,0.463906,30.542631,2.247686,390.859863
0.003286,-14.489118,0.465963,30.422485,2.265498,389.066071
-0.001622,-13.888525,0.467947,30.304762,2.283325,387.315338
-0.006624,-13.295856,0.469846,30.189438,2.301152,385.607788
-0.011708,-12.71112,0.471635,30.076492,2.318978,383.943695
-0.016866,-12.134304,0.473291,29.965897,2.336805,382.323151
-0.022089,-11.565383,0.474792,29.857624,2.354645,380.746277
-0.02737,-11.004316,0.476123,29.751638,2.372501,379.213165
-0.032707,-10.451064,0.477267,29.647907,2.390371,377.723907
-0.038096,-9.905573,0.47822,29.546396,2.408257,376.278564
-0.043526,-9.367788,0.478982,29.447069,2.426141,374.877258
-0.04898,-8.837647,0.479557,29.349882,2.443996,373.52002
-0.054436,-8.315076,0.479951,29.254763,2.461821,372.20694
-0.059872,-7.799991,0.480181,29.161638,2.479631,370.93808
-0.065273,-7.2923,0.480254,29.070419,2.497456,369.713409
-0.070633,-6.791894,0.480168,28.981009,2.51534,368.532928
-0.075952,-6.298653,0.479909,28.89328,2.533314,367.396698
-0.08124,-5.812449,0.479461,28.807106,2.551392,366.304596
-0.086506,-5.333156,0.478808,28.722347,2.569574,365.256683
-0.091753,-4.860643,0.477935,28.63887,2.587861,364.25293
-0.096977,-4.394781,0.476829,28.556532,2.606251,363.293335
-0.102161,-3.935431,0.475496,28.475195,2.624746,362.377808
-0.107284,-3.482449,0.47395,28.394716,2.643346,361.506256
-0.112326,-3.035674,0.472218,28.314947,2.662034,360.678558
-0.117271,-2.594935,0.470324,28.235735,2.680797,359.894684
-0.122115,-2.16005,0.4683,28.15694,2.699605,359.15451
-0.126861,-1.730829,0.466168,28.078413,2.718443,358.457916
-0.131511,-1.307085,0.463939,28,2.737281,357.80481
-0.136061,-0.888636,0.461614,27.921555,2.756074,357.195038
-0.140501,-0.475304,0.459184,27.842937,2.774793,356.628479
-0.14481,-0.066909,0.456637,27.76403,2.793408,356.105011
-0.148963,0.336728,0.453952,27.684711,2.811889,355.624481
-0.15294,0.735793,0.451113,27.604881,2.830221,355.186737
-0.156726,1.130479,0.448112,27.524445,2.848375,354.791687
-0.160322,1.520991,0.444957,27.443319,2.866305,354.439117
-0.163733,1.90754,0.441661,27.361423,2.883967,354.128906
-0.166968,2.290324,0.438245,27.278681,2.901317,353.861053
-0.17003,2.669536,0.434734,27.195021,2.918324,353.635345
-0.172921,3.045357,0.431149,27.110371,2.934959,353.451721
-0.175634,3.417966,0.427499,27.024656,2.951192,353.310089
-0.17816,3.787541,0.423788,26.937799,2.966993,353.210297
-0.180494,4.154274,0.420016,26.84973,2.982332,353.152191
-0.182627,4.518369,0.416174,26.760391,2.997165,353.135742
-0.184552,4.880043,0.412247,26.669729,3.011446,353.160767
-0.186268,5.239518,0.408222,26.577698,3.025147,353.227142
-0.187777,5.59702,0.404099,26.484262,3.038223,353.334778
-0.189088,5.952766,0.399892,26.389389,3.050613,353.483429
-0.190205,6.306975,0.395627,26.293053,3.062259,353.673096
-0.191127,6.659857,0.391331,26.195217,3.0731,353.903503
-0.191844,7.011621,0.387039,26.095858,3.083062,354.174591
-0.192341,7.362471,0.382779,25.994949,3.092072,354.486267
-0.192603,7.712615,0.378573,25.892475,3.100053,354.838318
-0.192616,8.062269,0.374438,25.788435,3.106932,355.230682
-0.192375,8.411651,0.370385,25.68285,3.11262,355.663116
-0.191879,8.760988,0.366414,25.575747,3.117041,356.135498
-0.191133,9.110518,0.36251,25.467175,3.120107,356.647614
-0.190152,9.460478,0.358658,25.357185,3.121728,357.199249
-0.188958,9.811106,0.354854,25.245852,3.1218,357.790253
-0.187572,10.162621,0.351104,25.133244,3.120233,358.42038
-0.18601,10.515224,0.347417,25.019428,3.116923,359.089417
-0.18427,10.869102,0.343807,24.904493,3.11175,359.79715
-0.182331,11.224435,0.340285,24.788534,3.104596,360.543335
-0.180162,11.581409,0.336859,24.671652,3.095312,361.32782
-0.177735,11.940232,0.333522,24.553961,3.083748,362.150299
-0.175042,12.301128,0.330262,24.435562,3.069756,363.010559
-0.1721,12.664336,0.327063,24.316576,3.053216,363.908417
-0.168941,13.030089,0.323899,24.197119,3.034009,364.843658
-0.165594,13.398614,0.320739,24.077299,3.012032,365.81604
-0.162068,13.770114,0.317556,23.957233,2.987178,366.825287
-0.158352,14.144782,0.314341,23.837023,2.959344,367.871216
-0.154418,14.522804,0.311102,23.71677,2.928397,368.953613
-0.150236,14.904378,0.307853,23.596579,2.894186,370.072205
-0.145781,15.289723,0.304613,23.476542,2.856549,371.226776
-0.141037,15.679082,0.30141,23.356762,2.815336,372.417175
-0.135993,16.07271,0.298267,23.237329,2.770413,373.643036
-0.130644,16.470873,0.295189,23.118322,2.721661,374.904205
-0.124983,16.873825,0.292171,22.999805,2.668932,376.200378
-0.119,17.281807,0.289206,22.881847,2.612075,377.531342
-0.11267,17.695053,0.286283,22.764509,2.550927,378.896729
-0.105959,18.113798,0.283391,22.647829,2.485294,380.296295
-0.098822,18.538288,0.280524,22.531847,2.414999,381.729858
-0.091221,18.96879,0.277684,22.41659,2.339876,383.197052
-0.083128,19.405582,0.274883,22.302067,2.259777,384.697754
-0.074529,19.848963,0.272131,22.188288,2.174552,386.231598
-0.065422,20.299232,0.269435,22.075266,2.084039,387.79834
-0.055801,20.756687,0.266797,21.963009,1.988058,389.397644
-0.045651,21.221615,0.26421,21.851517,1.886416,391.029205
-0.034948,21.694296,0.261651,21.740786,1.778918,392.69278
-0.023653,22.174995,0.259094,21.630816,1.665372,394.388092
-0.01172,22.663998,0.25651,21.521608,1.545583,396.114899
0.000899,23.161579,0.253869,21.413189,1.419373,397.872925
0.014243,23.668028,0.251142,21.305563,1.286577,399.661926
0.028342,24.183634,0.248311,21.198772,1.147033,401.481659
0.043213,24.708687,0.24537,21.092873,1.000591,403.331848
0.058867,25.243473,0.242318,20.987928,0.847101,405.21225
0.075316,25.788269,0.239154,20.884012,0.686431,407.122559
0.092573,26.34334,0.235874,20.7812,0.51846,409.062592
0.11066,26.908936,0.232473,20.679581,0.34307,411.032104
0.129599,27.485298,0.228946,20.579231,0.160157,413.030823
0,28.072659,0,20.480238,0,415.058594
0,28.67123,0,20.382671,0,417.115112
0,29.281216,0,20.286615,0,419.200195
0,29.902805,0,20.19215,0,421.313538
0,30.536177,0,20.099354,0,423.454834
0,31.181494,0,20.008312,0,425.623901
0,31.838917,0,19.919109,0,427.820435
0,32.508595,0,19.831823,0,430.044159
0,33.190655,0,19.746515,0,432.294922
0,33.885208,0,19.663237,0,434.572327
0,34.592331,0,19.582016,0,436.876099
0,35.312092,0,19.502876,0,439.205933
0,36.044537,0,19.425829,0,441.561401
0,36.789734,0,19.350872,0,443.942139
0,37.547745,0,19.277994,0,446.347809
0,38.318619,0,19.207186,0,448.777924
0,39.102432,0,19.138426,0,451.232117
0,39.8992,0,19.071733,0,453.7099
0,40.708946,0,19.007116,0,456.210754
0,41.531654,0,18.944588,0,458.734161
0,42.367302,0,18.884157,0,461.27951
0,43.215843,0,18.825832,0,463.84613
0,44.077263,0,18.769611,0,466.433441
0,44.951527,0,18.715498,0,469.040771
0,45.838619,0,18.663488,0,471.667389
0,46.738503,0,18.613581,0,474.3125
0,47.651142,0,18.565779,0,476.975311
0,48.576492,0,18.52009,0,479.654968
0,49.514473,0,18.476519,0,482.350555
0,50.465008,0,18.435093,0,485.061157
0,51.427982,0,18.395836,0,487.785828
0,52.403286,0,18.358776,0,490.523376
0,53.390808,0,18.323933,0,493.272919
0,54.390427,0,18.291315,0,496.033142
0,55.402023,0,18.260912,0,498.802917
0,56.425491,0,18.232708,0,501.580994
0,57.460686,0,18.206667,0,504.366058
0,58.507481,0,18.182764,0,507.156738
0,59.565731,0,18.160957,0,509.951508
0,60.635273,0,18.141224,0,512.749084
0,61.715942,0,18.123526,0,515.547729
0,62.807549,0,18.107832,0,518.346008
0,63.909916,0,18.09411,0,521.142151
0,65.022842,0,18.082315,0,523.934448
0,66.146149,0,18.072397,0,526.72113
0,67.279617,0,18.064283,0,529.500427
0,68.423058,0,18.05789,0,532.270203
0,69.576241,0,18.053112,0,535.028687
0,70.738907,0,18.049839,0,537.773987
0,71.910812,0,18.047951,0,540.503845
0,73.091667,0,18.047337,0,543.21637
0,74.281174,0,18.047874,0,545.909302
0,75.478996,0,18.049452,0,548.58075
0,76.684807,0,18.051947,0,551.228394
0,77.898262,0,18.055244,0,553.850098
0,79.119003,0,18.059219,0,556.443481
0,80.346672,0,18.063734,0,559.006409
0,81.580872,0,18.068632,0,561.536438
0,82.821198,0,18.073742,0,564.031311
0,84.067245,0,18.078888,0,566.488708
0,85.318558,0,18.083868,0,568.906067
0,86.574646,0,18.088478,0,571.281189
0,87.835037,0,18.092514,0,573.611572
0,89.099213,0,18.095774,0,575.894714
0,90.366646,0,18.098045,0,578.128113
0,91.636826,0,18.099131,0,580.309326
0,92.909195,0,18.098822,0,582.435852
0,94.18322,0,18.096907,0,584.505066
0,95.458313,0,18.093164,0,586.514587
0,96.733879,0,18.087383,0,588.461792
0,98.009285,0,18.079338,0,590.344177
0,99.283882,0,18.068798,0,592.159119
0,100.557007,0,18.055529,0,593.904053
0,101.82795,0,18.039307,0,595.576477
0,103.096001,0,18.01992,0,597.173645
0,104.360413,0,17.997173,0,598.693237
0,105.620453,0,17.97089,0,600.132385
0.548828,106.875336,0.864188,17.940912,0.620712,601.48877
0.353931,108.124245,0.926547,17.907101,2.375993,602.759766
0.144464,109.366364,0.991973,17.869307,4.250445,603.942749
-0.080089,110.600838,1.060529,17.827393,6.247988,605.035278
-0.320246,111.826775,1.132279,17.781227,8.372529,606.03479
-0.576531,113.043289,1.207287,17.730675,10.627953,606.938782
-0.849468,114.249443,1.285606,17.675591,13.0181,607.744812
-1.13958,115.444344,1.367281,17.615831,15.546762,608.450317
-1.447379,116.627007,1.452361,17.551271,18.217676,609.052856
-1.773371,117.796478,1.540901,17.481806,21.034506,609.550171
-2.118049,118.951767,1.632957,17.407333,24.000841,609.939697
-2.4819,120.091866,1.728587,17.327774,27.12018,610.219299
-2.865402,121.215721,1.827844,17.243052,30.39592,610.386536
-3.269021,122.322243,1.930772,17.153099,33.831329,610.43927
-3.693209,123.410362,2.037389,17.057854,37.429527,610.375244
-4.138401,124.478951,2.147696,16.957237,41.193455,610.192383
-4.605013,125.526878,2.26168,16.851189,45.125881,609.888428
-5.093445,126.55304,2.379315,16.739637,49.229378,609.461487
-5.604071,127.55629,2.500551,16.622505,53.506306,608.909546
-6.137238,128.535538,2.625326,16.499706,57.958824,608.230652
-6.693263,129.489639,2.753573,16.37117,62.588852,607.423157
-7.272441,130.417465,2.88522,16.236822,67.398071,606.484985
-7.875056,131.317841,3.020183,16.096617,72.387955,605.414612
-8.501402,132.189651,3.158368,15.950509,77.559692,604.210266
-9.151814,133.031708,3.299682,15.798487,82.91423,602.870422
-9.826678,133.842819,3.444026,15.640544,88.452225,601.393616
-10.526443,134.621857,3.591287,15.476696,94.174011,599.778503
-11.25159,135.367676,3.741332,15.30696,100.079636,598.023865
-12.002607,136.079132,3.894008,15.131361,106.168762,596.128479
-12.779967,136.755157,4.049133,14.949941,112.440712,594.091248
-13.584108,137.394608,4.206507,14.762749,118.894409,591.911377
-14.415452,137.996368,4.365911,14.56984,125.528374,589.587891
-15.274433,138.559372,4.527123,14.371272,132.340683,587.119995
-16.161526,139.082458,4.689906,14.167109,139.328949,584.50708
-17.077288,139.564606,4.853998,13.957427,146.490448,581.748657
-18.022371,140.004715,5.019124,13.742321,153.82193,578.844421
-18.997551,140.401794,5.184981,13.521898,161.319809,575.793945
-20.00371,140.754807,5.351232,13.296284,168.980026,572.59729
