FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
90.94857,-64.917236,-17.267042,7.578314,301.616791,398.161072
89.35511,-66.608879,-16.77083,8.015233,295.030884,403.927032
87.738251,-68.292656,-16.275906,8.469141,288.467682,409.618378
86.099586,-69.96727,-15.782818,8.939653,281.930786,415.232971
84.440765,-71.631424,-15.292128,9.426299,275.423798,420.768646
82.763428,-73.283836,-14.8044,9.928569,268.950256,426.22345
81.069275,-74.923218,-14.32019,10.445957,262.513641,431.595703
79.359993,-76.548325,-13.840049,10.977921,256.117371,436.883698
77.637291,-78.157936,-13.364522,11.523827,249.764816,442.086151
75.902901,-79.750954,-12.894132,12.082965,243.459213,447.201904
74.158592,-81.326263,-12.429361,12.654583,237.203796,452.22995
72.406136,-82.882835,-11.970658,13.237909,231.001724,457.169617
70.647331,-84.419655,-11.518434,13.832101,224.855988,462.020355
68.883995,-85.935753,-11.073085,14.436231,218.769501,466.781952
67.117882,-87.430176,-10.634988,15.049343,212.745148,471.454376
65.3508,-88.902031,-10.204493,15.670511,206.785568,476.03775
63.584442,-90.350449,-9.781934,16.298845,200.893463,480.532562
61.820541,-91.774681,-9.367631,16.93347,195.07132,484.939362
60.060791,-93.174126,-8.961886,17.573505,189.321533,489.259094
58.306885,-94.548271,-8.56498,18.218124,183.646378,493.492859
56.560516,-95.896744,-8.177153,18.866549,178.048019,497.641907
54.823345,-97.219223,-7.798614,19.518038,172.528442,501.707855
53.097027,-98.51548,-7.429536,20.171829,167.089554,505.692352
51.383141,-99.785316,-7.070066,20.827154,161.73317,509.597198
49.683239,-101.028534,-6.720325,21.483269,156.460876,513.4245
47.998802,-102.244911,-6.380408,22.139475,151.274246,517.176392
46.331264,-103.434258,-6.050395,22.795097,146.174774,520.855042
44.681999,-104.59639,-5.730351,23.449472,141.163712,524.462769
43.052322,-105.731155,-5.420327,24.101982,136.242325,528.001953
41.443493,-106.838432,-5.120358,24.752077,131.411713,531.475159
39.856701,-107.918114,-4.830464,25.39926,126.672768,534.884888
38.293076,-108.970093,-4.550651,26.043024,122.026382,538.233521
36.753674,-109.994293,-4.280895,26.682856,117.473221,541.52356
35.239502,-110.990578,-4.021143,27.318268,113.013885,544.757385
33.751511,-111.958855,-3.771306,27.94878,108.648865,547.937317
32.290588,-112.898941,-3.531266,28.573896,104.378525,551.065613
30.857557,-113.810715,-3.30089,29.193054,100.203156,554.14447
29.453184,-114.694069,-3.080029,29.805683,96.122894,557.175964
28.078159,-115.548927,-2.868519,30.411251,92.137802,560.162231
26.733093,-116.375267,-2.666183,31.009262,88.24781,563.10498
25.418543,-117.17305,-2.472847,31.599211,84.452721,566.006104
24.134983,-117.942329,-2.288339,32.180573,80.752296,568.867126
22.882851,-118.683144,-2.112486,32.752838,77.146217,571.68988
21.662498,-119.395531,-1.945094,33.315552,73.634071,574.475525
20.47422,-120.079567,-1.785944,33.868286,70.21537,577.225525
19.318241,-120.735283,-1.634795,34.41058,66.889587,579.941162
18.194717,-121.362785,-1.491395,34.941956,63.656101,582.623291
17.103743,-121.962151,-1.355482,35.461926,60.514179,585.273132
16.045345,-122.533524,-1.226785,35.97007,57.463036,587.891418
15.019514,-123.077011,-1.105024,36.465988,54.501823,590.478821
14.026198,-123.592819,-0.989929,36.949303,51.62965,593.036194
13.065319,-124.0811,-0.881248,37.419636,48.845634,595.563904
12.136761,-124.542076,-0.778744,37.876682,46.148777,598.062561
11.240351,-124.975883,-0.682182,38.32021,43.538071,600.53241
10.375871,-125.382721,-0.591327,38.750008,41.012447,602.973877
9.543046,-125.762726,-0.505939,39.165886,38.570763,605.387024
8.741569,-126.116051,-0.425776,39.567657,36.211834,607.771973
7.971095,-126.442871,-0.350591,39.955193,33.934467,610.128784
7.231273,-126.743355,-0.280131,40.32835,31.737436,612.457397
6.521731,-127.017639,-0.214144,40.687019,29.619492,614.75769
5.842078,-127.26593,-0.152397,41.031078,27.579351,617.02948
5.1919,-127.488457,-0.09467,41.360443,25.615702,619.272522
4.570751,-127.685394,-0.04076,41.675072,23.727201,621.486511
3.978166,-127.856956,0.009533,41.974945,21.912481,623.671143
3.413663,-128.003296,0.056395,42.260056,20.170137,625.82605
2.876738,-128.124588,0.100001,42.530418,18.498768,627.950745
2.366872,-128.221024,0.14052,42.786102,16.896975,630.0448
1.883511,-128.292816,0.178135,43.027176,15.363323,632.107666
1.426067,-128.340073,0.213036,43.253735,13.896381,634.138855
0.993932,-128.363052,0.245407,43.465843,12.494721,636.137756
0.586478,-128.361969,0.275423,43.663616,11.156909,638.103943
0.203057,-128.337067,0.303253,43.847195,9.881483,640.036804
-0.156997,-128.288605,0.329069,44.016735,8.667013,641.93573
-0.494359,-128.216782,0.35303,44.172413,7.512037,643.800049
-0.809728,-128.121796,0.375269,44.314419,6.415124,645.62915
-1.103816,-128.003891,0.395893,44.442997,5.374841,647.422485
-1.377372,-127.863266,0.415001,44.558437,4.389757,649.179321
-1.631153,-127.700089,0.432691,44.661037,3.45841,650.898987
-1.865926,-127.514626,0.449053,44.751087,2.579339,652.58075
-2.082438,-127.307129,0.464165,44.828865,1.751022,654.223999
-2.281418,-127.077881,0.47809,44.894703,0.971969,655.828064
-2.46357,-126.827187,0.490884,44.948956,0.240688,657.392334
0,-126.555267,0,44.991993,0,658.915955
0,-126.262398,0,45.024139,0,660.398376
0,-125.94883,0,45.045773,0,661.838928
0,-125.614769,0,45.057297,0,663.236938
0,-125.26046,0,45.059143,0,664.591553
0,-124.886162,0,45.05175,0,665.902405
0,-124.492142,0,45.035511,0,667.168701
0,-124.078743,0,45.010815,0,668.389648
0,-123.646248,0,44.978054,0,669.564758
0,-123.194992,0,44.937634,0,670.693237
0,-122.725243,0,44.889904,0,671.774475
0,-122.237305,0,44.835182,0,672.807922
0,-121.731453,0,44.773823,0,673.792908
0,-121.20797,0,44.706188,0,674.728821
0,-120.66716,0,44.632687,0,675.614929
0,-120.10936,0,44.55368,0,676.450806
0,-119.534935,0,44.469521,0,677.235657
0,-118.944199,0,44.380562,0,677.968872
0,-118.337509,0,44.287159,0,678.649963
0,-117.715179,0,44.189613,0,679.278259
0,-117.077568,0,44.088169,0,679.853149
0,-116.425018,0,43.983047,0,680.374268
0,-115.757858,0,43.874496,0,680.840881
0,-115.076431,0,43.762772,0,681.252441
0,-114.381065,0,43.648106,0,681.608337
0,-113.672134,0,43.53072,0,681.908264
0,-112.949966,0,43.410862,0,682.15155
0,-112.214928,0,43.288815,0,682.337891
0,-111.467377,0,43.164825,0,682.466858
0,-110.707695,0,43.039104,0,682.537842
0,-109.936287,0,42.911816,0,682.550598
0,-109.153534,0,42.783142,0,682.504761
0,-108.359825,0,42.653259,0,682.399963
0,-107.555496,0,42.522308,0,682.235779
0,-106.740936,0,42.390381,0,682.011963
0,-105.916481,0,42.257591,0,681.728394
0,-105.082558,0,42.124096,0,681.384766
0,-104.239532,0,41.990089,0,680.980774
0,-103.387848,0,41.855701,0,680.516479
0,-102.527954,0,41.72105,0,679.99176
0,-101.660301,0,41.586262,0,679.406433
0,-100.785316,0,41.451469,0,678.76062
0,-99.903381,0,41.316769,0,678.05426
0,-99.014893,0,41.182198,0,677.287415
0,-98.120239,0,41.04776,0,676.460266
0,-97.219788,0,40.913494,0,675.573059
0,-96.313988,0,40.779449,0,674.625854
0,-95.403267,0,40.645653,0,673.618896
0,-94.488091,0,40.512096,0,672.552551
0,-93.568893,0,40.37878,0,671.427185
0,-92.646156,0,40.245743,0,670.243103
0,-91.720245,0,40.113041,0,669.000916
0,-90.791595,0,39.980637,0,667.70105
0,-89.860588,0,39.848469,0,666.344055
0,-88.927612,0,39.716492,0,664.930481
0,-87.993088,0,39.584679,0,663.461121
0,-87.057381,0,39.452969,0,661.936523
0,-86.120911,0,39.321247,0,660.357483
0,-85.184067,0,39.189384,0,658.724731
0,-84.247246,0,39.057308,0,657.039246
0,-83.310783,0,38.924976,0,655.301758
0,-82.375015,0,38.792309,0,653.513306
0,-81.440285,0,38.659187,0,651.674927
0,-80.506927,0,38.525509,0,649.787537
0,-79.575264,0,38.391212,0,647.852173
0,-78.645615,0,38.256222,0,645.869995
0,-77.718292,0,38.120403,0,643.842163
0,-76.793617,0,37.983582,0,641.769836
0,-75.871902,0,37.845646,0,639.654419
0,-74.953415,0,37.70649,0,637.497192
0,-74.038422,0,37.566032,0,635.299377
0,-73.127205,0,37.424118,0,633.062439
0,-72.220032,0,37.280636,0,630.78772
0,-71.317146,0,37.135502,0,628.476624
0,-70.418755,0,36.988647,0,626.130554
0,-69.525085,0,36.839958,0,623.75116
0,-68.636345,0,36.689274,0,621.339722
0,-67.752731,0,36.536453,0,618.897766
0,-66.874428,0,36.38142,0,616.427063
0,-66.001617,0,36.224064,0,613.928894
0,-65.134476,0,36.064247,0,611.404968
0,-64.273178,0,35.901844,0,608.85675
0,-63.417873,0,35.736786,0,606.286072
0,-62.568661,0,35.569035,0,603.694275
0,-61.725662,0,35.398521,0,601.083008
0,-60.888981,0,35.225147,0,598.453979
0,-60.05875,0,35.048813,0,595.808777
-0.233508,-59.235077,0.214152,34.869461,0.04789,593.148926
-0.219923,-58.418076,0.212454,34.687038,0.098418,590.476196
-0.207226,-57.607857,0.210903,34.501453,0.146441,587.792053
-0.19539,-56.804535,0.20949,34.312584,0.192018,585.098083
-0.184383,-56.008205,0.208192,34.120369,0.23521,582.396057
-0.174177,-55.218948,0.206979,33.924801,0.276076,579.687378
-0.164742,-54.436821,0.205816,33.725872,0.314676,576.973877
-0.156033,-53.661919,0.204669,33.523533,0.351069,574.256897
-0.148006,-52.894321,0.203518,33.317757,0.385315,571.537964
-0.140616,-52.134129,0.202365,33.108551,0.417474,568.818848
-0.133818,-51.38142,0.20123,32.895939,0.447606,566.100708
-0.127576,-50.636269,0.200133,32.679897,0.475769,563.385437
-0.121852,-49.898766,0.199082,32.460361,0.502024,560.674072
-0.116624,-49.168976,0.198075,32.237286,0.526431,557.968262
-0.111862,-48.446968,0.197106,32.010677,0.549049,555.269531
-0.107536,-47.73278,0.196154,31.780577,0.569937,552.579102
-0.10361,-47.02647,0.195181,31.546984,0.589156,549.898376
-0.100039,-46.328117,0.194147,31.309912,0.606765,547.228455
-0.096778,-45.637783,0.193024,31.069431,0.622823,544.570862
-0.093791,-44.955536,0.191805,30.825666,0.637391,541.926819
-0.091047,-44.281437,0.190503,30.578739,0.650528,539.297424
-0.088525,-43.615562,0.189146,30.328724,0.662293,536.68396
-0.086216,-42.957985,0.187767,30.075697,0.672747,534.087463
-0.084114,-42.30875,0.186406,29.819769,0.681949,531.509216
-0.082203,-41.66787,0.185092,29.561094,0.689958,528.950012
-0.080469,-41.035366,0.183828,29.299786,0.696835,526.411072
-0.078882,-40.41127,0.182596,29.035954,0.702639,523.89325
-0.077413,-39.795589,0.181366,28.769739,0.707369,521.3974
-0.076031,-39.188347,0.180117,28.501369,0.711086,518.924744
-0.074707,-38.589554,0.178836,28.231098,0.713849,516.476013
-0.073419,-37.999229,0.177523,27.959177,0.715718,514.052063
-0.072152,-37.417412,0.176186,27.68585,0.716753,511.653748
-0.070906,-36.844101,0.174854,27.411423,0.717012,509.281891
-0.069681,-36.279301,0.173565,27.136232,0.716557,506.937317
-0.068476,-35.722988,0.172352,26.860605,0.715445,504.620819
-0.067293,-35.175144,0.171232,26.584808,0.713678,502.332886
-0.066117,-34.63575,0.170199,26.309118,0.711315,500.074585
-0.064924,-34.104763,0.169235,26.033871,0.708356,497.846375
-0.063692,-33.582153,0.168307,25.759424,0.704861,495.648987
-0.062393,-33.067871,0.167369,25.486107,0.700889,493.483063
-0.061004,-32.561897,0.16637,25.214218,0.69644,491.349213
-0.059518,-32.064186,0.165286,24.944109,0.691575,489.247986
-0.057941,-31.574673,0.16412,24.676182,0.686351,487.180023
-0.05629,-31.093277,0.162895,24.410835,0.68077,485.145782
-0.054586,-30.619904,0.161638,24.148407,0.674891,483.145844
-0.052837,-30.154467,0.160377,23.889212,0.668715,481.180817
-0.05105,-29.696875,0.159137,23.633596,0.6623,479.25116
-0.049218,-29.247034,0.157932,23.381929,0.655706,477.3573
-0.047341,-28.80484,0.156753,23.134537,0.648933,475.499725
-0.045411,-28.370186,0.155567,22.89168,0.642041,473.678802
-0.043422,-27.942945,0.154332,22.653622,0.635031,471.89502
-0.041388,-27.522972,0.153016,22.420668,0.62796,470.148712
-0.039325,-27.110096,0.151604,22.193125,0.62083,468.440308
-0.037254,-26.704159,0.150107,21.971239,0.61364,466.770142
-0.035191,-26.305006,0.148553,21.755211,0.606451,465.13855
-0.03315,-25.912491,0.146995,21.545265,0.599261,463.545868
-0.031139,-25.526445,0.14549,21.341642,0.592131,461.992401
-0.029165,-25.146706,0.144086,21.14455,0.58512,460.478363
-0.027214,-24.773104,0.142801,20.954105,0.578228,459.003967
-0.025269,-24.405479,0.141629,20.770414,0.571456,457.56955
-0.023325,-24.043646,0.140551,20.593616,0.564862,456.175323
-0.021389,-23.68741,0.139532,20.423855,0.558447,454.821411
-0.019468,-23.336576,0.13853,20.261219,0.552211,453.508057
-0.017577,-22.990961,0.137505,20.105747,0.546214,452.235229
-0.015731,-22.650381,0.136442,19.957478,0.540455,451.003174
-0.013938,-22.314644,0.135355,19.816479,0.534993,449.81189
-0.012198,-21.983545,0.13428,19.682789,0.52983,448.661407
-0.010495,-21.656895,0.13325,19.556383,0.524964,447.551819
-0.008815,-21.334497,0.132286,19.43721,0.520397,446.483093
-0.00715,-21.016157,0.131397,19.325241,0.516068,445.455261
-0.005493,-20.701677,0.130577,19.220472,0.511977,444.468262
-0.003851,-20.390873,0.129799,19.122869,0.508185,443.522003
-0.002239,-20.083555,0.129019,19.03236,0.50469,442.616486
-0.000681,-19.779543,0.128195,18.948895,0.501434,441.751434
0.000803,-19.478632,0.127298,18.872448,0.498416,440.926849
0.00219,-19.180626,0.126326,18.802986,0.495636,440.142517
0.003479,-18.885328,0.125293,18.740412,0.493095,439.398254
0.004685,-18.592539,0.124223,18.684593,0.490792,438.693878
0.005832,-18.302052,0.123148,18.635433,0.488667,438.029083
0.006933,-18.013666,0.122104,18.59285,0.486721,437.403564
0.00799,-17.727173,0.121121,18.556725,0.484954,436.817139
0.008979,-17.442379,0.120211,18.526892,0.483366,436.269318
0.009864,-17.159086,0.119365,18.50321,0.481956,435.759857
0.010615,-16.877085,0.11856,18.485592,0.480725,435.288361
0.011209,-16.596159,0.117773,18.473959,0.479672,434.854401
0.011646,-16.316107,0.116993,18.468197,0.478739,434.457611
0.011949,-16.036745,0.116213,18.468143,0.477924,434.097473
0.012141,-15.757892,0.11544,18.473661,0.477169,433.77359
0.012242,-15.479371,0.114697,18.484644,0.476474,433.485352
0.012262,-15.201016,0.114014,18.500975,0.475837,433.232361
0.0122,-14.922678,0.113417,18.522469,0.475261,433.014008
0.012049,-14.644204,0.112917,18.548939,0.474743,432.829712
0.011786,-14.365438,0.112509,18.580235,0.474286,432.678986
0.011396,-14.086202,0.112166,18.616251,0.473828,432.561157
0.01088,-13.806338,0.111849,18.656847,0.47337,432.475616
0.010252,-13.525699,0.111514,18.701853,0.472911,432.421783
0.00955,-13.244154,0.111127,18.751123,0.472393,432.398895
0.00881,-12.961575,0.110675,18.804558,0.471816,432.406464
0.008063,-12.677847,0.110165,18.862049,0.471178,432.443665
0.007316,-12.392869,0.109616,18.923445,0.470481,432.509857
0.006554,-12.106542,0.109053,18.988565,0.469665,432.604431
0.005755,-11.818748,0.1085,19.057257,0.468729,432.726593
0.004889,-11.529358,0.107982,19.129404,0.467674,432.875702
0.003942,-11.238241,0.10751,19.204868,0.4665,433.050995
0.002913,-10.945292,0.107081,19.283478,0.465207,433.251709
0.001817,-10.650416,0.106673,19.365086,0.463794,433.477203
0.000684,-10.353532,0.10626,19.449598,0.462262,433.726715
-0.000456,-10.054569,0.105825,19.536951,0.460611,433.999573
-0.001589,-9.75348,0.105361,19.627073,0.45884,434.294983
-0.002714,-9.450216,0.104873,19.719845,0.45695,434.612305
-0.003854,-9.144728,0.104375,19.815166,0.454941,434.950836
-0.005038,-8.836937,0.103889,19.912968,0.452813,435.309814
-0.006296,-8.526775,0.103454,20.013166,0.450625,435.688629
-0.007644,-8.214187,0.103101,20.115635,0.448377,436.086365
-0.009073,-7.899127,0.102846,20.220226,0.44607,436.502441
-0.010562,-7.581556,0.102681,20.326828,0.443762,436.936066
-0.01208,-7.261431,0.102592,20.435347,0.441455,437.386566
-0.013605,-6.938715,0.102556,20.545687,0.439148,437.85318
-0.015131,-6.613383,0.102552,20.657724,0.43684,438.335297
-0.016656,-6.285409,0.102557,20.771345,0.434533,438.832153
-0.018197,-5.954753,0.102559,20.886497,0.432225,439.34317
-0.019774,-5.621369,0.102562,21.00313,0.429977,439.867523
-0.021404,-5.285218,0.102588,21.121157,0.427789,440.404663
-0.023094,-4.946268,0.102661,21.240458,0.42572,440.953827
-0.024851,-4.604494,0.102801,21.36092,0.42377,441.514465
-0.026667,-4.259872,0.10302,21.482464,0.421939,442.085999
-0.028536,-3.912383,0.103322,21.605,0.420227,442.667725
-0.030456,-3.562009,0.103693,21.728409,0.418694,443.259125
-0.03243,-3.208733,0.104105,21.852554,0.41734,443.859619
-0.034455,-2.852529,0.104526,21.977335,0.416164,444.468597
-0.036533,-2.493361,0.104934,22.102692,0.415168,445.085632
-0.038657,-2.131188,0.105321,22.228563,0.414409,445.710052
-0.040825,-1.76598,0.105698,22.354866,0.413889,446.341522
-0.043039,-1.397707,0.106081,22.481512,0.413607,446.979462
-0.045298,-1.026344,0.106498,22.608458,0.413623,447.623474
-0.047601,-0.651868,0.106975,22.735664,0.413938,448.273193
-0.049935,-0.274259,0.107528,22.863081,0.41455,448.928162
-0.052285,0.106502,0.108153,22.990616,0.41552,449.588043
-0.054634,0.490434,0.108831,23.118189,0.416847,450.252411
-0.056977,0.877567,0.109532,23.24577,0.418592,450.921021
-0.059321,1.267932,0.110229,23.373316,0.420754,451.593506
-0.061673,1.66156,0.110898,23.500771,0.423333,452.269531
-0.064048,2.058473,0.111524,23.62805,0.426329,452.948822
-0.066454,2.458695,0.112115,23.75511,0.429683,453.631104
-0.06889,2.862254,0.112699,23.881926,0.433395,454.316132
-0.071349,3.269174,0.113317,24.008467,0.437464,455.003693
-0.073816,3.679474,0.113998,24.134661,0.441891,455.693634
-0.076276,4.093168,0.114759,24.260431,0.446675,456.385681
-0.078721,4.51028,0.115608,24.385746,0.451758,457.079712
-0.081145,4.93084,0.116542,24.510592,0.457138,457.775574
-0.083554,5.354877,0.117542,24.634933,0.462817,458.473175
-0.085948,5.782408,0.118573,24.758707,0.468734,459.172333
-0.088335,6.213441,0.11959,24.881861,0.47489,459.873047
-0.090708,6.647988,0.120567,25.004377,0.481224,460.575134
-0.093058,7.086066,0.12151,25.126245,0.487678,461.278534
-0.09538,7.527695,0.122435,25.247412,0.494251,461.983276
-0.097649,7.972886,0.123368,25.367809,0.500883,462.689209
-0.09985,8.421645,0.124334,25.487387,0.507516,463.396362
-0.10197,8.87398,0.125359,25.606142,0.51409,464.104767
-0.104008,9.329905,0.126461,25.724049,0.520544,464.814392
-0.105963,9.789425,0.127633,25.841068,0.526879,465.52536
-0.107843,10.252548,0.12885,25.957161,0.533036,466.237579
-0.109663,10.719275,0.130073,26.072334,0.539014,466.951294
-0.111431,11.189618,0.131264,26.186611,0.544813,467.666565
-0.113146,11.66358,0.132395,26.299984,0.550374,468.383484
-0.114801,12.141154,0.133448,26.412413,0.555637,469.102234
-0.116382,12.622318,0.134422,26.523874,0.560542,469.822906
-0.11788,13.107055,0.13533,26.634382,0.56497,470.545654
-0.119295,13.595353,0.136201,26.743938,0.568863,471.270752
-0.120642,14.087214,0.137057,26.852509,0.572159,471.998352
-0.121936,14.582634,0.137912,26.960045,0.5748,472.728729
-0.123191,15.081614,0.138765,27.066544,0.576725,473.462067
-0.124407,15.584154,0.139609,27.172031,0.577876,474.198639
-0.125571,16.090256,0.140424,27.276522,0.578192,474.938751
-0.12665,16.599901,0.141182,27.379999,0.577555,475.682587
-0.127616,17.113056,0.141858,27.482443,0.575905,476.430481
-0.128439,17.629688,0.142447,27.583864,0.573122,477.182678
-0.129119,18.149786,0.14296,27.684296,0.569148,477.939453
-0.129662,18.673347,0.143417,27.783724,0.563862,478.701141
-0.130099,19.200377,0.14384,27.882103,0.557206,479.467957
-0.130458,19.730892,0.144247,27.979401,0.549119,480.240295
-0.130763,20.264914,0.14466,28.075617,0.539483,481.018372
-0.131006,20.802462,0.145092,28.170763,0.528237,481.802582
-0.131155,21.343531,0.145537,28.264812,0.515263,482.593292
-0.131168,21.888103,0.145972,28.35775,0.500501,483.390656
-0.130999,22.436159,0.146377,28.449591,0.483832,484.19516
-0.130625,22.987694,0.146746,28.540388,0.465137,485.007019
-0.130039,23.542721,0.147077,28.630163,0.444296,485.826599
-0.129255,24.101263,0.147365,28.718903,0.421251,486.654297
-0.128289,24.663349,0.147609,28.806591,0.395881,487.490387
-0.127147,25.229027,0.147816,28.893246,0.368067,488.335175
-0.125822,25.798332,0.148006,28.978889,0.337751,489.188995
