FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-33.931129,82.373886,8.755352,11.043642,332.638031,432.957825
-34.630981,82.078575,8.290719,10.794254,336.371979,428.192841
-35.326416,81.766014,7.806104,10.542999,340.078247,423.394318
-36.017323,81.436066,7.301951,10.289886,343.756561,418.563599
-36.70359,81.088585,6.778728,10.034938,347.40686,413.701904
-37.385178,80.72345,6.236919,9.778182,351.028931,408.810516
-38.062054,80.340553,5.677022,9.519657,354.622711,403.890808
-38.734226,79.939819,5.099561,9.259403,358.188019,398.944092
-39.401695,79.521194,4.505109,8.997481,361.724792,393.971863
-40.064453,79.084587,3.894296,8.733973,365.233185,388.975555
-40.722488,78.629913,3.267795,8.468987,368.713257,383.956665
-41.375793,78.157097,2.626308,8.202648,372.165192,378.916595
-42.024384,77.666084,1.970554,7.93509,375.58905,373.856842
-42.668247,77.15683,1.301258,7.666447,378.985046,368.778992
-43.307373,76.629333,0.619166,7.39686,382.353241,363.684631
-43.941727,76.083611,-0.074963,7.126495,385.693878,358.575317
-44.571312,75.519699,-0.780365,6.855539,389.007294,353.452667
-45.196114,74.937599,-1.496271,6.584192,392.293793,348.318268
-45.816154,74.337395,-2.221911,6.312659,395.55368,343.173767
-46.431416,73.719131,-2.956496,6.041146,398.78717,338.020752
-47.041855,73.082901,-3.699204,5.769871,401.994537,332.861023
-47.647385,72.428787,-4.449185,5.499071,405.176208,327.69635
-48.247917,71.756905,-5.205566,5.229005,408.33255,322.528381
-48.843353,71.067352,-5.967473,4.959943,411.463959,317.358826
-49.433624,70.360298,-6.734043,4.692163,414.570923,312.189331
-50.018616,69.635941,-7.504422,4.425937,417.653717,307.021729
-50.598225,68.894516,-8.277758,4.161542,420.712677,301.857758
-51.172295,68.136269,-9.053195,3.899257,423.74826,296.699219
-51.740669,67.361488,-9.829875,3.639366,426.760895,291.547852
-52.303177,66.570419,-10.606943,3.382157,429.751007,286.405487
-52.85965,65.763329,-11.383545,3.127916,432.719086,281.273834
-53.40992,64.940529,-12.158828,2.876915,435.665466,276.154633
-53.953773,64.102341,-12.931942,2.629417,438.590576,271.049683
-54.491001,63.249138,-13.702039,2.385686,441.494751,265.960846
-55.021393,62.381313,-14.468278,2.145998,444.378601,260.889984
-55.544773,61.499275,-15.229841,1.910632,447.242493,255.838699
-56.060951,60.603477,-15.985944,1.679856,450.087097,250.808868
-56.569775,59.694378,-16.735838,1.453923,452.912689,245.802185
-57.071041,58.772488,-17.478809,1.233069,455.719757,240.820389
-57.56456,57.838322,-18.214157,1.017514,458.508698,235.86528
-58.050114,56.892406,-18.941181,0.807471,461.279968,230.938583
-58.527515,55.935284,-19.659203,0.603141,464.034149,226.042023
-58.996582,54.967518,-20.367556,0.404716,466.771606,221.177216
-59.45718,53.989708,-21.065617,0.212377,469.49292,216.345703
-59.909199,53.002499,-21.752792,0.026292,472.198334,211.549164
-60.352535,52.006554,-22.428532,-0.153377,474.888306,206.789185
-60.787109,51.002567,-23.092312,-0.326474,477.563263,202.067383
-61.212894,49.991219,-23.743649,-0.492854,480.223694,197.385239
-61.629837,48.973213,-24.382114,-0.652386,482.869995,192.744202
-62.037922,47.949276,-25.007328,-0.804968,485.502594,188.14563
-62.437145,46.920143,-25.618948,-0.950534,488.121735,183.590942
-62.827484,45.886578,-26.216648,-1.089044,490.727783,179.081543
-63.20895,44.849346,-26.800098,-1.220477,493.320984,174.618866
-63.581551,43.809216,-27.368984,-1.344818,495.901703,170.204193
-63.94532,42.766987,-27.923004,-1.462065,498.470276,165.838745
-64.300339,41.723442,-28.461901,-1.572233,501.026917,161.523651
-64.646667,40.679413,-28.985453,-1.67536,503.571777,157.260101
-64.984398,39.635719,-29.493469,-1.771502,506.10495,153.049301
-65.313576,38.593174,-29.985788,-1.860727,508.626678,148.89238
-65.63427,37.552589,-30.462284,-1.943115,511.136993,144.790436
-65.946533,36.514709,-30.922857,-2.018762,513.636047,140.744431
-66.25045,35.480301,-31.367435,-2.087781,516.123901,136.755188
-66.546066,34.450119,-31.795971,-2.150311,518.600342,132.823563
-66.833488,33.424923,-32.208412,-2.206505,521.06543,128.950439
-67.112755,32.405487,-32.60471,-2.256526,523.518799,125.136665
-67.38398,31.39258,-32.984821,-2.300539,525.960327,121.383018
-67.64724,30.386957,-33.348701,-2.338708,528.390076,117.690125
-67.902634,29.389364,-33.696354,-2.371209,530.807556,114.058533
-68.15033,28.400526,-34.027805,-2.398232,533.212585,110.488708
-68.390404,27.421146,-34.343102,-2.419974,535.604797,106.981194
-68.623001,26.451916,-34.642342,-2.436635,537.983704,103.536461
-68.848221,25.493496,-34.925648,-2.448397,540.34906,100.154915
-69.066177,24.546522,-35.193157,-2.455437,542.700378,96.836861
-69.276962,23.611614,-35.445042,-2.457935,545.037231,93.582512
-69.480713,22.689369,-35.681461,-2.456088,547.359192,90.392014
-69.677528,21.780394,-35.902599,-2.4501,549.665649,87.265587
-69.867516,20.88526,-36.108627,-2.440174,551.955933,84.203377
-70.050781,20.004515,-36.299732,-2.426499,554.229492,81.205482
-70.227417,19.138659,-36.476097,-2.409256,556.485779,78.271843
-70.397522,18.288151,-36.637928,-2.388633,558.724365,75.402298
-70.56118,17.453423,-36.785461,-2.364824,560.944458,72.596725
-70.718483,16.634886,-36.918964,-2.338034,563.145386,69.854988
-70.869537,15.832936,-37.038761,-2.308461,565.326538,67.176971
-71.014389,15.047943,-37.145172,-2.276296,567.487305,64.5625
-71.15313,14.280229,-37.238544,-2.241722,569.626953,62.011246
-71.285797,13.530071,-37.31921,-2.20492,571.744995,59.522785
-71.412491,12.797721,-37.387493,-2.166072,573.840759,57.096649
-71.533279,12.083412,-37.443726,-2.125358,575.913696,54.732418
-71.648186,11.387357,-37.488224,-2.082953,577.96283,52.429707
-71.757271,10.70974,-37.521317,-2.039023,579.987793,50.188095
-71.860542,10.050702,-37.543327,-1.993722,581.987915,48.00705
-71.958015,9.410339,-37.554569,-1.947194,583.962708,45.885948
-72.049706,8.788724,-37.555412,-1.899577,585.91156,43.824066
-72.135643,8.185921,-37.546246,-1.851012,587.833923,41.820751
-72.215836,7.601992,-37.527481,-1.801641,589.729065,39.875412
-72.290314,7.036981,-37.49955,-1.751602,591.596497,37.987419
-72.359032,6.490899,-37.462872,-1.70102,593.435608,36.156055
-72.421936,5.963713,-37.417866,-1.650008,595.246094,34.380493
-72.479019,5.455361,-37.364941,-1.598672,597.027405,32.659859
-72.530228,4.965764,-37.304493,-1.54712,598.778992,30.993357
-72.575531,4.49483,-37.236927,-1.495459,600.500366,29.380201
-72.614883,4.042452,-37.162647,-1.443785,602.190979,27.819656
-72.648232,3.608492,-37.082058,-1.392184,603.850281,26.310883
-72.675552,3.192782,-36.995594,-1.340732,605.478027,24.852957
-72.696793,2.795132,-36.903713,-1.289505,607.073792,23.444897
-72.711945,2.415346,-36.8069,-1.238584,608.636963,22.085775
-72.721008,2.053226,-36.705647,-1.188055,610.167175,20.774729
-72.723961,1.708556,-36.600471,-1.138003,611.664063,19.510923
-72.720757,1.38109,-36.491863,-1.088506,613.127136,18.293493
-72.711388,1.070548,-36.380322,-1.039637,614.55603,17.121454
-72.695831,0.776628,-36.266319,-0.991461,615.950378,15.993793
-72.674103,0.499025,-36.150314,-0.944039,617.309875,14.909524
-72.64624,0.237447,-36.032772,-0.897425,618.634033,13.867754
-72.612297,-0.008398,-35.914139,-0.851677,619.922546,12.867679
-72.572304,-0.238825,-35.794857,-0.806837,621.174805,11.90843
-72.526291,-0.45418,-35.675377,-0.762939,622.390808,10.989087
-72.474289,-0.654843,-35.556141,-0.720006,623.569946,10.108664
-72.416382,-0.841209,-35.437592,-0.678064,624.712158,9.266206
-72.352615,-1.013669,-35.320168,-0.63714,625.816956,8.460847
-72.283073,-1.172608,-35.204311,-0.59727,626.884033,7.691783
-72.207832,-1.318426,-35.090431,-0.558488,627.912781,6.95824
-72.126945,-1.451543,-34.978905,-0.520816,628.903259,6.259349
-72.040482,-1.572402,-34.870064,-0.484265,629.855164,5.594189
-71.948563,-1.681463,-34.764206,-0.448842,630.768188,4.961833
-71.851288,-1.77919,-34.661636,-0.414548,631.642029,4.361446
-71.748764,-1.866055,-34.562637,-0.381383,632.47644,3.792283
-71.64106,-1.94254,-34.467491,-0.34934,633.271118,3.253597
-71.528229,-2.009149,-34.376434,-0.318403,634.025879,2.744582
-71.410324,-2.066404,-34.289692,-0.288549,634.740662,2.264404
-71.287415,-2.11482,-34.207474,-0.259758,635.415344,1.812197
-71.159561,-2.154888,-34.129974,-0.232016,636.049805,1.387155
-71.026878,-2.18706,-34.057384,-0.205314,636.643799,0.988503
-70.889442,-2.211758,-33.989849,-0.179645,637.197266,0.615495
-70.747314,-2.229393,-33.927479,-0.154995,637.710266,0.267325
-70.600555,0,-33.870335,0,638.182739,0
-70.449242,0,-33.818459,0,638.614685,0
-70.293442,0,-33.7719,0,639.006348,0
-70.13324,0,-33.730694,0,639.357605,0
-69.968674,0,-33.694862,0,639.668518,0
-69.799789,0,-33.664413,0,639.939453,0
-69.62664,0,-33.639313,0,640.170349,0
-69.449272,0,-33.619537,0,640.361633,0
-69.267799,0,-33.605049,0,640.51355,0
-69.082314,0,-33.595818,0,640.626221,0
-68.892921,0,-33.591778,0,640.700073,0
-68.699631,0,-33.592842,0,640.735229,0
-68.502502,0,-33.598904,0,640.732178,0
-68.30159,0,-33.609844,0,640.691406,0
-68.096962,0,-33.625546,0,640.613281,0
-67.888687,0,-33.645901,0,640.498291,0
-67.676826,0,-33.670803,0,640.346741,0
-67.461441,0,-33.70013,0,640.159119,0
-67.242599,0,-33.733757,0,639.935913,0
-67.020348,0,-33.771545,0,639.677795,0
-66.794762,0,-33.813358,0,639.385254,0
-66.565933,0,-33.85907,0,639.058716,0
-66.333908,0,-33.908562,0,638.698853,0
-66.098724,0,-33.961704,0,638.30603,0
-65.86039,0,-34.018326,0,637.880981,0
-65.61895,0,-34.078259,0,637.424438,0
-65.374443,0,-34.141327,0,636.936951,0
-65.126953,0,-34.207378,0,636.419006,0
-64.876541,0,-34.276268,0,635.871338,0
-64.62326,0,-34.347847,0,635.294373,0
-64.367134,0,-34.421944,0,634.688782,0
-64.108208,0,-34.498379,0,634.055298,0
-63.846539,0,-34.576981,0,633.394653,0
-63.582199,0,-34.657585,0,632.707458,0
-63.315262,0,-34.740044,0,631.994202,0
-63.045792,0,-34.824188,0,631.255554,0
-62.773849,0,-34.909843,0,630.492004,0
-62.499496,0,-34.996796,0,629.704529,0
-62.22282,0,-35.084858,0,628.893677,0
-61.943924,0,-35.173836,0,628.06012,0
-61.662922,0,-35.263542,0,627.204529,0
-61.379902,0,-35.353786,0,626.327454,0
-61.094959,0,-35.444351,0,625.429565,0
-60.808167,0,-35.535034,0,624.511536,0
-60.519604,0,-35.625626,0,623.574158,0
-60.229389,0,-35.715923,0,622.618164,0
-59.937634,0,-35.805733,0,621.644165,0
-59.644451,0,-35.894859,0,620.652649,0
-59.349926,0,-35.983101,0,619.64447,0
-59.05418,0,-36.070232,0,618.620239,0
-58.75732,0,-36.156033,0,617.580872,0
-58.459484,0,-36.240288,0,616.526855,0
-58.160793,0,-36.3228,0,615.459045,0
-57.861355,0,-36.403366,0,614.378113,0
-57.561237,0,-36.481789,0,613.284546,0
-57.260521,0,-36.557861,0,612.179321,0
-56.959305,0,-36.631397,0,611.063171,0
-56.657711,0,-36.702213,0,609.93689,0
-56.355858,0,-36.770142,0,608.801086,0
-56.053867,0,-36.835026,0,607.656677,0
-55.751812,0,-36.896725,0,606.50415,0
-55.449776,0.094967,-36.955059,0.136631,605.34436,0.000535
-55.147812,0.114787,-37.009869,0.134024,604.178162,0.066048
-54.845989,0.133594,-37.061001,0.131478,603.006226,0.129771
-54.544399,0.151395,-37.108322,0.128995,601.829346,0.191674
-54.243095,0.168226,-37.151711,0.126576,600.648193,0.251787
-53.942165,0.184141,-37.191048,0.124227,599.463379,0.3102
-53.641678,0.199187,-37.226227,0.121962,598.275696,0.366942
-53.341698,0.213395,-37.257126,0.119802,597.085938,0.421954
-53.042301,0.226785,-37.283665,0.117763,595.89502,0.475117
-52.743553,0.239369,-37.305805,0.115843,594.703491,0.5264
-52.445511,0.251169,-37.323498,0.11403,593.512268,0.575835
-52.148193,0.262205,-37.336712,0.112307,592.321716,0.62354
-51.85162,0.2725,-37.345421,0.110663,591.132813,0.669574
-51.555801,0.282071,-37.349586,0.109102,589.946228,0.713938
-51.260757,0.290939,-37.349194,0.107637,588.762695,0.756572
-50.966534,0.299134,-37.34425,0.106287,587.582947,0.797417
-50.673168,0.306695,-37.334751,0.105062,586.407715,0.836502
-50.380707,0.31366,-37.320728,0.103968,585.237427,0.873947
-50.089153,0.32005,-37.302189,0.103011,584.072937,0.909812
-49.798508,0.325872,-37.279152,0.102204,582.914795,0.944126
-49.508774,0.331124,-37.251678,0.101553,581.763794,0.976859
-49.219948,0.335809,-37.219822,0.101052,580.620361,1.007982
-48.932041,0.339945,-37.183666,0.100677,579.485352,1.037584
-48.645046,0.343568,-37.143314,0.100403,578.35907,1.065785
-48.358971,0.346712,-37.09885,0.100216,577.242065,1.092673
-48.073814,0.349406,-37.050362,0.100116,576.135071,1.118279
-47.789604,0.351665,-36.997955,0.10011,575.038574,1.142543
-47.506363,0.353504,-36.941742,0.100201,573.953125,1.165435
-47.224125,0.354938,-36.881832,0.100393,572.87915,1.187016
-46.942894,0.355993,-36.818329,0.100686,571.817017,1.207403
-46.662666,0.356693,-36.751328,0.101078,570.76709,1.226718
-46.383408,0.357052,-36.680931,0.101568,569.72998,1.244988
-46.105118,0.357073,-36.607227,0.102151,568.706177,1.262155
-45.827797,0.356759,-36.530354,0.102817,567.695923,1.278159
-45.551495,0.356123,-36.450436,0.103548,566.699829,1.293031
-45.276226,0.355196,-36.367615,0.104323,565.718018,1.306858
-45.002018,0.354014,-36.282032,0.105125,564.750732,1.319762
-44.728886,0.352605,-36.193821,0.105944,563.798462,1.33177
-44.456818,0.350975,-36.103115,0.106776,562.861633,1.342855
-44.185825,0.349119,-36.010033,0.107616,561.94043,1.352985
-43.915913,0.347036,-35.914703,0.108455,561.035339,1.362191
-43.647106,0.344738,-35.817257,0.109283,560.146423,1.370562
-43.379429,0.342247,-35.7178,0.110086,559.273865,1.378218
-43.112904,0.339579,-35.616436,0.110855,558.418091,1.385217
-42.847557,0.336738,-35.513271,0.111582,557.579224,1.391561
-42.58342,0.33372,-35.408424,0.112265,556.757813,1.397189
-42.320511,0.330535,-35.302017,0.112904,555.953979,1.402131
-42.058865,0.327208,-35.194191,0.113496,555.167786,1.406447
-41.798496,0.32377,-35.085079,0.114031,554.399536,1.410256
-41.539421,0.320241,-34.974808,0.114503,553.649475,1.413647
-41.281658,0.316616,-34.863499,0.114903,552.917786,1.416621
-41.02523,0.312876,-34.751259,0.115234,552.204712,1.419118
-40.770168,0.309006,-34.638191,0.115492,551.510559,1.421138
-40.516525,0.305007,-34.524387,0.115673,550.835449,1.422741
-40.264317,0.300896,-34.409943,0.115766,550.179382,1.424015
-40.013561,0.296691,-34.294937,0.115767,549.542664,1.425051
-39.764252,0.292401,-34.179451,0.115678,548.925537,1.425818
-39.516392,0.288024,-34.063568,0.11551,548.328186,1.426287
-39.27002,0.283557,-33.94738,0.11527,547.750793,1.426427
-39.025154,0.279004,-33.831005,0.114959,547.193481,1.4263
-38.781834,0.274374,-33.714546,0.114576,546.656372,1.425993
-38.540058,0.269667,-33.59811,0.11412,546.139587,1.425568
-38.29985,0.264872,-33.481792,0.113597,545.643433,1.425022
-38.061195,0.259972,-33.365681,0.113021,545.16803,1.424298
-37.824127,0.254961,-33.249847,0.112402,544.713562,1.423365
-37.588661,0.249859,-33.134377,0.111747,544.280212,1.422252
-37.35482,0.244701,-33.01936,0.111054,543.867859,1.421021
-37.122581,0.239518,-32.904861,0.110322,543.476685,1.419729
-36.891926,0.234317,-32.790947,0.109557,543.10675,1.418378
-36.662792,0.229076,-32.677696,0.108773,542.758362,1.416908
-36.435169,0.223765,-32.565166,0.107985,542.431641,1.415259
-36.209034,0.218366,-32.453445,0.107204,542.126465,1.413431
-35.984371,0.212886,-32.342632,0.106428,541.842957,1.411483
-35.761139,0.207348,-32.232807,0.105651,541.581055,1.409446
-35.539291,0.201779,-32.124043,0.104863,541.340942,1.407349
-35.318764,0.196196,-32.016392,0.104058,541.12262,1.405163
-35.099487,0.190604,-31.90991,0.103234,540.926331,1.402858
-34.881435,0.185001,-31.804644,0.102392,540.75177,1.400403
-34.664539,0.179388,-31.700644,0.101529,540.599182,1.39783
-34.448738,0.17376,-31.597967,0.100644,540.468323,1.395196
-34.233925,0.168106,-31.496656,0.099743,540.359314,1.392533
-34.020023,0.162406,-31.396746,0.098836,540.272156,1.38981
-33.806942,0.156644,-31.298271,0.097936,540.206848,1.386998
-33.594627,0.150825,-31.201279,0.097048,540.163208,1.384066
-33.383018,0.144977,-31.105829,0.096159,540.141296,1.381045
-33.172054,0.139137,-31.01198,0.095245,540.140869,1.377994
-32.961639,0.133327,-30.919781,0.094286,540.161987,1.374943
-32.751698,0.12754,-30.829266,0.093269,540.204468,1.371862
-32.542133,0.121747,-30.740459,0.092192,540.268433,1.368721
-32.332893,0.115927,-30.653393,0.091054,540.353699,1.365492
-32.12392,0.110076,-30.568111,0.089863,540.460022,1.362172
-31.915127,0.104213,-30.484665,0.088621,540.58728,1.358793
-31.706411,0.098367,-30.403095,0.087339,540.735291,1.355384
-31.497677,0.092564,-30.323435,0.086028,540.903931,1.351946
-31.288843,0.086819,-30.245701,0.084702,541.093262,1.348448
-31.079853,0.081142,-30.169928,0.083371,541.302917,1.34486
-30.87067,0.07554,-30.096151,0.082029,541.532776,1.341154
-30.661245,0.070022,-30.024414,0.080655,541.78241,1.337358
-30.451492,0.064592,-29.954742,0.079223,542.05188,1.333503
-30.241312,0.059245,-29.887136,0.077718,542.340759,1.329618
-30.030602,0.053974,-29.821606,0.076144,542.648926,1.325673
-29.81929,0.048775,-29.758158,0.074514,542.976379,1.32164
-29.607323,0.043659,-29.696815,0.072843,543.322632,1.317517
-29.394646,0.038649,-29.6376,0.071142,543.687378,1.313335
-29.18121,0.033774,-29.580519,0.069421,544.070557,1.309123
-28.966951,0.02905,-29.525557,0.067689,544.47168,1.304911
-28.75182,0.024478,-29.472691,0.065956,544.890625,1.30067
-28.53577,0.02005,-29.421906,0.064219,545.327087,1.296399
-28.318758,0.015759,-29.373201,0.062464,545.780823,1.292099
-28.100721,0.011605,-29.326565,0.060673,546.251465,1.287769
-27.881578,0.00759,-29.281977,0.058827,546.738708,1.283469
-27.661245,0.003713,-29.239399,0.056921,547.242249,1.27923
-27.439663,-3.4e-05,-29.19879,0.054964,547.761902,1.275049
-27.21681,-0.003661,-29.160128,0.052974,548.297302,1.270899
-26.992683,-0.007168,-29.123381,0.050963,548.848267,1.266779
-26.767277,-0.010545,-29.088528,0.048935,549.414246,1.262689
-26.54055,-0.013785,-29.05554,0.046882,549.995056,1.258689
-26.312452,-0.016894,-29.024372,0.044792,550.590271,1.254838
-26.082939,-0.019895,-28.99497,0.042647,551.199707,1.251166
-25.851986,-0.022818,-28.967295,0.040434,551.82312,1.247613
-25.6196,-0.025685,-28.941301,0.038136,552.460083,1.244149
-25.385801,-0.028497,-28.91696,0.035739,553.110291,1.240805
-25.150614,-0.031239,-28.894236,0.033237,553.773376,1.23761
-24.914051,-0.033892,-28.873083,0.030635,554.448853,1.234624
-24.676136,-0.036448,-28.853464,0.027958,555.136658,1.231876
-24.436901,-0.038913,-28.835335,0.02524,555.836426,1.229307
-24.196409,-0.041295,-28.818661,0.022511,556.547852,1.226858
-23.954714,-0.0436,-28.803417,0.019787,557.270569,1.224498
-23.711853,-0.045828,-28.78957,0.01707,558.004211,1.222258
-23.467867,-0.047977,-28.777069,0.014353,558.748291,1.220196
-23.222797,-0.050053,-28.765852,0.011632,559.502686,1.218343
-22.976713,-0.052062,-28.755857,0.008909,560.267029,1.21664
-22.72971,-0.054,-28.74703,0.006191,561.040955,1.214996
-22.481882,-0.05585,-28.739319,0.003486,561.824097,1.213382
-22.233322,-0.057589,-28.732677,0.000802,562.616028,1.211798
-21.984098,-0.059197,-28.727045,-0.00185,563.416504,1.210304
-21.734274,-0.060675,-28.722345,-0.004444,564.224976,1.208929
-21.483906,-0.062041,-28.718515,-0.00695,565.041321,1.207644
-21.233068,-0.063318,-28.715506,-0.009347,565.865051,1.20636
