FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.119931,-18.52294,0.102052,19.384819,1.08027,558.39325
-0.121656,-18.340765,0.101819,19.378366,1.078963,558.365662
-0.123414,-18.157419,0.101614,19.371805,1.077357,558.351257
-0.125213,-17.972918,0.101423,19.365126,1.075454,558.349487
-0.127029,-17.787268,0.10124,19.358292,1.073312,558.360413
-0.128819,-17.600473,0.101057,19.351259,1.070932,558.383606
-0.130542,-17.412487,0.100878,19.343971,1.068373,558.418823
-0.132175,-17.223232,0.100713,19.336369,1.065635,558.465759
-0.133729,-17.032604,0.100579,19.328424,1.062719,558.52417
-0.135246,-16.840504,0.100489,19.320108,1.059624,558.593872
-0.136781,-16.646879,0.100447,19.311399,1.05635,558.674622
-0.138379,-16.451715,0.100455,19.302273,1.052957,558.766113
-0.140058,-16.255041,0.100503,19.292713,1.049445,558.868164
-0.141801,-16.056892,0.100578,19.282709,1.045873,558.980347
-0.143555,-15.857294,0.10066,19.272228,1.042241,559.102356
-0.145257,-15.656246,0.100731,19.261229,1.03855,559.233887
-0.146861,-15.453711,0.10078,19.249662,1.034799,559.374817
-0.148361,-15.249621,0.100806,19.23749,1.030989,559.524719
-0.149791,-15.043908,0.100813,19.224667,1.027119,559.68335
-0.151209,-14.836529,0.100805,19.211143,1.023249,559.850586
-0.152676,-14.627481,0.100783,19.196871,1.01938,560.026001
-0.154225,-14.416801,0.100749,19.18181,1.01551,560.209473
-0.155844,-14.204558,0.100704,19.165943,1.0117,560.400635
-0.157486,-13.990831,0.100649,19.149248,1.007949,560.599121
-0.159084,-13.775677,0.100574,19.13171,1.004258,560.804565
-0.160581,-13.559121,0.100477,19.113312,1.000626,561.016846
-0.161956,-13.341154,0.100354,19.094042,0.997055,561.235596
-0.16323,-13.121747,0.100208,19.073877,0.993543,561.460632
-0.164463,-12.900884,0.100046,19.052797,0.990091,561.691467
-0.165726,-12.678581,0.099878,19.030758,0.986698,561.928101
-0.167067,-12.454899,0.099706,19.00773,0.983424,562.170166
-0.168491,-12.229927,0.099537,18.983692,0.98027,562.417358
-0.169952,-12.003762,0.099373,18.958624,0.977235,562.669373
-0.171372,-11.776489,0.099212,18.932512,0.974319,562.925842
-0.172677,-11.548167,0.099054,18.905354,0.971522,563.18634
-0.17383,-11.31881,0.098896,18.877171,0.968845,563.450806
-0.174845,-11.088408,0.098734,18.847986,0.966287,563.718994
-0.175774,-10.856948,0.098567,18.817825,0.963849,563.990662
-0.176692,-10.624446,0.098401,18.786686,0.96153,564.265503
-0.177652,-10.390949,0.098238,18.754564,0.95933,564.543213
-0.178668,-10.156536,0.098087,18.72147,0.957249,564.823547
-0.179706,-9.921301,0.097951,18.687399,0.955287,565.106079
-0.180696,-9.685324,0.097829,18.652363,0.953445,565.390564
-0.181555,-9.44866,0.097718,18.616354,0.951662,565.67688
-0.182233,-9.211326,0.097614,18.579399,0.94994,565.964661
-0.182727,-8.973309,0.097514,18.541538,0.948277,566.253784
-0.183092,-8.734591,0.097416,18.502827,0.946674,566.544128
-0.183404,-8.495173,0.097326,18.46331,0.945131,566.835449
-0.183732,-8.2551,0.097248,18.423021,0.943647,567.127625
-0.1841,-8.014439,0.097187,18.382004,0.942223,567.420227
-0.18448,-7.773273,0.097153,18.340296,0.940859,567.713135
-0.1848,-7.531682,0.097149,18.297928,0.939554,568.006104
-0.184982,-7.289718,0.097178,18.254923,0.93825,568.29895
-0.18497,-7.047408,0.097236,18.211311,0.936946,568.591614
-0.184761,-6.804753,0.097327,18.167139,0.935642,568.883789
-0.184403,-6.561748,0.097452,18.122469,0.934338,569.175537
-0.183977,-6.318396,0.09761,18.077358,0.933095,569.466614
-0.18356,-6.074728,0.097797,18.031858,0.931911,569.756958
-0.18319,-5.830798,0.098015,17.986036,0.930726,570.046326
-0.182851,-5.586674,0.098262,17.939955,0.929542,570.334534
-0.182477,-5.342422,0.098546,17.893675,0.928299,570.621399
-0.181984,-5.098096,0.098876,17.847231,0.926996,570.90686
-0.181309,-4.853721,0.099256,17.800665,0.925633,571.190918
-0.180432,-4.609286,0.0997,17.754015,0.924212,571.473389
-0.179398,-4.364762,0.100214,17.707331,0.922731,571.75415
-0.178286,-4.120121,0.100799,17.660669,0.92125,572.033264
-0.177181,-3.875353,0.101443,17.614065,0.919769,572.310608
-0.176132,-3.630476,0.102133,17.567579,0.918229,572.585999
-0.175131,-3.385523,0.102852,17.52128,0.916629,572.859436
-0.174119,-3.140531,0.103582,17.475235,0.91491,573.130676
-0.17301,-2.895537,0.104313,17.429501,0.913072,573.399658
-0.171732,-2.650557,0.105039,17.38413,0.911115,573.666443
-0.170261,-2.405581,0.105769,17.339169,0.909039,573.930908
-0.168633,-2.160577,0.106513,17.294666,0.906844,574.193176
-0.166927,-1.915511,0.107287,17.250669,0.90453,574.453186
-0.165232,-1.670361,0.108102,17.207209,0.902097,574.710815
-0.163607,-1.425135,0.108962,17.164322,0.899485,574.966125
-0.162059,-1.179862,0.109867,17.122046,0.896694,575.218933
-0.160541,-0.934585,0.110809,17.080441,0.893664,575.46936
-0.158982,-0.689349,0.111782,17.039564,0.890396,575.717468
-0.15731,-0.444185,0.112769,16.999483,0.88689,575.962952
-0.155501,-0.199104,0.113763,16.96026,0.883146,576.206116
-0.153579,0.04591,0.114765,16.92197,0.879223,576.44696
-0.151619,0.290884,0.115785,16.884657,0.875122,576.685486
-0.149704,0.535841,0.116836,16.848345,0.870842,576.921753
-0.147896,0.780788,0.117931,16.813053,0.866382,577.155762
-0.146207,1.025712,0.119087,16.778793,0.861744,577.387451
-0.144604,1.270578,0.120309,16.745588,0.856867,577.616882
-0.143018,1.515345,0.121596,16.713455,0.851752,577.844177
-0.141391,1.759979,0.122931,16.682426,0.846398,578.069275
-0.139692,2.004467,0.124288,16.65254,0.840866,578.292175
-0.137938,2.248822,0.125641,16.623859,0.835214,578.513
-0.13618,2.493077,0.126972,16.596434,0.829444,578.731995
-0.134485,2.737261,0.128266,16.570299,0.823613,578.948914
-0.132909,2.981384,0.12952,16.545475,0.817723,579.164124
-0.131471,3.225434,0.130732,16.521961,0.811714,579.377502
-0.130144,3.469374,0.131916,16.499763,0.805585,579.58905
-0.128874,3.713158,0.133077,16.478872,0.799336,579.79895
-0.127592,3.956741,0.134223,16.45929,0.792969,580.007019
-0.12625,4.200104,0.135358,16.441013,0.786541,580.213562
-0.124845,4.443258,0.13647,16.424055,0.780114,580.418457
-0.12341,4.686236,0.137546,16.408445,0.773747,580.621948
-0.122002,4.929066,0.138561,16.394207,0.767499,580.824036
-0.120672,5.171751,0.139491,16.381371,0.76131,581.024841
-0.11944,5.414262,0.140313,16.369944,0.75518,581.224426
-0.118286,5.656545,0.14102,16.359951,0.74911,581.422729
-0.117155,5.898539,0.141611,16.351397,0.7431,581.619751
-0.115979,6.140194,0.142098,16.344284,0.737149,581.815613
-0.114707,6.381489,0.142495,16.338594,0.731317,582.010315
-0.113324,6.622433,0.142825,16.334312,0.725664,582.203918
-0.111856,6.863056,0.14311,16.33143,0.72025,582.396729
-0.110358,7.103389,0.143372,16.329935,0.715134,582.588501
-0.108887,7.343432,0.143627,16.329811,0.710316,582.77948
-0.107472,7.583154,0.143874,16.331049,0.705796,582.969543
-0.106107,7.822483,0.144102,16.333654,0.701514,583.158875
-0.104741,8.061345,0.144297,16.337631,0.69753,583.347351
-0.103317,8.299673,0.144439,16.342991,0.693844,583.534851
-0.101782,8.537432,0.144521,16.349743,0.690517,583.721619
-0.100125,8.774614,0.144546,16.357874,0.687606,583.907471
-0.098376,9.011232,0.144531,16.367386,0.685172,584.092651
-0.096593,9.247303,0.144496,16.378252,0.683216,584.276978
-0.094842,9.482818,0.144461,16.390444,0.681676,584.460571
-0.093158,9.717738,0.14444,16.403913,0.680494,584.643311
-0.091538,9.951991,0.144439,16.418634,0.67961,584.825195
-0.089948,10.185491,0.144448,16.434593,0.679024,585.006165
-0.088344,10.418153,0.144458,16.451777,0.678736,585.186401
-0.086696,10.649916,0.144448,16.470186,0.678805,585.36554
-0.085007,10.880739,0.144404,16.489834,0.679233,585.543884
-0.083316,11.110616,0.144312,16.510742,0.680077,585.721313
-0.081677,11.339543,0.144167,16.532925,0.681279,585.897888
-0.08014,11.567503,0.143978,16.556381,0.682779,586.073547
-0.078734,11.79445,0.143759,16.581087,0.684577,586.248291
-0.077454,12.020308,0.143522,16.607018,0.686612,586.422058
-0.076272,12.244983,0.143277,16.634148,0.688887,586.594849
-0.075147,12.468377,0.143029,16.662455,0.691399,586.766724
-0.074044,12.690415,0.142773,16.691923,0.69415,586.937561
-0.072956,12.91105,0.142509,16.722542,0.697139,587.107361
-0.071903,13.13027,0.142234,16.754322,0.700426,587.276245
-0.070921,13.348081,0.141944,16.787287,0.704011,587.444153
-0.070047,13.564484,0.141632,16.821459,0.707834,587.611023
-0.069301,13.779453,0.14129,16.856842,0.711895,587.776917
-0.068674,13.992936,0.140919,16.89345,0.716135,587.94165
-0.068144,14.204853,0.140518,16.931292,0.720494,588.105347
-0.067682,14.415132,0.140095,16.970377,0.724972,588.267944
-0.06726,14.623713,0.13966,17.01071,0.72957,588.429443
-0.066873,14.830567,0.139226,17.052277,0.734345,588.589844
-0.066527,15.035709,0.138802,17.095081,0.7393,588.749023
-0.066244,15.239182,0.138405,17.139135,0.744434,588.907043
-0.066059,15.441025,0.138041,17.184458,0.749686,589.063843
-0.065996,15.641262,0.137708,17.231058,0.754998,589.219482
-0.066068,15.839877,0.13739,17.278961,0.76031,589.37384
-0.066266,16.036825,0.137072,17.328192,0.765561,589.527039
-0.066572,16.23205,0.136735,17.378788,0.770694,589.678833
-0.066967,16.42552,0.136369,17.430798,0.775766,589.829346
-0.06744,16.617229,0.135966,17.484243,0.780779,589.978394
-0.068,16.807222,0.13553,17.539162,0.785792,590.12616
-0.068671,16.995571,0.135072,17.595581,0.790745,590.272522
-0.069487,17.182358,0.134614,17.653519,0.795578,590.417419
-0.070481,17.367632,0.134179,17.712978,0.800233,590.560791
-0.071669,17.551416,0.133785,17.77396,0.804648,590.702698
-0.073049,17.733694,0.133441,17.836473,0.808766,590.843018
-0.074608,17.914434,0.133142,17.900537,0.812525,590.981873
-0.076331,18.093616,0.132877,17.966169,0.815986,591.11908
-0.078209,18.271252,0.132635,18.033384,0.819149,591.254578
-0.080246,18.447393,0.132408,18.102215,0.822073,591.388367
-0.082463,18.622137,0.132193,18.172689,0.824699,591.520508
-0.084883,18.795578,0.131998,18.244856,0.826967,591.651184
-0.08753,18.9678,0.131836,18.318733,0.828817,591.780151
-0.090414,19.138845,0.131732,18.394337,0.83019,591.907471
-0.093532,19.308722,0.131706,18.471676,0.831026,592.033142
-0.096864,19.477427,0.131779,18.550768,0.831325,592.157288
-0.100393,19.644964,0.131956,18.631624,0.831088,592.279846
-0.104107,19.811377,0.132242,18.714237,0.830374,592.400696
-0.108011,19.976732,0.132637,18.798592,0.829182,592.52002
-0.112117,20.141134,0.13314,18.884686,0.827454,592.637756
-0.11645,20.304693,0.133757,18.97254,0.82513,592.753967
-0.121031,20.467499,0.134493,19.062168,0.822149,592.868835
-0.125871,20.629601,0.135358,19.15357,0.818393,592.982178
-0.13097,20.791012,0.136353,19.246746,0.813803,593.094299
-0.136321,20.951735,0.137484,19.341692,0.808377,593.205078
-0.141908,21.111774,0.13875,19.438421,0.802117,593.314697
-0.147717,21.27116,0.140152,19.536913,0.795022,593.423279
-0.153733,21.42996,0.141688,19.637144,0.787033,593.530701
-0.159948,21.58827,0.143356,19.739084,0.778149,593.637146
-0.166359,21.746189,0.145148,19.842703,0.768252,593.742737
-0.172968,21.903816,0.147056,19.947968,0.757281,593.847656
-0.179781,22.061197,0.14907,20.054836,0.745178,593.952026
-0.186796,22.218355,0.151178,20.163273,0.731882,594.056091
-0.194006,22.375292,0.153366,20.273254,0.717335,594.159729
-0.201399,22.532019,0.155622,20.384764,0.701535,594.263245
-0.208955,22.688553,0.157928,20.49778,0.684484,594.366882
-0.216642,22.844946,0.160264,20.612274,0.666121,594.470703
-0.224432,23.001272,0.162624,20.728216,0.646446,594.574951
-0.2323,23.157621,0.165007,20.845579,0.625401,594.679749
-0.240241,23.314077,0.167418,20.964327,0.602865,594.785278
-0.248257,23.470697,0.169859,21.084391,0.57878,594.891724
-0.25636,23.62751,0.172328,21.2057,0.553085,594.99939
-0.264553,23.784521,0.174817,21.328167,0.525721,595.108459
-0.272825,23.941723,0.177314,21.451731,0.496687,595.219116
-0.281146,24.099115,0.179805,21.576317,0.465985,595.331543
-0.289464,24.256708,0.182267,21.701857,0.433614,595.445984
-0.297728,24.414528,0.184679,21.828281,0.399574,595.5625
-0.305888,24.57263,0.18702,21.955534,0.363806,595.681458
-0.313914,24.73107,0.189276,22.083563,0.326249,595.802856
-0.3218,24.889883,0.191436,22.212284,0.286845,595.927124
-0.329556,25.049084,0.193493,22.341608,0.245594,596.054443
-0.337198,25.208645,0.195435,22.47142,0.202435,596.184875
-0.344717,25.368523,0.197255,22.601612,0.157429,596.318848
-0.352081,25.528673,0.198946,22.732067,0.110575,596.456299
-0.359225,25.689056,0.200496,22.862661,0.061874,596.597412
-0.366073,25.849655,0.20189,22.993273,0.011385,596.74231
0,26.010473,0,23.1238,0,596.891174
0,26.171541,0,23.254154,0,597.044189
0,26.332869,0,23.384241,0,597.201477
0,26.494452,0,23.513968,0,597.363037
0,26.656242,0,23.643227,0,597.529175
0,26.818172,0,23.771933,0,597.699951
0,26.980162,0,23.899984,0,597.875366
0,27.142143,0,24.027279,0,598.05542
0,27.304077,0,24.153708,0,598.240112
0,27.465958,0,24.279169,0,598.429443
0,27.627798,0,24.403584,0,598.623413
0,27.789618,0,24.526863,0,598.822144
0,27.95141,0,24.648937,0,599.025513
0,28.113134,0,24.769718,0,599.233398
0,28.274721,0,24.889149,0,599.445923
0,28.436098,0,25.007164,0,599.66272
0,28.597191,0,25.123709,0,599.883667
0,28.757946,0,25.238697,0,600.108704
0,28.918331,0,25.352066,0,600.337524
0,29.078348,0,25.463758,0,600.570129
0,29.23801,0,25.573713,0,600.806335
0,29.397314,0,25.68186,0,601.045898
0,29.556231,0,25.788115,0,601.288757
0,29.714706,0,25.892414,0,601.534424
0,29.872663,0,25.994709,0,601.782776
0,30.030039,0,26.094955,0,602.033386
0,30.186764,0,26.193102,0,602.286072
0,30.342808,0,26.289106,0,602.540466
0,30.498171,0,26.382944,0,602.796387
0,30.652872,0,26.474598,0,603.053467
0,30.806927,0,26.564049,0,603.311401
0,30.960337,0,26.651257,0,603.570007
0,31.113092,0,26.736191,0,603.828796
0,31.265158,0,26.818823,0,604.087524
0,31.4165,0,26.899128,0,604.345581
0,31.567095,0,26.977087,0,604.602844
0,31.716928,0,27.052692,0,604.858826
0,31.866037,0,27.125959,0,605.113281
0,32.014473,0,27.196917,0,605.365662
0,32.162323,0,27.265581,0,605.615662
0,32.309635,0,27.331949,0,605.863159
0,32.456463,0,27.396025,0,606.107544
0,32.602814,0,27.457808,0,606.348633
0,32.748703,0,27.517313,0,606.585754
0,32.894127,0,27.574532,0,606.818787
0,33.039104,0,27.629452,0,607.047119
0,33.183681,0,27.682085,0,607.270569
0,33.327953,0,27.732456,0,607.48877
0,33.472019,0,27.780603,0,607.701355
0,33.615986,0,27.82655,0,607.908081
0,33.759933,0,27.870304,0,608.108643
0,33.903915,0,27.911884,0,608.302551
0,34.047962,0,27.951307,0,608.489624
0,34.192097,0,27.988577,0,608.669434
0,34.336357,0,28.023693,0,608.841553
0,34.480812,0,28.056673,0,609.005737
0,34.625557,0,28.087532,0,609.161804
0,34.770721,0,28.116316,0,609.309448
0,34.916431,0,28.143057,0,609.448547
0,35.06279,0,28.167791,0,609.578674
1.566557,35.209858,-0.707272,28.190557,0.099844,609.699585
1.672872,35.357685,-0.74592,28.211401,0.400956,609.811035
1.782324,35.506306,-0.785184,28.230358,0.724663,609.912781
1.894971,35.65575,-0.825011,28.247446,1.0718,610.004639
2.010843,35.806103,-0.865353,28.262688,1.443142,610.086243
2.129907,35.957481,-0.906167,28.276112,1.839524,610.157532
2.252065,36.11002,-0.947414,28.28775,2.261778,610.218323
2.377168,36.263851,-0.989057,28.297628,2.710741,610.268494
2.505049,36.419083,-1.03105,28.305777,3.187186,610.307983
2.635567,36.57579,-1.073327,28.312222,3.691947,610.336426
2.768612,36.734016,-1.115807,28.317001,4.225801,610.353638
2.904115,36.893784,-1.158396,28.320152,4.78946,610.359497
3.042017,37.055126,-1.200987,28.321703,5.383701,610.35376
3.182231,37.218102,-1.24347,28.32168,6.009239,610.336426
3.324616,37.382786,-1.285731,28.320112,6.666728,610.307312
3.46897,37.54929,-1.327652,28.317032,7.356885,610.266418
3.615028,37.717709,-1.369123,28.312449,8.080423,610.213623
3.762511,37.88813,-1.410039,28.306374,8.837999,610.148865
3.911146,38.060577,-1.4503,28.298798,9.630207,610.07196
4.060686,38.235065,-1.489798,28.289726,10.457584,609.982727
4.210916,38.411587,-1.528408,28.279163,11.320607,609.880981
4.361621,38.59013,-1.565996,28.267111,12.219693,609.766724
4.512564,38.770706,-1.602409,28.253582,13.155257,609.639771
4.66345,38.953342,-1.637478,28.238583,14.127658,609.500244
4.813918,39.138084,-1.671013,28.222137,15.137252,609.3479
4.963545,39.324993,-1.702805,28.204269,16.184336,609.182678
5.111874,39.514118,-1.732644,28.184988,17.269093,609.004639
5.258437,39.70546,-1.760326,28.164282,18.391693,608.813477
5.402779,39.89901,-1.785651,28.142138,19.552143,608.609131
5.544468,40.094734,-1.808427,28.118532,20.750319,608.391541
5.683076,40.292595,-1.828454,28.093441,21.986099,608.1604
5.818152,40.492554,-1.84552,28.066843,23.25919,607.91571
5.949181,40.694603,-1.859395,28.038713,24.56929,607.657288
6.075578,40.898746,-1.869825,28.009045,25.91604,607.385132
6.196694,41.104996,-1.876537,27.977829,27.298908,607.099243
6.311832,41.313366,-1.879241,27.945053,28.717228,606.799255
6.42027,41.523834,-1.877645,27.910694,30.170233,606.485229
6.521295,41.736359,-1.871453,27.874718,31.657019,606.156799
6.614204,41.950871,-1.860379,27.83709,33.17664,605.813904
6.698297,42.167294,-1.844137,27.79776,34.72802,605.456482
6.772857,42.385536,-1.822443,27.756687,36.310139,605.084106
6.837137,42.605526,-1.795001,27.713821,37.921864,604.696899
6.890363,42.827209,-1.761505,27.669132,39.56213,604.294495
6.931761,43.050552,-1.72163,27.622589,41.229797,603.876892
6.960593,43.275497,-1.675053,27.574156,42.923676,603.44397
6.976196,43.50198,-1.621456,27.52379,44.642502,602.995422
6.978008,43.729908,-1.560543,27.471439,46.384975,602.531128
6.965577,43.959145,-1.492048,27.417055,48.149837,602.050781
6.93853,44.189548,-1.415743,27.360584,49.935844,601.554382
6.896569,44.420979,-1.331444,27.301973,51.741795,601.041565
6.83944,44.653309,-1.239017,27.241152,53.56662,600.512146
6.766924,44.886433,-1.138366,27.178068,55.409306,599.966003
6.678856,45.120262,-1.02944,27.112671,57.268837,599.402893
6.575147,45.354721,-0.912225,27.044926,59.14426,598.822693
6.455822,45.589722,-0.786757,26.974775,61.034683,598.225281
6.321039,45.825146,-0.653115,26.902164,62.939209,597.610352
6.171093,46.060837,-0.511423,26.82704,64.856949,596.977661
6.00638,46.296627,-0.361845,26.74935,66.787178,596.327026
5.827354,46.532352,-0.20459,26.66905,68.729256,595.658325
5.634479,46.767857,-0.039916,26.586081,70.68264,594.97113
5.428201,47.003014,0.131871,26.500393,72.646851,594.265381
5.20895,47.237732,0.310423,26.41193,74.621414,593.540771
4.977163,47.471924,0.495357,26.320639,76.605911,592.797241
4.733319,47.705494,0.686269,26.226482,78.59993,592.034485
4.477956,47.938332,0.882734,26.129406,80.60305,591.25238
4.211668,48.170269,1.084306,26.029383,82.614922,590.4505
3.935078,48.401127,1.290531,25.926394,84.63517,589.628662
3.648806,48.630714,1.50093,25.820433,86.663574,588.78656
3.353427,48.858852,1.715015,25.711504,88.699898,587.924011
3.049447,49.085392,1.93228,25.599621,90.743958,587.040833
2.73731,49.310234,2.152212,25.484797,92.795509,586.136719
2.417416,49.533283,2.374284,25.367058,94.854385,585.211426
2.090161,49.754471,2.597955,25.24642,96.920319,584.264771
