FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-21.537554,0,-39.091217,0,555.462158,0
-21.21883,0,-39.017941,0,554.981079,0
-20.900011,0,-38.948116,0,554.518921,0
-20.581194,0,-38.88166,0,554.07605,0
-20.26244,0,-38.818501,0,553.653015,0
-19.943798,0,-38.758526,0,553.250183,0
-19.625313,0,-38.701595,0,552.868103,0
-19.307003,0,-38.647556,0,552.507019,0
-18.988871,0,-38.596256,0,552.167603,0
-18.670893,0,-38.547527,0,551.849976,0
-18.35305,0,-38.501179,0,551.554749,0
-18.035343,0,-38.457001,0,551.282166,0
-17.717808,0,-38.414749,0,551.032715,0
-17.400469,0,-38.374214,0,550.806641,0
-17.083328,0,-38.335186,0,550.604553,0
-16.766357,0,-38.297466,0,550.426514,0
-16.449509,0,-38.260838,0,550.273132,0
-16.132734,0,-38.225086,0,550.144531,0
-15.815995,0,-38.189999,0,550.041077,0
-15.499245,0,-38.155384,0,549.963135,0
-15.182437,0,-38.121071,0,549.910889,0
-14.865541,0,-38.086849,0,549.88446,0
-14.548553,0,-38.052528,0,549.884338,0
-14.231499,0,-38.017887,0,549.910522,0
-13.914405,0,-37.982746,0,549.963196,0
-13.597267,0,-37.946949,0,550.042664,0
-13.280045,0,-37.910358,0,550.148743,0
-12.962683,0,-37.872837,0,550.281616,0
-12.645134,0,-37.834232,0,550.441223,0
-12.327376,0,-37.794411,0,550.627747,0
-12.009405,0,-37.7533,0,550.841064,0
-11.691232,0,-37.710842,0,551.08136,0
-11.372879,0,-37.666969,0,551.348206,0
-11.05439,0,-37.62162,0,551.641785,0
-10.735809,0,-37.574703,0,551.961731,0
-10.417166,0,-37.526173,0,552.307983,0
-10.098436,0,-37.476006,0,552.680237,0
-9.779568,0,-37.42416,0,553.078308,0
-9.460505,0,-37.370613,0,553.501953,0
-9.141233,0,-37.315311,0,553.950806,0
-8.821787,0,-37.258228,0,554.424622,0
-8.502221,0,-37.199368,0,554.922974,0
-8.182586,0,-37.138786,0,555.445496,0
-7.862908,0,-37.076515,0,555.99176,0
-7.543203,0,-37.012592,0,556.56134,0
-7.223472,0,-36.947056,0,557.15387,0
-6.903701,0,-36.879936,0,557.768799,0
-6.583854,0,-36.811295,0,558.40564,0
-6.263888,0,-36.741188,0,559.063965,0
-5.943781,0,-36.669651,0,559.743164,0
-5.62354,0,-36.596706,0,560.442688,0
-5.303201,0,-36.522381,0,561.161987,0
-4.982788,0,-36.446739,0,561.900513,0
-4.662298,0,-36.369869,0,562.657593,0
-4.341697,0,-36.291885,0,563.4328,0
-4.020945,0,-36.212883,0,564.225342,0
-3.700007,0,-36.13295,0,565.034851,0
-3.378857,0,-36.052193,0,565.860657,0
-3.057467,0,-35.970726,0,566.702026,0
-2.735804,0,-35.888668,0,567.558472,0
-2.413842,0,-35.806103,0,568.429138,0
-2.091573,0,-35.723076,0,569.313721,0
-1.769005,0,-35.639626,0,570.211426,0
-1.446146,0,-35.555801,0,571.121704,0
-1.12299,0,-35.471695,0,572.043884,0
-0.799507,0,-35.387398,0,572.977356,0
-0.475663,0,-35.303024,0,573.921448,0
-0.151429,0,-35.218655,0,574.875549,0
0.173221,0,-35.134403,0,575.83905,0
0.498315,0,-35.0504,0,576.811462,0
0.82389,0,-34.966782,0,577.791931,0
1.149979,0,-34.883644,0,578.780029,0
1.476604,0,-34.801052,0,579.775024,0
1.803777,0,-34.719059,0,580.776367,0
2.131516,0,-34.637707,0,581.783508,0
2.459871,0,-34.557076,0,582.795776,0
2.788918,0,-34.477257,0,583.812439,0
3.118739,0,-34.398335,0,584.833191,0
3.449397,0,-34.320396,0,585.857422,0
3.780937,0,-34.243553,0,586.884644,0
4.113388,0,-34.167912,0,587.914246,0
4.446779,0,-34.093609,0,588.94574,0
4.78114,0,-34.020756,0,589.978699,0
5.116493,0,-33.949421,0,591.012634,0
5.452852,0,-33.879681,0,592.046936,0
5.790235,0,-33.811584,0,593.081299,0
6.128662,0,-33.745178,0,594.115417,0
6.468155,0,-33.68055,0,595.148682,0
6.808722,0,-33.617767,0,596.180725,0
7.150346,0,-33.556892,0,597.211243,0
7.492995,0,-33.498013,0,598.239868,0
7.836641,0,-33.441242,0,599.266235,0
8.181269,0,-33.3867,0,600.289978,0
8.526867,0,-33.334499,0,601.310791,0
8.873405,0,-33.284725,0,602.328552,0
9.220822,0,-33.237442,0,603.342834,0
9.56904,0,-33.192696,0,604.353577,0
9.917978,0,-33.150547,0,605.360413,0
10.267567,0,-33.111053,0,606.363037,0
10.617751,0,-33.074261,0,607.36145,0
10.968463,0,-33.040215,0,608.355408,0
11.319618,0,-33.008953,0,609.344788,0
11.671127,0,-32.980537,0,610.329346,0
12.022892,0,-32.955055,0,611.309143,0
12.374823,0,-32.932575,0,612.284058,0
12.726814,0,-32.913166,0,613.254028,0
13.078755,0,-32.896866,0,614.218811,0
13.430532,0,-32.883671,0,615.178467,0
13.782054,0,-32.873615,0,616.132996,0
14.133254,0,-32.86673,0,617.082275,0
14.484079,0,-32.863018,0,618.026184,0
14.834459,0,-32.862473,0,618.964844,0
15.184288,0,-32.865101,0,619.898071,0
15.533435,0,-32.870892,0,620.825867,0
15.881781,0,-32.879868,0,621.748291,0
16.229219,0,-32.892056,0,622.665161,0
16.575651,0,-32.907475,0,623.576538,0
16.92098,0,-32.926109,0,624.482422,0
17.265089,0,-32.947948,0,625.382996,0
17.607859,0,-32.972996,0,626.277954,0
17.94919,0,-33.001255,0,627.167603,0
18.288988,0,-33.032722,0,628.051819,0
18.627134,0,-33.067402,0,628.930664,0
18.963493,0,-33.105263,0,629.804138,0
19.297907,0,-33.146305,0,630.672424,0
19.630243,0,-33.190548,0,631.535522,0
19.960392,0,-33.238003,0,632.393494,0
20.288271,0,-33.288685,0,633.246338,0
20.613775,0,-33.342571,0,634.094116,0
20.936792,0,-33.399628,0,634.937134,0
21.257217,0,-33.459835,0,635.775391,0
21.574957,0,-33.523205,0,636.608765,0
21.889948,0,-33.589737,0,637.437622,0
22.202129,0,-33.659409,0,638.261963,0
22.511436,0,-33.732201,0,639.08197,0
22.817791,0,-33.808071,0,639.897583,0
23.121134,0,-33.887016,0,640.708923,0
23.421434,0,-33.969044,0,641.516174,0
23.718689,0,-34.054142,0,642.319275,0
24.012897,0,-34.142273,0,643.118225,0
24.30405,0,-34.233376,0,643.913208,0
24.592154,0,-34.327404,0,644.704224,0
24.877232,0,-34.424347,0,645.491333,0
25.159336,0,-34.524204,0,646.274719,0
25.438509,0,-34.626942,0,647.054199,0
25.714771,0,-34.732525,0,647.830078,0
25.988144,0,-34.840923,0,648.602234,0
26.258654,0,-34.95211,0,649.370789,0
26.526386,0,-35.066097,0,650.135559,0
26.791439,0,-35.182861,0,650.896912,0
27.053925,0,-35.302338,0,651.654663,0
27.31394,0,-35.424454,0,652.408997,0
27.571575,0,-35.549149,0,653.159912,0
27.826935,0,-35.676373,0,653.907349,0
28.080128,0,-35.806099,0,654.651428,0
28.331278,0,-35.938297,0,655.392151,0
28.580482,0,-36.072918,0,656.129456,0
28.827848,0,-36.209915,0,656.863403,0
29.07349,0,-36.349277,0,657.594299,0
29.317564,0,-36.490997,0,658.322021,0
29.560242,0,-36.635033,0,659.046753,0
29.801693,0,-36.781334,0,659.768311,0
30.04208,0,-36.929813,0,660.487061,0
30.281544,0,-37.080395,0,661.20282,0
30.520256,0,-37.233025,0,661.915833,0
30.758392,0,-37.387661,0,662.626099,0
30.99612,0,-37.544224,0,663.333923,0
31.23358,0,-37.702648,0,664.039307,0
31.470911,0,-37.86285,0,664.742371,0
31.708256,0,-38.024792,0,665.443298,0
31.945805,0,-38.188438,0,666.142151,0
32.183773,0,-38.353745,0,666.83905,0
32.422382,0,-38.520618,0,667.534119,0
32.661835,0,-38.688961,0,668.227478,0
32.902302,0,-38.858669,0,668.91925,0
33.143951,0,-39.02964,0,669.609558,0
33.386951,0,-39.201801,0,670.298584,0
33.631462,0,-39.375057,0,670.98645,0
33.87764,0,-39.549294,0,671.673157,0
34.125641,0,-39.724407,0,672.35907,0
34.375648,0,-39.900341,0,673.044067,0
34.627907,0,-40.07703,0,673.728455,0
34.882641,0,-40.254425,0,674.412354,0
35.140068,0,-40.43243,0,675.095764,0
35.400349,0,-40.610935,0,675.778992,0
35.663589,0,-40.789833,0,676.461975,0
35.929909,0,-40.969028,0,677.144958,0
36.199421,0,-41.148422,0,677.828003,0
36.472294,0,-41.327911,0,678.511292,0
36.748672,0,-41.507389,0,679.194824,0
37.028709,0,-41.686749,0,679.878784,0
37.312557,0,-41.865917,0,680.563293,0
37.600372,0,-42.044849,0,681.248596,0
37.892284,0,-42.223488,0,681.934448,0
38.188404,0,-42.401775,0,682.621155,0
38.488819,0,-42.579624,0,683.308411,0
38.793606,0,-42.756939,0,683.996582,0
39.102844,0,-42.933662,0,684.685547,0
39.416668,0,-43.109718,0,685.375366,0
39.735207,0,-43.285007,0,686.065918,0
40.058578,0,-43.459435,0,686.757202,0
40.386879,0,-43.6329,0,687.449097,0
40.720192,0,-43.805302,0,688.141418,0
41.058605,0,-43.976593,0,688.833923,0
41.40221,0,-44.146702,0,689.526489,0
41.75108,0,-44.315552,0,690.218872,0
42.105274,0,-44.483051,0,690.910889,0
42.464832,0,-44.649113,0,691.602295,0
42.829765,0,-44.813675,0,692.292969,0
43.200111,0,-44.976681,0,692.982361,0
43.575901,0,-45.138081,0,693.67041,0
43.957191,0,-45.297802,0,694.356506,0
44.343998,0,-45.455769,0,695.040466,0
44.736374,0,-45.611938,0,695.722046,0
45.134369,0,-45.766285,0,696.400879,0
45.538013,0,-45.918797,0,697.07666,0
45.947338,0,-46.069447,0,697.748962,0
46.362331,0,-46.218201,0,698.417542,0
46.78297,0,-46.365021,0,699.081848,0
47.209229,0,-46.509899,0,699.741577,0
47.641121,0,-46.652843,0,700.39624,0
48.078705,0,-46.793839,0,701.045471,0
48.522038,0,-46.932873,0,701.688965,0
48.971146,0,-47.06992,0,702.326172,0
49.426052,0,-47.204945,0,702.956604,0
49.886745,0,-47.337955,0,703.579834,0
50.353249,0,-47.468952,0,704.195251,0
50.825535,0,-47.597927,0,704.802368,0
51.303616,0,-47.724861,0,705.400635,0
51.787487,0,-47.849728,0,705.989624,0
52.277153,0,-47.972511,0,706.568726,0
52.77264,0,-48.09322,0,707.137573,0
53.273998,0,-48.211853,0,707.695435,0
53.781254,0,-48.328392,0,708.241699,0
54.294399,0,-48.442822,0,708.775879,0
54.813438,0,-48.555107,0,709.297241,0
55.338345,0,-48.665222,0,709.805298,0
55.869137,0,-48.773151,0,710.299316,0
56.405792,0,-48.87888,0,710.77887,0
56.948303,0,-48.982361,0,711.243408,0
57.496635,0,-49.083534,0,711.692322,0
58.050751,0,-49.182358,0,712.124878,0
58.610619,0,-49.278805,0,712.540588,0
59.176239,0,-49.372849,0,712.938782,0
59.747597,0,-49.464466,0,713.318909,0
60.324654,0,-49.553581,0,713.68042,0
60.907356,0,-49.640129,0,714.022644,0
61.495628,0,-49.724049,0,714.345154,0
62.08939,0,-49.805271,0,714.647339,0
62.688576,0,-49.883724,0,714.928467,0
63.29311,0,-49.959312,0,715.187866,0
63.90292,0,-50.031914,0,715.424988,0
64.517921,0,-50.101387,0,715.639099,0
65.138031,0,-50.167652,0,715.829712,0
65.763184,0,-50.230618,0,715.995972,0
66.393257,0,-50.290169,0,716.137451,0
67.028122,0,-50.346169,0,716.253235,0
67.667625,0,-50.398468,0,716.342712,0
68.311577,4.287493,-50.44693,-0.296637,716.405029,0.178815
68.959854,4.385354,-50.491421,-0.434609,716.439514,1.137886
69.61235,4.481112,-50.531803,-0.581283,716.445313,2.159711
70.268936,4.574376,-50.567894,-0.736908,716.421692,3.246197
70.929466,4.664745,-50.599495,-0.901708,716.367859,4.399251
71.593788,4.751814,-50.626411,-1.075924,716.283081,5.620749
72.261703,4.835159,-50.648464,-1.259829,716.166565,6.912568
72.933067,4.914337,-50.665489,-1.453705,716.017395,8.276673
73.607674,4.988886,-50.677315,-1.657804,715.834717,9.714941
74.285355,5.058325,-50.68372,-1.872336,715.617493,11.229189
74.965897,5.122135,-50.684509,-2.097503,715.365234,12.821115
75.649101,5.17975,-50.67947,-2.333529,715.076843,14.492386
76.334763,5.23057,-50.668404,-2.580653,714.751526,16.24464
77.022659,5.273979,-50.6511,-2.839101,714.388428,18.079517
77.712585,5.309372,-50.627319,-3.10906,713.986511,19.998531
78.404266,5.336154,-50.596802,-3.390689,713.545044,22.003117
79.097412,5.353698,-50.559292,-3.684153,713.063049,24.094547
79.791748,5.361335,-50.514553,-3.989628,712.53949,26.27405
80.487015,5.358334,-50.46236,-4.307284,711.973572,28.542694
81.182922,5.343932,-50.402477,-4.637246,711.36438,30.901463
81.879189,5.317356,-50.334671,-4.97959,710.71106,33.351124
82.575447,5.277827,-50.258675,-5.334369,710.012573,35.892303
83.271339,5.224551,-50.174255,-5.701645,709.268066,38.525486
83.966484,5.156698,-50.081188,-6.081478,708.476624,41.251049
84.6605,5.073418,-49.979244,-6.473892,707.637207,44.069168
85.353058,4.973831,-49.868179,-6.878846,706.748779,46.979839
86.043762,4.857033,-49.747723,-7.296228,705.810242,49.982807
86.732178,4.722067,-49.617607,-7.725898,704.820984,53.077579
87.417931,4.5679,-49.477592,-8.167711,703.779846,56.263565
88.100586,4.393421,-49.327469,-8.621494,702.685791,59.540009
88.779709,4.197446,-49.166988,-9.087034,701.537842,62.906055
89.454872,3.97874,-48.995911,-9.564064,700.335022,66.360649
90.125587,3.736033,-48.813995,-10.052279,699.076172,69.902519
90.791412,3.468036,-48.620998,-10.551366,697.760437,73.530159
91.451881,3.173478,-48.416729,-11.060984,696.386719,77.241959
92.10656,2.851143,-48.200974,-11.580724,694.954102,81.036133
92.755043,2.499909,-47.97353,-12.110077,693.46167,84.910782
93.396843,2.118747,-47.734158,-12.648438,691.908386,88.8638
94.031471,1.706698,-47.482647,-13.195116,690.293274,92.89299
94.658432,1.262839,-47.218811,-13.749365,688.615295,96.996117
95.277245,0.786274,-46.942493,-14.310369,686.873596,101.170876
95.887474,0.276152,-46.653526,-14.877228,685.067139,105.414925
96.488617,-0.268293,-46.351768,-15.448946,683.194946,109.725769
97.080177,-0.847703,-46.037056,-16.024445,681.256226,114.100861
97.661652,-1.462561,-45.709259,-16.602585,679.250061,118.537613
98.232498,-2.113166,-45.368282,-17.182156,677.175598,123.033478
98.792183,-2.79961,-45.014027,-17.761873,675.031921,127.585991
99.340202,-3.521791,-44.646408,-18.340353,672.818176,132.192688
99.875984,-4.279436,-44.265327,-18.91613,670.53363,136.851166
100.398972,-5.072149,-43.870693,-19.487673,668.177429,141.55896
100.908607,-5.899442,-43.462444,-20.053455,665.748901,146.313644
101.404335,-6.760747,-43.04055,-20.611942,663.247192,151.112946
101.885612,-7.655388,-42.604969,-21.161625,660.671814,155.954559
102.351852,-8.58255,-42.155674,-21.701017,658.022034,160.836365
102.802406,-9.541257,-41.692654,-22.228676,655.297302,165.756195
103.236664,-10.530387,-41.215897,-22.743235,652.496887,170.71199
103.653992,-11.548694,-40.725441,-23.243418,649.620361,175.701691
104.053795,-12.594829,-40.221348,-23.728001,646.667236,180.723343
104.435486,-13.667385,-39.703655,-24.195805,643.637024,185.774979
104.798477,-14.764906,-39.172417,-24.645658,640.529297,190.854553
105.142128,-15.885921,-38.627705,-25.076424,637.343811,195.960175
105.465836,-17.028954,-38.069618,-25.486992,634.080322,201.089859
105.768944,-18.192514,-37.498314,-25.876301,630.738464,206.241791
106.050865,-19.375105,-36.913937,-26.243305,627.318054,211.414185
106.310966,-20.575191,-36.316662,-26.586962,623.818909,216.605225
106.548615,-21.79121,-35.706661,-26.906237,620.241028,221.813095
106.763222,-23.021585,-35.084164,-27.200109,616.584351,227.035873
106.954185,-24.264748,-34.449421,-27.467588,612.848999,232.271637
107.120949,-25.51915,-33.802727,-27.707691,609.034912,237.518494
107.26297,-26.783278,-33.144382,-27.919418,605.142456,242.774521
107.379669,-28.055656,-32.474678,-28.10174,601.171631,248.037811
107.470505,-29.334854,-31.793953,-28.253586,597.122864,253.306442
107.534927,-30.619505,-31.102583,-28.373882,592.996216,258.578369
107.572418,-31.908278,-30.400978,-28.461576,588.792175,263.851624
107.582527,-33.199886,-29.689581,-28.515635,584.511169,269.124237
107.564789,-34.493042,-28.968842,-28.535055,580.153809,274.394043
107.518768,-35.786457,-28.239225,-28.518866,575.720459,279.658844
107.444008,-37.078819,-27.501228,-28.466164,571.211975,284.916534
107.340065,-38.368855,-26.7554,-28.376137,566.629028,290.164886
107.206543,-39.655323,-26.002302,-28.2481,561.972168,295.401825
107.043076,-40.937065,-25.242519,-28.081442,557.242249,300.625153
106.849319,-42.212971,-24.476635,-27.875618,552.440186,305.832703
106.624939,-43.481979,-23.705244,-27.630152,547.567078,311.022247
106.369614,-44.743073,-22.928976,-27.344662,542.623962,316.191498
106.083061,-45.995239,-22.1485,-27.018906,537.611938,321.338348
105.765045,-47.237473,-21.364511,-26.652769,532.531982,326.460724
105.415321,-48.468803,-20.57769,-26.246241,527.385681,331.556549
105.033669,-49.688251,-19.788727,-25.799406,522.174072,336.623871
104.619896,-50.894897,-18.998304,-25.312454,516.89856,341.660492
104.173874,-52.087879,-18.20713,-24.785688,511.560608,346.664642
103.695496,-53.266415,-17.415941,-24.219555,506.161896,351.634338
103.184731,-54.42981,-16.625458,-23.61459,500.703796,356.567841
102.641533,-55.577408,-15.8364,-22.971397,495.187988,361.463409
102.065872,-56.708588,-15.049476,-22.290619,489.616333,366.319305
101.457787,-57.822716,-14.265411,-21.572981,483.990417,371.133911
100.817284,-58.919201,-13.484952,-20.8193,478.312164,375.905762
100.144516,-59.997482,-12.708846,-20.030504,472.583405,380.633453
99.439636,-61.05706,-11.937823,-19.207607,466.806213,385.315704
98.702858,-62.097488,-11.172589,-18.351665,460.982483,389.951172
97.934425,-63.118374,-10.413842,-17.463783,455.11441,394.538574
97.134613,-64.119362,-9.662281,-16.54513,449.204041,399.076843
96.303757,-65.100151,-8.918607,-15.59697,443.253601,403.564941
95.442223,-66.060471,-8.18351,-14.620629,437.26535,408.002045
94.550392,-67.000069,-7.457652,-13.617468,431.241455,412.387421
93.628731,-67.918739,-6.741676,-12.588848,425.184448,416.720306
92.677681,-68.816246,-6.036223,-11.536158,419.096619,420.999939
91.697754,-69.692406,-5.341948,-10.460869,412.980591,425.225708
90.689529,-70.547066,-4.6595,-9.364556,406.838806,429.397095
89.65361,-71.380089,-3.989501,-8.248852,400.673798,433.513702
88.590622,-72.191406,-3.33253,-7.115404,394.488129,437.575104
87.501228,-72.980904,-2.689135,-5.965854,388.284393,441.581055
86.386116,-73.748512,-2.059858,-4.801868,382.065247,445.531158
85.246025,-74.494148,-1.445232,-3.625152,375.833435,449.425293
84.081741,-75.217789,-0.845763,-2.437434,369.591644,453.263336
82.894073,-75.919403,-0.261914,-1.240423,363.342682,457.045288
81.683838,-76.598984,0.305896,-0.035778,357.089264,460.77121
80.451881,-77.2565,0.857263,1.17487,350.834229,464.44104
79.199066,-77.89196,1.391783,2.389871,344.580292,468.054871
77.926346,-78.505363,1.909064,3.607531,338.330414,471.612854
76.63472,-79.096748,2.408748,4.826138,332.08728,475.115417
75.325165,-79.666161,2.890527,6.044025,325.853729,478.562866
73.998711,-80.213646,3.354126,7.259592,319.632629,481.955566
72.656372,-80.739288,3.799292,8.471291,313.426697,485.293854
71.299225,-81.243187,4.225789,9.67759,307.238831,488.578156
69.928314,-81.725487,4.633418,10.876992,301.071808,491.809021
68.544716,-82.186325,5.022033,12.068069,294.928284,494.987061
67.149513,-82.625847,5.391547,13.249502,288.811066,498.112976
65.743767,-83.044197,5.741892,14.420072,282.722778,501.187439
64.328583,-83.441566,6.073011,15.578597,276.666138,504.211121
62.905106,-83.818169,6.384858,16.723902,270.643829,507.184723
61.474495,-84.174263,6.677424,17.854841,264.658539,510.10907
60.037868,-84.510162,6.950749,18.970335,258.712799,512.985107
58.59631,-84.82618,7.204907,20.069408,252.809128,515.81366
57.15089,-85.122589,7.439987,21.151154,246.950089,518.595398
55.702675,-85.399689,7.656084,22.214706,241.138123,521.331238
54.252754,-85.657837,7.853341,23.259235,235.37561,524.022156
52.802227,-85.897369,8.031959,24.283989,229.664948,526.669128
51.35215,-86.11866,8.192201,25.288322,224.008408,529.273132
49.903576,-86.322121,8.334352,26.271698,218.408295,531.8349
48.457523,-86.508186,8.458702,27.233633,212.866714,534.355408
47.015026,-86.677299,8.565536,28.173656,207.385849,536.835388
45.577084,-86.829918,8.655171,29.091311,201.967697,539.275757
44.144661,-86.966484,8.727972,29.986185,196.614258,541.677368
42.718685,-87.087425,8.784328,30.857933,191.327393,544.041077
41.300045,-87.193123,8.824636,31.706259,186.108932,546.367615
39.889622,-87.283997,8.849288,32.530861,180.960648,548.657837
38.488335,-87.360466,8.8587,33.331448,175.884186,550.912231
37.097057,-87.423012,8.853349,34.10775,170.881119,553.131531
35.71664,-87.472084,8.833765,34.859581,165.952927,555.316467
34.347885,-87.508125,8.80051,35.586811,161.100998,557.467468
32.991554,-87.53154,8.754134,36.289352,156.326599,559.585022
