FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
2.327748,0,-24.771492,0,751.38446,0
2.753914,0,-24.779106,0,751.761841,0
3.18171,0,-24.787529,0,752.14801,0
3.611133,0,-24.796816,0,752.543335,0
4.042192,0,-24.806999,0,752.947754,0
4.474919,0,-24.818111,0,753.361511,0
4.909354,0,-24.830175,0,753.78479,0
5.345531,0,-24.843225,0,754.217834,0
5.783475,0,-24.857321,0,754.660767,0
6.223228,0,-24.872511,0,755.113464,0
6.664837,0,-24.888861,0,755.575989,0
7.108371,0,-24.90642,0,756.048401,0
7.553892,0,-24.92524,0,756.530701,0
8.001448,0,-24.945358,0,757.022705,0
8.451083,0,-24.96681,0,757.524719,0
8.90284,0,-24.989628,0,758.036438,0
9.356767,0,-25.013826,0,758.557861,0
9.812922,0,-25.039417,0,759.088806,0
10.271353,0,-25.066412,0,759.629211,0
10.732106,0,-25.094831,0,760.178772,0
11.195225,0,-25.124716,0,760.73761,0
11.660755,0,-25.15613,0,761.305359,0
12.128755,0,-25.189135,0,761.881775,0
12.599278,0,-25.223783,0,762.466858,0
13.072364,0,-25.260105,0,763.060242,0
13.548022,0,-25.298117,0,763.661804,0
14.026241,0,-25.337835,0,764.27124,0
14.507009,0,-25.379286,0,764.888306,0
14.99034,0,-25.422489,0,765.512695,0
15.476281,0,-25.467451,0,766.144104,0
15.964903,0,-25.514172,0,766.782104,0
16.456263,0,-25.56267,0,767.426758,0
16.950401,0,-25.612989,0,768.077515,0
17.447327,0,-25.665182,0,768.734253,0
17.947041,0,-25.719297,0,769.396423,0
18.449547,0,-25.77536,0,770.063721,0
18.954878,0,-25.83337,0,770.735779,0
19.463051,0,-25.893318,0,771.412415,0
19.974098,0,-25.955204,0,772.093201,0
20.488039,0,-26.019014,0,772.777893,0
21.004904,0,-26.084757,0,773.466248,0
21.524733,0,-26.152416,0,774.157837,0
22.047575,0,-26.221977,0,774.852234,0
22.573467,0,-26.293428,0,775.549377,0
23.102442,0,-26.36677,0,776.248718,0
23.634518,0,-26.442015,0,776.950195,0
24.169735,0,-26.519171,0,777.653442,0
24.708153,0,-26.598215,0,778.358032,0
25.249836,0,-26.679111,0,779.063965,0
25.794844,0,-26.761805,0,779.770813,0
26.343208,0,-26.846235,0,780.478271,0
26.894957,0,-26.932354,0,781.186279,0
27.450127,0,-27.020119,0,781.894409,0
28.008793,0,-27.109482,0,782.602295,0
28.57103,0,-27.200399,0,783.309814,0
29.136917,0,-27.29283,0,784.016846,0
29.706512,0,-27.386721,0,784.723083,0
30.279837,0,-27.482035,0,785.428467,0
30.856903,0,-27.578737,0,786.132813,0
31.437735,0,-27.676785,0,786.835571,0
32.022362,0,-27.776115,0,787.536804,0
32.610821,0,-27.876663,0,788.236206,0
33.203148,0,-27.978342,0,788.933777,0
33.79937,0,-28.081079,0,789.629333,0
34.399494,0,-28.18482,0,790.322693,0
35.003532,0,-28.289505,0,791.013672,0
35.611485,0,-28.395086,0,791.702209,0
36.22337,0,-28.501497,0,792.387878,0
36.839199,0,-28.608673,0,793.070801,0
37.458965,0,-28.716553,0,793.750854,0
38.082668,0,-28.825081,0,794.427795,0
38.710285,0,-28.9342,0,795.101563,0
39.341801,0,-29.043842,0,795.772095,0
39.97718,0,-29.153919,0,796.439087,0
40.616386,0,-29.264341,0,797.102661,0
41.25938,0,-29.375023,0,797.762573,0
41.906109,0,-29.48588,0,798.418701,0
42.556522,0,-29.596836,0,799.070984,0
43.210602,0,-29.707809,0,799.719238,0
43.868324,0,-29.818708,0,800.363281,0
44.529652,0,-29.929443,0,801.003113,0
45.194511,0,-30.039932,0,801.638611,0
45.862812,0,-30.150087,0,802.269653,0
46.534485,0,-30.259834,0,802.895996,0
47.209476,0,-30.369087,0,803.517395,0
47.887753,0,-30.477751,0,804.133789,0
48.569309,0,-30.585716,0,804.745056,0
49.254116,0,-30.692869,0,805.350952,0
49.942139,0,-30.799103,0,805.951355,0
50.633312,0,-30.904305,0,806.546143,0
51.327576,0,-31.008373,0,807.134827,0
52.024857,0,-31.111197,0,807.717224,0
52.725086,0,-31.212664,0,808.293274,0
53.428188,0,-31.312662,0,808.862671,0
54.134094,0,-31.411093,0,809.425232,0
54.842739,0,-31.507854,0,809.980713,0
55.554062,0,-31.602854,0,810.528625,0
56.268002,0,-31.695974,0,811.068787,0
56.984497,0,-31.787106,0,811.600891,0
57.703468,0,-31.876106,0,812.124695,0
58.424828,0,-31.962858,0,812.639832,0
59.148487,0,-32.047249,0,813.145813,0
59.874355,0,-32.129158,0,813.642395,0
60.602337,0,-32.208473,0,814.129089,0
61.332367,0,-32.285069,0,814.605591,0
62.064358,0,-32.358841,0,815.071472,0
62.798237,0,-32.429688,0,815.526245,0
63.533936,0,-32.497528,0,815.96936,0
64.271355,0,-32.562271,0,816.400452,0
65.010452,0,-32.623825,0,816.819031,0
65.751129,0,-32.682091,0,817.224365,0
66.493332,0,-32.736969,0,817.616211,0
67.236961,0,-32.788357,0,817.993896,0
67.981949,0,-32.836174,0,818.356873,0
68.728233,0,-32.880325,0,818.704529,0
69.475754,0,-32.920719,0,819.036133,0
70.224495,0,-32.957275,0,819.351013,0
70.974449,0,-32.98991,0,819.648743,0
71.725578,0,-33.018574,0,819.928467,0
72.477844,0,-33.04319,0,820.189758,0
73.231178,0,-33.063709,0,820.431824,0
73.985527,4.192942,-33.080067,1.192981,820.653809,0.646121
74.740837,4.377451,-33.092186,1.102566,820.855042,1.640965
75.497086,4.5646,-33.100018,1.006591,821.034973,2.686296
76.254234,4.754171,-33.103485,0.904903,821.192627,3.783246
77.01223,4.945901,-33.102543,0.797357,821.327637,4.932828
77.771065,5.139481,-33.097145,0.683815,821.439026,6.135935
78.530647,5.334578,-33.087261,0.564135,821.526062,7.393401
79.290962,5.530847,-33.072865,0.438176,821.588074,8.706059
80.051926,5.727945,-33.05394,0.305804,821.624268,10.074743
80.813461,5.92551,-33.030483,0.1669,821.63385,11.500228
81.57547,6.123147,-33.002495,0.021378,821.61615,12.983168
82.337875,6.320414,-32.970013,-0.130827,821.570251,14.524099
83.100609,6.516825,-32.933037,-0.289771,821.495361,16.123377
83.863579,6.711853,-32.891598,-0.455521,821.390808,17.781359
84.626747,6.904921,-32.845699,-0.628157,821.255554,19.4984
85.390015,7.095397,-32.795364,-0.807761,821.08905,21.274799
86.153267,7.28257,-32.740616,-0.994402,820.890442,23.110733
86.916389,7.465656,-32.68148,-1.188137,820.658691,25.006201
87.679237,7.643795,-32.618011,-1.389019,820.393127,26.961081
88.441666,7.816065,-32.550247,-1.597108,820.092834,28.975191
89.203552,7.98148,-32.478233,-1.812465,819.756958,31.048351
89.964783,8.138976,-32.402,-2.035151,819.384766,33.180325
90.725197,8.287397,-32.321613,-2.265214,818.975403,35.37075
91.484657,8.425501,-32.237106,-2.502699,818.527954,37.619083
92.242996,8.551985,-32.14854,-2.747665,818.041748,39.92461
93.000076,8.665521,-32.05595,-3.0002,817.515686,42.286613
93.755722,8.764786,-31.959372,-3.260401,816.949036,44.704315
94.509804,8.848479,-31.858824,-3.528367,816.341003,47.176941
95.262146,8.915308,-31.754335,-3.804168,815.690796,49.703587
96.01255,8.96399,-31.645941,-4.087845,814.997437,52.28318
96.760818,8.993258,-31.53368,-4.379405,814.260315,54.914532
97.506783,9.001875,-31.417593,-4.678817,813.478271,57.596443
98.250298,8.988666,-31.297714,-4.986012,812.650635,60.327782
98.99118,8.952517,-31.17408,-5.300863,811.77655,63.107407
99.729286,8.892387,-31.046711,-5.623179,810.855042,65.934135
100.464424,8.807322,-30.915646,-5.952692,809.885498,68.806694
101.196388,8.696463,-30.780918,-6.289061,808.867065,71.723793
101.924957,8.559089,-30.642563,-6.631881,807.798706,74.68412
102.649918,8.394633,-30.500612,-6.980689,806.679871,77.686462
103.371071,8.202671,-30.355076,-7.334961,805.509521,80.729691
104.088188,7.982892,-30.205984,-7.694108,804.286987,83.812744
104.80101,7.73508,-30.053364,-8.057473,803.011475,86.934547
105.5093,7.4591,-29.897255,-8.424337,801.682312,90.093956
106.212845,7.154912,-29.737701,-8.793939,800.298645,93.289848
106.911415,6.822577,-29.574741,-9.16549,798.85968,96.52121
107.604767,6.462278,-29.408401,-9.538185,797.364807,99.787155
108.292656,6.074301,-29.238703,-9.911196,795.813171,103.086845
108.974785,5.659025,-29.06567,-10.283675,794.204224,106.419434
109.650856,5.216897,-28.889315,-10.654779,792.537231,109.784157
110.320541,4.748425,-28.709665,-11.023667,790.811401,113.180244
110.983543,4.254169,-28.526735,-11.389519,789.026245,116.606987
111.639557,3.734726,-28.340527,-11.751528,787.180847,120.063782
112.2883,3.190713,-28.151035,-12.1089,785.274963,123.550087
112.929436,2.622749,-27.958256,-12.460845,783.3078,127.065392
113.56263,2.031458,-27.76219,-12.806567,781.278809,130.609085
114.187538,1.417476,-27.562845,-13.145279,779.1875,134.180618
114.80381,0.781473,-27.360218,-13.476204,777.033081,137.779556
115.411079,0.124147,-27.154301,-13.798567,774.815063,141.405441
116.008957,-0.553783,-26.945066,-14.111597,772.533081,145.057877
116.597084,-1.251608,-26.732487,-14.414508,770.186462,148.736389
117.175003,-1.968638,-26.516542,-14.70649,767.774963,152.440506
117.742348,-2.704201,-26.297228,-14.986725,765.298035,156.169693
118.298683,-3.457638,-26.074535,-15.254389,762.755249,159.923386
118.843651,-4.228285,-25.848442,-15.50865,760.146118,163.701218
119.376846,-5.015472,-25.618916,-15.748663,757.470276,167.50267
119.897858,-5.818531,-25.385925,-15.973577,754.727417,171.327271
120.406281,-6.636797,-25.149454,-16.182529,751.917236,175.174454
120.901688,-7.469611,-24.909496,-16.37467,749.039368,179.043549
121.383652,-8.316298,-24.66605,-16.549173,746.093384,182.933914
121.851707,-9.176167,-24.4191,-16.705248,743.079163,186.844772
122.305428,-10.048507,-24.168625,-16.842154,739.996277,190.775482
122.744347,-10.932615,-23.914614,-16.959177,736.844482,194.725266
123.168007,-11.827797,-23.657078,-17.05566,733.623779,198.693359
123.575958,-12.733381,-23.396046,-17.130976,730.33374,202.678848
123.967773,-13.648697,-23.131546,-17.184557,726.974121,206.680771
124.343033,-14.57306,-22.863604,-17.215878,723.544678,210.698212
124.701294,-15.505773,-22.592239,-17.224476,720.045471,214.730179
125.042046,-16.446127,-22.317474,-17.209949,716.476257,218.775803
125.364807,-17.393423,-22.039345,-17.171961,712.836975,222.834015
125.669014,-18.346972,-21.757891,-17.110214,709.127441,226.903809
125.954193,-19.30611,-21.47315,-17.024487,705.347412,230.984055
126.219826,-20.270185,-21.185162,-16.914631,701.496948,235.073669
126.465462,-21.238554,-20.893961,-16.780565,697.575928,239.17157
126.690613,-22.210606,-20.599602,-16.622271,693.584351,243.276688
126.894814,-23.185759,-20.302143,-16.439779,689.5224,247.38797
127.077507,-24.16346,-20.001665,-16.233168,685.389954,251.504242
127.238174,-25.143185,-19.698256,-16.002541,681.187134,255.624298
127.376289,-26.124411,-19.392004,-15.748048,676.913757,259.74704
127.491302,-27.106623,-19.083004,-15.469887,672.569946,263.871338
127.582649,-28.089325,-18.771343,-15.168291,668.155884,267.996155
127.649864,-29.072075,-18.457115,-14.843511,663.671875,272.120392
127.692383,-30.05447,-18.140411,-14.495824,659.117859,276.243042
127.70974,-31.036165,-17.821331,-14.125539,654.494202,280.363007
127.701408,-32.016827,-17.499968,-13.73301,649.800964,284.479156
127.666908,-32.996128,-17.176422,-13.318643,645.038391,288.590515
127.605766,-33.973721,-16.850801,-12.882899,640.20697,292.696167
127.517487,-34.949268,-16.523218,-12.426284,635.306885,296.795288
127.401581,-35.922451,-16.1938,-11.949323,630.338562,300.886902
127.257622,-36.892971,-15.862684,-11.452579,625.30249,304.970123
127.085136,-37.860531,-15.530008,-10.936644,620.199158,309.044006
126.883759,-38.824818,-15.195903,-10.402164,615.02887,313.107666
126.653069,-39.785515,-14.860492,-9.849827,609.79248,317.160431
126.392723,-40.742313,-14.523898,-9.28035,604.490601,321.201569
126.102303,-41.694885,-14.186252,-8.694472,599.123779,325.230591
125.781487,-42.642933,-13.847692,-8.092971,593.69281,329.246704
125.429932,-43.58614,-13.508352,-7.476653,588.198547,333.249359
125.047348,-44.524162,-13.168369,-6.846392,582.641724,337.237946
124.633446,-45.456638,-12.827881,-6.20311,577.023438,341.212036
124.187943,-46.38316,-12.487037,-5.547764,571.344604,345.171234
123.710609,-47.303349,-12.146001,-4.881326,565.606506,349.115295
123.201202,-48.216805,-11.804953,-4.204773,559.81012,353.044037
122.659515,-49.123184,-11.464073,-3.519083,553.956543,356.957062
122.085403,-50.022102,-11.123538,-2.825231,548.046936,360.854187
121.478729,-50.913189,-10.783525,-2.124186,542.082947,364.735382
120.839378,-51.796062,-10.444221,-1.4169,536.065857,368.600677
120.167252,-52.670357,-10.105817,-0.704293,529.997192,372.450195
119.462273,-53.535721,-9.768521,0.012743,523.87854,376.284088
118.724411,-54.391834,-9.43254,0.733348,517.711426,380.102509
117.953659,-55.238369,-9.098068,1.456676,511.497528,383.905579
117.150063,-56.075024,-8.76529,2.181893,505.238678,387.693665
116.313736,-56.901497,-8.434399,2.908198,498.936737,391.467224
115.444778,-57.717518,-8.10559,3.634825,492.593781,395.226776
114.54335,-58.522881,-7.779078,4.36107,486.211731,398.972809
113.609642,-59.317406,-7.455078,5.086283,479.792664,402.70578
112.643867,-60.100925,-7.133796,5.809862,473.338745,406.426208
111.646255,-60.873268,-6.815433,6.531229,466.852234,410.134583
110.617096,-61.634251,-6.50019,7.249834,460.335449,413.831757
109.556709,-62.383713,-6.188274,7.965167,453.790863,417.518524
108.465462,-63.121525,-5.879894,8.67676,447.220856,421.195679
107.34375,-63.847614,-5.575253,9.384181,440.62793,424.86377
106.192047,-64.56192,-5.274535,10.087017,434.014618,428.52359
105.010872,-65.264404,-4.977914,10.784872,427.383698,432.175751
103.800789,-65.954994,-4.685562,11.47736,420.737762,435.821167
102.562378,-66.633598,-4.397666,12.164127,414.079651,439.460663
101.296272,-67.300171,-4.114431,12.844858,407.41214,443.095154
100.003143,-67.954651,-3.836068,13.519268,400.737885,446.725372
98.683708,-68.597008,-3.562782,14.187096,394.059875,450.35199
97.338753,-69.22715,-3.294772,14.848092,387.38092,453.975739
95.969139,-69.845016,-3.03223,15.502013,380.704041,457.597382
94.575745,-70.450539,-2.77535,16.14863,374.032166,461.217834
93.1595,-71.043671,-2.524325,16.787746,367.368134,464.83786
91.721352,-71.624359,-2.279341,17.419191,360.714935,468.458069
90.262314,-72.192581,-2.040568,18.04283,354.075409,472.07901
88.783478,-72.748291,-1.808165,18.65852,347.452515,475.701294
87.285957,-73.291412,-1.582284,19.266151,340.849182,479.3255
85.77092,-73.821869,-1.363085,19.865622,334.268372,482.952209
84.239563,-74.3396,-1.150737,20.456861,327.71286,486.582092
82.693123,-74.844536,-0.945412,21.039845,321.185486,490.215424
81.132851,-75.336647,-0.747272,21.614559,314.689026,493.852509
79.560066,-75.81591,-0.556464,22.181002,308.226166,497.493439
77.97612,-76.282265,-0.373113,22.739176,301.799591,501.13855
76.382385,-76.735611,-0.197325,23.289087,295.411926,504.788177
74.780266,-77.175888,-0.029193,23.83078,289.065796,508.442444
73.171135,-77.603012,0.131201,24.364323,282.763641,512.101501
71.556435,-78.016937,0.28379,24.889809,276.507843,515.765198
69.937584,-78.41758,0.428522,25.407333,270.300812,519.433472
68.316048,-78.804832,0.565366,25.916977,264.144714,523.106018
66.693268,-79.178551,0.694302,26.418831,258.041779,526.782959
65.070656,-79.538605,0.815307,26.912975,251.99408,530.464417
63.44965,-79.884918,0.928364,27.399504,246.003693,534.149902
61.83165,-80.21743,1.033466,27.878519,240.07254,537.839233
60.218048,-80.536102,1.130639,28.350109,234.202576,541.532043
58.610233,-80.840919,1.219947,28.814352,228.395554,545.227966
57.009552,-81.131821,1.301487,29.271301,222.653244,548.926575
55.417313,-81.408821,1.375374,29.721008,216.977341,552.627808
53.834766,-81.671883,1.441738,30.16354,211.369339,556.331116
52.263153,-81.921066,1.500722,30.598963,205.830734,560.03595
50.703667,-82.156441,1.552486,31.027334,200.36293,563.741699
49.157482,-82.378075,1.597212,31.448683,194.96727,567.447815
47.625729,-82.586052,1.635094,31.863005,189.645035,571.15387
46.109474,-82.780426,1.666328,32.270294,184.39743,574.859192
44.609715,-82.961311,1.691115,32.670528,179.22554,578.563232
43.127392,-83.128792,1.709665,33.063686,174.130371,582.265381
41.663422,-83.283028,1.722211,33.44973,169.112778,585.964783
40.218697,-83.424095,1.729005,33.828594,164.173569,589.660706
38.794075,-83.552124,1.73032,34.200218,159.313599,593.352539
37.390362,-83.667206,1.726426,34.564514,154.533493,597.039612
36.00832,-83.769447,1.717592,34.92144,149.833969,600.721252
34.648636,-83.859055,1.704074,35.270973,145.215546,604.396606
33.311954,-83.936188,1.686127,35.613083,140.67868,608.064819
31.998877,-84.001053,1.663995,35.947765,136.223694,611.724976
30.709957,-84.05381,1.63792,36.274979,131.850937,615.376221
29.44569,-84.09462,1.608135,36.5947,127.560661,619.017883
28.206509,-84.123634,1.574866,36.906906,123.353065,622.649109
26.992798,-84.141068,1.538337,37.211597,119.228287,626.269165
25.804897,-84.147118,1.498779,37.508774,115.186371,629.876892
24.643116,-84.142006,1.456428,37.798416,111.22728,633.471313
23.507708,-84.125938,1.411528,38.080505,107.350952,637.051514
22.398888,-84.099083,1.364324,38.355026,103.557266,640.61676
21.31682,-84.06163,1.315051,38.621975,99.846039,644.166077
20.26162,-84.013802,1.263929,38.881374,96.217049,647.698608
19.233389,-83.955803,1.211161,39.13327,92.669975,651.213257
18.232187,-83.887909,1.156938,39.377689,89.204414,654.708923
17.258039,-83.810303,1.101451,39.614655,85.82,658.184814
16.310909,-83.723228,1.044893,39.844177,82.516289,661.639832
15.390693,-83.626877,0.987455,40.066261,79.292839,665.073181
14.497255,-83.521477,0.929326,40.280922,76.149117,668.483826
13.630439,-83.40728,0.87069,40.488186,73.084534,671.870789
12.790089,-83.284523,0.811735,40.688076,70.098419,675.232849
11.976039,-83.15345,0.752654,40.880623,67.190117,678.569214
11.188101,-83.014267,0.693641,41.065849,64.358948,681.878845
10.426039,-82.867195,0.634881,41.243828,61.604183,685.16095
9.689576,-82.712456,0.576541,41.414623,58.925079,688.41449
8.978397,-82.550339,0.518772,41.578331,56.320797,691.638611
8.292175,-82.381081,0.461717,41.735054,53.790436,694.832092
7.630568,-82.204941,0.405526,41.884888,51.333092,697.994141
6.993223,-82.02211,0.35035,42.027924,48.947865,701.123657
6.379777,-81.832787,0.296343,42.164238,46.633869,704.220032
5.789854,-81.637184,0.24365,42.293945,44.390186,707.282349
5.223075,-81.435524,0.192411,42.41716,42.215809,710.309753
4.679058,-81.228035,0.142766,42.534016,40.109699,713.30127
4.157414,-81.014931,0.094856,42.644669,38.070793,716.255981
3.657738,-80.796417,0.048816,42.749256,36.098045,719.173157
3.179599,-80.572632,0.004765,42.84795,34.19046,722.052002
2.722547,-80.34375,-0.037196,42.940918,32.346981,724.891907
2.286133,-80.109901,-0.076986,43.028366,30.566513,727.692078
1.869923,-79.871269,-0.114525,43.1105,28.847914,730.451843
1.473502,-79.627998,-0.149734,43.187538,27.190037,733.17041
1.096465,-79.380241,-0.182531,43.259682,25.591753,735.847168
0.738395,-79.128113,-0.212842,43.327133,24.051979,738.481445
0.398857,-78.871719,-0.24061,43.390087,22.569605,741.072754
0.077407,-78.611168,-0.265791,43.448757,21.143494,743.620483
-0.226405,-78.346588,-0.288353,43.50338,19.77247,746.124207
-0.513018,-78.078079,-0.308277,43.554195,18.455374,748.583191
-0.782879,-77.805725,-0.325554,43.60144,17.191097,750.996948
-1.036439,-77.529579,-0.340192,43.645351,15.978562,753.365112
-1.274164,-77.249718,-0.35222,43.686165,14.816701,755.687256
-1.496512,-76.966209,-0.361676,43.724117,13.704383,757.963013
-1.703936,-76.679138,-0.368606,43.759449,12.640455,760.191956
-1.896887,-76.388603,-0.37306,43.792397,11.623783,762.373596
-2.075815,-76.094643,-0.375092,43.823177,10.653293,764.507568
-2.241193,-75.797295,-0.374762,43.851974,9.727979,766.593567
-2.393514,-75.496605,-0.372147,43.878979,8.846833,768.631348
-2.53328,-75.192566,-0.367339,43.904369,8.008806,770.620789
-2.660985,-74.885262,-0.360446,43.928337,7.212792,772.561523
-2.777103,-74.574753,-0.351585,43.951084,6.457681,774.453247
-2.882103,-74.261078,-0.340879,43.972786,5.742391,776.295715
-2.976445,-73.944267,-0.328458,43.993626,5.065894,778.088684
-3.060601,-73.624359,-0.31446,44.013737,4.42716,779.832092
-3.135046,-73.301353,-0.299036,44.033287,3.825138,781.525757
-3.200262,-72.975327,-0.282339,44.052414,3.258731,783.169739
-3.256741,-72.646332,-0.264523,44.071289,2.726837,784.763672
-3.30496,-72.314445,-0.245732,44.090031,2.228389,786.307373
-3.345385,-71.979721,-0.226106,44.108776,1.76235,787.800781
-3.378441,-71.642197,-0.205797,44.127594,1.327676,789.243774
