FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
81.603737,-37.131577,-19.130316,21.745096,375.406708,414.699677
80.978165,-37.90659,-18.797129,22.334082,369.951874,418.622498
80.327133,-38.673187,-18.464815,22.920404,364.476624,422.529114
79.650536,-39.431084,-18.133524,23.503992,358.982635,426.419891
78.948341,-40.180008,-17.803419,24.084755,353.471924,430.295258
78.220711,-40.919827,-17.474661,24.6626,347.946655,434.155334
77.468018,-41.65057,-17.147415,25.23744,342.409332,437.999878
76.690681,-42.372391,-16.821859,25.809189,336.862518,441.828522
75.88916,-43.085449,-16.498175,26.377741,331.308624,445.64093
75.063782,-43.789757,-16.176559,26.942955,325.750122,449.437073
74.214798,-44.485199,-15.857213,27.504662,320.188995,453.217133
73.342468,-45.171555,-15.540343,28.062672,314.62735,456.981567
72.447121,-45.848621,-15.226156,28.616802,309.067383,460.730743
71.529305,-46.516304,-14.914844,29.166882,303.511566,464.464722
70.589722,-47.174686,-14.606593,29.712772,297.962494,468.18335
69.629158,-47.823936,-14.30157,30.254354,292.422943,471.886108
68.648399,-48.464241,-13.999938,30.791506,286.895477,475.572784
67.648109,-49.095661,-13.701861,31.324099,281.382599,479.243286
66.628899,-49.718128,-13.407514,31.851997,275.886444,482.897858
65.59137,-50.331486,-13.117082,32.375061,270.409119,486.536926
64.536224,-50.935596,-12.830754,32.893196,264.952942,490.160919
63.464329,-51.530453,-12.54872,33.406322,259.520264,493.769867
62.376675,-52.116188,-12.271155,33.91441,254.1138,497.363586
61.274334,-52.693043,-11.998222,34.417461,248.736221,500.941681
60.158325,-53.261253,-11.730067,34.915489,243.390091,504.503754
59.029568,-53.820919,-11.46682,35.40852,238.077621,508.049774
57.888882,-54.371986,-11.208592,35.896603,232.800903,511.579987
56.737083,-54.914314,-10.955489,36.379768,227.561813,515.094727
55.575077,-55.447792,-10.707597,36.858078,222.362411,518.59436
54.403912,-55.972431,-10.465,37.331612,217.20488,522.078857
53.224762,-56.488388,-10.227777,37.80048,212.091629,525.547974
52.038841,-56.99593,-9.995992,38.264812,207.024994,529.001221
50.847286,-57.495281,-9.769707,38.724731,202.007202,532.43811
49.651093,-57.986549,-9.548974,39.180347,197.040131,535.858398
48.451138,-58.469669,-9.333837,39.631729,192.125443,539.262146
47.24828,-58.944504,-9.124321,40.078953,187.264618,542.64978
46.043442,-59.41095,-8.92043,40.522087,182.459244,546.021301
44.837696,-59.869026,-8.722149,40.961224,177.711075,549.376587
43.632225,-60.318928,-8.529436,41.396473,173.021973,552.71521
42.428249,-60.760933,-8.342233,41.827957,168.393829,556.036499
41.226879,-61.195301,-8.160472,42.25581,163.828232,559.339783
40.029102,-61.622166,-7.984078,42.680122,159.326492,562.624512
38.835762,-62.041473,-7.812984,43.100971,154.889648,565.890686
37.647667,-62.453087,-7.64712,43.518394,150.518631,569.138367
36.46571,-62.856873,-7.486423,43.932446,146.214401,572.367432
35.290886,-63.252853,-7.330818,44.343151,141.978119,575.577698
34.12431,-63.641201,-7.180226,44.750576,137.811096,578.76825
32.967079,-64.022194,-7.034549,45.154762,133.714539,581.938171
31.820171,-64.396072,-6.893677,45.555748,129.689468,585.08667
30.684401,-64.762924,-6.757487,45.953552,125.736534,588.213074
29.560432,-65.122681,-6.625842,46.348186,121.856186,591.316895
28.448879,-65.475143,-6.498597,46.739643,118.048645,594.398193
27.350414,-65.820122,-6.375606,47.127914,114.314308,597.456665
26.26582,-66.157578,-6.256721,47.513,110.653656,600.491821
25.195965,-66.48761,-6.141791,47.894909,107.067322,603.502563
24.141712,-66.810425,-6.03067,48.273636,103.55584,606.487976
23.103815,-67.126205,-5.923211,48.649178,100.119545,609.446838
22.082857,-67.434944,-5.819262,49.021461,96.758423,612.378479
21.079292,-67.736534,-5.718677,49.390408,93.472153,615.282349
20.093517,-68.030701,-5.621314,49.755886,90.260361,618.158325
19.125988,-68.317253,-5.527021,50.117783,87.122757,621.006042
18.177256,-68.5961,-5.435641,50.476002,84.059174,623.824951
17.24794,-68.867317,-5.34701,50.830463,81.069588,626.613831
16.338625,-69.131081,-5.260959,51.181103,78.153915,629.371643
15.449776,-69.387573,-5.177321,51.527851,75.311867,632.097351
14.581685,-69.636795,-5.09594,51.870605,72.54277,634.7901
13.734514,-69.878624,-5.016679,52.209255,69.845749,637.449463
12.908384,-70.112831,-4.939414,52.543644,67.21981,640.075195
12.103474,-70.339218,-4.864031,52.873619,64.664085,642.666992
11.320054,-70.557755,-4.790423,53.19902,62.17794,645.224243
10.558454,-70.768547,-4.718482,53.519714,59.760815,647.746094
9.81896,-70.971794,-4.648103,53.835548,57.412151,650.23114
9.10173,-71.167664,-4.579174,54.146374,55.131149,652.67865
8.406762,-71.356239,-4.511585,54.45203,52.916733,655.087585
7.733931,-71.537354,-4.445219,54.752335,50.767567,657.457764
7.083092,-71.710823,-4.379968,55.047096,48.682297,659.789185
6.454175,-71.876488,-4.31573,55.336124,46.659714,662.08136
5.847211,-72.034309,-4.252409,55.619278,44.69883,664.333984
5.262285,-72.184448,-4.189907,55.896408,42.798809,666.546204
4.699438,-72.327148,-4.128129,56.167374,40.95879,668.716919
4.158576,-72.462578,-4.066978,56.432011,39.177692,670.845337
3.639437,-72.59079,-4.006365,56.690159,37.454216,672.930786
3.141634,-72.711655,-3.946205,56.941601,35.786835,674.973145
2.664766,-72.824974,-3.886416,57.186142,34.174026,676.972534
2.208513,-72.930603,-3.82691,57.423584,32.614483,678.928833
1.77268,-73.028534,-3.767599,57.65377,31.107094,680.841797
1.357147,-73.118958,-3.708387,57.876553,29.650944,682.710815
0.961774,-73.202103,-3.649178,58.091831,28.245075,684.534912
0.586294,-73.278183,-3.589878,58.299477,26.888388,686.313599
0.230283,-73.347267,-3.530399,58.499367,25.579504,688.046509
-0.106799,-73.409225,-3.470662,58.691341,24.316877,689.733704
-0.425494,-73.463882,-3.410598,58.875252,23.099016,691.375549
-0.726253,-73.511086,-3.350148,59.050945,21.924639,692.97229
-1.009392,-73.550865,-3.289257,59.218304,20.792702,694.523865
-1.275142,-73.583389,-3.227872,59.37722,19.702339,696.029785
-1.523744,-73.60894,-3.165946,59.527603,18.652687,697.489624
-1.755544,-73.627754,-3.103426,59.669365,17.642704,698.902893
-1.971041,-73.639877,-3.040271,59.80241,16.671131,700.269592
-2.170831,-73.645264,-2.976447,59.926628,15.736572,701.590027
-2.355512,-73.643715,-2.911929,60.041908,14.837713,702.864807
-2.525574,-73.635139,-2.846702,60.148178,13.973423,704.094482
-2.681373,-73.619576,-2.780756,60.24538,13.142833,705.279175
-2.823172,-73.597206,-2.714082,60.333492,12.34526,706.41864
-2.951245,-73.568336,-2.646672,60.412518,11.580014,707.512573
-3.065975,-73.533211,-2.578523,60.48246,10.846236,708.560974
-3.167885,-73.491913,-2.509641,60.543312,10.142849,709.563782
-3.257585,-73.444405,-2.440051,60.595058,9.468631,710.521851
-3.335671,-73.390533,-2.369788,60.637703,8.822416,711.435852
-3.402634,-73.330238,-2.298898,60.671257,8.203283,712.306458
-3.458831,-73.26358,-2.227436,60.695778,7.610603,713.134033
-3.504537,-73.190773,-2.155454,60.711334,7.0439,713.918518
-3.540045,-73.112122,-2.083007,60.71801,6.502696,714.659851
-3.565757,-73.027855,-2.010145,60.7159,5.986333,715.35791
-3.582215,-72.938065,-1.936923,60.705093,5.49392,716.013123
-3.59004,-72.84269,-1.863403,60.68568,5.024468,716.626282
-3.589833,-72.741608,-1.789661,60.657753,4.577055,717.198303
-3.58209,-72.63475,-1.715784,60.621449,4.150964,717.72998
-3.567174,-72.522179,-1.641875,60.576923,3.745748,718.221741
-3.545368,-72.404144,-1.568038,60.524368,3.361136,718.673706
-3.516975,-72.280922,-1.494389,60.463974,2.996831,719.085876
-3.4824,-72.15274,-1.421052,60.39592,2.652355,719.458374
-3.442181,-72.019653,-1.348157,60.320358,2.327022,719.791687
-3.396937,-71.881592,-1.275844,60.237434,2.020026,720.08667
-3.347262,-71.738441,-1.204254,60.147259,1.730591,720.344421
-3.293632,-71.590088,-1.133524,60.049973,1.458149,720.565735
-3.236371,-71.436623,-1.063787,59.945728,1.202343,720.751343
-3.175692,-71.278259,-0.995169,59.834713,0.962933,720.901367
-3.111787,-71.115303,-0.927799,59.717129,0.739651,721.015869
-3.044925,-70.947975,-0.861817,59.593201,0.532049,721.095276
-2.975482,-70.776375,-0.797369,59.463131,0.339442,721.139954
-2.90391,-70.60041,-0.734599,59.327126,0.160993,721.151184
-2.830648,-70.419991,-0.673645,59.185375,-0.004072,721.129822
0,-70.234993,0,59.038071,0,721.076843
0,-70.045532,0,58.885403,0,720.993042
0,-69.851837,0,58.727562,0,720.878601
0,-69.654198,0,58.564739,0,720.733582
0,-69.452812,0,58.397114,0,720.55835
0,-69.247772,0,58.224842,0,720.353271
0,-69.038971,0,58.048084,0,720.11969
0,-68.826279,0,57.867016,0,719.858582
0,-68.609566,0,57.681835,0,719.570862
0,-68.388908,0,57.49276,0,719.257141
0,-68.16452,0,57.300037,0,718.917725
0,-67.936653,0,57.103897,0,718.552734
0,-67.705528,0,56.904556,0,718.162415
0,-67.471191,0,56.702198,0,717.747253
0,-67.233528,0,56.496967,0,717.308472
0,-66.992355,0,56.289005,0,716.846863
0,-66.747543,0,56.078449,0,716.363464
0,-66.499146,0,55.865437,0,715.858704
0,-66.247337,0,55.650146,0,715.332825
0,-65.992378,0,55.43277,0,714.78595
0,-65.734467,0,55.213509,0,714.218323
0,-65.473656,0,54.992561,0,713.630371
0,-65.209808,0,54.770119,0,713.02301
0,-64.942764,0,54.54636,0,712.3974
0,-64.672417,0,54.321453,0,711.754211
0,-64.398788,0,54.095581,0,711.093933
0,-64.122078,0,53.868919,0,710.41687
0,-63.842552,0,53.641632,0,709.722717
0,-63.560402,0,53.413879,0,709.011841
0,-63.27565,0,53.185791,0,708.284607
0,-62.988171,0,52.957485,0,707.541809
0,-62.697754,0,52.729088,0,706.784424
0,-62.404293,0,52.500759,0,706.013062
0,-62.107819,0,52.272682,0,705.228149
0,-61.808548,0,52.045063,0,704.429749
0,-61.506741,0,51.8181,0,703.617737
0,-61.20261,0,51.591984,0,702.791992
0,-60.896194,0,51.366875,0,701.953003
0,-60.587372,0,51.142891,0,701.101563
0,-60.275944,0,50.920147,0,700.238464
0,-59.961796,0,50.69875,0,699.364075
0,-59.64497,0,50.478813,0,698.478882
0,-59.325691,0,50.260483,0,697.582825
0,-59.004265,0,50.043907,0,696.675476
0,-58.680916,0,49.829258,0,695.756897
0,-58.355743,0,49.616673,0,694.827454
0,-58.028656,0,49.406284,0,693.887695
0,-57.699509,0,49.198212,0,692.938477
0.007582,-57.368214,0.473492,48.99258,0.007536,691.980164
0.029589,-57.034859,0.473627,48.789513,0.056115,691.013062
0.050359,-56.699711,0.473481,48.589149,0.104216,690.036987
0.070057,-56.363102,0.473076,48.391602,0.151986,689.051636
0.088729,-56.025265,0.472432,48.196964,0.199427,688.056885
0.106304,-55.68631,0.471559,48.005299,0.2463,687.05304
0.12265,-55.346149,0.470467,47.816654,0.292246,686.040649
0.137679,-55.004658,0.469162,47.631069,0.336998,685.020508
0.151425,-54.661747,0.467658,47.448605,0.380496,683.992981
0.164043,-54.317516,0.465974,47.269333,0.422889,682.958313
0.17575,-53.97221,0.464131,47.093357,0.464476,681.916321
0.186708,-53.626148,0.462145,46.920788,0.505465,680.866638
0.19696,-53.279552,0.460025,46.751717,0.545887,679.809204
0.206411,-52.93248,0.457775,46.586231,0.585562,678.744446
0.214914,-52.584827,0.455397,46.424362,0.624222,677.672729
0.222372,-52.236439,0.452894,46.266144,0.661659,676.594971
0.228819,-51.887226,0.450269,46.111607,0.697842,675.511597
0.234425,-51.537292,0.447537,45.960785,0.73298,674.422852
0.239426,-51.186882,0.444727,45.813736,0.767372,673.328491
0.244009,-50.836285,0.441878,45.670521,0.801286,672.228271
0.248236,-50.485683,0.43904,45.5312,0.834783,671.122192
0.252028,-50.135109,0.436256,45.395794,0.867743,670.01062
0.255241,-49.784416,0.433555,45.264332,0.899897,668.894165
0.257766,-49.433411,0.430954,45.136833,0.931036,667.773682
0.259627,-49.082001,0.428455,45.013344,0.961161,666.649841
0.260982,-48.730259,0.426055,44.893936,0.990511,665.522766
0.262059,-48.378437,0.423748,44.778671,1.019442,664.392456
0.263047,-48.026821,0.421536,44.667625,1.048225,663.258606
0.264005,-47.675598,0.41942,44.560837,1.076918,662.121277
0.264849,-47.324753,0.417407,44.458313,1.105373,660.981018
0.265415,-46.974113,0.415508,44.360035,1.133291,659.83844
0.265579,-46.623444,0.41374,44.265968,1.160463,658.69458
0.265347,-46.272633,0.412114,44.176086,1.18689,657.549927
0.264863,-45.921722,0.41064,44.090382,1.212809,656.404785
0.264334,-45.570946,0.409318,44.008862,1.23855,655.259094
0.263926,-45.220573,0.408138,43.931538,1.264351,654.112732
0.26367,-44.870789,0.407081,43.858418,1.290241,652.965576
0.263462,-44.521568,0.406111,43.789482,1.316012,651.818359
0.263129,-44.172718,0.405185,43.724686,1.341336,650.671692
0.262537,-43.824024,0.404256,43.663971,1.365945,649.526672
0.261677,-43.475357,0.403288,43.607277,1.389808,648.383789
0.260669,-43.126785,0.402264,43.554554,1.413134,647.243408
0.259699,-42.778542,0.401189,43.505756,1.436221,646.105286
0.258904,-42.430897,0.400089,43.460819,1.45928,644.969421
0.258295,-42.084007,0.398991,43.419655,1.482309,643.835754
0.25775,-41.737827,0.397918,43.382153,1.505069,642.704834
0.257095,-41.39217,0.396878,43.348175,1.527204,641.577576
0.25621,-41.04681,0.395858,43.317589,1.548444,640.454834
0.255107,-40.701637,0.394838,43.290298,1.56876,639.336975
0.253919,-40.356743,0.393795,43.266232,1.58839,638.224609
0.252832,-40.012352,0.39271,43.245323,1.607663,637.117371
0.251973,-39.668728,0.391577,43.227528,1.626817,636.015076
0.251341,-39.326004,0.3904,43.21273,1.645852,634.917969
0.250814,-38.984119,0.389199,43.200809,1.66453,633.826355
0.250221,-38.642841,0.388005,43.191608,1.682492,632.74115
0.249448,-38.301933,0.386852,43.184952,1.6995,631.663147
0.248512,-37.961288,0.385776,43.180683,1.715585,630.592896
0.247548,-37.620975,0.384804,43.178665,1.730983,629.530518
0.246734,-37.281216,0.38395,43.178772,1.746025,628.475769
0.246181,-36.942257,0.383218,43.180901,1.760948,627.428467
0.245871,-36.604191,0.382592,43.184917,1.775752,626.388611
0.245654,-36.266922,0.382047,43.190697,1.790198,625.35675
0.245342,-35.930199,0.381551,43.198082,1.80396,624.333679
0.244812,-35.593769,0.38108,43.206928,1.816826,623.320129
0.244071,-35.257515,0.380627,43.217098,1.828828,622.316711
0.243249,-34.921539,0.380203,43.228477,1.840204,621.323608
0.242521,-34.586071,0.37983,43.240967,1.851312,620.340454
0.241998,-34.251358,0.379541,43.254452,1.862391,619.366882
0.241655,-33.917503,0.379362,43.268787,1.87344,618.403137
0.241341,-33.584381,0.3793,43.283798,1.884221,617.449646
0.240869,-33.251724,0.379343,43.299309,1.894406,616.507202
0.240119,-32.919266,0.379459,43.315136,1.903786,615.576538
0.23911,-32.586887,0.379607,43.331142,1.91242,614.658203
0.237993,-32.254681,0.379744,43.347218,1.920578,613.752136
0.236959,-31.922876,0.37984,43.363277,1.928586,612.858093
0.236129,-31.591705,0.379881,43.379253,1.936684,611.97583
0.235485,-31.261255,0.379872,43.395058,1.944842,611.105347
0.234878,-30.931398,0.379827,43.410576,1.952791,610.247009
0.23412,-30.601868,0.379766,43.425667,1.960204,609.401794
0.233091,-30.272402,0.379707,43.440197,1.966871,608.57019
0.231814,-29.942888,0.379659,43.454041,1.972852,607.752808
0.230437,-29.613415,0.379625,43.467091,1.978416,606.949524
0.22915,-29.28421,0.379598,43.479282,1.983891,606.159851
0.228067,-28.955517,0.379564,43.49052,1.989455,605.383545
0.227167,-28.62742,0.379499,43.500729,1.99505,604.620544
0.2263,-28.29982,0.379382,43.509808,2.000406,603.871277
0.225278,-27.972475,0.379196,43.51767,2.005166,603.136475
0.223989,-27.645163,0.378934,43.52425,2.00915,602.416748
0.222463,-27.31781,0.378596,43.529503,2.012419,601.712524
0.220851,-26.990555,0.378198,43.533421,2.01524,601.023499
0.21934,-26.663656,0.377765,43.535992,2.017972,600.349365
0.218045,-26.337362,0.377331,43.537197,2.020794,599.689575
0.216937,-26.011757,0.376916,43.536995,2.023646,599.044128
0.215866,-25.686729,0.376527,43.535313,2.02626,598.413574
0.214658,-25.362036,0.37615,43.53207,2.028337,597.798279
0.213224,-25.037472,0.37576,43.527203,2.029728,597.199036
0.211612,-24.712986,0.375325,43.520672,2.030523,596.615906
0.209986,-24.388727,0.374827,43.512478,2.03102,596.048645
0.208534,-24.064955,0.374258,43.502644,2.031577,595.496765
0.207365,-23.741892,0.373623,43.491207,2.032372,594.959656
0.206449,-23.419592,0.372935,43.478172,2.033347,594.437317
0.205638,-23.097912,0.372214,43.463547,2.034232,593.930054
0.204763,-22.7766,0.371476,43.4473,2.03473,593.438477
0.203737,-22.455441,0.370737,43.429436,2.034692,592.963013
0.202611,-22.134388,0.370007,43.409958,2.034235,592.503723
0.201549,-21.813587,0.369293,43.388889,2.03366,592.060303
0.200728,-21.493292,0.368595,43.366272,2.033294,591.631958
0.200246,-21.173702,0.367908,43.342117,2.033345,591.218323
0.200061,-20.854851,0.367225,43.31646,2.033725,590.819214
0.200014,-20.53657,0.366528,43.289284,2.034135,590.434937
0.199922,-20.218594,0.365803,43.260601,2.034277,590.065857
0.199686,-19.900709,0.365042,43.230438,2.033971,589.712524
0.199343,-19.582886,0.364246,43.198833,2.033337,589.374878
0.199044,-19.265285,0.363424,43.165871,2.032644,589.052246
0.198972,-18.948179,0.362593,43.131638,2.032219,588.744141
0.199223,-18.631767,0.361771,43.096199,2.032183,588.44989
0.199757,-18.316076,0.360969,43.05962,2.032415,588.169189
0.200415,-18.000937,0.360183,43.021915,2.032618,587.902588
0.201009,-17.686079,0.359403,42.983116,2.032462,587.65033
0.20144,-17.371292,0.358612,42.943233,2.0318,587.41272
0.201746,-17.056545,0.357798,42.902325,2.03075,587.189575
0.202077,-16.741985,0.356956,42.860462,2.029611,586.980408
0.202609,-16.427862,0.356088,42.817741,2.028711,586.784302
0.203432,-16.114359,0.355196,42.774254,2.028168,586.600891
0.204495,-15.801495,0.354284,42.730061,2.027865,586.42981
0.205637,-15.489094,0.353356,42.685219,2.027502,586.271423
0.206676,-15.176901,0.352415,42.639763,2.026751,586.126099
0.207521,-14.864729,0.351464,42.593761,2.025464,585.994019
0.208223,-14.552567,0.350506,42.547279,2.023729,585.875061
0.208939,-14.240593,0.349546,42.500404,2.021846,585.768555
0.209845,-13.929064,0.348591,42.453217,2.020141,585.673889
0.211018,-13.618172,0.347647,42.405804,2.018765,585.590454
0.212396,-13.307931,0.346715,42.358212,2.017597,585.517944
0.213801,-12.99818,0.345789,42.310478,2.016341,585.456909
0.215046,-12.688684,0.344855,42.262638,2.014667,585.407532
0.216049,-12.379292,0.343905,42.214722,2.012456,585.370178
0.216875,-12.070032,0.342932,42.166779,2.009857,585.344482
0.217697,-11.761116,0.341944,42.118893,2.007199,585.330017
0.218697,-11.452816,0.34096,42.07114,2.004809,585.325989
0.219965,-11.14532,0.340001,42.02359,2.002837,585.33197
0.221437,-10.838631,0.339084,41.976276,2.001163,585.347778
0.222947,-10.532569,0.338219,41.929211,1.99949,585.37384
0.224326,-10.226893,0.337412,41.882397,1.997518,585.410461
0.225517,-9.921446,0.336666,41.835831,1.995158,585.457825
0.2266,-9.616259,0.335981,41.78957,1.99256,585.515991
0.227754,-9.311539,0.335358,41.743641,1.990052,585.583923
0.229153,-9.007551,0.334796,41.698093,1.987961,585.661194
0.230865,-8.704464,0.334293,41.652958,1.986437,585.747314
0.232803,-8.402248,0.33385,41.608227,1.98533,585.842163
0.234785,-8.1007,0.333464,41.563877,1.984314,585.946228
0.236634,-7.799555,0.333133,41.519875,1.983058,586.059692
0.238287,-7.498645,0.33285,41.4762,1.981475,586.182922
0.239824,-7.197999,0.332615,41.43285,1.979712,586.315674
0.241424,-6.897815,0.332432,41.389828,1.978099,586.457275
0.243248,-6.59834,0.332309,41.347164,1.976933,586.607056
0.245342,-6.299714,0.332256,41.304855,1.976333,586.764709
0.247604,-6.001888,0.332273,41.262875,1.976152,586.930176
0.249832,-5.704641,0.33235,41.22118,1.97606,587.103882
0.251848,-5.407703,0.332467,41.179718,1.975758,587.286194
0.2536,-5.1109,0.332601,41.138443,1.975159,587.477234
0.255192,-4.814246,0.332737,41.097328,1.97441,587.67688
0.256821,-4.517908,0.332874,41.056355,1.97384,587.884399
0.258666,-4.22209,0.33302,41.015522,1.973777,588.099304
0.260781,-3.92689,0.333194,40.9748,1.97431,588.321228
0.263063,-3.632209,0.333411,40.934139,1.975291,588.55011
0.265308,-3.337794,0.333685,40.893486,1.976361,588.786377
0.26733,-3.043355,0.334022,40.852779,1.977222,589.030518
0.269066,-2.74871,0.334428,40.811996,1.977785,589.282593
0.270605,-2.453862,0.334901,40.771107,1.978199,589.54248
0.272136,-2.158967,0.335441,40.730122,1.978791,589.80957
0.273838,-1.864203,0.336043,40.689011,1.97986,590.083252
0.27577,-1.569632,0.336701,40.647747,1.981496,590.363464
0.277832,-1.275117,0.337401,40.606277,1.98349,590.649963
0.279819,-0.980377,0.338129,40.564514,1.985514,590.943481
0.281543,-0.685105,0.338872,40.522381,1.987239,591.244263
0.282935,-0.38912,0.339626,40.479828,1.988577,591.552612
0.28409,-0.092437,0.340394,40.436825,1.989675,591.868408
0.2852,0.204782,0.341188,40.393391,1.990833,592.19104
0.286439,0.502351,0.342022,40.349537,1.992319,592.520081
0.287868,0.80021,0.34291,40.305279,1.994193,592.855347
