FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
4.886197,-0.067663,-23.08601,0.207759,490.659271,0.101179
5.137473,-0.069467,-23.142094,0.208753,491.067383,0.091775
5.388836,-0.071287,-23.198242,0.209811,491.47403,0.081865
5.640204,-0.073233,-23.254442,0.210945,491.879028,0.071209
5.891587,-0.075444,-23.310663,0.212166,492.282562,0.059525
6.143058,-0.07801,-23.366882,0.213485,492.684814,0.046648
6.394686,-0.080924,-23.423056,0.214903,493.08606,0.032593
6.64647,-0.084084,-23.479149,0.216426,493.486389,0.01754
6.898315,-0.087359,-23.535116,0.218063,493.885773,0.001681
7.15006,0,-23.590925,0,494.283997,0
7.401542,0,-23.646538,0,494.680878,0
7.652672,0,-23.701925,0,495.076385,0
7.903458,0,-23.757055,0,495.470581,0
8.153964,0,-23.811909,0,495.86377,0
8.404251,0,-23.866455,0,496.256165,0
8.654301,0,-23.920677,0,496.647919,0
8.903999,0,-23.974554,0,497.03894,0
9.153169,0,-24.028059,0,497.429047,0
9.401641,0,-24.081161,0,497.818085,0
9.649326,0,-24.133816,0,498.205994,0
9.896229,0,-24.185986,0,498.592926,0
10.142407,0,-24.237627,0,498.979095,0
10.387908,0,-24.288698,0,499.364746,0
10.632707,0,-24.339167,0,499.75,0
10.876692,0,-24.389006,0,500.134735,0
11.1197,0,-24.438192,0,500.518738,0
11.361581,0,-24.486704,0,500.901825,0
11.602251,0,-24.534519,0,501.283997,0
11.841707,0,-24.581602,0,501.665436,0
12.079994,0,-24.62793,0,502.046326,0
12.317142,0,-24.67347,0,502.42688,0
12.553111,0,-24.718178,0,502.80719,0
12.787786,0,-24.762018,0,503.187073,0
13.021008,0,-24.804953,0,503.566345,0
13.252639,0,-24.846951,0,503.944733,0
13.482608,0,-24.887985,0,504.322357,0
13.710935,0,-24.928032,0,504.699127,0
13.937679,0,-24.967062,0,505.075348,0
14.162889,0,-25.005049,0,505.451233,0
14.386535,0,-25.041975,0,505.826752,0
14.608506,0,-25.077812,0,506.201721,0
14.828649,0,-25.112543,0,506.575989,0
15.046832,0,-25.146141,0,506.949188,0
15.263005,0,-25.178583,0,507.321411,0
15.477203,0,-25.209841,0,507.692627,0
15.689509,0,-25.23988,0,508.063141,0
15.899977,0,-25.268679,0,508.433014,0
16.108591,0,-25.296209,0,508.802246,0
16.315256,0,-25.322454,0,509.170654,0
16.519827,0,-25.347393,0,509.538055,0
16.722178,0,-25.371004,0,509.904053,0
16.922266,0,-25.393274,0,510.268768,0
17.120132,0,-25.41419,0,510.632141,0
17.315872,0,-25.433735,0,510.994476,0
17.50956,0,-25.451908,0,511.355835,0
17.701189,0,-25.468704,0,511.716187,0
17.890676,0,-25.484125,0,512.075256,0
18.077881,0,-25.49818,0,512.432861,0
18.262684,0,-25.510862,0,512.788696,0
18.445042,0,-25.522171,0,513.142883,0
18.625008,0,-25.532097,0,513.4953,0
18.802681,0,-25.540638,0,513.84613,0
18.978142,0,-25.547789,0,514.195557,0
19.151396,0,-25.55356,0,514.543457,0
19.322357,0,-25.557966,0,514.889648,0
19.4909,0,-25.561039,0,515.233887,0
19.656923,0,-25.562807,0,515.575928,0
19.820419,0,-25.563301,0,515.915588,0
19.981455,0,-25.562544,0,516.253113,0
20.140158,0,-25.560553,0,516.588562,0
20.296627,0,-25.557333,0,516.922119,0
20.450884,0,-25.552889,0,517.253601,0
20.602875,0,-25.547232,0,517.582886,0
20.75252,0,-25.540373,0,517.909729,0
20.899765,0,-25.532331,0,518.233826,0
21.044643,0,-25.523138,0,518.555298,0
21.187271,0,-25.512829,0,518.874084,0
21.327801,0,-25.50145,0,519.19043,0
21.46636,0,-25.489048,0,519.504395,0
21.603008,0,-25.475674,0,519.81604,0
21.737736,0,-25.461372,0,520.124878,0
21.870508,0,-25.446178,0,520.430908,0
22.001331,0,-25.430113,0,520.733704,0
22.130297,0,-25.413189,0,521.033386,0
22.257574,0,-25.395426,0,521.329895,0
22.383377,0,-25.376839,0,521.623291,0
22.507883,0,-25.35746,0,521.913757,0
22.631195,0,-25.337341,0,522.201111,0
22.753349,0,-25.316549,0,522.485046,0
22.874342,0,-25.295151,0,522.76532,0
22.994213,0,-25.273222,0,523.041626,0
23.113087,0,-25.25082,0,523.313904,0
23.231167,0,-25.227989,0,523.582153,0
23.348688,0,-25.204763,0,523.846436,0
23.46586,0,-25.181168,0,524.106628,0
23.582804,0,-25.157221,0,524.362671,0
23.699577,0,-25.132952,0,524.614197,0
23.816208,0,-25.108391,0,524.860718,0
23.932755,0,-25.083586,0,525.10199,0
24.049356,0,-25.058592,0,525.337708,0
24.166229,0,-25.03347,0,525.567993,0
24.283613,0,-25.008293,0,525.792603,0
24.401714,0.72449,-24.983128,0.469154,526.011475,0.081966
24.520653,0.805697,-24.95804,0.451054,526.224365,0.45138
24.640474,0.890407,-24.933083,0.431341,526.430664,0.84555
24.761183,0.978697,-24.9083,0.409936,526.630005,1.265341
24.882826,1.07053,-24.883724,0.386779,526.821777,1.711409
25.00552,1.165786,-24.859371,0.361816,527.005798,2.184245
25.129461,1.264339,-24.835257,0.334994,527.181824,2.684354
25.254881,1.366135,-24.811422,0.306254,527.349731,3.212424
25.381969,1.47122,-24.787903,0.275527,527.509277,3.769348
25.510826,1.579708,-24.764759,0.242745,527.659851,4.356153
25.641468,1.691702,-24.742043,0.207835,527.801086,4.973825
25.773876,1.807213,-24.719828,0.170728,527.93219,5.623123
25.90807,1.926139,-24.698156,0.131356,528.052734,6.304568
26.044159,2.048301,-24.677065,0.089655,528.162231,7.018516
26.18232,2.173515,-24.656567,0.045555,528.260498,7.765342
26.32276,2.30167,-24.636646,-0.001017,528.347046,8.54558
26.465622,2.432747,-24.617294,-0.050134,528.421753,9.359961
26.610966,2.566778,-24.598484,-0.101867,528.483826,10.209289
26.758762,2.703774,-24.580198,-0.156278,528.532776,11.094279
26.908945,2.843656,-24.56242,-0.213415,528.567871,12.015394
27.061508,2.986226,-24.545128,-0.273314,528.588318,12.972827
27.216515,3.131204,-24.528301,-0.336005,528.59375,13.966578
27.374109,3.278306,-24.511925,-0.401528,528.583679,14.996658
27.534447,3.427304,-24.495966,-0.469929,528.5578,16.063219
27.697632,3.578051,-24.480394,-0.541262,528.515564,17.166573
27.863661,3.730431,-24.465155,-0.615589,528.456482,18.307095
28.032467,3.884278,-24.450178,-0.692968,528.3797,19.485046
28.203957,4.039296,-24.435369,-0.773442,528.284424,20.700445
28.378086,4.195043,-24.420635,-0.857033,528.169861,21.953022
28.554899,4.350975,-24.405859,-0.943744,528.035645,23.242329
28.73452,4.506521,-24.390938,-1.033568,527.881287,24.567902
28.917072,4.661157,-24.375776,-1.126501,527.70636,25.929428
29.102633,4.814407,-24.360271,-1.222544,527.510315,27.326744
29.291176,4.9658,-24.344328,-1.3217,527.292603,28.759727
29.482607,5.114771,-24.327856,-1.423978,527.052307,30.228125
29.676811,5.260598,-24.310755,-1.529372,526.788818,31.731396
29.873728,5.402381,-24.29291,-1.637856,526.501221,33.26873
30.07338,5.539104,-24.274197,-1.749381,526.189148,34.839142
30.275841,5.669722,-24.254465,-1.86388,525.852112,36.44165
30.481192,5.79326,-24.233562,-1.981269,525.489746,38.075428
30.689449,5.908847,-24.211348,-2.101444,525.101563,39.739822
30.900524,6.015693,-24.187677,-2.224273,524.687012,41.434235
31.114256,6.113026,-24.162426,-2.3496,524.2453,43.157982
31.330484,6.200041,-24.135471,-2.477245,523.775757,44.910175
31.549086,6.275887,-24.106707,-2.607009,523.277649,46.689697
31.770044,6.339728,-24.07601,-2.738696,522.75061,48.495373
31.993395,6.39082,-24.043264,-2.872109,522.194275,50.326096
32.219154,6.428588,-24.008352,-3.007059,521.608398,52.180977
32.447296,6.452646,-23.971149,-3.143349,520.992615,54.059357
32.677673,6.462757,-23.931532,-3.280774,520.346375,55.960705
32.910091,6.458767,-23.889368,-3.419101,519.669067,57.884476
33.144341,6.440544,-23.844532,-3.558067,518.960083,59.829933
33.380287,6.407956,-23.796892,-3.697368,518.218933,61.796185
33.617882,6.360897,-23.746342,-3.836676,517.445251,63.782284
33.857143,6.29935,-23.692774,-3.975661,516.638855,65.787361
34.09808,6.223426,-23.636099,-4.114008,515.799683,67.810768
34.340645,6.133371,-23.576241,-4.251415,514.927307,69.852074
34.584679,6.029503,-23.513136,-4.387596,514.021667,71.910942
34.829964,5.912139,-23.446726,-4.522269,513.081848,73.986969
35.076279,5.781522,-23.376951,-4.655152,512.107788,76.079552
35.323475,5.637813,-23.303751,-4.785958,511.098938,78.187897
35.571487,5.481134,-23.22707,-4.914394,510.055328,80.311111
35.820332,5.31164,-23.146839,-5.040172,508.976959,82.448387
36.07,5.129567,-23.063015,-5.163004,507.863861,84.599106
36.320431,4.935231,-22.975557,-5.282611,506.716003,86.762787
36.571461,4.728974,-22.884438,-5.398719,505.533112,88.939041
36.822868,4.511083,-22.789654,-5.511066,504.314972,91.127388
37.074451,4.281735,-22.691204,-5.619392,503.06134,93.327133
37.326061,4.041004,-22.589092,-5.723437,501.772125,95.537415
37.577671,3.788916,-22.483328,-5.822949,500.447296,97.757271
37.829292,3.525542,-22.373919,-5.917702,499.087219,99.985779
38.080914,3.251054,-22.260874,-6.007492,497.692017,102.222221
38.332458,2.965738,-22.144209,-6.092132,496.261902,104.466019
38.583733,2.669944,-22.023937,-6.171446,494.796783,106.716682
38.834515,2.364007,-21.90008,-6.245258,493.29657,108.97361
39.084595,2.048187,-21.772669,-6.313384,491.761139,111.236038
39.333836,1.722658,-21.641741,-6.375632,490.190521,113.503006
39.582203,1.387558,-21.507349,-6.431808,488.585022,115.773422
39.82972,1.043079,-21.369539,-6.481722,486.944946,118.046333
40.076382,0.689527,-21.228373,-6.525193,485.270721,120.320938
40.322102,0.327337,-21.083897,-6.562051,483.562469,122.596581
40.566708,-0.042977,-20.936163,-6.592142,481.820374,124.872704
40.809952,-0.420911,-20.78521,-6.61532,480.044342,127.148605
41.051617,-0.806035,-20.631079,-6.63144,478.234406,129.423386
41.291561,-1.19801,-20.473808,-6.640359,476.390686,131.695969
41.529724,-1.596543,-20.313438,-6.641945,474.513611,133.965134
41.766102,-2.00131,-20.150023,-6.636083,472.603546,136.229797
42.000664,-2.411907,-19.98362,-6.622673,470.66095,138.488983
42.233299,-2.827832,-19.814304,-6.601632,468.686157,140.741898
42.463799,-3.24854,-19.642149,-6.572881,466.67923,142.987839
42.69191,-3.673514,-19.467232,-6.536341,464.640137,145.225967
42.917393,-4.102324,-19.289616,-6.491931,462.569061,147.455307
43.140099,-4.534637,-19.109356,-6.439576,460.466187,149.674683
43.359959,-4.97017,-18.926506,-6.37921,458.331909,151.882858
43.576946,-5.40862,-18.741098,-6.310798,456.166656,154.078735
43.791012,-5.849605,-18.553171,-6.234335,453.970947,156.261368
44.002041,-6.292661,-18.362774,-6.149857,451.745087,158.430084
44.209816,-6.737291,-18.169962,-6.057427,449.489136,160.584244
44.414078,-7.183043,-17.974806,-5.957135,447.203247,162.723221
44.614586,-7.629556,-17.77738,-5.849072,444.887512,164.846161
44.811192,-8.076569,-17.577772,-5.733319,442.542145,166.952179
45.003792,-8.523858,-17.376057,-5.609954,440.167603,169.040237
45.192356,-8.971165,-17.172318,-5.479054,437.764465,171.109543
45.37682,-9.41814,-16.966623,-5.340707,435.33316,173.1595
45.557049,-9.864354,-16.759031,-5.19501,432.874054,175.189774
45.73283,-10.309348,-16.549601,-5.042066,430.387299,177.20015
45.9039,-10.752724,-16.338381,-4.881977,427.873016,179.190353
46.070007,-11.194189,-16.125425,-4.714848,425.33136,181.159958
46.230972,-11.633557,-15.910794,-4.540791,422.762695,183.108444
46.386688,-12.070674,-15.69456,-4.359934,420.16745,185.035263
46.53709,-12.505345,-15.476799,-4.172421,417.546234,186.940033
46.682098,-12.937283,-15.257599,-3.978408,414.899597,188.822601
46.821548,-13.366105,-15.037048,-3.77806,412.227814,190.683136
46.955185,-13.791412,-14.815233,-3.571543,409.531189,192.521835
47.082718,-14.212873,-14.592234,-3.359015,406.809875,194.338913
47.203884,-14.63028,-14.368124,-3.140623,404.064056,196.13443
47.318493,-15.043551,-14.142973,-2.916496,401.294067,197.90834
47.426441,-15.452649,-13.916836,-2.686769,398.500397,199.660629
47.527695,-15.857503,-13.68977,-2.451591,395.683594,201.391342
47.622185,-16.257944,-13.461839,-2.21114,392.844238,203.100861
47.70977,-16.653711,-13.233105,-1.965625,389.982666,204.789764
47.790211,-17.044516,-13.003642,-1.715277,387.099121,206.458755
47.863247,-17.430134,-12.773532,-1.46034,384.193665,208.108444
47.928642,-17.810463,-12.542861,-1.201055,381.266571,209.739334
47.986237,-18.185535,-12.311719,-0.937655,378.318115,211.351822
48.035961,-18.555418,-12.080192,-0.670361,375.348785,212.946274
48.077797,-18.920158,-11.848355,-0.399395,372.359192,214.523193
48.111683,-19.279705,-11.616278,-0.124985,369.349823,216.083389
48.137486,-19.633913,-11.384017,0.152643,366.321014,217.627914
48.154976,-19.98262,-11.151631,0.433265,363.272949,219.157837
48.163879,-20.325718,-10.919184,0.716666,360.205811,220.67424
48.163963,-20.663223,-10.686748,1.00264,357.119751,222.177979
48.155064,-20.995264,-10.454399,1.290989,354.015106,223.6698
48.137123,-21.322012,-10.222229,1.581513,350.892456,225.150375
48.110119,-21.643593,-9.990334,1.873999,347.752319,226.62059
48.073986,-21.960024,-9.758805,2.168228,344.595184,228.081497
48.028599,-22.271248,-9.527751,2.463971,341.421509,229.534393
47.97374,-22.577171,-9.297265,2.761013,338.231506,230.980606
47.909164,-22.877771,-9.067443,3.059148,335.02533,232.421387
47.834633,-23.17314,-8.838367,3.358201,331.803345,233.857742
47.750015,-23.463465,-8.610109,3.658019,328.565857,235.290558
47.655231,-23.748974,-8.382742,3.958463,325.313507,236.720642
47.550251,-24.029835,-8.15634,4.259398,322.046997,238.148941
47.435024,-24.306108,-7.930995,4.560673,318.766846,239.576584
47.309429,-24.577753,-7.706805,4.862127,315.473511,241.004913
47.173271,-24.844717,-7.48388,5.163581,312.167358,242.435287
47.026337,-25.106997,-7.26233,5.464859,308.848602,243.868927
46.868435,-25.364723,-7.042263,5.765796,305.517609,245.306824
46.699467,-25.61812,-6.823773,6.066236,302.174896,246.74971
46.519402,-25.867439,-6.60695,6.36604,298.821167,248.198257
46.328274,-26.112846,-6.391866,6.665061,295.457123,249.653305
46.126057,-26.354406,-6.178588,6.963152,292.083527,251.115875
45.912685,-26.59207,-5.967184,7.260163,288.700836,252.587143
45.688023,-26.825779,-5.757724,7.555954,285.309509,254.068283
45.45192,-27.055531,-5.550291,7.850391,281.910004,255.560379
45.20425,-27.281464,-5.344977,8.143367,278.502686,257.064178
44.945004,-27.503803,-5.141879,8.434779,275.088287,258.58017
44.674236,-27.722797,-4.941093,8.724534,271.667572,260.108948
44.392067,-27.938616,-4.742712,9.012531,268.241486,261.651001
44.098579,-28.151302,-4.546821,9.298659,264.81073,263.207275
43.793777,-28.360786,-4.353503,9.582797,261.376099,264.778625
43.477615,-28.566984,-4.162834,9.864829,257.938019,266.366058
43.150021,-28.769871,-3.974883,10.144644,254.497162,267.970306
42.810982,-28.969555,-3.789712,10.422154,251.054077,269.591888
42.460571,-29.166233,-3.607379,10.697299,247.609573,271.231049
42.098984,-29.360132,-3.427945,10.970024,244.164612,272.888
41.726452,-29.551386,-3.251479,11.240285,240.720154,274.563171
41.343174,-29.740009,-3.078061,11.508025,237.277222,276.25708
40.949268,-29.925919,-2.907775,11.773186,233.836594,277.970428
40.544796,-30.109011,-2.740699,12.035718,230.398941,279.703827
40.129784,-30.289249,-2.576912,12.295587,226.964935,281.457825
39.704338,-30.466732,-2.416479,12.552775,223.535324,283.232574
39.268654,-30.64163,-2.259457,12.807281,220.111084,285.028107
38.823029,-30.81414,-2.105891,13.059096,216.693253,286.844269
38.367809,-30.984383,-1.955815,13.308205,213.282944,288.681274
37.903309,-31.152357,-1.809266,13.55458,209.881241,290.539246
37.429745,-31.317978,-1.666286,13.798201,206.489029,292.418793
36.947285,-31.481148,-1.52693,14.039058,203.107056,294.320251
36.456062,-31.641844,-1.391256,14.277152,199.736145,296.243866
35.956284,-31.800171,-1.259324,14.512505,196.377075,298.189514
35.448254,-31.956324,-1.131185,14.745149,193.030869,300.156952
34.932392,-32.110508,-1.006883,14.975123,189.698654,302.145844
34.409134,-32.262856,-0.88646,15.202452,186.381577,304.156067
33.878899,-32.41338,-0.769949,15.427142,183.080673,306.187653
33.342007,-32.562004,-0.65738,15.649182,179.796906,308.240906
32.798717,-32.708649,-0.548773,15.868545,176.531006,310.315918
32.249279,-32.853329,-0.444142,16.085203,173.283737,312.412628
31.694014,-32.996162,-0.3435,16.299137,170.055878,314.530731
31.133331,-33.137363,-0.246858,16.510342,166.848373,316.669678
30.567738,-33.277145,-0.154228,16.718821,163.662277,318.828827
29.997747,-33.415638,-0.065624,16.924566,160.498718,321.007874
29.423824,-33.552837,0.018943,17.127584,157.358673,323.206604
28.846348,-33.688667,0.099465,17.327864,154.242966,325.425049
28.265625,-33.823044,0.175936,17.525408,151.152283,327.663086
27.681946,-33.955978,0.248358,17.720221,148.087204,329.920441
27.095665,-34.087589,0.316742,17.912321,145.048431,332.196472
26.507225,-34.218094,0.381117,18.101732,142.036804,334.49054
25.917145,-34.347687,0.441523,18.288467,139.053238,336.801758
25.325951,-34.476467,0.498013,18.472525,136.098694,339.129456
24.734108,-34.604408,0.550638,18.653885,133.174026,341.473328
24.141985,-34.731396,0.599442,18.832525,130.279877,343.833191
23.549868,-34.857319,0.644468,19.008444,127.416756,346.208679
22.958033,-34.982159,0.685755,19.181652,124.585121,348.599335
22.366791,-35.106022,0.723352,19.352194,121.785454,351.004333
21.776567,-35.229084,0.757313,19.520124,119.018463,353.422668
21.187845,-35.351505,0.787706,19.685493,116.284904,355.853363
20.601118,-35.473358,0.814605,19.848331,113.585564,358.295746
20.016834,-35.59457,0.838093,20.008657,110.921082,360.749268
19.435335,-35.715,0.858263,20.166468,108.291916,363.213562
18.856884,-35.834476,0.875215,20.321751,105.698357,365.688232
18.281729,-35.95295,0.889052,20.474495,103.140671,368.172607
17.710163,-36.070465,0.899882,20.624685,100.619164,370.665649
17.142582,-36.187141,0.907813,20.772324,98.134277,373.166443
16.579443,-36.303089,0.912958,20.917408,95.686569,375.673828
16.021214,-36.418312,0.915428,21.059944,93.276573,378.187012
15.468292,-36.532684,0.915336,21.199924,90.904671,380.705414
14.920958,-36.646011,0.912795,21.337341,88.57106,383.228729
14.379395,-36.758095,0.907921,21.472191,86.275803,385.756317
13.843767,-36.868835,0.900829,21.604462,84.018837,388.287506
13.314296,-36.978233,0.891647,21.734158,81.80024,390.821381
12.791305,-37.086376,0.880505,21.861263,79.620186,393.35672
12.27519,-37.19331,0.86754,21.985767,77.478943,395.892456
11.766359,-37.298985,0.85289,22.107622,75.376793,398.427826
11.265146,-37.403225,0.836686,22.226782,73.313835,400.96225
10.771772,-37.505787,0.819059,22.343185,71.289993,403.495239
10.286367,-37.606419,0.800127,22.456787,69.305,406.026337
9.809039,-37.70499,0.780002,22.567562,67.358521,408.55481
9.33995,-37.80146,0.758789,22.675508,65.450348,411.079651
8.879354,-37.895866,0.736589,22.780624,63.580402,413.599792
8.427582,-37.988228,0.7135,22.882908,61.74865,416.114136
7.98496,-38.078457,0.689619,22.982332,59.955059,418.621857
7.55174,-38.166336,0.66504,23.078859,58.199474,421.122498
7.128058,-38.251587,0.63985,23.17243,56.481522,423.61554
6.713965,-38.333939,0.614141,23.262991,54.800663,426.100494
6.309487,-38.413235,0.588001,23.350479,53.156296,428.57663
5.914697,-38.489433,0.561518,23.434858,51.547947,431.04303
5.529748,-38.562569,0.534773,23.51609,49.975258,433.498566
5.154857,-38.632637,0.507835,23.594152,48.438019,435.942261
4.790223,-38.69957,0.480765,23.669016,46.935966,438.373322
4.435968,-38.763142,0.453617,23.74065,45.468716,440.791199
4.092106,-38.823078,0.426437,23.809029,44.03569,443.195465
3.758564,-38.879131,0.39927,23.874125,42.636154,445.585663
3.435258,-38.931152,0.372161,23.935926,41.26936,447.96106
3.122156,-38.979099,0.34516,23.994425,39.934677,450.320709
2.819302,-39.023029,0.318316,24.049623,38.63163,452.663544
2.526784,-39.062962,0.291683,24.101507,37.359932,454.988586
2.244661,-39.098839,0.265312,24.150053,36.119209,457.295105
1.972895,-39.13047,0.23925,24.195238,34.909023,459.58252
1.711344,-39.157612,0.213536,24.237043,33.728691,461.850464
1.459797,-39.180031,0.1882,24.275465,32.577435,464.09848
1.218056,-39.197609,0.163268,24.310522,31.454472,466.325867
0.985996,-39.210339,0.138768,24.342239,30.359159,468.531708
