FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-38.701515,69.673714,15.956839,19.598934,307.106903,541.963318
-39.219059,69.74649,15.147874,19.149221,310.013977,539.019836
-39.72649,69.810081,14.318184,18.701212,312.884155,536.032349
-40.223843,69.864571,13.468842,18.255054,315.71698,533.001282
-40.711033,69.909859,12.600954,17.810917,318.512238,529.927124
-41.18782,69.945732,11.715667,17.368977,321.270111,526.809814
-41.653904,69.971802,10.814157,16.929422,323.990845,523.649231
-42.109051,69.987694,9.897622,16.492434,326.674652,520.445129
-42.553181,69.993141,8.967279,16.058176,329.321381,517.197571
-42.986393,69.988068,8.024346,15.626772,331.930786,513.906799
-43.408859,69.972534,7.070056,15.19833,334.502319,510.573517
-43.820732,69.946594,6.105655,14.772943,337.035797,507.198456
-44.221985,69.91021,5.132392,14.350709,339.531158,503.782135
-44.61248,69.863152,4.151526,13.931746,341.9888,500.324677
-44.991951,69.805054,3.164325,13.516193,344.408997,496.825928
-45.360199,69.735558,2.172056,13.104194,346.792267,493.285889
-45.717148,69.654404,1.175983,12.69588,349.138641,489.704712
-46.062889,69.56147,0.177359,12.291368,351.448059,486.082855
-46.397587,69.456818,-0.822581,11.890758,353.720428,482.421112
-46.721382,69.340515,-1.822619,11.494147,355.955597,478.720367
-47.034309,69.212502,-2.821546,11.101646,358.153931,474.981171
-47.336262,69.072617,-3.818166,10.713366,360.315918,471.203857
-47.62706,68.920525,-4.811292,10.329416,362.442322,467.38855
-47.906559,68.75589,-5.799757,9.94989,364.533722,463.535309
-48.174728,68.578484,-6.782417,9.574857,366.590607,459.64444
-48.431705,68.388222,-7.758166,9.204364,368.613129,455.716644
-48.677685,68.185143,-8.725936,8.838449,370.601501,451.75293
-48.912857,67.969315,-9.684695,8.477153,372.555939,447.754272
-49.137302,67.740715,-10.633441,8.120533,374.476959,443.721497
-49.351002,67.499153,-11.571198,7.768667,376.365509,439.655182
-49.553879,67.244362,-12.49702,7.421646,378.222473,435.555603
-49.745918,66.976036,-13.409984,7.079554,380.048798,431.423004
-49.927231,66.693962,-14.309197,6.742448,381.845123,427.257996
-50.098045,66.39814,-15.193796,6.410351,383.611969,423.061584
-50.25864,66.088631,-16.062944,6.083261,385.349548,418.834869
-50.409241,65.765549,-16.915838,5.761159,387.058441,414.579132
-50.549973,65.428864,-17.751694,5.444039,388.73941,410.29541
-50.680824,65.078453,-18.569765,5.131914,390.393402,405.984436
-50.801777,64.71405,-19.369347,4.824829,392.021729,401.646759
-50.91288,64.335403,-20.149759,4.522839,393.625336,397.282898
-51.014336,63.942398,-20.910389,4.225989,395.205139,392.893707
-51.106491,63.535065,-21.65065,3.934308,396.761627,388.480377
-51.189728,63.113548,-22.37001,3.64781,398.29541,384.044312
-51.264355,62.678009,-23.067976,3.366509,399.807068,379.587036
-51.330551,62.228481,-23.744078,3.090436,401.297485,375.109772
-51.388374,61.764839,-24.397898,2.819634,402.767792,370.613525
-51.43784,61.286877,-25.029026,2.55415,404.219269,366.099152
-51.479061,60.794392,-25.637112,2.294021,405.653076,361.567322
-51.512329,60.287327,-26.221838,2.039271,407.070099,357.019226
-51.538086,59.765793,-26.782944,1.789914,408.471039,352.456238
-51.556854,59.230022,-27.320217,1.545964,409.856506,347.879974
-51.569099,58.680267,-27.833509,1.307442,411.227142,343.292206
-51.575142,58.116657,-28.322704,1.074393,412.583832,338.694489
-51.575157,57.539173,-28.787745,0.846884,413.927887,334.087891
-51.56929,56.947681,-29.228605,0.624998,415.260498,329.473541
-51.557755,56.342056,-29.645292,0.408809,416.582855,324.852417
-51.540932,55.72234,-30.037851,0.198373,417.895935,320.225769
-51.519367,55.088737,-30.406359,-0.006276,419.200409,315.595306
-51.493675,54.441605,-30.750925,-0.20512,420.496765,310.96286
-51.464409,53.781311,-31.07169,-0.398147,421.785706,306.330322
-51.432003,53.108154,-31.368822,-0.585329,423.068176,301.699371
-51.396702,52.422253,-31.642527,-0.76661,424.345245,297.07135
-51.358715,51.723652,-31.893038,-0.941915,425.618225,292.447327
-51.318275,51.012375,-32.120628,-1.111167,426.888214,287.828522
-51.275761,50.288586,-32.325596,-1.274304,428.156036,283.21637
-51.231663,49.552631,-32.508286,-1.431287,429.422333,278.612579
-51.186527,48.805004,-32.669071,-1.582091,430.687531,274.019104
-51.140846,48.046223,-32.808353,-1.726696,431.952209,269.437927
-51.094959,47.276726,-32.926537,-1.865075,433.217255,264.870728
-51.049072,46.496826,-33.024055,-1.997186,434.483673,260.318909
-51.003319,45.706738,-33.101341,-2.122977,435.752594,255.783508
-50.957897,44.906704,-33.158844,-2.242403,437.025085,251.265747
-50.913116,44.097073,-33.197033,-2.355435,438.301819,246.766983
-50.869411,43.278378,-33.216419,-2.462071,439.583374,242.288956
-50.82724,42.451252,-33.217545,-2.562322,440.869995,237.833557
-50.787003,41.616356,-33.200989,-2.656202,442.162231,233.402664
-50.748936,40.774242,-33.167358,-2.743718,443.460754,228.997925
-50.713154,39.925365,-33.117264,-2.824861,444.76651,224.620529
-50.67971,39.07008,-33.051346,-2.89962,446.080536,220.271515
-50.648731,38.208778,-32.970242,-2.967998,447.403778,215.951859
-50.620472,37.341972,-32.874615,-3.030027,448.736664,211.662827
-50.595295,36.470322,-32.765137,-3.085766,450.079681,207.406036
-50.573589,35.594582,-32.642487,-3.135287,451.432953,203.183212
-50.555664,34.715492,-32.507347,-3.178663,452.796844,198.996048
-50.54166,33.833679,-32.360405,-3.215952,454.171906,194.845932
-50.531563,32.949638,-32.20237,-3.247195,455.559021,190.733841
-50.525341,32.063786,-32.033943,-3.27243,456.958954,186.660553
-50.523018,31.17655,-31.855846,-3.291704,458.372498,182.626862
-50.524738,30.288506,-31.668816,-3.305097,459.80011,178.633698
-50.530777,29.400358,-31.473606,-3.312712,461.241974,174.682419
-50.54142,28.512911,-31.270964,-3.314678,462.69809,170.774384
-50.556854,27.626928,-31.061646,-3.311126,464.16861,166.910995
-50.577076,26.743038,-30.846397,-3.302178,465.653961,163.093277
-50.601925,25.861713,-30.625959,-3.287936,467.154785,159.321884
-50.631218,24.983332,-30.401052,-3.268486,468.671722,155.597229
-50.664818,24.108292,-30.172394,-3.243917,470.205322,151.919708
-50.702744,23.237116,-29.940701,-3.214342,471.755707,148.290009
-50.745113,22.370481,-29.706692,-3.179884,473.322845,144.709015
-50.79208,21.509134,-29.471106,-3.140687,474.906555,141.177887
-50.843666,20.653793,-29.234674,-3.096897,476.506683,137.697525
-50.899734,19.805021,-28.99814,-3.048658,478.123444,134.2686
-50.959969,18.96323,-28.762232,-2.996098,479.757141,130.891357
-51.024029,18.128716,-28.527693,-2.939342,481.408325,127.565788
-51.091618,17.301792,-28.295242,-2.878526,483.077148,124.291939
-51.162579,16.482899,-28.065605,-2.81381,484.763458,121.070099
-51.236912,15.6726,-27.839487,-2.745374,486.46698,117.900795
-51.314598,14.871535,-27.617594,-2.673406,488.187164,114.784691
-51.395538,14.080297,-27.400604,-2.59808,489.923706,111.722336
-51.479481,13.299339,-27.18919,-2.519553,491.676453,108.713936
-51.566051,12.528947,-26.984009,-2.437968,493.445526,105.759308
-51.654827,11.769311,-26.785692,-2.353465,495.230957,102.858086
-51.745464,11.020638,-26.594868,-2.266207,497.032776,100.009911
-51.837765,10.283239,-26.412148,-2.17638,498.850586,97.214699
-51.931633,9.557562,-26.238144,-2.084199,500.683655,94.472626
-52.027016,8.844109,-26.073425,-1.989885,502.531219,91.784019
-52.123764,8.143346,-25.91856,-1.893663,504.39267,89.149071
-52.221581,7.455603,-25.774067,-1.795733,506.267578,86.567642
-52.320091,6.78105,-25.640436,-1.696272,508.155853,84.039291
-52.418884,6.119769,-25.518112,-1.595441,510.057251,81.563316
-52.517673,5.471859,-25.407511,-1.493403,511.971466,79.139114
-52.61628,4.837524,-25.309019,-1.390343,513.897827,76.766296
-52.714668,4.217093,-25.222998,-1.286468,515.835449,74.444794
-52.812794,3.610952,-25.149786,-1.181998,517.783264,72.174644
-52.910526,3.019433,-25.089701,-1.077152,519.740417,69.955742
-53.007599,2.442728,-25.043034,-0.972138,521.70636,67.787666
-53.103661,1.880884,-25.010046,-0.867147,523.680542,65.669632
-53.198364,1.33387,-24.990963,-0.762368,525.662781,63.600735
-53.291462,0.8017,-24.985964,-0.658,527.652344,61.580109
-53.382874,0.284505,-24.995195,-0.55425,529.648499,59.607174
-53.472637,-0.217457,-25.018753,-0.451333,531.650085,57.681602
-53.560806,-0.703878,-25.056704,-0.349454,533.655884,55.8032
-53.647312,-1.174519,-25.10907,-0.248806,535.664917,53.971611
-53.731991,-1.629287,-25.175844,-0.149559,537.676514,52.186195
-53.814537,-2.068239,-25.256979,-0.051854,539.690247,50.446018
-53.894676,-2.491497,-25.352404,0.044184,541.705444,48.749947
-53.972233,-2.899134,-25.462002,0.138425,543.721619,47.096992
-54.047199,-3.291096,-25.585646,0.23072,545.737793,45.486404
-54.119694,-3.667195,-25.723169,0.320903,547.75293,43.917683
-54.189838,-4.027184,-25.874374,0.4088,549.765686,42.390465
-54.257668,-4.370883,-26.039032,0.494254,551.775269,40.904251
-54.323063,-4.698252,-26.216867,0.577137,553.780884,39.458256
-54.385796,-5.009411,-26.407564,0.657352,555.782104,38.051395
-54.445644,-5.304557,-26.610765,0.734824,557.778625,36.682453
-54.502487,-5.58385,-26.826092,0.809473,559.769775,35.350346
-54.556396,-5.847322,-27.053146,0.881213,561.7547,34.054272
-54.607536,-6.094873,-27.291512,0.949959,563.732422,32.793716
-54.656101,-6.32635,-27.540756,1.015627,565.701721,31.568275
-54.702187,-6.541662,-27.800436,1.078143,567.661987,30.377398
-54.745735,-6.740868,-28.070093,1.137443,569.612732,29.220257
-54.786602,-6.924186,-28.349247,1.193478,571.553406,28.095718
-54.824623,-7.091907,-28.637398,1.246212,573.483948,27.00259
-54.859753,-7.244288,-28.934023,1.295601,575.40387,25.9398
-54.892097,-7.381471,-29.238594,1.341598,577.312439,24.90657
-54.921867,-7.503476,-29.550562,1.384148,579.208801,23.902422
-54.949272,-7.610282,-29.869364,1.42321,581.092163,22.927006
-54.97443,-7.701941,-30.194418,1.45877,582.961853,21.979837
-54.997326,-7.778653,-30.525139,1.490851,584.817688,21.060171
-55.017838,-7.840768,-30.860943,1.519506,586.659363,20.166998
-55.035858,-7.888724,-31.201237,1.544802,588.487061,19.299242
-55.051392,-7.922922,-31.545437,1.566798,590.300293,18.456005
-55.064579,-7.943661,-31.892954,1.585536,592.098755,17.636694
-55.075657,-7.951132,-32.24321,1.601041,593.881836,16.841013
-55.084866,-7.945498,-32.595634,1.613335,595.648804,16.068777
-55.09235,-7.927001,-32.94965,1.622457,597.399414,15.319693
-55.098091,-7.896039,-33.304668,1.628469,599.133484,14.593191
-55.101986,-7.853161,-33.660114,1.631463,600.851135,13.888465
-55.103912,-7.798994,-34.015392,1.631551,602.55249,13.20465
-55.103878,-7.734123,-34.36993,1.628847,604.237549,12.54106
-55.102009,-7.659027,-34.723141,1.623454,605.905945,11.897308
-55.098526,-7.574077,-35.074486,1.615472,607.557373,11.273332
-55.093636,-7.479624,-35.423431,1.605005,609.19104,10.669161
-55.08746,-7.376095,-35.769474,1.592167,610.807068,10.084704
-55.079945,-7.264063,-36.112114,1.577092,612.405212,9.519577
-55.070953,-7.144234,-36.450882,1.559925,613.985901,8.973147
-55.060352,-7.017351,-36.785324,1.540817,615.549255,8.444702
-55.048119,-6.884089,-37.114964,1.519912,617.095459,7.933732
-55.034355,-6.744979,-37.439373,1.497334,618.624084,7.440028
-55.019253,-6.60042,-37.758137,1.473197,620.134949,6.963648
-55.002975,-6.450765,-38.070847,1.447614,621.627441,6.504742
-54.985588,-6.296439,-38.377098,1.420716,623.101379,6.063308
-54.966991,-6.138014,-38.676525,1.392653,624.557068,5.639047
-54.946991,-5.976195,-38.968784,1.363593,625.994507,5.231421
-54.9254,-5.811727,-39.253532,1.333707,627.414124,4.839805
-54.90213,-5.645261,-39.530479,1.303145,628.815857,4.463749
-54.877254,-5.477285,-39.799355,1.272032,630.199463,4.103073
-54.850914,-5.308115,-40.059921,1.240474,631.564392,3.757867
-54.823269,-5.137997,-40.311966,1.208566,632.910461,3.428249
-54.794361,-4.967217,-40.555302,1.176401,634.237305,3.114189
-54.764072,-4.796186,-40.789753,1.144081,635.544983,2.815298
-54.732185,-4.625425,-41.015152,1.111712,636.833801,2.530951
-54.698498,-4.45547,-41.231358,1.079394,638.103821,2.260431
-54.662907,-4.286767,-41.438236,1.047206,639.355164,2.00317
-54.625462,-4.119598,-41.635696,1.015202,640.587463,1.75893
-54.586292,-3.95409,-41.823673,0.983416,641.80011,1.527711
-54.545544,-3.790313,-42.00214,0.951875,642.992737,1.309572
-54.503231,-3.628386,-42.171085,0.920607,644.1651,1.104363
-54.459248,-3.46855,-42.330536,0.889654,645.317078,0.911668
-54.413376,-3.31115,-42.48053,0.859071,646.448975,0.7308
-54.365429,-3.156543,-42.621117,0.828914,647.560791,0.560983
-54.3153,-3.004996,-42.752396,0.799217,648.652405,0.401651
-54.263027,-2.85662,-42.874458,0.769993,649.72345,0.252506
-54.208744,-2.711396,-42.987431,0.741241,650.773499,0.113548
-54.15258,0,-43.091442,0,651.801819,0
-54.094559,0,-43.186657,0,652.808228,0
-54.034557,0,-43.273243,0,653.792664,0
-53.972393,0,-43.351391,0,654.755188,0
-53.907879,0,-43.421303,0,655.695862,0
-53.840939,0,-43.483189,0,656.614624,0
-53.771641,0,-43.537273,0,657.510986,0
-53.700127,0,-43.583824,0,658.38446,0
-53.626537,0,-43.623077,0,659.234497,0
-53.550892,0,-43.655312,0,660.060913,0
-53.473064,0,-43.680782,0,660.863464,0
-53.39286,0,-43.69976,0,661.642456,0
-53.310123,0,-43.712505,0,662.397827,0
-53.224815,0,-43.719299,0,663.129517,0
-53.137028,0,-43.720425,0,663.837158,0
-53.046951,0,-43.716187,0,664.520142,0
-52.954727,0,-43.706871,0,665.178101,0
-52.860378,0,-43.692791,0,665.810547,0
-52.763771,0,-43.674229,0,666.417725,0
-52.664719,0,-43.651489,0,666.999573,0
-52.563038,0,-43.624859,0,667.556458,0
-52.45871,0,-43.594604,0,668.088013,0
-52.351849,0,-43.561008,0,668.594055,0
-52.242668,0,-43.524349,0,669.074097,0
-52.131336,0,-43.484894,0,669.527649,0
-52.017879,0,-43.442917,0,669.95459,0
-51.902184,0,-43.398693,0,670.354919,0
-51.784077,0,-43.352474,0,670.728821,0
-51.663403,0,-43.304504,0,671.076477,0
-51.540157,0,-43.255009,0,671.397949,0
-51.414478,0,-43.204231,0,671.692932,0
-51.286575,0,-43.152378,0,671.960938,0
-51.156666,0,-43.099663,0,672.20166,0
-51.024803,0,-43.046272,0,672.4151,0
-50.890915,0,-42.992397,0,672.601196,0
-50.754845,0,-42.938213,0,672.760376,0
-50.616467,0,-42.883877,0,672.893005,0
-50.475761,0,-42.829544,0,672.999023,0
-50.33289,0,-42.775375,0,673.078491,0
-50.188084,0,-42.721497,0,673.13092,0
-50.041546,0,-42.66803,0,673.156006,0
-49.893364,0,-42.615101,0,673.153992,0
-49.743484,0,-42.562798,0,673.124939,0
-49.591759,0,-42.511189,0,673.069519,0
-49.438068,0,-42.46035,0,672.988159,0
-49.282417,0,-42.410336,0,672.880859,0
-49.124958,0,-42.361214,0,672.747742,0
-48.965927,0,-42.313042,0,672.588684,0
-48.805527,0,-42.265896,0,672.403442,0
-48.643799,0,-42.219833,0,672.192261,0
-48.480667,0,-42.1749,0,671.955566,0
-48.315933,0,-42.131115,0,671.694031,0
-48.149452,0,-42.088493,0,671.408264,0
-47.981197,0,-42.047028,0,671.09845,0
-47.811317,0,-42.00671,0,670.764832,0
-47.640022,0.524215,-41.967545,0.104487,670.407349,0.02347
-47.467472,0.525926,-41.929504,0.103963,670.026001,0.05654
-47.293678,0.527215,-41.892582,0.103461,669.621216,0.08952
-47.118488,0.528028,-41.856758,0.103003,669.193481,0.122201
-46.941681,0.528199,-41.822014,0.102621,668.743774,0.154136
-46.763065,0.527574,-41.788349,0.102334,668.272827,0.184907
-46.582626,0.52612,-41.755741,0.102128,667.780884,0.214335
-46.400478,0.523965,-41.724167,0.101957,667.268494,0.2426
-46.216808,0.52135,-41.693604,0.101767,666.735535,0.270119
-46.031727,0.518504,-41.664017,0.101518,666.182312,0.297279
-45.845207,0.51553,-41.635349,0.101205,665.609375,0.324172
-45.657059,0.512358,-41.607548,0.100851,665.017456,0.350557
-45.467026,0.508806,-41.58054,0.100498,664.407471,0.375987
-45.27491,0.504704,-41.554276,0.100183,663.780334,0.400046
-45.080669,0.500008,-41.528679,0.099919,663.136719,0.422584
-44.884415,0.494842,-41.503716,0.099703,662.476868,0.443839
-44.686317,0.489432,-41.479355,0.099511,661.801086,0.46423
-44.486481,0.483989,-41.45557,0.099312,661.109619,0.484143
-44.284878,0.478599,-41.432323,0.099082,660.403076,0.50367
-44.081341,0.473187,-41.409573,0.098813,659.682373,0.52254
-43.875629,0.467574,-41.387268,0.098519,658.948669,0.540308
-43.667572,0.461605,-41.365356,0.098214,658.202759,0.556585
-43.457169,0.455242,-41.343765,0.097893,657.445313,0.571281
-43.24456,0.448601,-41.322441,0.097539,656.676697,0.584666
-43.029942,0.441897,-41.301334,0.097127,655.897339,0.597186
-42.813454,0.435322,-41.280399,0.096643,655.1073,0.60923
-42.5951,0.428942,-41.259602,0.096084,654.307434,0.620886
-42.374756,0.422669,-41.238922,0.095466,653.498779,0.631917
-42.152237,0.416318,-41.21833,0.094813,652.68219,0.641904
-41.927441,0.409729,-41.1978,0.094144,651.858765,0.65049
-41.700436,0.402871,-41.177311,0.09346,651.029175,0.657586
-41.47142,0.395865,-41.156834,0.092739,650.193542,0.66346
-41.240616,0.388924,-41.136349,0.09195,649.352356,0.668588
-41.008205,0.382233,-41.115814,0.091073,648.505798,0.673359
-40.774185,0.375851,-41.0952,0.090109,647.654663,0.677863
-40.538456,0.369684,-41.074467,0.089081,646.799866,0.68186
-40.300869,0.363551,-41.053585,0.08803,645.942383,0.684934
-40.061382,0.357303,-41.032536,0.086987,645.083191,0.686755
-39.820099,0.350917,-41.011307,0.085959,644.222839,0.687295
-39.577263,0.344518,-40.989922,0.084931,643.361694,0.686881
-39.333145,0.338312,-40.968388,0.083882,642.499817,0.686021
-39.087936,0.332473,-40.946732,0.082804,641.637634,0.685101
-38.841663,0.327045,-40.924973,0.081707,640.775818,0.684213
-38.594223,0.321925,-40.903111,0.080615,639.9151,0.683086
-38.345482,0.316927,-40.881149,0.079559,639.056824,0.681334
-38.095409,0.311902,-40.859085,0.078557,638.201477,0.678628
-37.844147,0.30683,-40.836918,0.077607,637.349854,0.674968
-37.591969,0.301839,-40.814655,0.076686,636.502136,0.670682
-37.339172,0.297127,-40.79232,0.075765,635.658447,0.666249
-37.085968,0.29285,-40.769939,0.074819,634.819153,0.662054
-36.832371,0.289031,-40.747555,0.07384,633.984802,0.658158
-36.578274,0.285544,-40.725204,0.072849,633.156433,0.654323
-36.323524,0.282186,-40.702938,0.071888,632.335022,0.65016
-36.068077,0.2788,-40.68079,0.070998,631.521301,0.645371
-35.812061,0.275357,-40.65881,0.070198,630.71582,0.639986
-35.555733,0.271977,-40.637047,0.069484,629.918762,0.634333
-35.29937,0.268847,-40.61554,0.068843,629.13031,0.628889
-35.043152,0.266111,-40.594337,0.068269,628.350708,0.624012
-34.787079,0.263781,-40.573471,0.067762,627.580627,0.619761
-34.53101,0.261727,-40.552994,0.067335,626.820923,0.61584
-34.27478,0.259752,-40.532936,0.067005,626.072571,0.611858
-34.01833,0.257707,-40.513351,0.066777,625.336304,0.60749
-33.761753,0.25558,-40.494293,0.066643,624.61261,0.602763
-33.50528,0.253499,-40.47583,0.066585,623.90155,0.598007
-33.249168,0.251656,-40.458038,0.066594,623.20343,0.593669
-32.993557,0.250188,-40.440979,0.066674,622.518372,0.590076
-32.738422,0.249094,-40.424702,0.066846,621.847107,0.587229
-32.483597,0.248229,-40.409245,0.067144,621.190369,0.58483
-32.228916,0.247393,-40.394642,0.067606,620.549194,0.582461
-31.974312,0.246441,-40.380905,0.068252,619.924194,0.579823
-31.719877,0.245368,-40.368057,0.069069,619.315674,0.576918
-31.465841,0.244309,-40.356125,0.07001,618.723816,0.574071
