FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.074614,-30.52055,0.169941,24.57715,1.295762,446.571014
-0.075085,-30.196985,0.170097,24.57638,1.287488,446.104645
-0.075503,-29.874838,0.170195,24.577492,1.278983,445.652802
-0.07588,-29.554098,0.170236,24.580395,1.270203,445.215515
-0.076218,-29.234751,0.170216,24.585001,1.261106,444.792938
-0.076512,-28.916782,0.170126,24.591223,1.25171,444.384979
-0.076756,-28.600183,0.169962,24.598986,1.242096,443.991577
-0.076956,-28.284954,0.16972,24.608202,1.232344,443.612518
-0.077127,-27.971081,0.169392,24.618769,1.222476,443.247742
-0.077279,-27.658558,0.168966,24.630554,1.212444,442.897034
-0.077409,-27.34737,0.168436,24.643421,1.202186,442.560455
-0.077499,-27.037527,0.167812,24.657246,1.191698,442.237976
-0.077535,-26.729055,0.167127,24.671923,1.181047,441.929474
-0.077522,-26.421978,0.166419,24.687372,1.17032,441.634735
-0.077485,-26.116312,0.165713,24.703506,1.159544,441.353516
-0.077449,-25.812048,0.165013,24.720242,1.148668,441.085785
-0.077423,-25.509165,0.164306,24.737486,1.137613,440.831482
-0.077392,-25.207644,0.16358,24.755159,1.126358,440.590424
-0.077336,-24.907486,0.162835,24.773182,1.114967,440.362488
-0.077247,-24.608692,0.16207,24.791454,1.103543,440.147339
-0.077138,-24.311264,0.161283,24.809868,1.092134,439.944702
-0.077035,-24.015179,0.160464,24.828295,1.080693,439.754425
-0.076951,-23.720404,0.159612,24.846607,1.069123,439.576447
-0.076884,-23.42692,0.158746,24.864687,1.057374,439.410614
-0.076824,-23.134724,0.157897,24.882463,1.045497,439.256836
-0.076773,-22.843819,0.157094,24.899874,1.033596,439.114685
-0.076751,-22.554197,0.156341,24.916874,1.021737,438.983856
-0.076782,-22.265829,0.15562,24.933411,1.009888,438.864166
-0.076877,-21.978676,0.154897,24.949425,0.997947,438.755524
-0.077028,-21.69269,0.15415,24.964867,0.98585,438.657867
-0.077217,-21.407852,0.153372,24.979677,0.973626,438.570953
-0.077445,-21.124172,0.152574,24.993807,0.96138,438.494476
-0.077734,-20.841648,0.151769,25.007189,0.949189,438.428101
-0.078121,-20.560261,0.150965,25.019747,0.937031,438.371521
-0.078634,-20.279968,0.150165,25.031395,0.924807,438.324646
-0.079279,-20.000704,0.149379,25.042074,0.912444,438.287354
-0.080047,-19.722418,0.148619,25.051748,0.899971,438.259369
-0.080928,-19.445078,0.147897,25.060419,0.887501,438.240509
-0.081923,-19.168671,0.147211,25.068098,0.875129,438.230316
-0.083041,-18.893177,0.146537,25.074785,0.862843,438.228546
-0.084278,-18.618572,0.145841,25.080486,0.850537,438.235046
-0.085614,-18.344812,0.145092,25.085205,0.838121,438.249786
-0.087026,-18.071875,0.144286,25.088959,0.82561,438.272522
-0.088507,-17.79974,0.143439,25.091763,0.813118,438.302917
-0.090075,-17.528391,0.14258,25.09363,0.800761,438.340759
-0.091765,-17.257788,0.141738,25.094553,0.788548,438.385681
-0.093606,-16.987871,0.14093,25.094532,0.776385,438.437592
-0.095597,-16.71859,0.140164,25.093576,0.764176,438.49649
-0.097715,-16.449911,0.13945,25.091719,0.751926,438.562103
-0.099926,-16.181831,0.138792,25.089006,0.739749,438.634247
-0.102209,-15.914364,0.138186,25.085499,0.72777,438.712616
-0.104554,-15.647506,0.137606,25.081244,0.716017,438.796967
-0.10696,-15.38123,0.137006,25.076292,0.704401,438.887177
-0.109423,-15.115495,0.136344,25.07069,0.692812,438.983337
-0.111942,-14.850253,0.135604,25.064495,0.681228,439.085236
-0.114519,-14.585488,0.134806,25.057775,0.669747,439.192719
-0.117168,-14.321199,0.133993,25.050575,0.658495,439.305542
-0.119902,-14.05737,0.133197,25.042944,0.647514,439.423401
-0.122718,-13.793979,0.132428,25.034912,0.636724,439.546265
-0.125592,-13.530994,0.131674,25.02652,0.626012,439.674133
-0.128486,-13.268393,0.130922,25.017807,0.615345,439.807037
-0.131364,-13.006176,0.130162,25.008844,0.604806,439.944794
-0.134212,-12.74436,0.129383,24.999697,0.594522,440.087158
-0.137041,-12.482947,0.128557,24.990433,0.584546,440.233948
-0.139875,-12.221916,0.127648,24.981113,0.57481,440.385071
-0.142735,-11.96122,0.126629,24.971798,0.565195,440.540527
-0.145619,-11.700821,0.125505,24.962543,0.555645,440.700348
-0.148512,-11.440696,0.124312,24.953421,0.546223,440.864441
-0.151393,-11.18086,0.123103,24.944492,0.53705,441.032654
-0.15425,-10.921324,0.121926,24.93582,0.528185,441.204803
-0.157077,-10.662092,0.120808,24.927454,0.519578,441.380798
-0.159872,-10.403155,0.119753,24.919439,0.511113,441.560638
-0.162631,-10.14449,0.118755,24.911835,0.502726,441.744385
-0.165353,-9.88608,0.1178,24.90469,0.494466,441.931946
-0.168041,-9.627917,0.116872,24.898066,0.486449,442.12323
-0.170707,-9.370005,0.115953,24.892019,0.478752,442.318085
-0.173359,-9.112331,0.115027,24.88661,0.471342,442.516449
-0.175997,-8.854887,0.114091,24.881882,0.464117,442.718384
-0.178602,-8.597672,0.113161,24.877876,0.457015,442.923981
-0.181151,-8.340708,0.11227,24.874655,0.450078,443.133209
-0.183631,-8.084029,0.11146,24.872271,0.443425,443.345917
-0.18605,-7.827671,0.11077,24.870773,0.437147,443.561981
-0.188437,-7.571646,0.110212,24.870207,0.431235,443.781433
-0.190819,-7.315942,0.109773,24.870602,0.425598,444.004242
-0.193214,-7.060545,0.109418,24.871981,0.420164,444.230499
-0.195615,-6.805454,0.1091,24.874371,0.414958,444.460236
-0.198002,-6.550699,0.108782,24.877804,0.410091,444.693329
-0.200349,-6.296329,0.108438,24.882311,0.40567,444.929688
-0.202638,-6.042387,0.108055,24.887911,0.401712,445.169189
-0.204859,-5.788893,0.107635,24.894632,0.398148,445.411865
-0.207014,-5.535846,0.107186,24.902494,0.394897,445.657806
-0.209114,-5.283239,0.106729,24.911522,0.391954,445.906982
-0.211174,-5.031075,0.106288,24.921734,0.389394,446.159363
-0.213206,-4.779365,0.105889,24.933149,0.387302,446.414825
-0.215219,-4.528115,0.10554,24.945793,0.385697,446.673279
-0.217211,-4.277321,0.105229,24.959667,0.384517,446.934723
-0.219172,-4.026965,0.104923,24.974773,0.383676,447.199188
-0.221076,-3.777041,0.104588,24.991102,0.383146,447.466675
-0.222899,-3.527553,0.104204,25.008648,0.382975,447.737152
-0.224618,-3.278508,0.103771,25.027416,0.383235,448.010498
-0.226236,-3.0299,0.103302,25.047419,0.383947,448.286591
-0.227777,-2.781695,0.102815,25.068655,0.385059,448.56543
-0.229278,-2.533842,0.102326,25.091125,0.386485,448.847076
-0.23077,-2.286291,0.101859,25.114824,0.388179,449.1315
-0.232258,-2.039018,0.101444,25.139755,0.390165,449.41864
-0.233724,-1.792019,0.101105,25.165915,0.392503,449.708496
-0.235134,-1.545293,0.100854,25.193302,0.395218,450.000854
-0.236465,-1.298819,0.100681,25.221901,0.398268,450.295776
-0.237703,-1.052552,0.100562,25.251686,0.401567,450.593231
-0.238852,-0.80644,0.100476,25.282633,0.405054,450.893311
-0.239919,-0.560436,0.100416,25.314711,0.40873,451.196075
-0.240917,-0.314514,0.100386,25.347916,0.412645,451.501434
-0.241866,-0.068652,0.100402,25.382244,0.416838,451.809265
-0.242795,0.177177,0.100482,25.417698,0.42129,452.119568
-0.243729,0.423011,0.100636,25.454258,0.425925,452.432373
-0.244676,0.668889,0.100876,25.491899,0.430665,452.747772
-0.245616,0.914834,0.101205,25.5306,0.43547,453.065887
-0.246513,1.16086,0.101623,25.570343,0.440347,453.386627
-0.247335,1.406976,0.102119,25.611122,0.445312,453.709991
-0.248071,1.653204,0.102675,25.652924,0.450347,454.03598
-0.248736,1.899586,0.103266,25.695732,0.455395,454.364594
-0.249356,2.146165,0.103873,25.739511,0.460396,454.695984
-0.249951,2.392977,0.104482,25.784239,0.465333,455.030273
-0.250535,2.640038,0.105091,25.829901,0.470232,455.367493
-0.251115,2.887355,0.105702,25.876493,0.475131,455.707642
-0.251698,3.134937,0.10632,25.923998,0.48003,456.05072
-0.252288,3.382808,0.106939,25.972391,0.484879,456.39682
-0.252876,3.631,0.107543,26.021645,0.489611,456.746124
-0.253444,3.879542,0.108108,26.071722,0.494196,457.098755
-0.253973,4.128447,0.108608,26.122618,0.498655,457.454865
-0.254467,4.377721,0.109028,26.174309,0.50304,457.814484
-0.254953,4.627377,0.109356,26.226795,0.507368,458.177582
-0.255475,4.877447,0.109587,26.280045,0.511602,458.544281
-0.256072,5.127978,0.109713,26.334019,0.515666,458.914764
-0.25676,5.379014,0.109729,26.38867,0.519505,459.289215
-0.257532,5.630575,0.109638,26.443947,0.523124,459.667786
-0.258372,5.88266,0.109446,26.499807,0.526577,460.050598
-0.259277,6.135258,0.109153,26.556202,0.529915,460.437714
-0.260257,6.38837,0.108739,26.613089,0.533132,460.829163
-0.261338,6.64202,0.108166,26.670408,0.536164,461.22522
-0.262541,6.896241,0.107397,26.728117,0.538933,461.626099
-0.263878,7.151067,0.106412,26.786177,0.541395,462.032074
-0.265355,7.406517,0.105215,26.844563,0.543552,462.443207
-0.26698,7.662602,0.103831,26.903252,0.545424,462.859558
-0.268762,7.919336,0.102286,26.962214,0.546992,463.281311
-0.270708,8.176738,0.100599,27.021383,0.548184,463.708588
-0.272814,8.434825,0.098787,27.080692,0.548906,464.141632
-0.275066,8.693603,0.096866,27.140062,0.549102,464.58078
-0.277451,8.95307,0.094848,27.199438,0.548768,465.026123
-0.279974,9.213223,0.092732,27.258757,0.547927,465.477722
-0.282662,9.474073,0.090495,27.317959,0.546568,465.93573
-0.285551,9.735648,0.088094,27.37698,0.544617,466.400269
-0.288665,9.99798,0.085488,27.435747,0.54196,466.871643
-0.292012,10.261083,0.082659,27.494217,0.538507,467.350098
-0.295589,10.524949,0.079619,27.552353,0.534235,467.835754
-0.299392,10.789557,0.076401,27.610123,0.529162,468.328644
-0.303434,11.054884,0.073039,27.66748,0.523284,468.828979
-0.307732,11.320922,0.069559,27.724348,0.516531,469.336853
-0.312301,11.587685,0.065966,27.780645,0.508785,469.852478
-0.31714,11.855183,0.062252,27.836283,0.499949,470.37616
-0.322244,12.123421,0.058397,27.891195,0.489994,470.907928
-0.327615,12.392399,0.05437,27.945322,0.478944,471.447906
-0.333269,12.662116,0.050126,27.998602,0.466807,471.996033
-0.339228,12.932581,0.045615,28.05098,0.453514,472.55246
-0.345506,13.203815,0.040794,28.102398,0.438933,473.117371
-0.352091,13.475822,0.035646,28.152809,0.422936,473.691101
-0.358964,13.748599,0.030191,28.202183,0.405478,474.27359
-0.366109,14.02212,0.024474,28.250492,0.386586,474.86499
-0.373534,14.296365,0.018547,28.297688,0.366291,475.46524
-0.38126,14.57134,0.01245,28.34371,0.344551,476.074371
-0.389309,14.847075,0.006202,28.388474,0.321246,476.692596
-0.397681,15.123617,-0.000202,28.431896,0.29625,477.320038
-0.406358,15.400994,-0.006784,28.473911,0.269504,477.956879
-0.415313,15.679212,-0.013571,28.51446,0.241034,478.603119
-0.424525,15.958265,-0.020592,28.553495,0.210877,479.258728
-0.433978,16.238144,-0.027867,28.590954,0.179002,479.923737
-0.443658,16.518864,-0.035405,28.626789,0.145293,480.598236
-0.45354,16.800451,-0.043197,28.660946,0.109613,481.28244
-0.4636,17.082924,-0.051206,28.693394,0.071892,481.976379
-0.473825,17.366306,-0.059369,28.724096,0.032155,482.680054
0,17.65061,0,28.753004,0,483.393433
0,17.935862,0,28.780058,0,484.116425
0,18.222097,0,28.80518,0,484.849091
0,18.509354,0,28.828306,0,485.591553
0,18.797646,0,28.849382,0,486.343842
0,19.086969,0,28.868385,0,487.105957
0,19.377304,0,28.885292,0,487.877686
0,19.668652,0,28.900091,0,488.658936
0,19.961031,0,28.912754,0,489.449768
0,20.254486,0,28.923262,0,490.250153
0,20.549046,0,28.931601,0,491.06012
0,20.844717,0,28.937759,0,491.879517
0,21.141495,0,28.941729,0,492.708252
0,21.439365,0,28.943474,0,493.54599
0,21.738346,0,28.942955,0,494.3927
0,22.038471,0,28.940142,0,495.248352
0,22.339766,0,28.935022,0,496.112854
0,22.642258,0,28.927605,0,496.986115
0,22.945951,0,28.917908,0,497.867767
0,23.25086,0,28.905956,0,498.757599
0,23.557024,0,28.891758,0,499.655334
0,23.864498,0,28.875322,0,500.560913
0,24.173346,0,28.856659,0,501.474243
0,24.483603,0,28.835783,0,502.39505
0,24.795296,0,28.812696,0,503.323059
0,25.108444,0,28.787418,0,504.257874
0,25.423082,0,28.759951,0,505.199249
0,25.739271,0,28.730318,0,506.146942
0,26.057079,0,28.698551,0,507.1008
0,26.376574,0,28.664703,0,508.060486
0,26.697811,0,28.628841,0,509.025757
0,27.020842,0,28.59103,0,509.996063
0,27.345736,0,28.551334,0,510.971069
0,27.672565,0,28.509806,0,511.9505
0,28.001406,0,28.46649,0,512.934082
0,28.332315,0,28.421432,0,513.921509
0,28.665346,0,28.374693,0,514.912292
0,29.000547,0,28.326336,0,515.905945
0,29.337976,0,28.27643,0,516.901917
0,29.677717,0,28.225052,0,517.900024
0,30.019852,0,28.172287,0,518.899719
0,30.364437,0,28.118248,0,519.900757
0,30.711506,0,28.063047,0,520.902466
0,31.061071,0,28.006809,0,521.904297
0,31.413153,0,27.94964,0,522.905762
0,31.767799,0,27.891624,0,523.906311
0,32.125057,0,27.832836,0,524.905518
0,32.48497,0,27.77335,0,525.902893
0,32.847565,0,27.713249,0,526.897949
0,33.212845,0,27.652617,0,527.889954
0,33.580822,0,27.591547,0,528.878296
0,33.951527,0,27.530119,0,529.862305
0,34.324986,0,27.468407,0,530.841492
0,34.701229,0,27.406488,0,531.81543
0,35.080273,0,27.344446,0,532.783325
0,35.462116,0,27.282354,0,533.744629
0,35.846756,0,27.220291,0,534.698486
0,36.234207,0,27.158298,0,535.644165
0,36.6245,0,27.096413,0,536.581299
0,37.017654,0,27.034658,0,537.509155
0,37.413685,0,26.973072,0,538.427002
0,37.812603,0,26.91169,0,539.334045
0,38.214394,0,26.850555,0,540.229492
0,38.619072,0,26.789698,0,541.112671
0,39.026634,0,26.729132,0,541.982788
0,39.437084,0,26.66888,0,542.839233
0,39.850403,0,26.608955,0,543.681274
0,40.266563,0,26.549377,0,544.507874
0,40.685539,0,26.490147,0,545.318237
0,41.107334,0,26.431257,0,546.111511
0,41.531944,0,26.37269,0,546.886902
0,41.95937,0,26.314425,0,547.643616
0,42.389595,0,26.256437,0,548.38092
0,42.822559,0,26.198721,0,549.097778
0,43.258198,0,26.141279,0,549.793213
2.010674,43.696457,0.749166,26.084099,0.21468,550.466309
2.170385,44.137314,0.829169,26.027151,0.662735,551.116333
2.335556,44.580746,0.912933,25.970407,1.142397,551.742249
2.506179,45.026737,1.000556,25.91383,1.654743,552.343262
2.682249,45.475235,1.092134,25.857388,2.200912,552.918457
2.863752,45.926178,1.18775,25.801058,2.782057,553.466736
3.050656,46.37949,1.287463,25.744795,3.399286,553.987183
3.242906,46.835098,1.391306,25.688551,4.053639,554.478638
3.440433,47.292938,1.499284,25.632267,4.74612,554.940369
3.643158,47.752941,1.611395,25.57588,5.477751,555.37146
3.850997,48.215015,1.727648,25.519341,6.249585,555.770813
4.063848,48.679066,1.848075,25.462597,7.06268,556.137451
4.28157,49.144993,1.97272,25.405586,7.918035,556.470276
4.503988,49.612709,2.101625,25.34823,8.816557,556.768311
4.730896,50.082138,2.234822,25.290428,9.759089,557.030457
4.962081,50.553192,2.372323,25.232075,10.746458,557.255859
5.197328,51.025742,2.514124,25.173059,11.779518,557.443359
5.436409,51.499638,2.660201,25.113268,12.859111,557.592102
5.679063,51.974743,2.810498,25.052582,13.986008,557.700806
5.924985,52.450901,2.964928,24.99087,15.160859,557.768433
6.173825,52.927986,3.123375,24.927994,16.384203,557.79425
6.42521,53.405861,3.285706,24.863815,17.656507,557.776917
6.67874,53.88438,3.451795,24.798195,18.978249,557.715759
6.933972,54.363373,3.621531,24.731007,20.349895,557.609558
7.190403,54.842663,3.794808,24.662113,21.771881,557.457397
7.447443,55.32206,3.971505,24.59136,23.244549,557.257935
7.704437,55.801403,4.15147,24.518568,24.768127,557.010437
7.960661,56.280483,4.334515,24.443546,26.342789,556.71405
8.215329,56.759106,4.520432,24.36611,27.96867,556.367676
8.467571,57.237041,4.708998,24.28607,29.64588,555.970459
8.716408,57.714046,4.899975,24.203251,31.374483,555.521301
8.960752,58.189888,5.093092,24.117476,33.154419,555.019348
9.199438,58.664341,5.288041,24.028555,34.985512,554.463501
9.431243,59.13718,5.48449,23.93631,36.867477,553.852966
9.654918,59.608162,5.682107,23.840561,38.799976,553.187012
9.86917,60.077007,5.880568,23.741144,40.782654,552.464783
10.072647,60.54343,6.079543,23.637892,42.815109,551.685425
10.263942,61.007099,6.27867,23.530634,44.896858,550.847961
10.441624,61.467712,6.47754,23.419176,47.027302,549.95166
10.604283,61.92495,6.675696,23.303333,49.205769,548.995728
10.750564,62.378483,6.87266,23.182919,51.431564,547.979492
10.879157,62.827976,7.067944,23.057772,53.704014,546.902344
10.988811,63.273094,7.261051,22.927744,56.022465,545.763428
11.078314,63.713478,7.451464,22.792704,58.3862,544.561951
11.146533,64.148766,7.638642,22.652512,60.794445,543.297485
11.192436,64.578613,7.822031,22.507038,63.246353,541.969421
11.215117,65.002647,8.001088,22.356171,65.741119,540.577026
11.213797,65.420441,8.1753,22.19982,68.277954,539.120056
11.187806,65.831589,8.344163,22.037905,70.856201,537.597778
11.136595,66.235672,8.507178,21.870356,73.475174,536.009705
11.059736,66.632294,8.663822,21.697083,76.134163,534.355225
10.956953,67.021095,8.813568,21.517992,78.83239,532.634033
10.828123,67.401688,8.9559,21.333004,81.569077,530.845886
10.673273,67.773666,9.090341,21.142059,84.343529,528.990417
10.492533,68.136597,9.216454,20.945118,87.155136,527.067322
10.286107,68.490044,9.333833,20.742163,90.003334,525.07605
10.054256,68.833565,9.442089,20.53318,92.887512,523.016418
9.797303,69.166756,9.540854,20.318163,95.806992,520.888184
9.515635,69.48922,9.629782,20.09712,98.761032,518.691406
9.209691,69.80056,9.708556,19.870085,101.748947,516.425903
8.879964,70.100388,9.776882,19.637123,104.770081,514.091675
8.52697,70.38829,9.834474,19.398315,107.823807,511.688538
8.151252,70.663857,9.881036,19.153744,110.909409,509.2164
7.753377,70.92672,9.916258,18.903503,114.02607,506.675201
7.333944,71.176498,9.939835,18.647699,117.172874,504.065247
6.893559,71.412811,9.95148,18.386461,120.348969,501.386627
6.432818,71.635284,9.950936,18.119946,123.55349,498.639465
5.952286,71.843529,9.937963,17.84833,126.785591,495.823792
5.4525,72.03717,9.912321,17.5718,130.044357,492.939819
4.933998,72.215881,9.873781,17.290537,133.32872,489.987823
4.397335,72.379326,9.822113,17.004738,136.637512,486.968231
3.843094,72.527145,9.757105,16.714617,139.96965,483.881409
3.271877,72.658966,9.67856,16.420422,143.324081,480.727814
2.684285,72.774452,9.586296,16.122398,146.699722,477.50769
2.080908,72.873222,9.480128,15.820801,150.095566,474.221497
1.462337,72.954956,9.359883,15.515864,153.510284,470.869781
0.829178,73.019341,9.2254,15.207818,156.942566,467.453247
0.182062,73.066078,9.076553,14.896914,160.391113,463.972534
-0.478363,73.094864,8.913253,14.583418,163.854706,460.428406
-1.151438,73.105377,8.735456,14.267606,167.332123,456.821442
-1.836494,73.097305,8.543146,13.949747,170.822205,453.152252
-2.532842,73.070366,8.336334,13.630105,174.323608,449.421661
-3.239766,73.024315,8.11505,13.308944,177.834961,445.630615
-3.956514,72.958908,7.879352,12.986544,181.354843,441.780121
-4.682313,72.873901,7.629324,12.663205,184.881897,437.871216
-5.416375,72.769058,7.365085,12.339232,188.414902,433.904785
-6.157908,72.644157,7.086773,12.014925,191.952606,429.881744
-6.906119,72.499008,6.794558,11.690568,195.493652,425.803192
-7.660201,72.333435,6.488631,11.366445,199.036621,421.670288
-8.419339,72.147301,6.169219,11.042834,202.580093,417.484467
-9.182714,71.940468,5.836585,10.720021,206.122742,413.246857
-9.949521,71.712799,5.491029,10.398286,209.663361,408.958801
-10.718966,71.46418,5.132885,10.077903,213.200729,404.62146
-11.490281,71.194496,4.762509,9.759131,216.733551,400.236206
-12.262712,70.903664,4.380266,9.442224,220.260574,395.804565
-13.035519,70.59166,3.986532,9.127424,223.780411,391.328094
-13.807968,70.258415,3.581697,8.81499,227.291885,386.80835
-14.579352,69.903908,3.16617,8.505179,230.7939,382.246826
-15.348989,69.528114,2.740388,8.198243,234.285477,377.645081
-16.116238,69.131058,2.304806,7.894417,237.765472,373.00473
-16.880484,68.712799,1.85989,7.593923,241.232773,368.327545
-17.641151,68.273407,1.406112,7.296976,244.686279,363.615448
-18.397661,67.81295,0.943954,7.003789,248.124985,358.870178
-19.149469,67.331535,0.473911,6.714574,251.548157,354.093628
