FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
46.571106,0,-44.025703,0,714.02594,0
47.633553,0,-44.260967,0,716.200134,0
48.704643,0,-44.495472,0,718.400146,0
49.784351,0,-44.729073,0,720.625732,0
50.872658,0,-44.961632,0,722.876587,0
51.969521,0,-45.193005,0,725.152283,0
53.074883,0,-45.42305,0,727.452576,0
54.188656,0,-45.651611,0,729.776855,0
55.310757,0,-45.87854,0,732.125,0
56.441071,0,-46.103661,0,734.496277,0
57.579529,0,-46.326813,0,736.890259,0
58.726078,0,-46.547783,0,739.306458,0
59.880657,0,-46.76638,0,741.744263,0
61.043194,0,-46.982372,0,744.203064,0
62.213577,0,-47.195549,0,746.68219,0
63.391708,0,-47.405666,0,749.180969,0
64.577431,0,-47.612507,0,751.698669,0
65.770607,0,-47.815842,0,754.234619,0
66.971069,0,-48.015442,0,756.787903,0
68.178703,0,-48.211113,0,759.35791,0
69.393372,0,-48.402618,0,761.943665,0
70.614983,0,-48.589752,0,764.544312,0
71.843437,0,-48.772293,0,767.158936,0
73.078606,0,-48.950008,0,769.786682,0
74.320351,0,-49.122665,0,772.426453,0
75.568504,0,-49.290039,0,775.077271,0
76.822899,0,-49.451881,0,777.738098,0
78.083374,0,-49.60796,0,780.407776,0
79.3498,0,-49.758057,0,783.085449,0
80.622047,0,-49.901981,0,785.769714,0
81.900024,0,-50.039551,0,788.459534,0
83.183617,0,-50.170612,0,791.153687,0
84.47271,0,-50.295025,0,793.850891,0
85.767166,0,-50.412647,0,796.549988,0
87.066841,0,-50.523354,0,799.249634,0
88.371582,0,-50.62701,0,801.948547,0
89.681252,0,-50.723503,0,804.645569,0
90.99575,0,-50.812721,0,807.33905,0
92.314987,0,-50.894543,0,810.027832,0
93.638847,0,-50.968876,0,812.710388,0
94.967247,0,-51.035645,0,815.385254,0
96.300125,0,-51.094784,0,818.051147,0
97.63736,0,-51.146252,0,820.70636,0
98.978882,0,-51.190018,0,823.349487,0
100.324623,0,-51.226036,0,825.979065,0
101.674507,0,-51.254295,0,828.593445,0
103.028488,0,-51.274776,0,831.191101,0
104.386528,0,-51.287453,0,833.770203,0
105.748581,0,-51.292297,0,836.329285,0
107.114586,0,-51.289299,0,838.866638,0
108.48452,0,-51.27845,0,841.380615,0
109.858315,0,-51.259754,0,843.869385,0
111.235916,0,-51.233238,0,846.331177,0
112.617249,0,-51.198948,0,848.764221,0
114.002258,0,-51.156948,0,851.166748,0
115.390892,0,-51.107304,0,853.536865,0
116.783081,0,-51.050083,0,855.87262,0
118.17878,0,-50.985355,0,858.17218,0
119.577896,0,-50.913181,0,860.433411,0
120.980339,0,-50.833614,0,862.65448,0
122.385986,0,-50.746716,0,864.833252,0
123.794724,0,-50.652546,0,866.967712,0
125.206398,0,-50.551186,0,869.055725,0
126.620872,0,-50.44273,0,871.095154,0
128.037994,0,-50.327278,0,873.083801,0
129.45755,0,-50.204948,0,875.019531,0
130.87941,0,-50.075855,0,876.900146,0
132.303314,0,-49.940098,0,878.723267,0
133.72908,0,-49.797768,0,880.486694,0
135.156433,0,-49.648945,0,882.18811,0
136.585129,0,-49.493694,0,883.825195,0
138.014877,0,-49.332081,0,885.395508,0
139.445435,0,-49.164154,0,886.89679,0
140.87648,0,-48.989975,0,888.326477,0
142.307678,0,-48.809612,0,889.682251,0
143.738678,7.029767,-48.623142,2.038749,890.961548,1.134546
145.169037,7.095577,-48.430634,2.065988,892.161926,2.923652
146.598343,7.149584,-48.232182,2.091564,893.280701,4.828427
148.026093,7.190864,-48.027855,2.115315,894.315308,6.852477
149.451843,7.218449,-47.817703,2.137058,895.263184,8.999344
150.875076,7.231325,-47.601765,2.156584,896.121765,11.272573
152.295319,7.228442,-47.380066,2.173664,896.888428,13.67562
153.712051,7.208713,-47.152611,2.188061,897.560547,16.211908
155.12468,7.171021,-46.919392,2.199528,898.135376,18.884806
156.532532,7.114227,-46.680428,2.207817,898.610352,21.697584
157.934891,7.037169,-46.435726,2.212677,898.982666,24.653437
159.331055,6.938656,-46.185307,2.213866,899.249817,27.755451
160.720276,6.817461,-45.929195,2.211139,899.408875,31.006582
162.101807,6.672318,-45.667416,2.204242,899.457275,34.40966
163.474869,6.501916,-45.399979,2.192894,899.392395,37.967358
164.838776,6.304912,-45.126873,2.176798,899.211426,41.682178
166.192688,6.079927,-44.84808,2.155633,898.911804,45.556419
167.535751,5.825566,-44.563545,2.129062,898.490723,49.592186
168.867081,5.540406,-44.273212,2.096741,897.945618,53.791382
170.185699,5.223007,-43.977005,2.05832,897.273865,58.155659
171.490631,4.871905,-43.674843,2.01345,896.472839,62.686359
172.780777,4.485607,-43.366657,1.961788,895.539856,67.384583
174.055176,4.062591,-43.052402,1.903005,894.472656,72.251068
175.312653,3.601299,-42.732025,1.836776,893.268494,77.286316
176.552139,3.100142,-42.405483,1.762774,891.92511,82.490425
177.772446,2.557505,-42.072723,1.680658,890.439819,87.863228
178.972397,1.971724,-41.733704,1.590076,888.810303,93.404198
180.150757,1.341073,-41.388336,1.490672,887.034424,99.112526
181.306335,0.663736,-41.036545,1.382074,885.109802,104.987045
182.437866,-0.062215,-40.678204,1.263892,883.034241,111.02626
183.543945,-0.838827,-40.313221,1.135731,880.805603,117.228371
184.623306,-1.668218,-39.941494,0.997209,878.421692,123.591187
185.674515,-2.55251,-39.562912,0.847976,875.880737,130.112213
186.696198,-3.493745,-39.177406,0.687736,873.180725,136.788589
187.68689,-4.493825,-38.784908,0.516264,870.319702,143.617188
188.645233,-5.55448,-38.385345,0.333407,867.295898,150.594528
189.569778,-6.677267,-37.978657,0.139071,864.107849,157.716827
190.459091,-7.863595,-37.564781,-0.066795,860.753784,164.980042
191.311737,-9.114737,-37.143654,-0.284204,857.232483,172.379868
192.126221,-10.431837,-36.715202,-0.513127,853.542419,179.91185
192.901031,-11.815902,-36.279346,-0.753478,849.682495,187.571365
193.634613,-13.267742,-35.836025,-1.005099,845.651367,195.353653
194.325485,-14.787904,-35.385181,-1.267734,841.448303,203.253799
194.972046,-16.376625,-34.926773,-1.541009,837.072266,211.26683
195.572876,-18.033766,-34.460781,-1.824427,832.522583,219.387527
196.126434,-19.758814,-33.987202,-2.117374,827.798706,227.610733
196.63118,-21.550894,-33.506058,-2.419128,822.900208,235.93129
197.085632,-23.408836,-33.017384,-2.728863,817.82666,244.343903
197.488205,-25.331207,-32.521233,-3.04568,812.578064,252.843323
197.837418,-27.316341,-32.017673,-3.368639,807.154358,261.424377
198.131729,-29.362371,-31.506796,-3.696779,801.555725,270.081787
198.36972,-31.467192,-30.988695,-4.02913,795.782593,278.810333
198.549911,-33.628452,-30.463474,-4.364719,789.83551,287.604645
198.670868,-35.843559,-29.931273,-4.702574,783.715149,296.459625
198.731171,-38.109653,-29.392252,-5.041712,777.422546,305.369781
198.729416,-40.423676,-28.846605,-5.381113,770.958862,314.329803
198.664246,-42.782372,-28.294542,-5.719725,764.325195,323.334167
198.534409,-45.182369,-27.736311,-6.056461,757.523132,332.377258
198.33873,-47.620224,-27.172186,-6.390219,750.554382,341.453613
198.076065,-50.092464,-26.602476,-6.719879,743.420776,350.557404
197.745377,-52.595604,-26.027506,-7.044323,736.124451,359.683044
197.345566,-55.126156,-25.447641,-7.362444,728.667664,368.824585
196.875702,-57.68063,-24.863253,-7.673138,721.052979,377.976227
196.334793,-60.255531,-24.274729,-7.975289,713.283142,387.131958
195.721985,-62.847374,-23.682459,-8.267758,705.361084,396.285706
195.036438,-65.452667,-23.086851,-8.549376,697.290039,405.431274
194.277451,-68.067963,-22.488323,-8.818926,689.073364,414.562408
193.444443,-70.689888,-21.8873,-9.075151,680.7146,423.672852
192.53685,-73.315147,-21.284229,-9.31677,672.217712,432.756073
191.554352,-75.940529,-20.679588,-9.54249,663.58667,441.805756
190.496658,-78.56295,-20.073877,-9.751022,654.825745,450.815399
189.363617,-81.179382,-19.467607,-9.941086,645.93927,459.778503
188.155151,-83.786896,-18.861317,-10.111434,636.932007,468.688538
186.871246,-86.382576,-18.25556,-10.260859,627.808899,477.539032
185.512009,-88.963562,-17.650902,-10.388198,618.574829,486.323456
184.077637,-91.527023,-17.047907,-10.492333,609.235229,495.035431
182.568481,-94.070076,-16.44714,-10.572227,599.795593,503.66861
180.985077,-96.589966,-15.849169,-10.626926,590.261475,512.216858
179.328049,-99.083954,-15.254565,-10.655581,580.638733,520.674072
177.598251,-101.549423,-14.663905,-10.657444,570.933228,529.034485
175.796677,-103.983849,-14.077786,-10.631895,561.151245,537.29248
173.924423,-106.384819,-13.496823,-10.578442,551.29895,545.442627
171.982758,-108.750084,-12.92164,-10.496716,541.382813,553.479736
169.973099,-111.0774,-12.35286,-10.386448,531.409546,561.398987
167.896927,-113.364647,-11.791103,-10.247442,521.38562,569.195618
165.755875,-115.609756,-11.236992,-10.079586,511.318054,576.865356
163.551697,-117.810738,-10.691119,-9.882807,501.213623,584.404175
161.286285,-119.965706,-10.154054,-9.657066,491.079437,591.808289
158.961685,-122.072929,-9.626338,-9.402365,480.922485,599.074219
156.58017,-124.130875,-9.108495,-9.118758,470.749878,606.198792
154.144073,-126.138168,-8.601021,-8.806354,460.568909,613.179382
151.655945,-128.093643,-8.104392,-8.465293,450.38678,620.013184
149.118408,-129.996277,-7.619072,-8.095761,440.210724,626.697876
146.534134,-131.845078,-7.145511,-7.698001,430.047943,633.231689
143.905945,-133.639206,-6.684136,-7.272304,419.905701,639.613037
141.236694,-135.377869,-6.235338,-6.81899,409.791077,645.840454
138.529373,-137.060318,-5.799474,-6.33838,399.711121,651.912964
135.787094,-138.685913,-5.376872,-5.830803,389.672821,657.829834
133.013092,-140.254227,-4.967816,-5.296608,379.683044,663.590576
130.210709,-141.764862,-4.572548,-4.736169,369.748444,669.195007
127.383362,-143.217636,-4.191279,-4.149896,359.875702,674.643188
124.5345,-144.612442,-3.824191,-3.538239,350.071045,679.935669
121.667572,-145.949295,-3.471426,-2.9017,340.34079,685.072876
118.786041,-147.228165,-3.133093,-2.24083,330.690887,690.055908
115.893333,-148.449188,-2.809278,-1.556245,321.127197,694.885803
112.992935,-149.612473,-2.500042,-0.848621,311.655182,699.563843
110.088272,-150.718216,-2.205409,-0.118673,302.280365,704.091675
107.182823,-151.766693,-1.925353,0.632869,293.007843,708.470947
104.280037,-152.758286,-1.659814,1.405275,283.842651,712.703613
101.383286,-153.693497,-1.408698,2.197806,274.78949,716.791687
98.495911,-154.572906,-1.171869,3.009731,265.852905,720.737549
95.621117,-155.397156,-0.949144,3.840326,257.037201,724.543579
92.762016,-156.166946,-0.740301,4.688879,248.346451,728.21228
89.921577,-156.882996,-0.545079,5.554679,239.784515,731.746399
87.102654,-157.546051,-0.363186,6.437009,231.35495,735.148743
84.307938,-158.156906,-0.19429,7.335146,223.061203,738.422119
81.540001,-158.716415,-0.038038,8.24835,214.906387,741.569458
78.8013,-159.225433,0.105952,9.17586,206.893463,744.593628
76.094215,-159.684891,0.238097,10.116912,199.025101,747.497925
73.420982,-160.09584,0.358841,11.070754,191.303787,750.2854
70.783737,-160.459229,0.468641,12.036651,183.731735,752.959229
68.18441,-160.776184,0.56796,13.01387,176.310989,755.522461
65.624802,-161.047714,0.657278,14.001684,169.043335,757.978271
63.106571,-161.274841,0.737092,14.999384,161.930359,760.329834
60.631214,-161.458542,0.807905,16.006264,154.973465,762.580505
58.200092,-161.599808,0.870223,17.02161,148.173752,764.733154
55.814487,-161.6996,0.924559,18.044678,141.532227,766.791077
53.475559,-161.758865,0.971425,19.074711,135.049622,768.757263
51.184368,-161.778671,1.01133,20.110939,128.726517,770.634888
48.941856,-161.759995,1.044767,21.15259,122.563263,772.42688
46.748859,-161.703873,1.072213,22.198889,116.560005,774.136047
44.606087,-161.611343,1.094127,23.249073,110.716728,775.765442
42.514118,-161.483398,1.110953,24.302408,105.033211,777.317749
40.473408,-161.32103,1.123116,25.358158,99.509102,778.795593
38.484322,-161.125168,1.131033,26.415585,94.143867,780.201721
36.547119,-160.896805,1.135124,27.473969,88.936798,781.538757
34.66198,-160.636917,1.135791,28.532578,83.887024,782.809143
32.828999,-160.346466,1.13341,29.590668,78.993561,784.015442
31.048191,-160.02652,1.128329,30.647476,74.255272,785.15979
29.319523,-159.678116,1.120869,31.702244,69.670929,786.244629
27.642868,-159.302322,1.11131,32.754215,65.239098,787.272278
26.018061,-158.900162,1.099893,33.802658,60.958282,788.244568
24.444839,-158.472672,1.086812,34.846863,56.826805,789.163879
22.922863,-158.020874,1.072234,35.886127,52.842907,790.032227
21.451704,-157.545746,1.056295,36.9198,49.004707,790.851563
20.030869,-157.048309,1.039117,37.947178,45.310246,791.62384
18.659824,-156.529648,1.020825,38.967579,41.757492,792.350769
17.338013,-155.990707,1.001555,39.980282,38.344292,793.034302
16.064869,-155.432571,0.981449,40.984577,35.06842,793.676147
14.839797,-154.856201,0.960648,41.979702,31.927547,794.277893
13.66217,-154.262665,0.939286,42.964905,28.919287,794.841309
12.531307,-153.652847,0.91749,43.939457,26.041195,795.367859
11.446484,-153.02774,0.895364,44.902645,23.290766,795.859192
10.406927,-152.388229,0.872987,45.853806,20.665438,796.316711
9.411839,-151.735245,0.850422,46.792301,18.162613,796.741943
8.460391,-151.069611,0.827727,47.717533,15.779613,797.13623
7.551751,-150.392258,0.80496,48.628922,13.513749,797.500854
6.685083,-149.704041,0.782187,49.52586,11.36225,797.837219
5.859536,-149.005768,0.759498,50.407738,9.322284,798.146301
5.074241,-148.298279,0.737001,51.273945,7.390987,798.429626
4.328311,-147.582382,0.714812,52.123863,5.565468,798.68811
3.620828,-146.858826,0.69304,52.956898,3.842805,798.923035
2.950829,-146.128387,0.671784,53.772449,2.220075,799.135132
2.317311,-145.391754,0.651121,54.569973,0.694356,799.3255
0,-144.649658,0,55.348988,0,799.494873
0,-143.902649,0,56.109028,0,799.644226
0,-143.151382,0,56.849689,0,799.774353
0,-142.396439,0,57.570576,0,799.885803
0,-141.638382,0,58.27132,0,799.97937
0,-140.877747,0,58.951542,0,800.05542
0,-140.115067,0,59.610844,0,800.114746
0,-139.350769,0,60.248852,0,800.157471
0,-138.585297,0,60.865173,0,800.18396
0,-137.819031,0,61.459454,0,800.19458
0,-137.052338,0,62.031368,0,800.189331
0,-136.285446,0,62.580643,0,800.168518
0,-135.518692,0,63.107063,0,800.13208
0,-134.752396,0,63.610443,0,800.080078
0,-133.986816,0,64.090668,0,800.012512
0,-133.222244,0,64.547623,0,799.929016
0,-132.458908,0,64.981216,0,799.82959
0,-131.697021,0,65.391335,0,799.713806
0,-130.936752,0,65.777893,0,799.581421
0,-130.178131,0,66.140793,0,799.432068
0,-129.421326,0,66.479958,0,799.265381
0,-128.666351,0,66.795334,0,799.08075
0,-127.913292,0,67.086906,0,798.877686
0,-127.162247,0,67.354698,0,798.655823
0,-126.413338,0,67.598801,0,798.414368
0,-125.666573,0,67.819359,0,798.152649
0,-124.922028,0,68.01651,0,797.870239
0,-124.179665,0,68.190445,0,797.566345
0,-123.439476,0,68.341347,0,797.240295
0,-122.70137,0,68.469398,0,796.891418
0,-121.965332,0,68.574799,0,796.518982
0,-121.231293,0,68.657761,0,796.122192
0,-120.499229,0,68.718536,0,795.7005
0,-119.769127,0,68.757355,0,795.25293
0,-119.040955,0,68.774536,0,794.778992
0,-118.314644,0,68.770424,0,794.277954
0,-117.590126,0,68.745422,0,793.749023
0,-116.867287,0,68.699974,0,793.19165
0,-116.146072,0,68.634506,0,792.605225
0,-115.426361,0,68.549477,0,791.989136
0,-114.708092,0,68.445358,0,791.34259
0,-113.991196,0,68.322556,0,790.665344
0,-113.27562,0,68.181534,0,789.956604
0,-112.561317,0,68.022736,0,789.216064
0,-111.848206,0,67.846657,0,788.443237
0,-111.136253,0,67.653778,0,787.637695
0,-110.425362,0,67.444611,0,786.799011
0,-109.715485,0,67.219757,0,785.92688
0,-109.006538,0,66.979797,0,785.020935
0,-108.298439,0,66.725334,0,784.080933
0,-107.591148,0,66.45694,0,783.106628
0,-106.884575,0,66.175217,0,782.097839
0,-106.178719,0,65.88073,0,781.054504
0,-105.473526,0,65.574028,0,779.976685
0,-104.769035,0,65.255714,0,778.864136
0,-104.065201,0,64.926376,0,777.716858
0,-103.361992,0,64.586624,0,776.534973
0,-102.659393,0,64.237068,0,775.318481
0,-101.957329,0,63.878368,0,774.067505
0,-101.255768,0,63.511181,0,772.782288
0,-100.554695,0,63.136158,0,771.463074
0,-99.854118,0,62.753937,0,770.110107
0,-99.154091,0,62.365139,0,768.723694
0,-98.454651,0,61.970398,0,767.304138
0,-97.755844,0,61.570305,0,765.851807
0,-97.057686,0,61.165455,0,764.367065
0,-96.360153,0,60.756466,0,762.850586
0,-95.663223,0,60.343933,0,761.302734
0,-94.966888,0,59.928482,0,759.724121
0,-94.271133,0,59.510727,0,758.115479
0,-93.575996,0,59.091293,0,756.477356
0,-92.881538,0,58.670807,0,754.810425
0,-92.18782,0,58.249847,0,753.115234
0,-91.494896,0,57.828983,0,751.392761
0,-90.802811,0,57.40873,0,749.643799
0,-90.11158,0,56.989613,0,747.869141
0,-89.421211,0,56.572128,0,746.069641
0,-88.731705,0,56.156742,0,744.246216
0,-88.043083,0,55.743923,0,742.399902
0,-87.355385,0,55.334126,0,740.531433
0,-86.668671,0,54.927773,0,738.641846
0,-85.982994,0,54.525284,0,736.732117
0,-85.298401,0,54.127029,0,734.803162
0,-84.614952,0,53.733383,0,732.856079
0,-83.932671,0,53.344677,0,730.891846
0,-83.251564,0,52.961208,0,728.911682
0,-82.571648,0,52.583252,0,726.916504
-0.512463,-81.892944,0.208186,52.211071,0.019184,724.907349
-0.473001,-81.215492,0.20909,51.844887,0.141974,722.885315
-0.435198,-80.539276,0.210119,51.484901,0.259903,720.85144
-0.399049,-79.864372,0.211258,51.131306,0.37309,718.806702
-0.364508,-79.190796,0.212475,50.784275,0.481626,716.752319
-0.331516,-78.518578,0.213727,50.443951,0.585599,714.689453
-0.3,-77.847771,0.214975,50.11047,0.6851,712.61908
-0.269899,-77.178398,0.216195,49.783932,0.780247,710.542236
-0.241183,-76.510475,0.217381,49.464439,0.871159,708.460144
-0.213847,-75.844002,0.21855,49.15205,0.957956,706.373718
-0.187897,-75.178925,0.219731,48.846783,1.040758,704.284058
-0.163333,-74.515251,0.220966,48.548641,1.119653,702.1922
-0.140126,-73.852959,0.222285,48.257622,1.19476,700.099304
-0.118216,-73.192093,0.223693,47.973679,1.26617,698.006287
-0.097529,-72.532692,0.225172,47.696777,1.333972,695.914368
-0.077983,-71.874863,0.226685,47.426861,1.398285,693.824524
-0.059505,-71.218666,0.228186,47.163879,1.459229,691.737732
-0.042049,-70.564148,0.229618,46.907745,1.516922,689.654968
-0.025593,-69.911346,0.230938,46.658363,1.571514,687.577332
-0.010139,-69.260262,0.232123,46.415615,1.623094,685.505798
0.004307,-68.610878,0.233183,46.179371,1.671781,683.441345
0.017751,-67.963181,0.234148,45.949463,1.717665,681.384949
0.030224,-67.3172,0.235062,45.725716,1.760836,679.337524
0.041778,-66.673004,0.235975,45.507935,1.801412,677.300049
0.05248,-66.030655,0.236923,45.295933,1.839483,675.273315
0.062403,-65.390274,0.237921,45.089512,1.875168,673.258301
0.071608,-64.7519,0.238963,44.888477,1.908558,671.255798
0.080131,-64.115593,0.240028,44.692638,1.939771,669.266663
0.087987,-63.481365,0.241084,44.501789,1.968926,667.29187
0.095168,-62.849209,0.242091,44.315735,1.996114,665.332092
0.101667,-62.219131,0.243029,44.134239,2.021422,663.388062
0.107484,-61.591148,0.2439,43.957077,2.044971,661.460571
0.11264,-60.965302,0.24473,43.784,2.06685,659.550354
0.11718,-60.341663,0.245552,43.614735,2.087148,657.658081
0.121165,-59.720306,0.24641,43.449009,2.105925,655.784546
0.124653,-59.101288,0.247345,43.286564,2.123241,653.930237
0.127689,-58.484657,0.248382,43.127148,2.139156,652.095886
0.130288,-57.870411,0.249523,42.970516,2.153699,650.282166
0.132458,-57.258545,0.250751,42.816433,2.16696,648.489502
0.134197,-56.649055,0.252033,42.664677,2.179029,646.718628
0.135521,-56.041924,0.253333,42.515015,2.189964,644.96991
0.136452,-55.437187,0.254611,42.367226,2.199855,643.243896
0.137013,-54.83485,0.255852,42.221081,2.208732,641.541077
0.137232,-54.234955,0.257061,42.076344,2.216655,639.861877
0.137132,-53.637524,0.25826,41.932781,2.223623,638.206848
0.136729,-53.042583,0.259479,41.790169,2.229668,636.576355
0.136044,-52.450134,0.260749,41.648296,2.234847,634.970825
0.135092,-51.860157,0.262097,41.506981,2.239222,633.390625
0.133889,-51.272621,0.263532,41.366062,2.242851,631.835999
0.132456,-50.687469,0.265045,41.22538,2.245794,630.307434
0.130801,-50.104652,0.266618,41.084782,2.248081,628.805176
0.128923,-49.524143,0.268228,40.944126,2.249712,627.329468
0.126823,-48.945892,0.269853,40.803291,2.250717,625.880676
0.124501,-48.369873,0.271467,40.66217,2.251126,624.458984
0.121971,-47.796055,0.273058,40.520649,2.250968,623.064758
0.11927,-47.224388,0.274631,40.378613,2.250273,621.69812
