FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.272037,-33.912937,0.36127,42.852512,1.043636,706.797119
-0.274844,-33.634918,0.359438,42.855259,1.048952,706.592285
-0.277581,-33.355846,0.357664,42.857597,1.053625,706.396484
-0.280182,-33.075829,0.355929,42.859524,1.057686,706.209717
-0.282617,-32.794937,0.354217,42.861027,1.061188,706.031555
-0.284906,-32.513206,0.352519,42.862095,1.064195,705.861938
-0.287107,-32.230625,0.350832,42.862736,1.066756,705.700562
-0.289289,-31.947197,0.349156,42.862965,1.068895,705.547241
-0.291499,-31.662951,0.347492,42.862789,1.070606,705.401917
-0.293737,-31.377958,0.345838,42.862244,1.071872,705.264404
-0.295957,-31.09234,0.344194,42.861332,1.072681,705.134338
-0.298091,-30.806219,0.342555,42.860077,1.073048,705.011597
-0.300073,-30.519714,0.340915,42.858482,1.073016,704.895874
-0.301875,-30.232906,0.339271,42.856541,1.072645,704.786987
-0.303513,-29.945829,0.337622,42.854244,1.072002,704.684753
-0.305045,-29.658497,0.335974,42.851578,1.071142,704.588928
-0.306543,-29.370909,0.334336,42.848518,1.070087,704.49939
-0.308062,-29.083084,0.332717,42.845043,1.068836,704.416016
-0.309615,-28.795074,0.331128,42.841145,1.067366,704.338623
-0.311167,-28.506966,0.329578,42.8368,1.065666,704.266968
-0.312654,-28.218864,0.328075,42.832024,1.063747,704.200867
-0.314009,-27.930874,0.326621,42.826801,1.061654,704.140198
-0.315198,-27.643076,0.325214,42.821159,1.059453,704.084656
-0.316233,-27.355515,0.323858,42.815094,1.057212,704.03418
-0.317163,-27.068193,0.322555,42.808605,1.054974,703.988708
-0.318053,-26.781101,0.321313,42.801701,1.052753,703.947998
-0.318955,-26.494234,0.320136,42.79435,1.050531,703.912048
-0.319881,-26.207623,0.319028,42.786514,1.048282,703.880859
-0.320807,-25.921324,0.317995,42.778172,1.045995,703.854126
-0.321681,-25.635435,0.317045,42.769279,1.043683,703.83197
-0.322454,-25.350052,0.316185,42.759823,1.041388,703.814148
-0.323098,-25.065266,0.31542,42.749794,1.039168,703.800598
-0.323619,-24.78112,0.314746,42.739189,1.037078,703.79126
-0.324055,-24.497633,0.314153,42.728027,1.035159,703.786072
-0.324455,-24.21479,0.313629,42.716339,1.033418,703.785095
-0.324858,-23.932581,0.313161,42.704155,1.031836,703.78833
-0.325274,-23.651005,0.312737,42.691486,1.030373,703.795715
-0.325688,-23.370106,0.312349,42.678337,1.028993,703.807312
-0.326065,-23.089956,0.311995,42.66468,1.027683,703.823059
-0.326367,-22.810642,0.311678,42.650517,1.02646,703.842834
-0.326575,-22.532234,0.311408,42.635838,1.025374,703.866699
-0.326691,-22.254772,0.311196,42.620655,1.024483,703.89447
-0.32674,-21.97826,0.311054,42.604965,1.023837,703.92627
-0.326761,-21.702667,0.310986,42.588814,1.023451,703.962097
-0.326791,-21.427958,0.310986,42.57222,1.023306,704.001953
-0.32686,-21.154095,0.311044,42.555229,1.023358,704.045959
-0.326978,-20.88109,0.311144,42.537888,1.023566,704.093994
-0.327139,-20.608982,0.311278,42.520191,1.023911,704.146057
-0.327325,-20.337837,0.311444,42.502155,1.024404,704.202209
-0.327518,-20.067719,0.311645,42.483795,1.025082,704.262146
-0.327711,-19.798664,0.31189,42.465126,1.025985,704.325928
-0.327911,-19.53067,0.312194,42.446175,1.027138,704.393677
-0.328142,-19.263691,0.312573,42.426971,1.028533,704.465149
-0.328435,-18.997665,0.313039,42.407536,1.030127,704.540466
-0.328815,-18.732534,0.31359,42.387913,1.031857,704.619629
-0.329297,-18.468277,0.314216,42.368134,1.033663,704.702576
-0.329878,-18.204908,0.314897,42.348225,1.035514,704.789368
-0.330537,-17.942486,0.315613,42.328213,1.037421,704.8797
-0.331244,-17.681074,0.316342,42.308113,1.039426,704.97345
-0.33197,-17.42071,0.317068,42.287952,1.041581,705.070679
-0.332698,-17.161392,0.317785,42.267765,1.043914,705.171265
-0.333426,-16.903067,0.318502,42.247578,1.046414,705.275146
-0.334174,-16.64566,0.319231,42.227425,1.049038,705.382324
-0.334965,-16.389088,0.31999,42.207352,1.051727,705.492798
-0.335822,-16.13331,0.32079,42.187401,1.05444,705.606506
-0.336752,-15.878337,0.321632,42.167618,1.057175,705.723267
-0.337743,-15.624211,0.322506,42.148045,1.059973,705.842957
-0.338773,-15.370988,0.323391,42.128716,1.062894,705.965454
-0.339813,-15.118698,0.324257,42.109669,1.065993,706.090515
-0.340844,-14.867338,0.325078,42.090931,1.06929,706.218262
-0.341861,-14.616858,0.325838,42.072533,1.072776,706.348572
-0.342876,-14.367171,0.326534,42.054497,1.076416,706.481384
-0.343908,-14.118194,0.327179,42.036861,1.080175,706.616516
-0.344979,-13.869859,0.327788,42.01965,1.084037,706.75415
-0.346098,-13.622147,0.32838,42.002903,1.088018,706.893982
-0.347266,-13.375083,0.328963,41.98666,1.092164,707.035889
-0.348466,-13.128709,0.329541,41.970959,1.096532,707.179871
-0.349674,-12.883058,0.330104,41.955837,1.101163,707.325684
-0.350864,-12.638121,0.330636,41.941353,1.106066,707.473389
-0.352019,-12.393857,0.331116,41.927528,1.111218,707.622742
-0.353133,-12.15019,0.331521,41.914394,1.116575,707.773987
-0.354215,-11.907035,0.331841,41.901962,1.122092,707.92688
-0.35528,-11.664331,0.332072,41.89024,1.127744,708.081482
-0.356341,-11.422059,0.332228,41.879234,1.133527,708.237549
-0.357405,-11.18025,0.332332,41.868958,1.13946,708.395081
-0.358464,-10.938963,0.33241,41.859406,1.14556,708.553955
-0.359504,-10.698259,0.332485,41.850605,1.151836,708.714172
-0.360503,-10.458171,0.332571,41.842587,1.158271,708.875549
-0.361442,-10.218693,0.332672,41.835392,1.164835,709.038208
-0.362311,-9.979779,0.332781,41.829071,1.171484,709.201965
-0.363113,-9.741364,0.332882,41.823647,1.178175,709.367004
-0.363862,-9.503386,0.332951,41.81913,1.184879,709.533142
-0.364578,-9.265818,0.332962,41.815525,1.191581,709.700439
-0.365281,-9.028665,0.332903,41.812824,1.19828,709.868774
-0.365981,-8.791965,0.33277,41.811012,1.204981,710.038086
-0.366669,-8.555758,0.332573,41.810085,1.211691,710.208435
-0.367317,-8.320064,0.332327,41.810024,1.218408,710.3797
-0.367897,-8.084866,0.332052,41.810856,1.225116,710.551941
-0.368386,-7.850103,0.331766,41.812614,1.231785,710.725159
-0.368784,-7.615691,0.331482,41.81535,1.238382,710.899414
-0.369115,-7.381544,0.331198,41.819118,1.24487,711.074707
-0.369408,-7.147601,0.3309,41.823944,1.251227,711.251038
-0.369693,-6.913843,0.330565,41.829849,1.257438,711.428345
-0.369976,-6.680283,0.330165,41.836842,1.263508,711.60675
-0.370238,-6.446942,0.329681,41.844933,1.269449,711.786011
-0.37044,-6.213827,0.329105,41.854107,1.275275,711.966309
-0.370532,-5.980918,0.328443,41.864361,1.280981,712.147461
-0.370479,-5.748148,0.327715,41.875706,1.286544,712.329712
-0.370273,-5.515421,0.326949,41.888168,1.291925,712.513
-0.369938,-5.282633,0.326174,41.901791,1.297083,712.697266
-0.369518,-5.049703,0.325412,41.916618,1.30199,712.882813
-0.369055,-4.816593,0.324672,41.932701,1.306641,713.069397
-0.368565,-4.583305,0.323948,41.950077,1.311052,713.257141
-0.36803,-4.349853,0.323226,41.968781,1.315244,713.445984
-0.3674,-4.116238,0.322489,41.988831,1.319221,713.635864
-0.366623,-3.882425,0.321729,42.01025,1.32296,713.826904
-0.365659,-3.648334,0.320946,42.033035,1.326413,714.019043
-0.364508,-3.413846,0.320151,42.057201,1.329518,714.212341
-0.363203,-3.17883,0.319366,42.082745,1.332222,714.40686
-0.361798,-2.943172,0.318617,42.109673,1.334498,714.602539
-0.360349,-2.7068,0.317925,42.137985,1.336343,714.799438
-0.358883,-2.469684,0.317301,42.167709,1.337762,714.997437
-0.35739,-2.231816,0.316739,42.19886,1.338755,715.196472
-0.355827,-1.993179,0.316222,42.231472,1.339294,715.396606
-0.354137,-1.75373,0.315725,42.265583,1.339321,715.597778
-0.352276,-1.513379,0.315227,42.301212,1.338761,715.799927
-0.350231,-1.272001,0.314713,42.338371,1.337543,716.003235
-0.348028,-1.029447,0.314184,42.377048,1.335607,716.20752
-0.345721,-0.785587,0.313651,42.417221,1.332923,716.412781
-0.34337,-0.540331,0.313132,42.458858,1.329472,716.619019
-0.341017,-0.29364,0.312645,42.501926,1.325231,716.826233
-0.33867,-0.045505,0.312201,42.546387,1.320155,717.034302
-0.336301,0.204079,0.311802,42.592228,1.314167,717.243042
-0.333858,0.455134,0.311444,42.639431,1.307165,717.452637
-0.331294,0.707718,0.311119,42.688011,1.299046,717.662964
-0.32859,0.961925,0.310824,42.73798,1.289715,717.873901
-0.325769,1.217868,0.310553,42.789337,1.27909,718.085693
-0.32288,1.475644,0.310304,42.842079,1.267101,718.298096
-0.31998,1.735306,0.310083,42.896179,1.25368,718.511169
-0.317107,1.996861,0.309903,42.951591,1.238747,718.724854
-0.314265,2.260284,0.309782,43.008255,1.222204,718.939026
-0.311422,2.525548,0.309738,43.066124,1.20394,719.153687
-0.308527,2.792648,0.309782,43.125149,1.183832,719.368774
-0.30553,3.061612,0.309916,43.185272,1.161757,719.584167
-0.302405,3.332503,0.310138,43.246471,1.137606,719.799927
-0.299164,3.605399,0.310442,43.308727,1.111287,720.016174
-0.295853,3.880373,0.310819,43.37204,1.08272,720.232788
-0.292535,4.157465,0.311258,43.436405,1.051825,720.449585
-0.289261,4.436669,0.311751,43.501801,1.01851,720.666687
-0.286049,4.717947,0.312294,43.568195,0.982668,720.884094
-0.282874,5.001256,0.312892,43.635544,0.94418,721.101685
-0.27968,5.286566,0.313557,43.703815,0.902932,721.319397
-0.276413,5.573884,0.314299,43.772949,0.858823,721.537292
-0.273042,5.863247,0.315128,43.842888,0.811773,721.755371
-0.26958,6.154716,0.316053,43.91357,0.761719,721.973511
-0.266079,6.448355,0.317077,43.98497,0.7086,722.19165
-0.262612,6.744201,0.318196,44.057037,0.652347,722.409973
-0.259241,7.042243,0.319398,44.129734,0.592885,722.628174
-0.255995,7.342431,0.320665,44.203026,0.530128,722.846497
-0.25285,7.644694,0.321982,44.276871,0.463987,723.064758
-0.249744,7.948969,0.323344,44.35125,0.394383,723.28302
-0.246608,8.255221,0.324759,44.426121,0.321248,723.501282
-0.243395,8.563447,0.326248,44.501461,0.244534,723.719421
-0.240114,8.873669,0.327838,44.577221,0.164199,723.937683
-0.236827,9.185919,0.329557,44.653362,0.080206,724.15564
0,9.500217,0,44.729836,0,724.373718
0,9.81654,0,44.806591,0,724.591675
0,10.134812,0,44.883587,0,724.809387
0,10.454929,0,44.96077,0,725.026978
0,10.776786,0,45.038105,0,725.244385
0,11.100304,0,45.11557,0,725.461426
0,11.425444,0,45.193146,0,725.678162
0,11.752203,0,45.270817,0,725.894409
0,12.080601,0,45.348557,0,726.110168
0,12.410646,0,45.42635,0,726.325562
0,12.742318,0,45.504162,0,726.540222
0,13.075536,0,45.581963,0,726.754211
0,13.41019,0,45.659702,0,726.967407
0,13.746165,0,45.737343,0,727.17981
0,14.083374,0,45.814842,0,727.391174
0,14.421766,0,45.892147,0,727.601501
0,14.761331,0,45.969223,0,727.810486
0,15.102075,0,46.046021,0,728.018066
0,15.444012,0,46.12252,0,728.224304
0,15.78713,0,46.198689,0,728.428894
0,16.131359,0,46.274483,0,728.631775
0,16.476601,0,46.349873,0,728.832764
0,16.822731,0,46.424801,0,729.031616
0,17.169643,0,46.499226,0,729.228333
0,17.517269,0,46.573097,0,729.422485
0,17.86557,0,46.64637,0,729.613953
0,18.214548,0,46.71899,0,729.802551
0,18.564213,0,46.790886,0,729.988098
0,18.91456,0,46.862015,0,730.170227
0,19.265553,0,46.932331,0,730.348816
0,19.617109,0,47.001781,0,730.523621
0,19.969128,0,47.070316,0,730.694336
0,20.321524,0,47.137905,0,730.860657
0,20.674244,0,47.204506,0,731.022217
0,21.027267,0,47.270119,0,731.17865
0,21.380608,0,47.334709,0,731.329773
0,21.734312,0,47.398254,0,731.475098
0,22.088421,0,47.46072,0,731.61438
0,22.442951,0,47.522064,0,731.74707
0,22.797892,0,47.582253,0,731.873047
0,23.153185,0,47.641232,0,731.991699
0,23.508795,0,47.698936,0,732.102722
0,23.864698,0,47.755337,0,732.205566
0,24.220907,0,47.810387,0,732.299866
0,24.577469,0,47.864059,0,732.385132
0,24.934458,0,47.916351,0,732.460938
0,25.29195,0,47.967243,0,732.526794
0,25.65,0,48.016743,0,732.582336
0,26.008615,0,48.064823,0,732.627136
0,26.367779,0,48.111477,0,732.660583
0,26.727444,0,48.15667,0,732.682312
0,27.08758,0,48.200371,0,732.691711
0,27.448183,0,48.242538,0,732.688293
0,27.809288,0,48.283138,0,732.671509
0,28.17095,0,48.322147,0,732.640869
0,28.533247,0,48.359554,0,732.595764
0,28.896231,0,48.395348,0,732.53595
0,29.259918,0,48.429527,0,732.460754
0,29.624285,0,48.462097,0,732.36969
0,29.989279,0,48.493057,0,732.262085
0,30.354845,0,48.522411,0,732.137695
0,30.720966,0,48.55014,0,731.995605
0,31.087641,0,48.576244,0,731.835388
0,31.454922,0,48.600704,0,731.656555
0,31.822872,0,48.623512,0,731.458435
0,32.191563,0,48.644646,0,731.240662
0,32.561001,0,48.664089,0,731.002625
0,32.931202,0,48.681816,0,730.743774
0,33.302094,0,48.697811,0,730.463501
0,33.673611,0,48.712059,0,730.161377
0,34.0457,0,48.724545,0,729.83667
0,34.41832,0,48.735291,0,729.488953
0,34.791466,0,48.744301,0,729.117737
0,35.16515,0,48.751575,0,728.722351
0,35.539391,0,48.757126,0,728.30249
0,35.914169,0,48.760941,0,727.857483
0,36.289448,0,48.762993,0,727.38678
-1.722624,36.665108,0.756838,48.763256,0.429388,726.890015
-1.778336,37.041027,0.746412,48.761692,1.307568,726.366516
-1.83438,37.417057,0.734244,48.75827,2.245873,725.815674
-1.890623,37.793079,0.720228,48.752956,3.246347,725.236938
-1.946963,38.16901,0.704259,48.745758,4.311015,724.629761
-2.003322,38.544785,0.68624,48.736664,5.441859,723.993652
-2.059618,38.920368,0.666079,48.725674,6.640818,723.328064
-2.115749,39.295704,0.643688,48.712784,7.90979,722.632568
-2.171577,39.670696,0.618982,48.697975,9.250656,721.906616
-2.226921,40.045197,0.591873,48.681221,10.665284,721.149597
-2.28157,40.419044,0.562268,48.662464,12.155537,720.360901
-2.335299,40.792034,0.530067,48.641644,13.723255,719.5401
-2.387885,41.164009,0.495164,48.618687,15.370236,718.686462
-2.439128,41.534832,0.457444,48.593533,17.098209,717.799438
-2.488847,41.904415,0.416786,48.566105,18.908812,716.87854
-2.536876,42.27269,0.373061,48.536327,20.803577,715.923157
-2.583044,42.639591,0.326141,48.50412,22.783951,714.932861
-2.627168,43.005032,0.275903,48.469414,24.851309,713.907104
-2.669052,43.368858,0.222229,48.432125,27.006973,712.845215
-2.708498,43.730888,0.165013,48.39217,29.252214,711.746521
-2.745335,44.090912,0.104153,48.349461,31.588255,710.610474
-2.779435,44.448723,0.039556,48.303898,34.016251,709.436584
-2.810734,44.80418,-0.028869,48.255383,36.537251,708.224182
-2.839225,45.157158,-0.101211,48.203831,39.152168,706.972656
-2.864955,45.507587,-0.177569,48.149139,41.861797,705.68158
-2.888002,45.855381,-0.258048,48.091206,44.666775,704.350342
-2.90847,46.200447,-0.342766,48.029915,47.567596,702.978394
-2.926495,46.542625,-0.431839,47.965149,50.564655,701.565247
-2.942251,46.881721,-0.525374,47.896786,53.658226,700.110168
-2.95598,47.21751,-0.623465,47.824707,56.848488,698.612427
-2.968007,47.549774,-0.72618,47.748787,60.135498,697.071716
-2.978759,47.87833,-0.833567,47.668926,63.519157,695.487244
-2.988769,48.203053,-0.945653,47.584999,66.999161,693.858582
-2.998677,48.523838,-1.062449,47.49691,70.575012,692.18512
-3.009213,48.840622,-1.183961,47.404564,74.24601,690.466492
-3.021203,49.153297,-1.310192,47.307854,78.011292,688.702087
-3.03556,49.461723,-1.441152,47.206688,81.869804,686.891479
-3.053296,49.765697,-1.576861,47.100948,85.820366,685.033997
-3.075532,50.065006,-1.717342,46.990513,89.861603,683.129089
-3.103507,50.359444,-1.862615,46.875282,93.991997,681.17627
-3.138586,50.648827,-2.012686,46.755142,98.209755,679.17511
-3.18226,50.933033,-2.167549,46.629982,102.512955,677.125122
-3.236126,51.211983,-2.327178,46.499695,106.899345,675.025757
-3.30186,51.485611,-2.491532,46.364185,111.366547,672.876892
-3.38118,51.753849,-2.660564,46.223366,115.911926,670.677979
-3.475808,52.01656,-2.834216,46.077156,120.532745,668.428589
-3.587438,52.273579,-3.01243,45.925468,125.226135,666.128418
-3.717718,52.524681,-3.195151,45.768227,129.989105,663.776978
-3.868242,52.769642,-3.382328,45.605377,134.818619,661.374023
-4.040541,53.008282,-3.573909,45.436848,139.711487,658.919128
-4.236079,53.240463,-3.769836,45.262581,144.664398,656.411926
-4.456233,53.46608,-3.970037,45.082523,149.673981,653.852417
-4.702269,53.685055,-4.174421,44.89661,154.736786,651.240295
-4.975326,53.897293,-4.382885,44.704811,159.84935,648.575317
-5.276385,54.102646,-4.595309,44.50705,165.00824,645.857422
-5.606254,54.300919,-4.811563,44.303265,170.210068,643.086304
-5.965555,54.491879,-5.03152,44.093418,175.451523,640.261963
-6.354723,54.675289,-5.255067,43.87746,180.729248,637.384094
-6.774012,54.850937,-5.482111,43.655396,186.04007,634.452698
-7.223509,55.018646,-5.712574,43.427208,191.380783,631.467896
-7.703154,55.178299,-5.946398,43.192894,196.748306,628.429626
-8.212756,55.329807,-6.183537,42.952496,202.139603,625.338013
-8.752007,55.47308,-6.423957,42.705994,207.551758,622.193054
-9.320483,55.60799,-6.667637,42.453411,212.981995,618.994934
-9.917649,55.73436,-6.914559,42.194714,218.427689,615.743835
-10.54284,55.851997,-7.164705,41.929893,223.886261,612.439819
-11.195272,55.96069,-7.418066,41.658916,229.355362,609.083069
-11.874059,56.060246,-7.674644,41.381786,234.832672,605.67395
-12.578221,56.150528,-7.934461,41.098511,240.31601,602.212463
-13.306728,56.231441,-8.197554,40.809128,245.803207,598.69928
-14.058523,56.302921,-8.46397,40.513687,251.292221,595.134705
-14.832531,56.36491,-8.733769,40.212276,256.781158,591.519165
-15.627663,56.417332,-9.007018,39.904964,262.268097,587.853088
-16.442808,56.460068,-9.283787,39.591816,267.751312,584.136841
-17.276808,56.492966,-9.564146,39.272903,273.229248,580.371094
-18.128458,56.51585,-9.848156,38.948273,278.700134,576.556152
-18.996489,56.528587,-10.135866,38.617985,284.162598,572.692688
-19.879593,56.531067,-10.427309,38.282093,289.615112,568.78125
-20.776457,56.523232,-10.722504,37.94067,295.056122,564.82251
-21.68577,56.505058,-11.021461,37.593792,300.484222,560.817139
-22.60627,56.476555,-11.324179,37.241562,305.898041,556.765808
-23.536705,56.437687,-11.630654,36.884106,311.296204,552.669373
-24.475838,56.388405,-11.940874,36.521545,316.677429,548.528442
-25.422413,56.328625,-12.254815,36.154045,322.040466,544.34375
-26.375149,56.258251,-12.572452,35.781731,327.384094,540.116028
-27.332722,56.177208,-12.893753,35.404758,332.707092,535.846069
-28.293793,56.085445,-13.218679,35.023266,338.008362,531.534668
-29.257023,55.982979,-13.547181,34.637398,343.286591,527.1828
-30.221119,55.869865,-13.879192,34.247295,348.54068,522.79126
-31.18483,55.746193,-14.214638,33.853115,353.76947,518.360962
-32.14695,55.612045,-14.553433,33.454975,358.971832,513.892761
-33.106327,55.467472,-14.895485,33.05304,364.146759,509.387634
-34.061806,55.312511,-15.24069,32.647461,369.293152,504.846436
-35.012226,55.147175,-15.588935,32.238407,374.410034,500.270142
-35.956425,54.971462,-15.940097,31.826075,379.496368,495.659729
-36.893215,54.785423,-16.294043,31.410656,384.551178,491.016144
-37.821457,54.589138,-16.650621,30.992355,389.573425,486.340393
-38.740051,54.382725,-17.009663,30.571377,394.562134,481.633606
-39.647987,54.166332,-17.370995,30.147921,399.516296,476.896881
-40.544323,53.940113,-17.73443,29.722187,404.435028,472.131226
-41.428169,53.704216,-18.099787,29.294359,409.317413,467.337769
-42.298676,53.458733,-18.466877,28.864626,414.162537,462.517578
