L_FCC_x,L_FM1_x,L_FM2_x,L_FM5_x,R_FCC_x,R_FM1_x,R_FM2_x,R_FM5_x,L_FCC_y,L_FM1_y,L_FM2_y,L_FM5_y,R_FCC_y,R_FM1_y,R_FM2_y,R_FM5_y,L_FCC_z,L_FM1_z,L_FM2_z,L_FM5_z,R_FCC_z,R_FM1_z,R_FM2_z,R_FM5_z
0.700799,0.901932,0.906475,0.876269,0.869601,1.065943,1.053456,1.008154,0.586712,0.550121,0.601833,0.653764,0.44294,0.387443,0.343754,0.306023,0.116645,0.043576,0.05604,0.043026,0.105017,0.064532,0.073479,0.056999
0.697822,0.898802,0.903383,0.873133,0.876618,1.074109,1.061809,1.017102,0.586574,0.55008,0.601766,0.653706,0.441692,0.387745,0.343962,0.305868,0.117051,0.043526,0.056033,0.04309,0.102229,0.065324,0.074109,0.056829
0.694841,0.895666,0.900284,0.869994,0.883564,1.08213,1.070037,1.025945,0.586455,0.550043,0.601705,0.653652,0.44045,0.388139,0.344263,0.305793,0.117444,0.043477,0.056024,0.043149,0.099618,0.066231,0.074866,0.056818
0.691857,0.892526,0.897178,0.866853,0.890435,1.090001,1.078132,1.034678,0.586354,0.550009,0.601651,0.653604,0.439217,0.388625,0.344656,0.305802,0.117823,0.043429,0.056012,0.043203,0.097175,0.06725,0.075748,0.056965
0.68887,0.88938,0.894067,0.863711,0.897224,1.097717,1.086091,1.043296,0.586269,0.549978,0.601604,0.653562,0.437996,0.389204,0.345144,0.305894,0.11819,0.043383,0.055998,0.043252,0.094898,0.068376,0.076751,0.057268
0.68588,0.88623,0.89095,0.860568,0.903925,1.105275,1.093908,1.051792,0.586199,0.549949,0.601566,0.653526,0.436787,0.389877,0.34573,0.306074,0.118546,0.043339,0.055981,0.043294,0.092779,0.069608,0.07787,0.057725
0.682888,0.883075,0.88783,0.857425,0.910532,1.112669,1.101579,1.06016,0.586144,0.549922,0.601536,0.653496,0.435593,0.390646,0.346413,0.306341,0.118891,0.043296,0.055963,0.043331,0.090815,0.070939,0.0791,0.058331
0.679894,0.879916,0.884706,0.854281,0.917035,1.119896,1.109099,1.068395,0.5861,0.549896,0.601515,0.653473,0.434413,0.391514,0.347197,0.306698,0.119229,0.043256,0.055942,0.043361,0.089002,0.072365,0.080437,0.059078
0.676899,0.876754,0.88158,0.851137,0.923428,1.12695,1.116465,1.07649,0.586068,0.549874,0.601502,0.653455,0.433249,0.39248,0.348081,0.307147,0.119559,0.043218,0.055918,0.043384,0.087337,0.073882,0.081873,0.059959
0.673902,0.873589,0.878451,0.847993,0.929701,1.133829,1.123672,1.08444,0.586048,0.549855,0.601498,0.653444,0.432103,0.393545,0.349065,0.307689,0.119883,0.043184,0.055893,0.0434,0.085817,0.075484,0.083403,0.060964
0.670903,0.870423,0.875322,0.844847,0.935846,1.140527,1.130717,1.092241,0.586038,0.549839,0.601501,0.653438,0.430977,0.394708,0.350148,0.308325,0.120203,0.043155,0.055865,0.043409,0.08444,0.077165,0.085017,0.062083
0.667905,0.867255,0.87219,0.841701,0.941853,1.147039,1.137593,1.099886,0.586038,0.549828,0.60151,0.653436,0.429874,0.395967,0.351329,0.309054,0.12052,0.04313,0.055835,0.043411,0.083203,0.078917,0.086707,0.063302
0.664906,0.864088,0.869058,0.838553,0.947714,1.15336,1.144295,1.10737,0.586049,0.549821,0.601525,0.65344,0.428799,0.397319,0.352602,0.309876,0.120834,0.043111,0.055802,0.043406,0.082103,0.080734,0.088463,0.064608
0.661907,0.86092,0.865923,0.835403,0.953421,1.159484,1.150817,1.114686,0.586071,0.549819,0.601544,0.653447,0.427754,0.398757,0.353963,0.310788,0.121148,0.043097,0.055768,0.043393,0.081136,0.082605,0.090273,0.065986
0.658908,0.857753,0.862787,0.832251,0.958966,1.165405,1.157151,1.121823,0.586103,0.549821,0.601568,0.653458,0.426743,0.400274,0.355405,0.311787,0.121462,0.043089,0.05573,0.043374,0.080295,0.084522,0.092127,0.067419
0.65591,0.854587,0.859648,0.829098,0.964345,1.171116,1.163291,1.128774,0.586146,0.549828,0.601593,0.653472,0.42577,0.401862,0.356919,0.312867,0.121776,0.043086,0.05569,0.043348,0.079575,0.086473,0.094009,0.068891
0.652912,0.851422,0.856508,0.825944,0.969552,1.176611,1.169226,1.135527,0.5862,0.549841,0.601621,0.653491,0.424842,0.403508,0.358494,0.314023,0.122092,0.04309,0.055647,0.043316,0.078968,0.088449,0.095907,0.070384
0.649915,0.848258,0.853366,0.822788,0.974585,1.181886,1.17495,1.142072,0.586266,0.54986,0.601652,0.653515,0.423965,0.405201,0.360117,0.315247,0.122409,0.043099,0.055602,0.04328,0.078464,0.090438,0.097806,0.071878
0.646919,0.845096,0.850223,0.819632,0.979441,1.186934,1.180453,1.148395,0.586343,0.549886,0.601686,0.653544,0.423147,0.406925,0.361774,0.316529,0.122728,0.043115,0.055555,0.043238,0.078055,0.09243,0.09969,0.073356
0.643923,0.841935,0.847082,0.816475,0.984117,1.19175,1.185726,1.154485,0.586432,0.549919,0.601725,0.653579,0.422397,0.408667,0.36345,0.31786,0.123048,0.043137,0.055507,0.043193,0.07773,0.094412,0.101543,0.074797
0.640927,0.838777,0.84394,0.813318,0.988609,1.19633,1.19076,1.160326,0.586534,0.54996,0.601769,0.653621,0.421723,0.410408,0.365129,0.319225,0.12337,0.043166,0.055458,0.043144,0.077479,0.096373,0.10335,0.076183
0.637931,0.835621,0.8408,0.810162,0.992912,1.200667,1.195546,1.165905,0.58665,0.55001,0.60182,0.65367,0.421129,0.412133,0.366793,0.320614,0.123693,0.043203,0.055409,0.043091,0.077291,0.098299,0.105097,0.077496
0.634934,0.832467,0.837661,0.807004,0.997018,1.204757,1.200074,1.171206,0.58678,0.550069,0.601878,0.653727,0.42062,0.413824,0.368425,0.322012,0.124017,0.043247,0.05536,0.043033,0.077155,0.100179,0.106768,0.07872
0.631936,0.829316,0.834523,0.803846,1.000919,1.208597,1.204336,1.176215,0.586926,0.550138,0.601945,0.653791,0.420197,0.415466,0.37001,0.323405,0.124342,0.043299,0.05531,0.04297,0.07706,0.101997,0.108349,0.07984
0.628937,0.826167,0.831385,0.800687,1.004605,1.21218,1.208323,1.180917,0.587088,0.550214,0.602021,0.653863,0.419862,0.417043,0.371534,0.32478,0.124666,0.043359,0.055261,0.042902,0.076997,0.103738,0.109826,0.080845
0.625935,0.823018,0.828249,0.797527,1.008062,1.215504,1.212028,1.185299,0.587269,0.550299,0.602107,0.653943,0.419613,0.418543,0.372983,0.326125,0.12499,0.043426,0.055211,0.042827,0.076956,0.105387,0.111189,0.081726
0.622932,0.819869,0.825113,0.794364,1.01128,1.218565,1.215443,1.189346,0.587469,0.550391,0.602202,0.654031,0.419445,0.419956,0.37435,0.327427,0.125313,0.043499,0.055161,0.042745,0.076927,0.106928,0.112425,0.082477
0.619926,0.816719,0.821977,0.7912,1.014245,1.221357,1.218563,1.19305,0.587688,0.55049,0.602308,0.654129,0.419354,0.421275,0.375627,0.328676,0.125636,0.043579,0.055111,0.042657,0.076901,0.108343,0.113525,0.083097
0.616918,0.813567,0.818841,0.788033,1.016947,1.223879,1.221382,1.196401,0.587929,0.550596,0.602425,0.654235,0.419334,0.422498,0.376813,0.329865,0.125957,0.043665,0.055062,0.042561,0.076872,0.109618,0.114481,0.083585
0.613909,0.810414,0.815705,0.784863,1.019375,1.226128,1.223898,1.199393,0.58819,0.550709,0.602553,0.654349,0.419377,0.423622,0.377906,0.330986,0.126279,0.043757,0.055013,0.042458,0.07683,0.110737,0.115287,0.083945
0.610899,0.807258,0.812568,0.781691,1.021521,1.228103,1.226109,1.202023,0.588472,0.550828,0.602691,0.654473,0.419476,0.424651,0.37891,0.332036,0.126601,0.043853,0.054965,0.042348,0.07677,0.111688,0.115937,0.08418
0.607888,0.8041,0.809432,0.778518,1.023378,1.229804,1.228015,1.204291,0.588773,0.550954,0.602839,0.654604,0.419622,0.425589,0.379827,0.33301,0.126924,0.043953,0.054918,0.042233,0.076683,0.112459,0.116429,0.084295
0.60488,0.80094,0.806295,0.775344,1.024942,1.231232,1.229619,1.2062,0.589092,0.551086,0.602997,0.654742,0.419809,0.426443,0.380665,0.333909,0.127251,0.044054,0.054871,0.042115,0.076566,0.113041,0.116762,0.084295
0.601874,0.797778,0.803159,0.772169,1.026213,1.232391,1.230925,1.207756,0.589423,0.551222,0.603162,0.654886,0.420028,0.427221,0.381431,0.334734,0.127583,0.044157,0.054826,0.041996,0.076414,0.11343,0.116934,0.084188
0.598872,0.794614,0.800024,0.768995,1.027192,1.233283,1.23194,1.208967,0.589764,0.551361,0.603333,0.655033,0.420274,0.427932,0.382134,0.335489,0.127921,0.044257,0.054782,0.041877,0.076223,0.113622,0.116949,0.083978
0.595878,0.79145,0.79689,0.765822,1.027881,1.233915,1.232671,1.209844,0.590107,0.551502,0.603505,0.655181,0.420542,0.428586,0.382785,0.33618,0.128268,0.044355,0.05474,0.041762,0.075992,0.113617,0.116809,0.083672
0.592892,0.788287,0.793758,0.762651,1.028288,1.234293,1.233128,1.2104,0.590446,0.551643,0.603678,0.655328,0.420828,0.429196,0.383393,0.336813,0.128625,0.044449,0.054699,0.041652,0.075719,0.113419,0.116518,0.083276
0.589915,0.785124,0.79063,0.759483,1.028419,1.234423,1.233321,1.210651,0.590772,0.55178,0.603845,0.655471,0.421129,0.429772,0.383971,0.337398,0.128994,0.044536,0.054659,0.04155,0.075406,0.113034,0.116083,0.082793
0.586951,0.781964,0.787504,0.756317,1.028286,1.234315,1.233262,1.210611,0.591077,0.551912,0.604006,0.655606,0.421444,0.430327,0.384531,0.337946,0.129376,0.044616,0.05462,0.041458,0.075055,0.112471,0.115511,0.082228
0.583998,0.778807,0.784382,0.753154,1.027897,1.233976,1.232963,1.2103,0.591355,0.552036,0.604155,0.655732,0.421771,0.430873,0.385083,0.338468,0.129772,0.044688,0.054582,0.041377,0.074668,0.11174,0.114809,0.081584
0.581059,0.775654,0.781265,0.749994,1.027266,1.233414,1.232438,1.209734,0.591599,0.552149,0.604291,0.655845,0.42211,0.431422,0.385639,0.338976,0.130183,0.044751,0.054544,0.041309,0.074251,0.110854,0.113985,0.080868
0.578134,0.772505,0.77815,0.746836,1.026406,1.232641,1.231699,1.208933,0.591804,0.552251,0.604411,0.655943,0.422459,0.431987,0.386212,0.339481,0.130609,0.044804,0.054507,0.041256,0.073809,0.109825,0.11305,0.080081
0.575222,0.76936,0.775041,0.74368,1.02533,1.231664,1.23076,1.207915,0.591965,0.552338,0.604515,0.656025,0.422818,0.432578,0.386811,0.339996,0.13105,0.044848,0.054471,0.041217,0.073349,0.108666,0.112011,0.07923
0.572324,0.766221,0.771934,0.740526,1.024054,1.230495,1.229638,1.206699,0.592082,0.552411,0.604601,0.656089,0.423186,0.433205,0.387446,0.340531,0.131507,0.044883,0.054435,0.041192,0.072881,0.107391,0.110878,0.078318
0.569439,0.763086,0.768832,0.737372,1.022592,1.229145,1.228345,1.205305,0.592154,0.552469,0.604668,0.656135,0.423563,0.433878,0.388125,0.341094,0.13198,0.04491,0.0544,0.041181,0.072414,0.10601,0.10966,0.077351
0.566568,0.759957,0.765734,0.734218,1.020961,1.227627,1.226899,1.203749,0.592182,0.552512,0.604718,0.656164,0.423946,0.434602,0.388855,0.341692,0.132468,0.044929,0.054366,0.041184,0.07196,0.104534,0.108364,0.076332
0.563709,0.756833,0.762639,0.731064,1.019179,1.225955,1.225317,1.202052,0.592169,0.552541,0.604752,0.656176,0.424334,0.435382,0.38964,0.342331,0.132973,0.044941,0.054333,0.041199,0.07153,0.10297,0.106996,0.075266
0.560864,0.753712,0.759547,0.727911,1.017262,1.224144,1.223614,1.20023,0.59212,0.552556,0.604771,0.656174,0.424727,0.43622,0.390479,0.343012,0.133495,0.044948,0.054301,0.041225,0.071137,0.101325,0.105562,0.074156
0.558031,0.750596,0.756459,0.724758,1.01523,1.222211,1.221809,1.198301,0.592041,0.55256,0.604776,0.656158,0.425123,0.437112,0.39137,0.343734,0.134035,0.044952,0.05427,0.041262,0.070792,0.099606,0.104064,0.073004
0.555212,0.747484,0.753373,0.721607,1.013101,1.220174,1.219918,1.196281,0.591937,0.552553,0.604771,0.656132,0.425519,0.438055,0.39231,0.344495,0.134596,0.044953,0.054241,0.041308,0.070504,0.097818,0.102507,0.071812
0.552408,0.744374,0.750291,0.718458,1.010894,1.218051,1.217959,1.194186,0.591815,0.552539,0.604757,0.656099,0.425913,0.439039,0.393288,0.345288,0.13518,0.044952,0.054212,0.041361,0.070281,0.095969,0.100896,0.070581
0.549621,0.741266,0.747212,0.715312,1.008627,1.215859,1.215946,1.192031,0.591682,0.552517,0.604736,0.656061,0.426302,0.440054,0.394295,0.346106,0.13579,0.044951,0.054183,0.041421,0.070123,0.094066,0.099235,0.069316
0.546854,0.738161,0.744136,0.712172,1.006315,1.213615,1.213894,1.189828,0.591542,0.552491,0.60471,0.65602,0.426681,0.441086,0.395317,0.346938,0.136429,0.044952,0.054154,0.041487,0.070033,0.09212,0.097533,0.068019
0.544108,0.735056,0.741065,0.709039,1.003972,1.211333,1.211814,1.187587,0.591402,0.552462,0.60468,0.65598,0.427047,0.44212,0.396341,0.347772,0.137101,0.044953,0.054124,0.041558,0.070007,0.090143,0.095796,0.066696
0.541389,0.731954,0.737998,0.705914,1.001607,1.209025,1.209713,1.185316,0.591264,0.552431,0.604648,0.655942,0.427394,0.443141,0.397351,0.348597,0.137812,0.044957,0.054093,0.041634,0.070042,0.088148,0.094035,0.065353
0.5387,0.728852,0.734935,0.702799,0.999226,1.2067,1.207595,1.183019,0.591132,0.552399,0.604613,0.655906,0.42772,0.444132,0.398333,0.349398,0.138564,0.044964,0.05406,0.041714,0.070132,0.086147,0.092258,0.063999
0.536047,0.725752,0.731878,0.699694,0.996833,1.204361,1.205461,1.180698,0.591007,0.552366,0.604577,0.655874,0.428019,0.445078,0.399272,0.350164,0.139364,0.044972,0.054024,0.041799,0.070269,0.084155,0.090475,0.06264
0.533434,0.722655,0.728826,0.696599,0.994426,1.202012,1.203309,1.178352,0.590889,0.552332,0.60454,0.655844,0.42829,0.445967,0.400155,0.350881,0.140216,0.044984,0.053985,0.041888,0.070446,0.082185,0.088697,0.061287
0.530869,0.71956,0.72578,0.693514,0.992002,1.199649,1.201135,1.175978,0.590777,0.552298,0.604502,0.655816,0.428528,0.446786,0.40097,0.351539,0.141127,0.044997,0.053942,0.041981,0.070654,0.080252,0.086936,0.059949
0.528357,0.716469,0.72274,0.690439,0.989556,1.197271,1.198932,1.173573,0.59067,0.552264,0.604464,0.655787,0.428731,0.447527,0.40171,0.35213,0.142101,0.045014,0.053895,0.042079,0.070884,0.078369,0.085202,0.058637
0.525905,0.713382,0.719707,0.687373,0.987084,1.194872,1.196695,1.171133,0.590567,0.552227,0.604425,0.655757,0.428899,0.448185,0.402367,0.352646,0.143145,0.045032,0.053843,0.042182,0.071128,0.076549,0.083507,0.05736
0.523521,0.710301,0.71668,0.684316,0.984579,1.192445,1.194416,1.168654,0.590464,0.552189,0.604385,0.655725,0.42903,0.448756,0.40294,0.353086,0.144266,0.045052,0.053787,0.04229,0.071378,0.074804,0.081864,0.056131
0.521212,0.707228,0.713661,0.68127,0.982035,1.189987,1.19209,1.166134,0.59036,0.552148,0.604344,0.65569,0.429124,0.449242,0.403428,0.353449,0.145468,0.045075,0.053727,0.042404,0.071628,0.073145,0.080283,0.054959
0.518987,0.704162,0.710649,0.678234,0.979449,1.18749,1.189713,1.16357,0.590253,0.552103,0.604301,0.655649,0.429183,0.449647,0.403836,0.353736,0.146758,0.045101,0.053662,0.042523,0.071872,0.071579,0.078774,0.053852
0.516853,0.701108,0.707646,0.675209,0.976818,1.184952,1.187281,1.160963,0.590141,0.552055,0.604256,0.655604,0.429209,0.449976,0.404169,0.353953,0.148142,0.04513,0.053594,0.04265,0.072106,0.07011,0.077342,0.052818
0.51482,0.698067,0.704651,0.672197,0.974141,1.18237,1.184792,1.158312,0.590023,0.552002,0.60421,0.655552,0.429204,0.450239,0.404435,0.354106,0.149626,0.045163,0.053523,0.042783,0.072328,0.068743,0.075995,0.051864
0.512895,0.695042,0.701668,0.669199,0.971417,1.179741,1.182246,1.155619,0.589898,0.551945,0.604164,0.655494,0.429171,0.450443,0.404645,0.354204,0.151214,0.045202,0.053449,0.042926,0.072534,0.067475,0.074734,0.050992
0.511087,0.692035,0.698698,0.666216,0.968648,1.177065,1.179645,1.152887,0.589766,0.551884,0.604118,0.65543,0.429115,0.450598,0.404808,0.354254,0.152911,0.045247,0.053374,0.043079,0.072724,0.066306,0.073561,0.050205
0.509406,0.689051,0.695743,0.663252,0.965837,1.174344,1.176989,1.150116,0.589626,0.55182,0.604074,0.655359,0.429039,0.450714,0.404933,0.354264,0.154722,0.0453,0.053299,0.043245,0.072898,0.065232,0.072475,0.049503
0.507861,0.686092,0.692808,0.660309,0.962985,1.17158,1.174283,1.147311,0.58948,0.551753,0.604032,0.655284,0.428948,0.450798,0.405029,0.354243,0.156651,0.045364,0.053227,0.043426,0.073056,0.064249,0.071475,0.048886
0.50646,0.683164,0.689897,0.65739,0.960098,1.168777,1.171529,1.144474,0.589329,0.551684,0.603992,0.655205,0.428847,0.450855,0.4051,0.354199,0.158701,0.045441,0.05316,0.043625,0.073197,0.06335,0.07056,0.04835
0.505213,0.680269,0.687016,0.654499,0.95718,1.165937,1.168733,1.141606,0.589176,0.551614,0.603956,0.655123,0.428739,0.450892,0.405153,0.354135,0.160876,0.045534,0.0531,0.043847,0.073325,0.062532,0.069728,0.047892
0.504127,0.677412,0.684172,0.65164,0.954233,1.163064,1.165898,1.138711,0.589024,0.551544,0.603924,0.655041,0.42863,0.450912,0.405192,0.354058,0.163179,0.045646,0.053052,0.044095,0.073438,0.061788,0.068975,0.047505
0.503211,0.674597,0.681373,0.648818,0.951264,1.160164,1.16303,1.135791,0.588875,0.551475,0.603895,0.654959,0.428522,0.450917,0.405217,0.353971,0.165612,0.045782,0.053018,0.044374,0.073539,0.061111,0.068297,0.047185
0.502473,0.67183,0.678626,0.646036,0.948276,1.15724,1.160135,1.132848,0.58873,0.551408,0.603869,0.654879,0.42842,0.450912,0.405233,0.353878,0.168177,0.045946,0.053003,0.044691,0.073629,0.060497,0.06769,0.046923
0.50192,0.669114,0.675938,0.643298,0.945273,1.154296,1.157215,1.129884,0.588593,0.551343,0.603846,0.654801,0.428327,0.450897,0.405241,0.353782,0.170875,0.046143,0.053012,0.045052,0.073708,0.059938,0.067149,0.046715
0.50156,0.666456,0.673315,0.64061,0.94226,1.151336,1.154276,1.126902,0.588464,0.551282,0.603826,0.654726,0.428245,0.450875,0.405242,0.353685,0.173709,0.046378,0.053049,0.045463,0.073778,0.059428,0.066667,0.046551
0.501399,0.663859,0.670762,0.637976,0.939239,1.148364,1.15132,1.123905,0.588342,0.551223,0.603808,0.654654,0.428179,0.450848,0.405239,0.35359,0.176678,0.046656,0.05312,0.045934,0.073841,0.058961,0.066237,0.046427
0.501444,0.66133,0.668285,0.6354,0.936214,1.145382,1.148351,1.120895,0.588225,0.551167,0.603791,0.654584,0.428128,0.450818,0.405236,0.353499,0.179782,0.046983,0.05323,0.046473,0.073897,0.058531,0.065852,0.046336
0.501699,0.658872,0.665887,0.632887,0.933188,1.142394,1.145371,1.117873,0.588111,0.551113,0.603773,0.654515,0.428096,0.450788,0.405234,0.353415,0.18302,0.047366,0.053387,0.047089,0.073947,0.058132,0.065505,0.046272
0.50217,0.656491,0.663572,0.630442,0.930162,1.139402,1.142383,1.114843,0.587993,0.55106,0.603753,0.654447,0.428083,0.450759,0.405237,0.35334,0.186389,0.04781,0.053594,0.047791,0.073992,0.057758,0.065191,0.046231
0.502861,0.654191,0.661342,0.628069,0.927139,1.136407,1.139387,1.111807,0.587867,0.551008,0.603727,0.654376,0.428089,0.450733,0.405247,0.353275,0.189887,0.048321,0.053858,0.04859,0.074033,0.057405,0.064902,0.046209
0.503776,0.651976,0.659198,0.62577,0.924119,1.133411,1.136387,1.108765,0.587724,0.550957,0.603694,0.654301,0.428114,0.450713,0.405266,0.353222,0.193508,0.048904,0.054185,0.049494,0.07407,0.057068,0.064635,0.0462
0.504917,0.649849,0.657141,0.62355,0.921104,1.130414,1.133383,1.105719,0.587557,0.550905,0.60365,0.654217,0.428157,0.450699,0.405296,0.353182,0.197247,0.049564,0.054581,0.050512,0.074105,0.056746,0.064386,0.046203
0.506285,0.647813,0.655171,0.62141,0.918093,1.127418,1.130376,1.102671,0.587357,0.550852,0.603594,0.654122,0.428217,0.450693,0.405338,0.353155,0.201097,0.050304,0.055051,0.05165,0.074137,0.056435,0.06415,0.046214
0.507882,0.645873,0.653288,0.619353,0.915087,1.124421,1.127368,1.099622,0.587112,0.550795,0.603524,0.654009,0.428292,0.450695,0.405391,0.353141,0.20505,0.051125,0.055599,0.052916,0.074167,0.056134,0.063925,0.046231
0.509707,0.64403,0.65149,0.617378,0.912085,1.121425,1.124358,1.096571,0.586813,0.550733,0.603439,0.653874,0.428379,0.450707,0.405456,0.353138,0.209095,0.052029,0.056232,0.054315,0.074196,0.055842,0.06371,0.046252
0.51176,0.642289,0.649779,0.615488,0.909086,1.118428,1.121346,1.093519,0.586449,0.550663,0.603337,0.653711,0.428477,0.450726,0.405531,0.353146,0.213221,0.053016,0.056954,0.055848,0.074223,0.055559,0.063502,0.046275
0.514037,0.640653,0.648155,0.613681,0.90609,1.115429,1.118333,1.090467,0.586009,0.550582,0.60322,0.653515,0.428581,0.450753,0.405614,0.353161,0.217417,0.054084,0.05777,0.05752,0.074249,0.055284,0.063301,0.046298
0.516535,0.639126,0.646621,0.611957,0.903094,1.112429,1.115317,1.087414,0.585482,0.550489,0.603087,0.653279,0.428688,0.450786,0.405703,0.353182,0.221669,0.055231,0.058681,0.05933,0.074275,0.055018,0.063107,0.04632
0.519249,0.637714,0.64518,0.610316,0.900098,1.109425,1.112298,1.084359,0.58486,0.550382,0.602938,0.652998,0.428796,0.450823,0.405793,0.353206,0.225961,0.056452,0.059691,0.061276,0.074301,0.054761,0.06292,0.04634
0.522172,0.636419,0.643834,0.608756,0.8971,1.106416,1.109274,1.081303,0.584133,0.55026,0.602773,0.652665,0.4289,0.450861,0.405884,0.353229,0.23028,0.057744,0.060799,0.063354,0.074327,0.054514,0.062738,0.046358
0.525297,0.635249,0.642586,0.607279,0.894099,1.103402,1.106245,1.078244,0.583296,0.550122,0.602594,0.652275,0.428999,0.450899,0.40597,0.353251,0.234609,0.0591,0.062002,0.065559,0.074355,0.054277,0.062564,0.046372
0.528614,0.63421,0.64144,0.605886,0.891093,1.100381,1.103211,1.075181,0.582342,0.549968,0.6024,0.651824,0.429089,0.450933,0.406051,0.353268,0.238929,0.060513,0.063297,0.067883,0.074384,0.054051,0.062398,0.046381
0.532111,0.63331,0.6404,0.604578,0.888081,1.097352,1.10017,1.072115,0.581268,0.549798,0.602193,0.651307,0.429169,0.450962,0.406123,0.353279,0.243225,0.061976,0.064676,0.070317,0.074416,0.053835,0.062238,0.046387
0.535774,0.632561,0.639473,0.603361,0.885064,1.094316,1.097123,1.069044,0.580071,0.549613,0.601974,0.650721,0.429237,0.450984,0.406186,0.353282,0.247478,0.06348,0.066135,0.072848,0.074452,0.053629,0.062086,0.046388
