FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-84.954468,3.951098,-40.424683,1.102414,548.218506,14.891494
-84.714821,3.517154,-40.718967,1.066343,549.541016,13.453614
-84.4636,3.103796,-41.00079,1.031557,550.827026,12.077019
-84.201103,2.710634,-41.270271,0.998034,552.07666,10.760604
-83.927582,2.337244,-41.527557,0.965769,553.290222,9.503236
-83.643333,1.983169,-41.772789,0.93476,554.467773,8.303754
-83.348633,1.64793,-42.006123,0.904978,555.609619,7.160992
-83.043808,1.331034,-42.227726,0.876387,556.715698,6.073758
-82.729225,1.031985,-42.437778,0.848975,557.786499,5.040858
-82.405228,0.750277,-42.636505,0.822754,558.822144,4.061012
-82.072159,0.485397,-42.82412,0.797737,559.822815,3.132905
-81.730354,0.236817,-43.000824,0.773912,560.78894,2.255227
-81.380127,0.004,-43.166843,0.751245,561.720581,1.426634
-81.021759,-0.213592,-43.322418,0.729718,562.618042,0.645785
-80.655563,0,-43.4678,0,563.481628,0
-80.281815,0,-43.60323,0,564.311462,0
-79.900841,0,-43.728928,0,565.10791,0
-79.512985,0,-43.845104,0,565.871216,0
-79.118568,0,-43.951977,0,566.601501,0
-78.717941,0,-44.049774,0,567.299194,0
-78.311394,0,-44.138718,0,567.964294,0
-77.899239,0,-44.219021,0,568.597229,0
-77.481728,0,-44.290894,0,569.197998,0
-77.05909,0,-44.354576,0,569.766846,0
-76.631561,0,-44.410297,0,570.304138,0
-76.199364,0,-44.458305,0,570.809875,0
-75.762733,0,-44.498802,0,571.284363,0
-75.321915,0,-44.531994,0,571.7276,0
-74.877197,0,-44.558067,0,572.139771,0
-74.42881,0,-44.577221,0,572.521057,0
-73.977013,0,-44.589626,0,572.871521,0
-73.521996,0,-44.595436,0,573.191284,0
-73.063965,0,-44.594799,0,573.480347,0
-72.603081,0,-44.587875,0,573.738892,0
-72.139519,0,-44.574863,0,573.966675,0
-71.673431,0,-44.555946,0,574.16394,0
-71.205009,0,-44.531296,0,574.330627,0
-70.734467,0,-44.501064,0,574.466675,0
-70.261986,0,-44.465408,0,574.57196,0
-69.787735,0,-44.424484,0,574.646423,0
-69.31189,0,-44.378426,0,574.690002,0
-68.834587,0,-44.327335,0,574.702759,0
-68.355934,0,-44.271297,0,574.684448,0
-67.876038,0,-44.210419,0,574.634949,0
-67.39502,0,-44.14481,0,574.554321,0
-66.913002,0,-44.074604,0,574.442505,0
-66.430138,0,-43.999908,0,574.299255,0
-65.946548,0,-43.920853,0,574.124634,0
-65.462402,0,-43.837547,0,573.918579,0
-64.977783,0,-43.750134,0,573.681091,0
-64.492783,0,-43.65873,0,573.412231,0
-64.007462,0,-43.563423,0,573.112,0
-63.521862,0,-43.464283,0,572.780457,0
-63.036057,0,-43.361374,0,572.417664,0
-62.550091,0,-43.254776,0,572.023621,0
-62.064045,0,-43.144558,0,571.598572,0
-61.57798,0,-43.030781,0,571.142639,0
-61.091972,0,-42.913509,0,570.656067,0
-60.606091,0,-42.792812,0,570.139038,0
-60.120396,0,-42.668777,0,569.591858,0
-59.63493,0,-42.541473,0,569.014648,0
-59.149731,0,-42.410957,0,568.407837,0
-58.664829,0,-42.277241,0,567.77179,0
-58.180275,0,-42.140358,0,567.106812,0
-57.69611,0,-42.000317,0,566.413391,0
-57.212402,0,-41.857128,0,565.691956,0
-56.729221,0,-41.710793,0,564.942932,0
-56.246624,0,-41.561314,0,564.16687,0
-55.764656,0,-41.408714,0,563.36438,0
-55.283375,0,-41.253029,0,562.536072,0
-54.802792,0,-41.094303,0,561.682373,0
-54.322956,0,-40.932564,0,560.804077,0
-53.843891,0,-40.767838,0,559.901794,0
-53.365662,0,-40.600151,0,558.976379,0
-52.888329,0,-40.42952,0,558.028442,0
-52.411945,0,-40.255981,0,557.058655,0
-51.936573,0,-40.07954,0,556.067993,0
-51.462276,0,-39.900219,0,555.057068,0
-50.989079,0,-39.718037,0,554.026733,0
-50.517025,0,-39.533047,0,552.977905,0
-50.046124,0,-39.34531,0,551.911377,0
-49.576405,0,-39.154865,0,550.828003,0
-49.107891,0,-38.961777,0,549.72876,0
-48.640625,0,-38.766083,0,548.61438,0
-48.174664,0,-38.567875,0,547.485901,0
-47.710045,0,-38.367226,0,546.344177,0
-47.246826,0,-38.164215,0,545.190186,0
-46.785015,0,-37.958923,0,544.024719,0
-46.32465,0,-37.751442,0,542.848694,0
-45.865738,0,-37.54187,0,541.663086,0
-45.408302,0,-37.330322,0,540.468689,0
-44.952366,0,-37.116909,0,539.266418,0
-44.497963,0,-36.901722,0,538.057251,0
-44.045128,0,-36.684875,0,536.841797,0
-43.593903,0,-36.466473,0,535.621094,0
-43.144314,0,-36.246651,0,534.395752,0
-42.696384,0,-36.025536,0,533.166809,0
-42.250164,0,-35.803257,0,531.934753,0
-41.805668,0,-35.579964,0,530.700623,0
-41.362926,0,-35.355812,0,529.464966,0
-40.921986,0,-35.130989,0,528.228638,0
-40.482883,0,-34.905643,0,526.992188,0
-40.045658,0,-34.679947,0,525.756348,0
-39.610371,0,-34.454037,0,524.521484,0
-39.177063,0,-34.228088,0,523.288391,0
-38.745792,0,-34.002281,0,522.057434,0
-38.316593,0,-33.776779,0,520.829163,0
-37.889534,0,-33.551762,0,519.604004,0
-37.464657,0,-33.327396,0,518.382263,0
-37.042038,0,-33.103878,0,517.164551,0
-36.621738,0,-32.881416,0,515.95105,0
-36.203815,0,-32.660225,0,514.74231,0
-35.78833,0,-32.440498,0,513.53833,0
-35.37534,0,-32.22242,0,512.339478,0
-34.964893,0,-32.006165,0,511.146027,0
-34.557045,0,-31.791893,0,509.958038,0
-34.151833,0,-31.579744,0,508.775787,0
-33.749302,0,-31.369823,0,507.599426,0
-33.349525,0,-31.162228,0,506.429016,0
-32.952564,0,-30.957045,0,505.264801,0
-32.558479,0,-30.754389,0,504.106689,0
-32.167313,0,-30.554367,0,502.954956,0
-31.779099,0,-30.357098,0,501.809479,0
-31.393873,0,-30.162682,0,500.67041,0
-31.011675,0,-29.971237,0,499.537811,0
-30.632544,0,-29.782866,0,498.411804,0
-30.256531,0,-29.597643,0,497.292328,0
-29.883677,0,-29.415598,0,496.179504,0
-29.514036,0,-29.236727,0,495.073364,0
-29.147654,0,-29.06101,0,493.97403,0
-28.784567,0,-28.888433,0,492.881439,0
-28.424803,0,-28.718983,0,491.795715,0
-28.068384,0,-28.552635,0,490.716858,0
-27.71533,0,-28.389387,0,489.64505,0
-27.365667,0,-28.229239,0,488.580261,0
-27.019419,0,-28.072205,0,487.522644,0
-26.676609,0,-27.918274,0,486.472229,0
-26.337255,0,-27.767406,0,485.429199,0
-26.001369,0,-27.619522,0,484.393616,0
-25.668957,0,-27.474527,0,483.365509,0
-25.340002,0,-27.332304,0,482.345001,0
-25.014494,0,-27.192724,0,481.332214,0
-24.692417,0,-27.055651,0,480.32724,0
-24.373766,0,-26.920958,0,479.330261,0
-24.058537,0,-26.788534,0,478.3414,0
-23.746727,0,-26.658306,0,477.36084,0
-23.438335,0,-26.530199,0,476.388672,0
-23.133347,0,-26.404137,0,475.42511,0
-22.831732,0,-26.280016,0,474.470367,0
-22.533447,0,-26.157728,0,473.524567,0
-22.238428,0,-26.037149,0,472.587921,0
-21.946592,0,-25.918137,0,471.660583,0
-21.657866,0,-25.800524,0,470.742737,0
-21.372179,0,-25.684141,0,469.834595,0
-21.089489,0,-25.56884,0,468.93634,0
-20.809769,0,-25.454504,0,468.048187,0
-20.532999,0,-25.341038,0,467.170288,0
-20.259138,0,-25.228359,0,466.303009,0
-19.988131,0,-25.116394,0,465.446564,0
-19.719883,0,-25.005077,0,464.601105,0
-19.45429,0,-24.894342,0,463.766998,0
-19.19124,0,-24.784109,0,462.944397,0
-18.930632,0,-24.674267,0,462.133575,0
-18.672392,0,-24.564688,0,461.334839,0
-18.416466,0,-24.455246,0,460.548309,0
-18.162802,0,-24.345837,0,459.774445,0
-17.911331,0,-24.236368,0,459.013397,0
-17.661968,0,-24.126759,0,458.265411,0
-17.414604,0,-24.016953,0,457.530762,0
-17.169107,0,-23.906921,0,456.809662,0
-16.925341,0,-23.796663,0,456.102386,0
-16.683172,0,-23.686184,0,455.409088,0
-16.442488,0,-23.57548,0,454.72998,0
-16.203205,0,-23.464518,0,454.065399,0
-15.965265,0,-23.353266,0,453.415466,0
-15.728603,0,-23.241699,0,452.780426,0
-15.493141,0,-23.129791,0,452.16037,0
-15.258781,0,-23.017529,0,451.55545,0
-15.025405,0,-22.904896,0,450.965942,0
-14.792893,0,-22.791922,0,450.391876,0
-14.561133,0,-22.678659,0,449.833466,0
-14.330043,0,-22.565195,0,449.290771,0
-14.099566,0,-22.451603,0,448.764008,0
-13.869686,0,-22.337954,0,448.253235,0
-13.640396,0,-22.224325,0,447.758514,0
-13.411677,0,-22.110786,0,447.28006,0
-13.183485,0,-21.997414,0,446.81781,0
-12.955735,0,-21.884266,0,446.371918,0
-12.728329,0,-21.771399,0,445.942535,0
-12.501164,0,-21.658867,0,445.529572,0
-12.27416,0,-21.546741,0,445.133179,0
-12.047257,0,-21.435116,0,444.753326,0
-11.820429,0,-21.324074,0,444.390106,0
-11.593654,0,-21.213705,0,444.04361,0
-11.366914,0,-21.104099,0,443.713837,0
-11.140167,0,-20.995354,0,443.400818,0
-10.913343,0,-20.887556,0,443.104614,0
-10.686349,0,-20.780794,0,442.825226,0
-10.459085,0,-20.675133,0,442.562744,0
-10.231465,0,-20.570637,0,442.317108,0
-10.00342,0,-20.467377,0,442.088409,0
-9.774901,0,-20.365437,0,441.876648,0
-9.545883,0,-20.264872,0,441.681885,0
-9.316349,0,-20.165749,0,441.504181,0
-9.086285,0,-20.068138,0,441.343567,0
-8.855654,0,-19.972132,0,441.200043,0
-8.624404,0,-19.877825,0,441.073639,0
-8.392465,0,-19.785315,0,440.964417,0
-8.159779,0,-19.694687,0,440.872498,0
-7.926308,0,-19.606043,0,440.797882,0
-7.692044,0,-19.519482,0,440.740692,0
-7.456992,0,-19.435112,0,440.700958,0
-7.221161,0,-19.35302,0,440.678711,0
-6.98456,0,-19.273287,0,440.674103,0
-6.747178,0,-19.195978,0,440.687042,0
-6.508986,0,-19.121176,0,440.71759,0
-6.269938,0,-19.04896,0,440.765747,0
-6.029987,0,-18.979412,0,440.831604,0
-5.789111,0,-18.9126,0,440.915192,0
-5.547318,0,-18.848598,0,441.016479,0
-5.304649,0,-18.7875,0,441.13562,0
-5.061157,0,-18.729397,0,441.272522,0
-4.816885,0,-18.674379,0,441.427216,0
-4.571866,0,-18.622519,0,441.599762,0
-4.326113,0,-18.573864,0,441.790039,0
-4.079624,0,-18.52846,0,441.998047,0
-3.832388,0,-18.486351,0,442.223724,0
-3.584389,0,-18.447567,0,442.46701,0
-3.335625,0,-18.412125,0,442.727875,0
-3.086112,0,-18.380035,0,443.006104,0
-2.835884,0,-18.351336,0,443.301697,0
-2.584972,0,-18.326067,0,443.614441,0
-2.333395,0,-18.304289,0,443.944214,0
-2.081158,0,-18.286045,0,444.290955,0
-1.828258,0,-18.271378,0,444.654388,0
-1.574688,0,-18.260323,0,445.034363,0
-1.320443,0,-18.252909,0,445.430664,0
-1.065518,0,-18.249157,0,445.84314,0
-0.80991,0,-18.249063,0,446.271545,0
-0.553627,0,-18.252602,0,446.715698,0
-0.296685,0,-18.259758,0,447.175385,0
-0.039098,0,-18.270535,0,447.65036,0
0.219132,0,-18.284943,0,448.140381,0
0.478016,0,-18.302998,0,448.645325,0
0.737568,0,-18.324718,0,449.164886,0
0.997806,0,-18.350124,0,449.698944,0
1.258748,0,-18.379238,0,450.247284,0
1.520414,0,-18.412079,0,450.809692,0
1.782819,0,-18.448635,0,451.386078,0
2.045977,0,-18.488882,0,451.976135,0
2.309897,0,-18.53278,0,452.579773,0
2.574593,0,-18.580296,0,453.196747,0
2.840095,0,-18.631395,0,453.826874,0
3.10644,0,-18.686041,0,454.470123,0
3.373674,0,-18.744196,0,455.126251,0
3.64185,0,-18.80582,0,455.795227,0
3.911025,0,-18.870893,0,456.476929,0
4.181258,0,-18.939388,0,457.171265,0
4.45261,0,-19.011278,0,457.878235,0
4.725137,0,-19.086515,0,458.597748,0
4.998886,0,-19.165035,0,459.329803,0
5.273903,0,-19.246778,0,460.074371,0
5.550245,0,-19.331682,0,460.831482,0
5.827979,0,-19.419672,0,461.601227,0
6.107183,0,-19.510662,0,462.383636,0
6.387941,0,-19.604561,0,463.178864,0
6.670342,0,-19.701292,0,463.986938,0
6.95447,0,-19.800793,0,464.808014,0
7.240402,0,-19.903,0,465.642273,0
7.5282,0,-20.007853,0,466.489807,0
7.817913,0,-20.115288,0,467.350891,0
8.109593,0,-20.225246,0,468.225708,0
8.40329,0,-20.337675,0,469.114471,0
8.699068,0,-20.452503,0,470.017578,0
8.996995,0,-20.569633,0,470.935089,0
9.297148,0,-20.688961,0,471.867462,0
9.599604,0,-20.810387,0,472.81485,0
9.904437,0,-20.933809,0,473.777496,0
10.211714,0,-21.059118,0,474.755737,0
10.521494,0,-21.186205,0,475.749817,0
10.833824,0,-21.314957,0,476.760071,0
11.14876,0,-21.445292,0,477.786774,0
11.46636,0,-21.577131,0,478.830261,0
11.786696,0,-21.7104,0,479.890869,0
12.109846,0,-21.845003,0,480.968781,0
12.435904,0,-21.980846,0,482.064331,0
12.764967,0,-22.117846,0,483.177643,0
13.097142,0,-22.255909,0,484.30899,0
13.432521,0,-22.394938,0,485.458618,0
13.77117,0,-22.534805,0,486.62674,0
14.113137,0,-22.67539,0,487.813538,0
14.458464,0,-22.816587,0,489.019165,0
14.807192,0,-22.958313,0,490.243744,0
15.159364,0,-23.100491,0,491.487457,0
15.515026,0,-23.243038,0,492.750214,0
15.874222,0,-23.385895,0,494.032166,0
16.23698,0,-23.529024,0,495.333344,0
16.603331,0,-23.672394,0,496.653748,0
16.97328,0,-23.815969,0,497.993408,0
17.346836,0,-23.95969,0,499.352234,0
17.72398,0,-24.103487,0,500.730072,0
18.104708,0,-24.24728,0,502.126831,0
18.489021,0,-24.390997,0,503.542358,0
18.876942,0,-24.534563,0,504.976318,0
19.26848,0,-24.677898,0,506.42865,0
19.663643,0,-24.820932,0,507.899048,0
20.062416,0,-24.963634,0,509.387177,0
20.464781,0,-25.105984,0,510.892822,0
20.870703,0,-25.247963,0,512.415588,0
21.280149,0,-25.38954,0,513.955139,0
21.693094,0,-25.530672,0,515.510986,0
22.109512,0,-25.671295,0,517.082581,0
22.529385,0,-25.81134,0,518.669556,0
22.952705,0,-25.95072,0,520.271301,0
23.379465,0,-26.089325,0,521.887146,0
23.809649,0,-26.227053,0,523.516479,0
24.243223,0,-26.363827,0,525.158813,0
24.680168,0,-26.499607,0,526.813232,0
25.120451,0,-26.63438,0,528.479187,0
25.564045,0,-26.768145,0,530.155823,0
26.01092,0,-26.900896,0,531.842285,0
26.461046,0,-27.032633,0,533.537781,0
26.914398,0,-27.163343,0,535.241394,0
27.370975,0,-27.292997,0,536.952209,0
27.830763,0,-27.421541,0,538.66925,0
28.293762,0,-27.548918,0,540.391541,0
28.759972,0,-27.675055,0,542.118103,0
29.229382,0,-27.799911,0,543.847778,0
29.701988,0,-27.923445,0,545.579468,0
30.177784,0,-28.045631,0,547.312317,0
30.656757,0,-28.166451,0,549.044983,0
31.13887,0,-28.2859,0,550.77655,0
31.624098,0,-28.403988,0,552.505615,0
32.112411,0,-28.520727,0,554.231262,0
32.603809,0,-28.636099,0,555.952209,0
33.098293,0,-28.750076,0,557.667236,0
33.595863,0,-28.862602,0,559.375244,0
34.096508,0,-28.973623,0,561.075012,0
34.600201,0,-29.08308,0,562.765198,0
35.106907,0,-29.190918,0,564.444702,0
35.616592,0,-29.297071,0,566.112244,0
36.129215,0,-29.401495,0,567.766724,0
36.644749,0,-29.504169,0,569.406738,0
37.1632,0,-29.605097,0,571.03125,0
37.684582,0,-29.704283,0,572.639038,0
38.208912,0,-29.801737,0,574.228882,0
38.736187,0,-29.897438,0,575.799683,0
39.266376,0,-29.991365,0,577.35022,0
39.79945,0,-30.083471,0,578.879456,0
40.335354,0,-30.173689,0,580.386108,0
40.874043,0,-30.261923,0,581.869141,0
41.415474,0,-30.348074,0,583.327454,0
41.959614,0,-30.432055,0,584.759888,0
42.506439,0,-30.513788,0,586.165527,0
43.055927,0,-30.593197,0,587.543335,0
43.608032,0,-30.670208,0,588.892273,0
44.162689,0,-30.744745,0,590.211365,0
44.719807,0,-30.81675,0,591.499817,0
45.279308,0,-30.886148,0,592.756531,0
45.841095,0,-30.952856,0,593.980713,0
46.405106,0,-31.016743,0,595.171509,0
46.971283,0,-31.077654,0,596.328003,0
47.53957,0,-31.135431,0,597.449463,0
48.109909,0,-31.189913,0,598.534912,0
48.682262,0,-31.24094,0,599.583801,0
49.25655,0,-31.288351,0,600.595154,0
49.832684,2.962641,-31.331991,1.248063,601.568298,0.326695
50.410568,3.130228,-31.371727,1.244699,602.502625,0.995678
50.990116,3.300978,-31.40744,1.23935,603.3974,1.707582
51.571236,3.474723,-31.43902,1.231899,604.251892,2.463657
52.153858,3.651268,-31.466343,1.222209,605.065613,3.265155
52.737896,3.830386,-31.489265,1.210132,605.837769,4.113328
53.323299,4.011825,-31.507654,1.195511,606.567871,5.009395
53.909988,4.195307,-31.521376,1.178197,607.255188,5.954579
54.497894,4.380531,-31.530289,1.158044,607.899292,6.950072
55.086945,4.567177,-31.534229,1.134896,608.499634,7.997034
55.677029,4.754905,-31.533047,1.108578,609.05542,9.096597
56.268024,4.943355,-31.526606,1.078914,609.566406,10.249865
56.85981,5.132151,-31.514799,1.045741,610.03186,11.457846
57.452248,5.320897,-31.497534,1.008906,610.451416,12.721497
58.045231,5.509162,-31.474718,0.968245,610.82428,14.04171
58.638638,5.696478,-31.446266,0.923577,611.150269,15.419347
59.232353,5.88234,-31.412102,0.874704,611.42865,16.855213
59.826271,6.066208,-31.372156,0.821437,611.658875,18.350052
60.420273,6.24751,-31.326336,0.763597,611.840515,19.904488
61.014217,6.425639,-31.274532,0.701,611.973022,21.519054
61.60796,6.599962,-31.216625,0.633445,612.055847,23.194172
62.201351,6.769815,-31.152489,0.56072,612.088318,24.930162
62.794201,6.934515,-31.082018,0.482627,612.070007,26.727234
63.386353,7.093347,-31.005112,0.398982,612.000305,28.585447
63.977638,7.245553,-30.921667,0.309617,611.87854,30.504738
64.567871,7.390323,-30.831602,0.214355,611.704285,32.484928
65.156868,7.526796,-30.734854,0.113011,611.476746,34.525654
65.744484,7.654063,-30.631376,0.0054,611.195435,36.626415
66.330482,7.771187,-30.52113,-0.108651,610.859619,38.786514
66.914696,7.877201,-30.404058,-0.229313,610.468689,41.005035
67.496933,7.971107,-30.280107,-0.356767,610.021851,43.280895
68.076958,8.051883,-30.149221,-0.491194,609.518372,45.612873
68.654564,8.118464,-30.011354,-0.632757,608.957581,47.999569
69.22953,8.169722,-29.866461,-0.781592,608.338806,50.439457
69.801659,8.204446,-29.714489,-0.937807,607.661133,52.930897
70.370728,8.221333,-29.555403,-1.101503,606.923889,55.472095
70.936554,8.219009,-29.389187,-1.272784,606.126221,58.061176
71.498962,8.196094,-29.215866,-1.451751,605.267273,60.696136
72.057793,8.151272,-29.035482,-1.638479,604.346436,63.374928
72.612846,8.083356,-28.848085,-1.833001,603.36261,66.095413
73.163956,7.991306,-28.653732,-2.035288,602.315063,68.855461
73.710846,7.874212,-28.452492,-2.245236,601.202942,71.652946
74.253288,7.731247,-28.244446,-2.462667,600.025513,74.485779
74.791008,7.56163,-28.029678,-2.68733,598.781799,77.351906
75.323753,7.364607,-27.808271,-2.918923,597.47113,80.249336
75.851273,7.139468,-27.580299,-3.157131,596.092529,83.17614
76.373322,6.885596,-27.34585,-3.40164,594.645386,86.130638
76.889656,6.602521,-27.105036,-3.65213,593.128784,89.111244
77.400024,6.289959,-26.857986,-3.908257,591.542053,92.116554
77.904152,5.94783,-26.60483,-4.169653,589.884399,95.145233
78.401726,5.576256,-26.345709,-4.435913,588.155151,98.196075
78.892387,5.175513,-26.080774,-4.706606,586.353821,101.268051
79.375786,4.745975,-25.810171,-4.981277,584.479553,104.360298
79.85154,4.288051,-25.534058,-5.25945,582.531799,107.472099
80.31929,3.802142,-25.252571,-5.540652,580.510132,110.602913
80.778702,3.288628,-24.965851,-5.824433,578.413818,113.752403
81.229446,2.747903,-24.674021,-6.110376,576.242554,116.920265
81.671173,2.180399,-24.37723,-6.398083,573.995789,120.106354
82.103531,1.586617,-24.075613,-6.687154,571.673096,123.310577
82.526123,0.967123,-23.769297,-6.977167,569.274048,126.532921
82.938492,0.322552,-23.45841,-7.267685,566.798462,129.773438
83.340187,-0.346432,-23.143082,-7.558246,564.246033,133.032242
83.730728,-1.039171,-22.823452,-7.848366,561.616516,136.30957
84.10965,-1.755062,-22.499657,-8.137506,558.909851,139.605682
84.476524,-2.493593,-22.171831,-8.425086,556.125793,142.920822
84.830971,-3.254345,-21.840097,-8.710483,553.264404,146.255295
85.1726,-4.036952,-21.504581,-8.993064,550.325562,149.60936
85.500984,-4.841055,-21.165407,-9.272179,547.309448,152.983353
85.815681,-5.666257,-20.822704,-9.54715,544.215942,156.377533
86.116226,-6.512097,-20.476591,-9.817267,541.04541,159.792175
86.402084,-7.378058,-20.127195,-10.081806,537.798096,163.227524
86.672699,-8.263584,-19.774641,-10.340039,534.47406,166.683853
86.927582,-9.168118,-19.41905,-10.591239,531.07373,170.161407
87.166199,-10.091132,-19.060568,-10.834647,527.597595,173.660416
87.388123,-11.032141,-18.699326,-11.069477,524.045898,177.180984
87.592926,-11.990699,-18.335461,-11.294928,520.419373,180.723267
87.780167,-12.966379,-17.969126,-11.510206,516.718506,184.287323
87.949402,-13.958718,-17.600481,-11.714533,512.943787,187.873245
88.100151,-14.967192,-17.229698,-11.907121,509.096069,191.48111
88.23188,-15.991188,-16.856932,-12.087172,505.175903,195.11087
