FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
17.537111,0,-27.909906,0,544.62323,0
17.639324,0,-28.042358,0,545.171753,0
17.744545,0,-28.173368,0,545.720154,0
17.852924,0,-28.30287,0,546.268311,0
17.964499,0,-28.430813,0,546.815857,0
18.079264,0,-28.557137,0,547.362488,0
18.197275,0,-28.681795,0,547.907837,0
18.318729,0,-28.804729,0,548.451843,0
18.443916,0,-28.92589,0,548.994629,0
18.573174,0,-29.04521,0,549.536255,0
18.706768,0,-29.162611,0,550.077026,0
18.844841,0,-29.278019,0,550.616577,0
18.98741,0,-29.391342,0,551.154663,0
19.134451,0,-29.502504,0,551.690979,0
19.285994,0,-29.611414,0,552.225159,0
19.442198,0,-29.717997,0,552.75708,0
19.603325,0,-29.822172,0,553.286804,0
19.769669,0,-29.923866,0,553.814514,0
19.941454,0,-30.023001,0,554.340271,0
20.118776,0,-30.11952,0,554.863892,0
20.301619,0,-30.213352,0,555.384949,0
20.489925,0,-30.304434,0,555.903076,0
20.683702,0,-30.392691,0,556.417786,0
20.88307,0,-30.478058,0,556.929077,0
21.088243,0,-30.560463,0,557.436829,0
21.299459,0,-30.639833,0,557.941162,0
21.516878,0,-30.716116,0,558.442139,0
21.740528,0,-30.789249,0,558.939392,0
21.970322,0,-30.859203,0,559.432251,0
22.206146,0,-30.925949,0,559.920471,0
22.447947,0,-30.989475,0,560.403442,0
22.695786,0,-31.049763,0,560.881042,0
22.949833,0,-31.106791,0,561.353149,0
23.210249,0,-31.160519,0,561.819763,0
23.477121,0,-31.210915,0,562.280762,0
23.750395,0,-31.257931,0,562.735718,0
24.029892,0,-31.30154,0,563.184082,0
24.315418,0,-31.341724,0,563.625244,0
24.60685,0,-31.378477,0,564.058655,0
24.904175,0,-31.41181,0,564.484009,0
25.207485,0,-31.441727,0,564.901367,0
25.516861,0,-31.468245,0,565.310242,0
25.832298,0,-31.491358,0,565.710754,0
26.153637,0,-31.511065,0,566.102234,0
26.480619,0,-31.527355,0,566.484009,0
26.812969,0,-31.540213,0,566.855408,0
27.150484,0,-31.54962,0,567.215881,0
27.493092,0,-31.555574,0,567.56488,0
27.840811,0,-31.558069,0,567.902344,0
28.193653,0,-31.557117,0,568.228088,0
28.551538,0,-31.552734,0,568.541687,0
28.914257,0,-31.544945,0,568.842651,0
29.281496,0,-31.533785,0,569.130127,0
29.65295,0,-31.519276,0,569.403259,0
30.028391,2.056923,-31.501438,-0.089199,569.661438,0.268456
30.407719,2.112681,-31.48028,-0.135551,569.904175,0.728107
30.790922,2.167878,-31.455788,-0.184455,570.131287,1.215769
31.177992,2.22217,-31.427956,-0.235946,570.342224,1.73186
31.56881,2.275258,-31.39677,-0.290059,570.536743,2.276973
31.96314,2.326957,-31.362226,-0.346848,570.714172,2.851945
32.360676,2.377195,-31.324343,-0.406382,570.873474,3.457788
32.761089,2.425935,-31.283144,-0.468727,571.013977,4.095634
33.164169,2.473072,-31.238682,-0.533944,571.134888,4.766376
33.569836,2.518363,-31.191004,-0.602067,571.235779,5.470671
33.978073,2.561425,-31.140154,-0.673115,571.316345,6.208934
34.388882,2.601828,-31.086161,-0.747099,571.376099,6.981404
34.802158,2.639185,-31.029041,-0.824043,571.414673,7.788437
35.217667,2.673233,-30.968807,-0.903993,571.431396,8.63063
35.635105,2.703819,-30.905466,-0.98701,571.425171,9.508813
36.054184,2.730823,-30.839037,-1.073151,571.395386,10.423824
36.474697,2.754046,-30.769539,-1.162459,571.341187,11.376319
36.896591,2.773141,-30.697002,-1.254947,571.262085,12.366652
37.319889,2.787621,-30.621469,-1.350596,571.157837,13.394882
37.744598,2.796937,-30.542992,-1.449358,571.028015,14.460891
38.170635,2.800597,-30.461613,-1.551188,570.872314,15.564616
38.597797,2.798234,-30.377384,-1.65605,570.68988,16.706238
39.025772,2.789589,-30.290356,-1.763927,570.479858,17.88611
39.454292,2.774435,-30.200565,-1.874808,570.241516,19.104534
39.883163,2.752461,-30.108049,-1.988678,569.974121,20.361565
40.312336,2.723215,-30.012821,-2.105504,569.677246,21.656908
40.741833,2.686102,-29.914898,-2.22523,569.35083,22.989902
41.171665,2.640475,-29.814281,-2.347784,568.994324,24.359716
41.601749,2.585737,-29.710991,-2.473082,568.607422,25.765572
42.03186,2.52141,-29.605047,-2.601032,568.189636,27.206869
42.461704,2.447125,-29.496489,-2.73152,567.739929,28.683138
42.890991,2.362539,-29.385351,-2.864398,567.257813,30.193836
43.319527,2.267227,-29.271681,-2.999481,566.742676,31.738129
43.747234,2.160614,-29.155516,-3.13655,566.194153,33.314884
44.174152,2.041997,-29.036884,-3.275354,565.612305,34.922665
44.600262,1.910648,-28.915798,-3.415628,564.996826,36.559902
45.025467,1.765948,-28.792248,-3.55712,564.347534,38.225121
45.449535,1.607477,-28.666229,-3.699594,563.663879,39.917164
45.872135,1.435019,-28.537714,-3.842829,562.945313,41.635113
46.292957,1.24849,-28.406691,-3.986604,562.191223,43.378124
46.711788,1.047825,-28.273149,-4.130672,561.401306,45.145252
47.128559,0.832903,-28.137087,-4.274743,560.575378,46.935268
47.543278,0.603543,-27.998495,-4.418476,559.713562,48.746773
47.955952,0.35958,-27.857363,-4.561503,558.815796,50.578339
48.366474,0.100975,-27.713671,-4.703454,557.881958,52.428772
48.774605,-0.172108,-27.567406,-4.84397,556.911926,54.297268
49.180031,-0.459315,-27.418539,-4.982706,555.90509,56.183319
49.582428,-0.760192,-27.267048,-5.11933,554.861267,58.086575
49.981594,-1.074311,-27.112883,-5.253516,553.780273,60.006554
50.377426,-1.401345,-26.955992,-5.384937,552.662048,61.942604
50.769936,-1.741069,-26.796322,-5.513257,551.507019,63.893826
51.159077,-2.093271,-26.633814,-5.638145,550.315369,65.859344
51.544743,-2.457667,-26.468418,-5.759282,549.087219,67.83844
51.926697,-2.833834,-26.300093,-5.876349,547.822571,69.830795
52.304615,-3.221249,-26.128813,-5.989034,546.520996,71.836288
52.678192,-3.619388,-25.954563,-6.097021,545.182495,73.85498
53.047234,-4.027825,-25.77734,-6.199987,543.807251,75.886734
53.411663,-4.446293,-25.597116,-6.297602,542.395142,77.931137
53.771488,-4.874657,-25.413877,-6.389544,540.94696,79.987511
54.126709,-5.312814,-25.227589,-6.475523,539.463013,82.055122
54.477211,-5.760583,-25.038221,-6.555306,537.94342,84.13343
54.822769,-6.217657,-24.845753,-6.628718,536.388489,86.222176
55.163086,-6.683615,-24.650164,-6.695625,534.797913,88.32135
55.497913,-7.158037,-24.451452,-6.755908,533.171936,90.430984
55.827091,-7.64061,-24.249617,-6.809433,531.510498,92.550964
56.150604,-8.131195,-24.044678,-6.85603,529.814148,94.680855
56.468529,-8.62979,-23.836651,-6.895497,528.083435,96.819939
56.78088,-9.136419,-23.62557,-6.927619,526.318848,98.967484
57.087593,-9.651011,-23.411463,-6.95219,524.520752,101.12294
57.388462,-10.173326,-23.194361,-6.969035,522.689209,103.286064
57.683208,-10.702986,-22.9743,-6.978013,520.824341,105.456856
57.971592,-11.239591,-22.751335,-6.979013,518.926086,107.635345
58.253487,-11.782841,-22.525517,-6.971939,516.994934,109.821365
58.528889,-12.332595,-22.296909,-6.956686,515.031067,112.014458
58.79789,-12.888825,-22.065578,-6.933136,513.035339,114.213844
59.060562,-13.451535,-21.831587,-6.901166,511.00824,116.418808
59.316826,-14.020623,-21.595022,-6.860663,508.950134,118.628792
59.566498,-14.59584,-21.355972,-6.811516,506.861359,120.843628
59.809307,-15.176815,-21.114546,-6.753614,504.74173,123.063347
60.045013,-15.763177,-20.87085,-6.686836,502.591492,125.28801
60.273495,-16.354652,-20.625,-6.611043,500.41095,127.517479
60.494755,-16.951124,-20.377106,-6.526089,498.200531,129.751251
60.708897,-17.552599,-20.127279,-6.431839,495.960968,131.988617
60.915958,-18.159094,-19.875626,-6.32819,493.692841,134.228851
61.115894,-18.770519,-19.622255,-6.2151,491.396576,136.471436
61.308517,-19.386631,-19.367285,-6.092582,489.072357,138.716125
61.493561,-20.007072,-19.110836,-5.960687,486.720215,140.962982
61.670799,-20.631487,-18.853037,-5.819487,484.340271,143.21199
61.840141,-21.259613,-18.594011,-5.66904,481.932861,145.462952
62.001606,-21.891357,-18.333887,-5.509379,479.498505,147.715378
62.155304,-22.526728,-18.072779,-5.340524,477.037842,149.96843
62.301331,-23.165726,-17.810804,-5.162508,474.551453,152.221359
62.439625,-23.808239,-17.548077,-4.975408,472.039734,154.473618
62.570004,-24.453981,-17.284718,-4.779364,469.50293,156.72496
62.6922,-25.102549,-17.020859,-4.574581,466.94104,158.975327
62.805977,-25.753531,-16.756639,-4.361313,464.354126,161.224716
62.911266,-26.406618,-16.492184,-4.139844,461.742584,163.472885
63.008102,-27.061638,-16.227629,-3.910461,459.106903,165.719223
63.096588,-27.718517,-15.963094,-3.673458,456.447784,167.96283
63.176811,-28.377161,-15.698698,-3.42915,453.765778,170.202896
63.248699,-29.037342,-15.434559,-3.177882,451.06131,172.438782
63.312038,-29.698654,-15.170791,-2.920027,448.334381,174.670181
63.366566,-30.360582,-14.907511,-2.655981,445.585052,176.897003
63.412067,-31.022602,-14.644833,-2.386159,442.813354,179.11911
63.448452,-31.684311,-14.382867,-2.110975,440.019623,181.336121
63.475815,-32.345455,-14.121729,-1.830845,437.204315,183.547318
63.494263,-33.005875,-13.861531,-1.546201,434.368103,185.75177
63.503883,-33.66539,-13.602388,-1.257503,431.511475,187.948502
63.504642,-34.323673,-13.344415,-0.965248,428.634827,190.136841
63.496346,-34.980217,-13.087723,-0.669968,425.738098,192.316376
63.478752,-35.634407,-12.832418,-0.372221,422.82132,194.486984
63.451702,-36.285622,-12.578609,-0.072566,419.884491,196.648499
63.415165,-36.933384,-12.326395,0.228456,416.927948,198.800507
63.369247,-37.577374,-12.075875,0.530345,413.952057,200.94223
63.314159,-38.217381,-11.827138,0.832619,410.95752,203.072708
63.249992,-38.853199,-11.580264,1.134803,407.944763,205.191101
63.176716,-39.484463,-11.335334,1.4364,404.914154,207.296722
63.094173,-40.110641,-11.092431,1.736894,401.86557,209.389359
63.002136,-40.731091,-10.851644,2.035754,398.799042,211.46904
62.900436,-41.345165,-10.613068,2.332469,395.714508,213.535797
62.789085,-41.95237,-10.376785,2.626569,392.612244,215.58934
62.668209,-42.552387,-10.142872,2.917639,389.492828,217.62912
62.537983,-43.144993,-9.911387,3.205308,386.356781,219.654465
62.398544,-43.72998,-9.682385,3.489228,383.204681,221.66478
62.249855,-44.307014,-9.455914,3.769051,380.036835,223.659805
62.091724,-44.875637,-9.232028,4.04444,376.85321,225.639709
61.923946,-45.435287,-9.010785,4.315074,373.653748,227.604904
61.746353,-45.985458,-8.792241,4.580672,370.438507,229.555771
61.558956,-46.525791,-8.576448,4.841007,367.207794,231.492523
61.361904,-47.05611,-8.363445,5.095904,363.96225,233.414993
61.155384,-47.576366,-8.153254,5.345249,360.702484,235.322952
60.939514,-48.086517,-7.94588,5.588957,357.429077,237.216248
60.714275,-48.586422,-7.741319,5.826968,354.142365,239.095093
60.4795,-49.075802,-7.539557,6.059226,350.842316,240.960068
60.234993,-49.554317,-7.340585,6.285689,347.528992,242.811996
59.980656,-50.021637,-7.144389,6.506332,344.202576,244.651627
59.716537,-50.47757,-6.950958,6.721159,340.863464,246.479492
59.442822,-50.922104,-6.760271,6.93021,337.51239,248.295761
59.15974,-51.355305,-6.572302,7.133544,334.150085,250.100494
58.867432,-51.777233,-6.387021,7.331225,330.777252,251.893845
58.565876,-52.187801,-6.204395,7.523303,327.394318,253.676224
58.254948,-52.586781,-6.024395,7.709809,324.001434,255.448502
57.934483,-52.973854,-5.846983,7.890775,320.598724,257.21167
57.604412,-53.348747,-5.672122,8.066248,317.186493,258.966675
57.264847,-53.711311,-5.499773,8.236309,313.76535,260.714111
56.916019,-54.0616,-5.329898,8.401062,310.336121,262.454193
56.558193,-54.399734,-5.162462,8.560622,306.899719,264.187134
56.191547,-54.72583,-4.99744,8.715076,303.457001,265.913116
55.816128,-55.039883,-4.834808,8.864471,300.008453,267.632629
55.431858,-55.341732,-4.67455,9.008816,296.554291,269.346558
55.03867,-55.631161,-4.51665,9.148101,293.094818,271.055939
54.636612,-55.908016,-4.361098,9.28232,289.630554,272.761597
54.225876,-56.172276,-4.207885,9.41149,286.162048,274.464111
53.806808,-56.424118,-4.057003,9.535664,282.690399,276.163635
53.379753,-56.663811,-3.908446,9.654913,279.216644,277.860229
52.944939,-56.891586,-3.762209,9.769319,275.741608,279.554077
52.502457,-57.107571,-3.618296,9.878954,272.2659,281.245667
52.052273,-57.311733,-3.476725,9.983871,268.789978,282.935791
51.594368,-57.503983,-3.337525,10.084126,265.31424,284.625336
51.12883,-57.684288,-3.200734,10.179767,261.839203,286.315155
50.655937,-57.852749,-3.066386,10.270863,258.365692,288.005737
50.176105,-58.009659,-2.934512,10.357507,254.894775,289.697205
49.689732,-58.155384,-2.805138,10.439802,251.427597,291.389465
49.197136,-58.290245,-2.678286,10.517858,247.965149,293.082764
48.698463,-58.414444,-2.553979,10.591771,244.508072,294.777496
48.193726,-58.528053,-2.432247,10.661634,241.056839,296.474365
47.682964,-58.631062,-2.313129,10.727549,237.611954,298.174347
47.166309,-58.723537,-2.196671,10.789634,234.174057,299.878174
46.644077,-58.805691,-2.082927,10.848046,230.744095,301.586243
46.116703,-58.877903,-1.971948,10.902968,227.323181,303.298615
45.584633,-58.940636,-1.863787,10.954596,223.912506,305.015198
45.048191,-58.994297,-1.758492,11.003101,220.513046,306.736023
44.507538,-59.039165,-1.656114,11.048629,217.125504,308.461578
43.962734,-59.075382,-1.556704,11.09129,213.75032,310.192474
43.413822,-59.102993,-1.460317,11.131193,210.388062,311.929504
42.860966,-59.122135,-1.367005,11.168451,207.039398,313.673279
42.304485,-59.133064,-1.276812,11.203205,203.705292,315.424072
41.744797,-59.136196,-1.189775,11.235626,200.386887,317.181854
41.182339,-59.13203,-1.10592,11.265894,197.085358,318.946381
40.617435,-59.121014,-1.025276,11.294183,193.80159,320.71756
40.050251,-59.103451,-0.947868,11.320643,190.536285,322.495758
39.480865,-59.079498,-0.873729,11.345417,187.289902,324.281433
38.909355,-59.049252,-0.802892,11.368629,184.062912,326.075317
38.335911,-59.012867,-0.735385,11.390416,180.855972,327.877808
37.760876,-58.970657,-0.671227,11.410928,177.669952,329.689056
37.184681,-58.923069,-0.610418,11.430333,174.505951,331.508728
36.607765,-58.870602,-0.552949,11.448802,171.36499,333.336578
36.030445,-58.813694,-0.498797,11.466493,168.247849,335.172333
35.4529,-58.752621,-0.447932,11.483541,165.15509,337.016113
34.875202,-58.687519,-0.40032,11.500062,162.087006,338.868286
34.297428,-58.618469,-0.355921,11.516177,159.0439,340.72937
33.719788,-58.545624,-0.314695,11.532025,156.026276,342.59964
33.142635,-58.469276,-0.276602,11.547779,153.034927,344.478912
32.566406,-58.389839,-0.241601,11.563632,150.070679,346.366882
31.991537,-58.307789,-0.209646,11.579788,147.134476,348.262939
31.418348,-58.223503,-0.180684,11.596425,144.226868,350.166779
30.846977,-58.137196,-0.154652,11.613689,141.348251,352.078217
30.277487,-58.048935,-0.131487,11.6317,138.498749,353.997589
29.709948,-57.958721,-0.111119,11.650566,135.678574,355.92514
29.144537,-57.866608,-0.093473,11.670406,132.888,357.86087
28.58157,-57.77282,-0.078466,11.691349,130.127686,359.804535
28.021452,-57.677727,-0.06601,11.713544,127.398315,361.755585
27.464556,-57.581703,-0.056012,11.737148,124.700584,363.713196
26.911123,-57.485073,-0.048381,11.762307,122.034897,365.67688
26.361258,-57.387947,-0.043032,11.789146,119.401421,367.646393
25.814957,-57.290314,-0.039875,11.81777,116.800117,369.621674
25.272251,-57.192081,-0.038821,11.84827,114.23098,371.602875
24.73329,-57.09322,-0.039773,11.880747,111.694153,373.589874
24.198366,-56.993881,-0.042632,11.915319,109.190025,375.582123
23.667868,-56.894344,-0.047296,11.952132,106.719116,377.578918
23.142147,-56.794933,-0.053662,11.99134,104.281891,379.579346
22.621422,-56.695908,-0.061628,12.033083,101.878563,381.582703
22.105753,-56.597328,-0.0711,12.07748,99.509064,383.588562
21.5951,-56.499096,-0.081995,12.124629,97.173149,385.596832
21.089434,-56.401054,-0.094235,12.174616,94.870598,387.607483
20.588837,-56.303101,-0.107748,12.227534,92.601364,389.62027
20.093529,-56.205311,-0.122459,12.283496,90.365631,391.634583
19.603823,-56.107891,-0.138285,12.342633,88.163727,393.649506
19.119989,-56.011097,-0.155135,12.40508,85.995888,395.664124
18.642183,-55.915104,-0.172917,12.470961,83.862129,397.677582
18.170418,-55.81992,-0.191542,12.540368,81.762199,399.689514
17.704605,-55.725376,-0.210934,12.613377,79.695679,401.699646
17.244665,-55.631264,-0.231022,12.690059,77.66217,403.708008
16.790628,-55.537437,-0.251743,12.77048,75.661491,405.714203
16.342651,-55.443905,-0.273039,12.854721,73.693695,407.717743
15.900959,-55.350822,-0.294851,12.942863,71.758942,409.71759
15.465756,-55.258366,-0.317123,13.034966,69.857353,411.712769
15.037131,-55.166645,-0.339797,13.131075,67.988838,413.702545
14.61503,-55.075596,-0.362812,13.231193,66.153023,415.686462
14.199321,-54.985001,-0.386103,13.335307,64.349396,417.664459
13.789887,-54.894604,-0.409608,13.4434,62.57745,419.636414
13.386708,-54.804234,-0.433267,13.555466,60.836914,421.602051
12.989888,-54.713871,-0.457021,13.671509,59.127708,423.560822
12.59959,-54.623653,-0.480813,13.791549,57.449928,425.511841
12.21594,-54.533752,-0.50459,13.915604,55.803562,427.454254
11.83894,-54.444241,-0.528304,14.043658,54.188419,429.387299
11.468454,-54.355034,-0.551917,14.175661,52.604027,431.310669
11.104282,-54.265888,-0.575397,14.311528,51.049786,433.224304
10.746256,-54.176525,-0.598712,14.45115,49.525146,435.128204
10.394327,-54.086758,-0.621821,14.594428,48.029755,437.022308
10.04859,-53.996559,-0.644668,14.741276,46.563496,438.906006
9.709197,-53.906052,-0.667188,14.891631,45.126385,440.778625
9.376261,-53.815411,-0.689309,15.045428,43.718384,442.639313
9.049763,-53.724701,-0.710964,15.20259,42.339226,444.487457
8.729543,-53.633823,-0.732096,15.363014,40.988407,446.322876
8.415367,-53.542545,-0.752659,15.526584,39.665302,448.14566
8.10704,-53.450588,-0.772619,15.69317,38.369339,449.955994
7.804502,-53.357784,-0.791945,15.862643,37.100151,451.753754
7.50784,-53.26413,-0.810609,16.03488,35.85762,453.538666
7.217216,-53.169773,-0.828578,16.209763,34.641735,455.309998
6.93276,-53.074902,-0.845804,16.387173,33.452442,457.067078
6.654463,-52.979603,-0.862233,16.566969,32.289474,458.809448
6.382173,-52.883797,-0.877805,16.748987,31.152332,460.536987
6.115655,-52.787281,-0.892461,16.933044,30.040417,462.249939
5.85472,-52.6898,-0.906153,17.11895,28.953171,463.948486
5.599311,-52.591209,-0.918843,17.306532,27.890257,465.632782
5.349514,-52.491554,-0.930501,17.495647,26.851576,467.30246
5.10549,-52.390999,-0.941102,17.686163,25.837149,468.957031
4.867364,-52.289761,-0.950631,17.877962,24.846947,470.595856
4.635136,-52.187965,-0.959081,18.070896,23.880737,472.218536
4.408665,-52.085552,-0.966447,18.264803,22.938051,473.825043
4.187744,-51.98233,-0.972724,18.459496,22.018301,475.415802
3.972203,-51.878059,-0.977901,18.654791,21.120953,476.990997
3.761999,-51.77261,-0.981958,18.850506,20.245689,478.550934
3.557229,-51.666027,-0.98487,19.046492,19.392427,480.095154
3.358056,-51.558491,-0.986611,19.242605,18.561222,481.623322
3.164601,-51.450207,-0.987154,19.438709,17.752056,483.134796
2.976863,-51.341278,-0.986485,19.634659,16.96471,484.629242
2.794706,-51.231606,-0.984603,19.830286,16.198725,486.106842
2.617929,-51.120998,-0.981524,20.025423,15.45351,487.567871
2.446371,-51.00922,-0.977273,20.219904,14.728557,489.012878
2.279991,-50.89613,-0.971875,20.413574,14.023561,490.441956
2.118883,-50.781796,-0.965351,20.606314,13.338467,491.854919
1.963193,-50.666382,-0.957713,20.798004,12.67334,493.251282
1.813016,-50.550091,-0.948962,20.988537,12.028172,494.630493
1.668315,-50.432991,-0.939096,21.177778,11.402744,495.992249
1.528918,-50.31496,-0.928115,21.365561,10.796597,497.336761
1.394591,-50.19577,-0.91603,21.551697,10.209161,498.664398
1.265148,-50.075165,-0.902862,21.735996,9.639938,499.975647
1.14053,-49.953022,-0.888642,21.918291,9.088655,501.270599
1.020807,-49.82938,-0.873404,22.098446,8.555266,502.548981
0.906097,-49.704426,-0.857189,22.276358,8.039846,503.810425
0.79646,-49.57832,-0.84004,22.451933,7.542396,505.05423
0.691816,-49.451115,-0.822001,22.625067,7.062702,506.280182
0.591947,-49.322655,-0.803117,22.795633,6.60032,507.488342
0.496579,-49.192661,-0.783432,22.96348,6.154689,508.679138
0.405487,-49.060856,-0.762992,23.128454,5.725314,509.852997
0.318583,-48.927074,-0.741846,23.290409,5.311926,511.009949
0.235914,-48.791359,-0.720042,23.44923,4.914484,512.149719
0.157587,-48.653873,-0.697632,23.604822,4.533059,513.27179
0.083655,-48.514755,-0.674668,23.757092,4.167639,514.375366
0.014031,-48.374027,-0.651208,23.905939,3.817973,515.460266
-0.051515,-48.23151,-0.627324,24.051245,3.483564,516.526611
