FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.144013,-39.476025,0.173046,22.348236,1.330081,470.461426
0.143784,-38.867523,0.177679,22.174881,1.342942,467.65683
0.143255,-38.267082,0.182243,22.005682,1.355118,464.896027
0.142407,-37.674679,0.186712,21.840872,1.366638,462.179626
0.141206,-37.090286,0.191066,21.6807,1.377531,459.508209
0.139622,-36.513882,0.19529,21.525421,1.387797,456.882263
0.137642,-35.945419,0.199387,21.37529,1.397467,454.302338
0.135277,-35.384853,0.203366,21.230553,1.406569,451.76889
0.132564,-34.832138,0.207241,21.091457,1.415105,449.28241
0.129554,-34.287178,0.211022,20.958254,1.423103,446.843384
0.12629,-33.749893,0.214722,20.831184,1.430565,444.452301
0.122794,-33.220188,0.218334,20.710493,1.43749,442.109619
0.119065,-32.697971,0.221837,20.596436,1.443907,439.815765
0.115093,-32.183151,0.225202,20.489269,1.449848,437.571075
0.110872,-31.675631,0.228403,20.389256,1.455341,435.375977
0.106409,-31.17531,0.231421,20.296644,1.460386,433.230865
0.101725,-30.682066,0.234237,20.211702,1.465013,431.136108
0.096841,-30.195761,0.236846,20.134686,1.469223,429.092072
0.091779,-29.716259,0.239265,20.065844,1.473015,427.099121
0.086556,-29.243414,0.24152,20.005409,1.476389,425.157623
0.081191,-28.77709,0.243637,19.953617,1.479376,423.267883
0.075707,-28.317142,0.245635,19.910685,1.481975,421.430206
0.070123,-27.863415,0.247517,19.876801,1.484216,419.644836
0.064445,-27.415752,0.249273,19.852137,1.486099,417.911987
0.058657,-26.973986,0.250879,19.836843,1.487654,416.231934
0.052733,-26.537928,0.252306,19.831057,1.488881,414.604858
0.046648,-26.107388,0.253534,19.834906,1.48978,413.031036
0.0404,-25.682175,0.254551,19.848515,1.490381,411.51059
0.034007,-25.262079,0.255349,19.871994,1.490682,410.043762
0.027499,-24.846909,0.255936,19.905457,1.490716,408.630707
0.020904,-24.436466,0.256338,19.948988,1.49051,407.271545
0.014244,-24.03056,0.256581,20.002666,1.490096,405.9664
0.007529,-23.628981,0.256689,20.066557,1.489473,404.715363
0.000758,-23.231512,0.25668,20.140684,1.488641,403.518616
-0.006075,-22.837934,0.256568,20.225033,1.487571,402.37616
-0.01298,-22.448023,0.256353,20.31955,1.486262,401.288086
-0.01997,-22.06155,0.256017,20.42416,1.484744,400.254486
-0.027056,-21.678295,0.255543,20.538765,1.483047,399.275269
-0.034238,-21.298023,0.254926,20.66325,1.481231,398.350464
-0.041509,-20.920498,0.254168,20.79748,1.479325,397.480042
-0.04885,-20.545479,0.25328,20.94132,1.477359,396.663971
-0.056249,-20.172718,0.252285,21.094645,1.475333,395.902313
-0.063702,-19.801975,0.251218,21.257301,1.473248,395.194916
-0.071211,-19.43301,0.250109,21.429129,1.471103,394.541779
-0.078776,-19.065588,0.248979,21.609945,1.468928,393.94278
-0.086395,-18.699459,0.247849,21.799526,1.466753,393.397827
-0.09406,-18.334379,0.246738,21.997595,1.464578,392.90683
-0.101759,-17.970104,0.245659,22.203835,1.462432,392.469543
-0.109477,-17.606384,0.244615,22.417898,1.460317,392.085876
-0.117196,-17.242968,0.243607,22.6394,1.458261,391.755554
-0.124903,-16.879593,0.242635,22.867943,1.456265,391.478455
-0.132582,-16.515997,0.241698,23.103109,1.454358,391.254272
-0.140227,-16.15192,0.240786,23.344488,1.45254,391.082855
-0.14784,-15.787113,0.239898,23.591675,1.450812,390.963959
-0.155424,-15.421337,0.239038,23.844254,1.449204,390.897308
-0.162971,-15.054362,0.238209,24.101812,1.447715,390.88269
-0.170462,-14.685966,0.23741,24.36392,1.446374,390.919708
-0.177873,-14.315906,0.236641,24.630123,1.445183,391.008179
-0.185177,-13.943932,0.23591,24.899933,1.444112,391.147705
-0.192346,-13.569791,0.235226,25.172832,1.44316,391.338043
-0.199363,-13.193226,0.234585,25.448284,1.442297,391.578857
-0.206221,-12.813972,0.233984,25.725723,1.441525,391.869781
-0.212927,-12.431775,0.233414,26.004574,1.440871,392.210388
-0.219493,-12.046386,0.232865,26.284275,1.440367,392.600372
-0.225933,-11.657563,0.232326,26.56428,1.440042,393.039368
-0.232252,-11.265076,0.231784,26.844063,1.439897,393.526947
-0.238443,-10.868708,0.231231,27.12311,1.4399,394.062805
-0.244483,-10.468244,0.230653,27.40093,1.440053,394.646545
-0.250343,-10.06347,0.230038,27.677042,1.440325,395.277832
-0.255997,-9.654169,0.229384,27.950954,1.440716,395.95636
-0.261429,-9.240118,0.228708,28.22216,1.441228,396.681641
-0.266636,-8.821097,0.228028,28.490145,1.441858,397.453339
-0.271627,-8.396894,0.227358,28.754379,1.442609,398.271027
-0.27642,-7.967299,0.226711,29.014339,1.443509,399.134338
-0.281038,-7.532115,0.226102,29.269508,1.444558,400.042847
-0.285491,-7.091163,0.225529,29.519388,1.445756,400.996155
-0.289784,-6.644269,0.224982,29.763521,1.447104,401.993927
-0.293912,-6.191278,0.224445,30.00148,1.448571,403.035675
-0.297865,-5.732039,0.223903,30.232882,1.450158,404.121094
-0.301635,-5.266418,0.223335,30.45738,1.451894,405.249817
-0.305226,-4.794283,0.222725,30.674664,1.453779,406.421387
-0.308652,-4.315508,0.222064,30.884424,1.455814,407.635498
-0.311944,-3.829976,0.221359,31.086361,1.458028,408.891785
-0.315131,-3.337588,0.220626,31.28018,1.46042,410.18985
-0.318233,-2.838253,0.219884,31.465614,1.462992,411.529358
-0.321249,-2.331893,0.219152,31.642391,1.465742,412.909882
-0.324162,-1.818442,0.21844,31.81027,1.468702,414.331116
-0.326944,-1.297843,0.21774,31.969027,1.47187,415.792572
-0.32958,-0.770046,0.217022,32.118484,1.475247,417.293915
-0.332071,-0.235009,0.216253,32.258488,1.478833,418.834747
-0.334438,0.307299,0.215404,32.388939,1.482657,420.414612
-0.336708,0.856894,0.214442,32.509769,1.48672,422.033081
-0.338911,1.413775,0.213345,32.62093,1.491022,423.689789
-0.341065,1.977926,0.212109,32.722382,1.495532,425.384277
-0.343181,2.549304,0.210757,32.814098,1.500251,427.11618
-0.345257,3.127853,0.209324,32.896069,1.505148,428.885071
-0.347284,3.713505,0.207838,32.968307,1.510195,430.690521
-0.349258,4.306184,0.206322,33.030842,1.515391,432.532104
-0.351178,4.90581,0.204783,33.083702,1.520706,434.409302
-0.353051,5.512298,0.203211,33.126953,1.52614,436.321716
-0.354885,6.125555,0.201579,33.160664,1.531663,438.268829
-0.356697,6.745475,0.199859,33.184959,1.537217,440.250092
-0.358493,7.371938,0.198026,33.199955,1.54277,442.265045
-0.360277,8.004799,0.196055,33.205803,1.548264,444.313141
-0.362042,8.643888,0.193939,33.20269,1.553668,446.39389
-0.363779,9.289016,0.191701,33.190777,1.558924,448.506622
-0.365475,9.93998,0.189391,33.170288,1.56397,450.650879
-0.367118,10.59656,0.187059,33.141441,1.568779,452.82605
-0.368707,11.258549,0.184747,33.104504,1.573319,455.031525
-0.370244,11.925736,0.182487,33.059731,1.577561,457.266663
-0.371731,12.597911,0.180295,33.007416,1.581446,459.530914
-0.373168,13.274853,0.178159,32.947826,1.584943,461.823517
-0.374557,13.956328,0.176048,32.881275,1.587994,464.14386
-0.3759,14.642083,0.173933,32.808083,1.590538,466.491211
-0.377205,15.33185,0.171782,32.728561,1.592546,468.864838
-0.378479,16.025339,0.169576,32.643066,1.593987,471.264069
-0.379722,16.722256,0.167316,32.551968,1.594862,473.688141
-0.380931,17.422291,0.16503,32.455662,1.595141,476.136353
-0.382102,18.125139,0.162762,32.354591,1.594794,478.607849
-0.383236,18.830496,0.160545,32.249199,1.593792,481.101929
-0.384342,19.538057,0.158404,32.139973,1.592105,483.617798
-0.385425,20.247536,0.156349,32.027412,1.589702,486.154633
-0.386477,20.958637,0.154374,31.911999,1.586554,488.711639
-0.387474,21.671053,0.15245,31.79423,1.582632,491.287933
-0.388391,22.384457,0.150533,31.674593,1.577905,493.882751
-0.389203,23.098507,0.14858,31.553579,1.572314,496.495239
-0.389899,23.812864,0.146556,31.431679,1.565829,499.124481
-0.390472,24.527182,0.144442,31.309408,1.558391,501.769623
-0.390919,25.241144,0.14224,31.187313,1.549939,504.42984
-0.391233,25.95446,0.139977,31.065954,1.540415,507.104309
-0.391406,26.666859,0.137692,30.945927,1.529758,509.792114
-0.391426,27.378082,0.135417,30.827847,1.51791,512.492493
-0.39128,28.087875,0.133177,30.71233,1.50478,515.20459
-0.390949,28.795977,0.130989,30.6,1.49031,517.927673
-0.390403,29.502117,0.128851,30.491447,1.474409,520.66095
-0.389608,30.206038,0.126743,30.38726,1.45699,523.403442
-0.388533,30.907518,0.124634,30.287994,1.437961,526.15448
-0.387159,31.606363,0.122489,30.194178,1.417234,528.913208
-0.385477,32.302444,0.120284,30.106318,1.394719,531.678955
-0.38348,32.995655,0.118001,30.024923,1.370358,534.450989
-0.381164,33.685917,0.11564,29.950504,1.344059,537.228577
-0.378518,34.373165,0.113226,29.88357,1.315734,540.010864
-0.375531,35.057343,0.11079,29.824614,1.285294,542.79718
-0.372194,35.738384,0.108356,29.774124,1.25262,545.586914
-0.368498,36.416245,0.105934,29.732553,1.217592,548.379211
-0.36443,37.090885,0.103522,29.700296,1.180061,551.173523
-0.359973,37.762321,0.101106,29.677702,1.139908,553.969238
-0.355106,38.430603,0.098657,29.665052,1.097014,556.765686
-0.349812,39.095814,0.096141,29.662575,1.05126,559.562256
-0.344082,39.758087,0.093524,29.67042,1.002526,562.358337
-0.337918,40.417534,0.090776,29.688696,0.950693,565.153259
-0.331325,41.074299,0.087872,29.717468,0.895612,567.946472
-0.324298,41.728508,0.084807,29.756777,0.837165,570.737366
-0.316823,42.380295,0.081597,29.806623,0.775231,573.525391
-0.308881,43.029808,0.078259,29.866978,0.709662,576.310059
-0.300453,43.677204,0.074803,29.93778,0.640339,579.090881
-0.291535,44.322685,0.071224,30.018923,0.567142,581.86731
-0.282136,44.966469,0.06751,30.110237,0.489953,584.638794
-0.272269,45.608803,0.063643,30.211498,0.408621,587.404846
-0.261947,46.249931,0.059599,30.32242,0.323029,590.164978
-0.251172,46.890125,0.055353,30.442667,0.233056,592.918701
-0.239935,47.529625,0.05089,30.571854,0.138584,595.665466
-0.228218,48.168678,0.046196,30.709558,0.039523,598.404907
0,48.807537,0,30.855352,0,601.136414
0,49.446453,0,31.00878,0,603.859619
0,50.085701,0,31.169388,0,606.574036
0,50.725567,0,31.3367,0,609.279175
0,51.366337,0,31.510231,0,611.97467
0,52.008316,0,31.689476,0,614.659851
0,52.651791,0,31.873884,0,617.334412
0,53.297039,0,32.062893,0,619.997803
0,53.944321,0,32.255917,0,622.649597
0,54.59391,0,32.452347,0,625.289307
0,55.246063,0,32.651554,0,627.916321
0,55.901031,0,32.852905,0,630.530334
0,56.559093,0,33.05579,0,633.130554
0,57.220531,0,33.259602,0,635.716797
0,57.885616,0,33.463741,0,638.288269
0,58.554626,0,33.667633,0,640.844666
0,59.227821,0,33.870697,0,643.385315
0,59.905453,0,34.072399,0,645.909729
0,60.587757,0,34.272171,0,648.417358
0,61.274967,0,34.469475,0,650.907593
0,61.967289,0,34.663773,0,653.379944
0,62.664944,0,34.854549,0,655.83374
0,63.368107,0,35.041302,0,658.268433
0,64.076965,0,35.223557,0,660.683289
0,64.791695,0,35.400867,0,663.07782
0,65.512428,0,35.572815,0,665.451172
0,66.239311,0,35.739014,0,667.802734
0,66.972511,0,35.899094,0,670.131836
0,67.712112,0,36.052731,0,672.4375
0,68.458252,0,36.199604,0,674.719177
0,69.210991,0,36.339432,0,676.976013
0,69.970406,0,36.471943,0,679.207092
0,70.736526,0,36.596912,0,681.411682
0,71.509384,0,36.714165,0,683.588806
0,72.289001,0,36.82354,0,685.737671
0,73.075386,0,36.924927,0,687.857117
0,73.868523,0,37.018227,0,689.946472
0,74.668411,0,37.103405,0,692.004517
0,75.475044,0,37.180424,0,694.030457
0,76.288338,0,37.249283,0,696.023071
0,77.108215,0,37.310024,0,697.981384
0,77.93457,0,37.362694,0,699.904297
0,78.767281,0,37.407379,0,701.790649
0,79.606255,0,37.44418,0,703.639404
0,80.45137,0,37.473232,0,705.449402
0,81.302536,0,37.494701,0,707.219543
0,82.159615,0,37.508759,0,708.948486
0,83.022514,0,37.515583,0,710.635132
0,83.891037,0,37.515377,0,712.27832
0,84.76506,0,37.50835,0,713.876526
0,85.644379,0,37.494705,0,715.428772
0,86.528786,0,37.474659,0,716.933594
0,87.418114,0,37.448437,0,718.389893
0,88.312157,0,37.416294,0,719.796204
0,89.210747,0,37.378487,0,721.151245
0,90.113693,0,37.335281,0,722.453613
0,91.020798,0,37.286957,0,723.702026
0,91.931839,0,37.233799,0,724.895142
0,92.846573,0,37.176086,0,726.031555
0,93.764786,0,37.11409,0,727.109863
0,94.686234,0,37.048092,0,728.128662
0,95.61068,0,36.978344,0,729.086548
0,96.53791,0,36.905098,0,729.982056
0,97.467705,0,36.828606,0,730.813904
0,98.399857,0,36.749111,0,731.580566
0,99.334122,0,36.666882,0,732.280518
0,100.270248,0,36.582161,0,732.912476
0,101.207977,0,36.49522,0,733.474854
0,102.147003,0,36.406303,0,733.966187
0,103.087044,0,36.315681,0,734.385132
0,104.027779,0,36.223568,0,734.730225
0,104.968918,0,36.130188,0,735
0,105.910164,0,36.035744,0,735.192871
0,106.851196,0,35.940407,0,735.307617
0,107.791702,0,35.844353,0,735.342712
0,108.731323,0,35.747726,0,735.296753
0,109.669701,0,35.650688,0,735.168274
0,110.606453,0,35.553375,0,734.955872
0,111.541191,0,35.455925,0,734.658264
0,112.473503,0,35.358475,0,734.273926
0,113.402969,0,35.261139,0,733.801697
0,114.329185,0,35.16404,0,733.240112
0,115.251717,0,35.067253,0,732.587952
0.932582,116.17012,0.557698,34.970844,1.060199,731.843811
0.854408,117.083961,0.626887,34.874836,2.379711,731.006592
0.768531,117.99279,0.699772,34.779251,3.78692,730.074768
0.674619,118.896156,0.776446,34.684082,5.284626,729.047424
0.572336,119.793564,0.856989,34.589298,6.875662,727.923157
0.46134,120.684509,0.941467,34.494843,8.562829,726.700928
0.341279,121.568466,1.029935,34.400654,10.348895,725.3797
0.211794,122.444862,1.122447,34.306667,12.236604,723.95813
0.072521,123.313148,1.219051,34.212788,14.228637,722.435364
-0.076913,124.172729,1.319786,34.118923,16.327614,720.810181
-0.236882,125.02301,1.424695,34.024963,18.536098,719.081909
-0.407765,125.863411,1.53382,33.930767,20.856598,717.24939
-0.589938,126.693314,1.6472,33.836185,23.291489,715.311829
-0.783776,127.512032,1.764874,33.741051,25.843067,713.268372
-0.989649,128.318954,1.886889,33.64518,28.51354,711.118286
-1.207923,129.113358,2.01329,33.548397,31.304964,708.860901
-1.438956,129.894547,2.144108,33.4505,34.219303,706.495239
-1.683108,130.661804,2.279353,33.351311,37.258373,704.020996
-1.940736,131.414398,2.419024,33.250637,40.423813,701.437378
-2.212204,132.151657,2.56311,33.1483,43.717144,698.743835
-2.497882,132.872772,2.711576,33.044102,47.139736,695.940063
-2.798165,133.577011,2.864373,32.937866,50.692783,693.025513
-3.113486,134.26358,3.021456,32.829391,54.377319,689.999817
-3.444335,134.931747,3.182786,32.718479,58.194218,686.862671
-3.791255,135.580688,3.348321,32.604935,62.1441,683.613892
-4.154831,136.209595,3.518008,32.488544,66.227371,680.253174
-4.53568,136.817657,3.691778,32.369125,70.44429,676.780457
-4.934436,137.404037,3.869538,32.246483,74.794838,673.195618
-5.351749,137.967972,4.051146,32.120449,79.278755,669.498657
-5.78829,138.508606,4.236402,31.990852,83.89547,665.689819
-6.24476,139.025085,4.425051,31.857523,88.64415,661.769043
-6.7219,139.516586,4.616767,31.72031,93.523651,657.736633
-7.220494,139.982224,4.811155,31.579046,98.532555,653.592773
-7.74137,140.421173,5.00776,31.433565,103.669144,649.337891
-8.285411,140.832565,5.206092,31.283678,108.931473,644.972412
-8.853534,141.215561,5.405645,31.129211,114.317284,640.496826
-9.44666,141.569275,5.605884,30.969994,119.824051,635.911743
-10.065688,141.892822,5.806236,30.805862,125.448936,631.217896
-10.711475,142.185379,6.006093,30.636686,131.188843,626.415955
-11.384833,142.446014,6.204791,30.462324,137.040421,621.506775
-12.086562,142.673828,6.401596,30.282671,143.000092,616.491394
-12.817474,142.867966,6.595697,30.097637,149.064011,611.370728
-13.57841,143.027512,6.786216,29.907146,155.228119,606.145813
-14.370223,143.151596,6.972207,29.711123,161.488266,600.818054
-15.193749,143.239334,7.152673,29.50948,167.839996,595.38855
-16.049757,143.289871,7.326586,29.302128,174.278809,589.859009
-16.938929,143.302292,7.492919,29.088989,180.800003,584.230591
-17.861809,143.275726,7.650652,28.869963,187.398712,578.505066
-18.818804,143.20929,7.798775,28.644979,194.070007,572.684143
-19.810183,143.102127,7.936281,28.413982,200.808899,566.769592
-20.836079,142.9534,8.062157,28.176931,207.610382,560.763428
-21.896526,142.762222,8.175383,27.933804,214.469376,554.667542
-22.991478,142.527878,8.274923,27.684605,221.380859,548.484131
-24.120796,142.249649,8.359737,27.429361,228.339798,542.215393
-25.284248,141.926834,8.428787,27.168083,235.341156,535.863525
-26.481443,141.558868,8.481057,26.900772,242.379929,529.43103
-27.711834,141.145065,8.515552,26.627401,249.451141,522.920471
-28.974676,140.684845,8.531327,26.34794,256.549866,516.33429
-30.269047,140.177673,8.527513,26.062342,263.671387,509.675354
-31.593885,139.623016,8.503311,25.77055,270.810852,502.94635
-32.948002,139.020416,8.457982,25.472528,277.963745,496.150299
-34.330143,138.369461,8.390829,25.168262,285.125458,489.2901
-35.738987,137.6698,8.301181,24.85775,292.291687,482.368927
-37.173161,136.921173,8.188386,24.541019,299.458038,475.389923
-38.631237,136.123306,8.051798,24.218103,306.620453,468.356415
-40.111721,135.276047,7.890787,23.889059,313.774902,461.27179
-41.613037,134.379196,7.704741,23.553919,320.917603,454.139435
-43.133545,133.432709,7.493073,23.212706,328.044739,446.963013
-44.67152,132.436462,7.255223,22.865438,335.152985,439.746216
-46.225193,131.390503,6.990668,22.512136,342.238922,432.492737
-47.792793,130.294937,6.698933,22.152847,349.299408,425.20636
-49.372574,129.149918,6.379575,21.787638,356.33139,417.89093
-50.962833,127.955757,6.032173,21.416615,363.332001,410.550385
-52.561909,126.712814,5.656306,21.03993,370.298645,403.18869
-54.168186,125.421547,5.251569,20.657772,377.22879,395.809753
-55.78006,124.082504,4.81757,20.270363,384.120209,388.417786
-57.395943,122.696266,4.353928,19.877958,390.970795,381.016785
-59.014267,121.263504,3.86028,19.480816,397.778625,373.610931
-60.633511,119.784981,3.336305,19.079195,404.54187,366.204285
-62.252205,118.261528,2.78173,18.67334,411.258881,358.801086
-63.868923,116.694099,2.196345,18.26351,417.928223,351.405518
-65.482315,115.083801,1.580013,17.849976,424.548553,344.021637
-67.091072,113.431839,0.932679,17.433035,431.118744,336.653625
-68.693954,111.739532,0.254359,17.01301,437.637665,329.305603
-70.289719,110.008278,-0.454879,16.590248,444.104431,321.981659
-71.877243,108.239555,-1.194917,16.165144,450.51825,314.685913
-73.455391,106.434891,-1.965573,15.738114,456.878296,307.422394
-75.023041,104.595871,-2.766606,15.309586,463.183838,300.195129
-76.579102,102.724174,-3.597719,14.879992,469.434448,293.008087
-78.122505,100.821548,-4.458561,14.449758,475.629547,285.865173
-79.652214,98.88987,-5.348704,14.019305,481.768738,278.770203
-81.167252,96.931122,-6.267644,13.58904,487.851685,271.72699
-82.666725,94.94738,-7.214786,13.159364,493.878082,264.739166
-84.149765,92.940796,-8.189446,12.73068,499.847656,257.810394
-85.615601,90.913551,-9.190852,12.303396,505.760284,250.944061
-87.063461,88.867859,-10.218152,11.877925,511.615753,244.143723
-88.492615,86.805893,-11.270433,11.454684,517.413757,237.412613
-89.902336,84.729897,-12.346727,11.034102,523.154297,230.753998
-91.291969,82.642113,-13.445993,10.616618,528.83728,224.170929
-92.660873,80.5448,-14.567135,10.202657,534.462708,217.666397
-94.008492,78.4403,-15.709,9.792629,540.030396,211.243271
-95.334358,76.330933,-16.870384,9.386922,545.540283,204.904251
-96.638046,74.219116,-18.050028,8.985903,550.992371,198.65184
-97.919205,72.107224,-19.246609,8.589918,556.386597,192.48848
-99.177536,69.997627,-20.458746,8.199295,561.722839,186.416443
-100.412743,67.892616,-21.685015,7.814332,567.001038,180.437866
